id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.3997107;;-3.740601;;-3.9169369;;;-3.6422286;;-3.3756778;;-3.3371873;-3.4311094;;-3.4833302;;-3.852525;;-3.581701;;-3.1069834;;;-3.7282288;;-3.4569063;-3.3947492;;-3.4888253;;;-3.3857713;-3.7622259;;-3.5810995;;;-3.9221933;;-3.815842;;-3.5653918;-3.8668897;;;-3.6570039;;-3.333923;-3.328423;;;-3.6745806;;-3.4528034;;-3.2750266;;-3.1793196;-3.9190965;;;-3.388924;;-3.5566025;;-3.855361;;-3.2517653;;-3.8116775;-3.4803162;;-3.7151735;;-3.7666686;;-3.6051683;;;-3.6404173;-3.5183213;;;-3.5508628;-3.347115;;;-3.7410636;-3.834302;;;-3.4890304;;-3.8133097;;-3.6876442;;-3.6747632;-3.4857762;;;-3.5599575;;-3.3124018;-3.9662662;;;-3.6755934;;-3.8743947;-3.7405353;;-3.7017603;;-3.4577222;;-3.810336;;;-3.485649;-3.7906654;;-3.6789105;;-3.6869678;;-3.73442;;;-3.3251302;-3.5689168;;-3.4841075;;-3.416892;;-3.5596848;;;-3.6020145;-3.536233;;-3.708158;;;-3.4270797;;-3.9515052;-3.8239136;;-3.9232843;;;-3.6412253;-3.7729774;;;-3.6216946;;-3.724368;-4.0997596;;-3.8057685;;;-3.6233077;;-3.7166107;;-3.6205244;;-3.4358382;-3.595095;;-3.832915;;;-3.4439917;;-3.4231565;-3.6005325;;-3.7052853;;;-3.242084;-3.9842203;;;-3.25249;-3.697179;;;-3.6363413;-3.4765177;;-3.5065038;;;-3.4269943
CHEMBL237287;-2.7221372;;-2.864886;;-2.410914;;;-2.7370958;;-3.019621;-2.1005528;;;-2.9217076;;-2.8480377;;-2.3334625;;-2.1374962;;-2.9242153;;-2.69565;-3.0502687;;;-2.434084;;-2.6371872;;-2.9304585;-3.0552661;;-3.3356998;;;-3.0778618;-2.5556293;;-2.08251;;-2.8406212;;-3.103249;;;-3.2990532;-3.2279716;;-3.3254628;;;-2.2798312;-3.399745;;-3.543292;;-3.6732416;;;-3.1416907;-2.6430995;;-3.1581855;;;-2.7828827;-2.0161414;;-2.9649756;;;-2.325808;;-2.746431;-2.0991542;;;-3.3393507;-2.7241693;;;-2.6079726;-3.714386;;;-2.647267;;-2.9756942;;-2.4594622;;-2.9025607;;-2.3288543;;-2.9694417;-3.4678025;;;-2.7169285;-2.811989;;;-3.1268566;;-2.9908834;-2.0095677;;-3.184283;;-1.8791492;;-2.6183567;;;-2.314824;-3.4957788;;-2.4398983;;-2.1857753;;;-2.8473387;;-2.3312109;-2.495708;;;-2.633635;;-2.1514218;-2.5905087;;-2.6232095;;-2.3289592;;;-2.4577572;;-2.5321667;;-3.0737512;-3.2629082;;-2.6147518;;;-2.1914241;-3.2873058;;;-2.6816678;;-2.8193235;;-3.362022;-2.713275;;-3.071892;;;-2.98667;;-2.023804;-2.9191158;;;-3.0306177;-3.0226583;;-2.7764223;;-1.6997215;;;-2.6923628;-3.371355;;;-1.9940227;;-3.0867953;;-1.8203554;;-2.4359324;-3.0801406;;-2.8114457;;-2.4590468;;-2.9153388;;-2.4697657;
CHEMBL237500;-2.8129878;;;-3.273761;;-2.678787;-2.5514855;;;-2.827581;;-2.608252;-3.2897146;;-3.7632267;;-3.06644;;;-2.0274038;-3.0631928;;-3.3265247;;-2.714862;;;-2.6489189;-3.73778;;;-2.7176018;-2.935979;;-2.3919113;;-3.1571088;;-2.559095;;;-3.01697;-2.1684709;;;-2.9441612;-2.7401762;;;-2.780716;-2.9190173;;-2.790128;;-3.5744271;;-3.3085067;;-3.603282;;;-2.7865953;;-2.0228903;-2.9145527;;;-2.9346805;;-2.6962817;-3.2084699;;;-2.706634;-3.118234;;;-3.1977813;;-3.356626;;-3.0316093;-2.8922477;;-3.5045476;;-3.9500842;;;-3.201805;-3.0737698;;-3.5182197;;;-1.8641114;;-2.326553;-3.1062512;;;-2.6003652;;-2.6448376;;-3.1194334;;-2.8046024;;-2.763202;;-2.8952029;;-2.8586643;;-2.432925;-3.3882804;;-2.9252071;;-2.5956578;;;-2.7919445;;-2.7275352;-3.088434;;;-2.8477774;-2.8829174;;;-2.8923044;;-2.9581738;;-2.6866026;;-2.5484657;-3.2863522;;-2.9653797;;;-2.8817306;-3.5385563;;-3.144952;;;-2.0576656;-2.0574772;;-3.2273083;;;-2.0433016;;-3.1355414;;-2.8258877;;-2.2694213;;-3.0820208;-2.8072987;;;-3.1543593;;-3.0392249;-3.3439808;;;-2.9030917;;-2.473787;-2.8632522;;-2.5655408;;;-2.9729128;;-3.0877414;;-1.9262072;-2.9602823;;-3.0088692;;;-3.1473575;;-3.0046024;;-2.841578;-3.2744727;
CHEMBL401971;-3.0537002;;-3.574508;;-3.2316227;;-3.2460227;;;-2.9521666;-3.3548584;;-3.2616339;;;-2.9869733;;-2.8811512;;-2.928485;;-3.2167678;;-3.2919712;-2.8029213;;-3.114935;;-3.4493382;;;-3.055324;;-2.8886566;-3.0755515;;-3.3207903;;-3.1448398;;-3.3446388;;-3.2624145;;-3.5620193;;;-3.4901338;;-3.3344917;-3.8424764;;-3.1157029;;;-2.8779132;;-2.922835;;-3.2494178;-3.3821025;;-3.2753553;;;-3.4743075;;-2.9468977;;-3.2496397;-3.5665345;;-3.3660808;;-3.1725457;;;-3.1514962;;-2.913755;-3.2809167;;-3.3832629;;-3.3885121;;-3.420128;;-3.0506792;;-3.0660036;;-3.556734;;;-3.0674067;-2.8745918;;-3.279539;;-3.3640175;;;-3.1159658;;-3.533193;;-2.9436202;-3.1485932;;-3.211891;;-2.8274481;;;-3.148407;-3.195537;;;-3.1428597;-3.1886394;;-2.5075572;;-2.6892643;;;-3.3281083;;-3.0050037;;-3.1215427;;-3.1933327;;-2.9719133;;-3.034905;;-3.1708193;-3.0679748;;-3.1168556;;;-2.9402182;;-3.4450881;;-3.014822;;-3.2213225;;-3.1191027;-3.16603;;;-2.9575992;;-3.0632594;;-2.9912548;;-2.913581;;-3.083275;-3.146605;;-3.3498356;;;-3.3033352;;-3.3845906;-3.2123313;;;-2.850839;-3.109511;;-3.541453;;-3.1057734;;;-3.03759;;-3.055068;-3.6501777;;-3.2874122;;-3.277208;;-3.0250134;;;-2.9734945;-3.350903;
CHEMBL1951603;-3.8671293;;;-3.9224648;;-3.9711568;;-3.6497273;;-3.6426482;-3.8416736;;-3.79066;;-4.2165966;;-4.0910883;;-3.866724;;;-3.8785136;;-3.81381;-3.6003847;;;-3.6493268;;-3.380763;-3.8616993;;-4.026495;;-4.3095903;;;-3.7015443;-3.7897995;;;-3.7281213;-4.2506237;;-3.9739037;;-4.190868;;;-3.7774107;;-3.838111;-4.1280613;;-3.7358708;;;-3.7030087;-4.209103;;;-3.939109;;-3.752277;-4.2651424;;-3.909288;;-3.9620848;;;-3.8202825;-4.206423;;;-3.20233;-4.1448607;;-3.8918464;;;-3.70759;-3.9719741;;;-3.7623224;-4.3974433;;;-3.7136896;-3.8701391;;;-3.7049155;;-3.710896;-3.7273467;;;-4.064967;;-3.6923218;;-3.8218253;;-3.8308158;;-3.6923108;-3.8197193;;;-3.8236606;;-3.6361403;-4.2973347;;-4.036891;;;-4.167632;-3.8288212;;-4.182495;;;-3.7618258;-3.5189595;;;-3.7677388;-3.6783748;;;-3.6421294;;-3.6442165;-3.696876;;;-3.9622674;-3.9329839;;;-3.55513;-4.317443;;;-3.943873;;-3.7525983;;-4.0650835;;-3.9906483;;-3.6670175;;-3.7344806;-3.7983623;;-4.2097907;;;-3.80586;-4.302621;;;-3.9183102;-4.1487722;;-3.7743163;;;-4.097485;-3.9771566;;;-3.8086338;-3.9163265;;-4.1219096;;;-3.411933;;-3.7467642;;-3.6638398;-4.1590557;;;-3.7727628;-3.62218;;-3.895263;;-3.8549728;;;-3.8585591
CHEMBL1951604;-3.7451944;;-3.9855897;;-4.0472965;;-4.030344;;-3.9040403;;;-3.835909;;-4.0210414;;-3.3929636;-3.8062844;;-3.9218447;;;-4.0551033;-4.0364304;;-3.6915383;;;-3.6526833;;-3.378484;-3.8623493;;;-3.6827528;;-3.5223584;;-3.8003497;;-4.008515;;-3.658867;-4.267485;;-3.6653097;;;-3.9169116;;-3.6580772;-4.000223;;;-3.7428188;-3.8907185;;;-3.54875;;-3.4114676;-3.8704941;;-3.949739;;;-3.997651;;-3.78552;;-3.7511606;-3.9428358;;;-3.657256;;-3.4734347;-4.0653515;;;-3.7948701;-3.9157715;;;-3.867865;-4.006425;;;-3.541203;;-3.7158527;;-3.7755692;;-3.7434793;;-3.7668977;-3.683887;;-4.0621843;;-3.9929276;;-3.9856756;;-4.229925;;-3.7888384;;;-3.8422713;-4.163911;;;-3.71234;;-3.8049755;;-3.9300263;-4.163255;;-4.006165;;-3.8672438;;;-3.7032304;-3.640151;;;-3.644214;-3.72052;;;-3.7709136;;-3.7118068;;-3.9408312;;-4.0348797;;-3.8262765;-4.0364103;;;-3.7733402;;-3.8293452;-4.1263533;;-4.048559;;-4.020755;;-3.9050212;;-3.60182;;-3.836174;;;-3.9021354;-3.9904919;;-4.0201817;;-3.9004102;;-4.0671177;;-3.823761;;-3.8916574;;-3.9122186;;-4.0914297;;;-3.6025288;;-3.8739312;-3.7555423;;-4.07421;;-3.8909426;;-4.0882645;;;-3.6742196;-4.022724;;;-3.562484;-3.5607698;;;-3.855229
CHEMBL1951614;-4.113312;;-4.2442794;;;-4.0469666;-4.197134;;-4.082948;;;-3.906361;-4.181963;;;-4.0429335;;-3.7023494;-4.2185698;;-4.371976;;;-4.026752;-3.831448;;-4.125259;;;-3.7453856;-3.85285;;-4.2702293;;-4.267378;;;-3.9681506;-4.0738688;;-4.171968;;-4.346445;;-4.1773753;;;-4.144466;;-3.9151373;;-4.321041;;-3.8516834;;-3.8873568;-4.1665764;;;-3.7501953;-4.11657;;;-4.013139;-4.197625;;;-4.029917;;-4.035836;;-3.8967664;;-3.8250422;-3.9067276;;;-3.9160337;;-3.7359374;-4.0946636;;;-4.1696396;-4.097458;;;-3.7487783;-4.0409613;;;-4.01442;;-3.9933653;-4.140197;;-3.820528;;;-4.172754;-4.345418;;;-3.8576517;-4.5683546;;;-3.9016287;-3.9985473;;-4.496428;;;-3.89049;-4.536065;;-4.277186;;-4.3540916;;-4.2910447;;;-3.8450766;-4.039007;;;-4.1432714;-4.43523;;-3.7096279;;;-3.8651106;-4.2114086;;-3.9340112;;;-4.0787416;-3.9791884;;-4.1639647;;;-3.9048147;;-4.2252755;-4.0506687;;-4.391753;;-4.3144865;;-3.9914246;;;-4.00595;;-3.977655;-4.3207064;;-4.4828496;;;-4.0879436;;-3.8781962;;-4.0947094;-4.064149;;;-4.4293766;-4.0838737;;;-4.070729;-3.9787734;;;-4.0127287;;-3.8296263;;-3.9303894;-4.262492;;-4.3475103;;-4.2202406;;-4.162528;;-4.092065;;;-4.0295553;;-4.1394415
CHEMBL1951416;-4.145141;;;-4.2069635;;-3.9608157;-4.2848544;;;-3.7980173;;-3.9406834;-4.114792;;;-4.1409187;-4.073924;;-4.2218933;;;-4.159343;;-4.0004196;;-3.9150174;-4.1443696;;;-3.7779837;;-3.8887455;;-3.7769804;;-3.6478307;;-3.9322925;;-4.0485344;-4.181985;;-4.3481607;;;-3.9447758;-4.2462044;;-3.9242592;;;-4.285761;;-3.8444657;-3.9421315;;-4.122982;;;-3.7491775;-4.083839;;-4.103386;;;-4.0735893;-4.031276;;;-4.068252;-4.139886;;;-3.8064704;;-3.698879;;-3.898888;-3.977834;;-4.0719867;;;-4.1573887;;-4.0395355;-4.3877563;;-4.128253;;-3.8388052;;-4.1312075;;;-4.022482;-3.7920418;;-4.2115345;;-4.303252;;-4.1752434;;-4.553463;;;-3.94841;;-3.9433289;-4.5236607;;;-3.923055;;-3.9275074;-4.3150597;;-4.309811;;-4.239522;;-4.2842865;;;-4.0465317;-3.7054431;;;-3.7347825;-3.7004626;;-4.2760887;;;-3.7328942;-3.8559086;;;-4.15174;;-4.1671467;;-4.018777;;-3.900414;-4.157508;;;-3.834043;-4.337079;;;-4.1589317;-4.039253;;-3.6500497;;;-3.9175224;-4.307107;;-4.4324493;;-4.1223764;;;-3.7218437;;-4.182764;;-4.0248256;;-4.3580594;-4.068053;;-4.3472905;;-4.034268;;;-3.95824;;-3.8005095;;-3.881;;-3.7735946;-4.292126;;-4.276241;;-4.2124314;;;-3.907806;-3.900101;;;-4.0837812
CHEMBL1951612;-3.8234944;;-4.0495987;;-4.1680946;;-3.9104333;;;-3.7298675;;-3.8595552;-4.0041785;;-4.113059;;-3.8346615;;-3.8759596;;-4.1358023;;-4.0094056;;;-3.7673633;;-3.7342834;;-3.3860877;-3.7328818;;;-3.6620934;;-3.5232887;;-3.8253477;-3.9323316;;;-3.5531175;;-3.751497;-4.056079;;;-3.957266;;-3.655348;;-4.043983;-4.0664597;;-3.9065404;;-4.0197577;;;-3.7061439;;-3.7990403;-3.9050808;;-4.00613;;;-3.8227913;;-3.8117912;;-3.705328;-4.2239676;;;-3.61971;-4.0361958;;-3.780332;;-3.6788292;;;-3.8420374;;-3.9465404;-4.237472;;;-3.75517;-3.6585577;;;-3.8464885;;-3.8037906;;-3.7206783;-4.048416;;-3.965101;;-3.8869226;;;-3.732777;;-3.7216272;;-3.7492585;-4.1038327;;;-3.6779315;;-3.7978497;-4.0371494;;;-3.9816074;-4.044358;;-4.0262656;;;-3.774367;;-3.9759502;;-3.638526;-3.552113;;-3.9945903;;;-3.6363437;-3.7008238;;;-3.9582553;;-3.8200405;-4.047667;;-4.036745;;;-3.9393115;-3.813104;;;-3.9986136;;-3.7889686;-3.8010306;;-3.6077995;;;-3.7560608;-4.1797676;;-4.132815;;;-3.9304178;-3.8324008;;;-3.9067168;;-3.8898468;;-4.1366873;-3.9107456;;-4.0840726;;-3.893559;;;-3.874144;-3.8783445;;-3.9083803;;-3.934393;;;-3.6548557;-4.096798;;;-3.6903923;;-3.760704;-3.825231;;-3.9565794;
CHEMBL257376;-3.4064097;;;-3.4205227;-3.7108154;;;-3.573964;;-3.1917412;-3.692357;;-3.573998;;-3.6718717;;;-2.818907;-3.432129;;-3.597248;;-3.6270847;;-2.8885007;;-3.2327332;;-3.5425458;;;-3.1864362;;-3.1248827;-3.6945179;;;-3.4458587;;-3.3023958;-3.2201653;;;-3.1505103;-3.515514;;-3.4226265;;;-3.4970028;-3.939038;;;-3.4901989;;-3.1646938;-3.6593606;;-3.5022376;;;-3.3939204;-3.3311703;;-3.546025;;;-3.0860431;-3.2950156;;;-3.0085015;-3.682615;;-3.3416297;;;-3.4929318;;-3.295153;-3.2547398;;;-3.5221405;-3.6563044;;;-3.1249478;-3.459814;;;-3.3369174;-3.7223227;;-3.4229698;;-3.1207137;;;-3.454719;-3.6167843;;;-3.4684582;-3.749074;;-3.1908875;;-3.5690725;;;-3.285774;-3.4003346;;-3.9132876;;-3.6228054;;-3.295618;;-3.6752844;;-3.6219027;;-3.3328888;;-3.4617229;;;-3.2629304;-3.2111607;;;-3.360011;;-3.3206496;-3.2436547;;-3.668192;;-3.0863378;;-3.168955;;;-3.2274864;;-3.7520473;;-3.0353389;;-3.656666;-3.6324978;;-3.5341449;;;-3.13776;-3.6019788;;-3.6884165;;;-3.2244642;;-3.366277;-3.390344;;;-3.2925777;-3.5758939;;;-3.2792056;;-3.4999413;;-3.5885797;-3.2639604;;-3.8132386;;;-3.3439307;;-3.17272;;-3.3826761;-3.8073092;;;-3.3858502;-3.3731182;;-3.3311417;;;-3.1952395;;-3.620969
CHEMBL1951425;-3.6996717;;-4.0365796;;-4.0968175;;-4.1536956;;;-3.5949388;-3.9363945;;-3.8740873;;;-3.657856;;-3.5432222;;-3.626812;;-3.879678;-4.1633897;;-3.5698743;;;-3.6263578;-3.7928758;;;-3.7498732;-3.9131253;;-4.226063;;;-3.6839972;-3.8571115;;;-3.6920402;-4.1125774;;;-3.780455;;-3.9064596;;-3.7662215;;-3.7425404;-4.013903;;-3.756554;;-4.0653706;;;-3.7125177;-4.020934;;;-3.752111;;-4.0436916;-3.9369652;;-3.8715465;;-3.9921575;;;-3.6816635;;-3.4053805;-4.0891376;;;-3.7516584;-4.1334076;;;-3.91109;;-3.6873493;;-3.6276567;-3.8289838;;-3.7921748;;;-3.766756;;-3.9011645;-3.726832;;-4.0880947;;-3.9685075;;-4.0324864;;-4.203551;;-3.6690636;;-3.8336377;;-4.0412407;;-3.7039075;;-4.2130337;;-3.8930268;;-4.14192;;;-3.646095;;-3.842997;-3.8679702;;-3.5701377;;-4.106868;;-3.61316;;-3.9274225;;;-3.5996337;-3.5875952;;-4.0387707;;-3.7647681;;;-3.5743356;-4.2226667;;-3.8230653;;-4.0895014;;-4.145271;;;-4.007831;;-3.6902418;;-3.7336314;;-3.8811746;;-4.0387897;;-3.7762637;;-3.9403462;-4.028062;;;-3.8723073;-3.8144512;;-3.830462;;;-3.7896595;;-3.795778;-3.8560228;;-4.06061;;;-3.4302268;;-3.6691866;-4.084772;;;-3.6483827;-3.8591957;;-3.8222308;;-3.8869321;;;-3.846698;;-3.8954864
CHEMBL1951427;-3.6371546;;;-3.8762565;-4.0718064;;-3.9606142;;-3.9331138;;;-3.93325;-3.991578;;;-3.3215783;;-3.4721165;;-3.4442873;;-3.9118454;-3.9442647;;-3.6490574;;;-3.5053632;-3.520669;;;-3.523166;;-3.8486433;;-3.428445;-3.6444857;;-3.9636378;;-3.6749206;;;-3.9722946;-3.7622209;;-3.6480482;;-3.607633;;-4.1059904;;;-3.6954343;-3.8329973;;;-3.3935812;;-3.3288949;-3.9154637;;-3.8561687;;-4.1080856;;;-3.7817974;-3.934454;;;-3.7337308;-3.972198;;-3.7177372;;-3.8235736;;;-3.60952;;-3.6126468;;-3.908533;;-3.6849246;;-3.2793846;-3.790773;;;-3.8157563;-3.7778492;;-3.9502797;;;-3.6925728;;-3.889904;;-3.452578;;-3.8134942;-4.1796184;;-3.7964263;;-3.9244714;;-4.0342965;;-3.5964396;;;-3.9172635;-3.826706;;;-3.7556455;;-3.6275146;;-3.9119847;;-3.7939205;-3.613767;;-4.0561423;;-3.5765924;;-4.0212793;;;-3.683474;-3.5122788;;;-4.008132;-3.6809645;;;-3.7078214;;-3.7717662;-3.6682415;;;-3.7191215;;-3.869196;;-4.0272517;;-3.763745;;-3.830966;;-3.95362;;-3.9712276;-4.3196964;;-4.0606217;;;-3.5440555;;-3.5416574;;-3.6946676;-3.7442558;;;-3.82832;-4.0392003;;-3.6937575;;-3.9253325;;-3.9083571;;;-3.7316108;-4.025349;;-4.186759;;-3.8259897;;;-3.6491203;-3.966875;;-3.4983635;;;-3.9786644
CHEMBL1951440;-3.825779;;-4.0835323;;-4.159988;;;-3.6504502;-3.948276;;;-3.9801562;-3.9862576;;-4.117779;;;-3.5389903;-3.9301424;;;-4.085061;-4.1595516;;-3.7802854;;;-3.8766043;-3.7321205;;-3.5585754;;;-3.8396127;;-3.5689788;;-3.7840352;-4.0434136;;-3.98352;;;-3.9350326;-3.9802299;;-3.9043536;;-3.7882655;;;-3.9462361;-4.087695;;-3.912218;;;-3.5374258;;-3.6658242;;-3.817606;-3.9932594;;;-4.0025177;;-3.8993256;-3.88295;;-4.010687;;;-3.7528687;-3.6665833;;-4.1618333;;;-3.6969802;;-3.5181804;-3.825854;;-3.9767542;;-4.0875983;;-3.939762;;-3.591727;;-3.9922206;;;-3.9401264;-3.611723;;;-4.000802;;-3.5434551;;-3.8571231;-4.1055994;;-3.8421135;;;-3.9715643;-3.9519582;;;-3.834122;-4.196306;;;-4.093391;-4.1726875;;;-3.7414367;-4.0283437;;;-3.9020755;;-3.9490159;-4.1209064;;-3.5367837;;;-3.8820746;;-3.5454319;;-3.865528;-4.03699;;-3.9017906;;;-3.8366497;-4.1369853;;;-4.1910477;-3.8036308;;-4.2854795;;-4.038038;;;-3.8757696;;-3.859992;;-3.714043;-4.1133833;;-4.3665977;;;-3.9292862;;-3.4270658;-4.132227;;;-3.9071531;;-4.2471895;-3.8364563;;;-3.8810446;;-3.5473528;-4.0768676;;;-3.5622509;;-3.7307706;-4.052248;;;-3.627735;;-3.6387765;-4.0644903;;-3.960471;;-3.7843597;;;-3.948713
CHEMBL1951428;-3.5912037;;-3.9828696;;;-3.7758946;;-3.6684103;;-3.617721;;-3.8706102;-3.9574623;;;-3.4670484;;-3.4847841;;-3.403818;-4.1801996;;;-3.8866305;;-3.7906413;;-3.5766268;-3.5201416;;;-3.603578;-4.0242896;;;-3.4611154;-3.7205043;;;-3.855817;-3.702715;;;-3.976577;-3.7793958;;-3.743091;;-3.6187541;;-4.1298733;;-3.952943;;;-3.7661378;;-3.405211;;-3.342737;-3.9145083;;-3.9255795;;-4.259281;;;-3.7096884;;-3.7847524;-3.8671234;;;-3.5564017;-3.7290769;;;-3.73278;-3.9499729;;-3.9484377;;-3.957725;;;-3.7016451;;-3.3801928;-3.8674755;;-3.7800434;;-3.7905166;;;-4.019767;-3.6610246;;;-3.8987527;;-3.415434;-3.9984937;;;-3.6954513;-3.8494182;;-3.9281483;;-4.082172;;;-3.7911093;;-3.8859067;-3.8560247;;;-3.8533206;;-3.646009;-3.847943;;-3.7906456;;-3.616065;;;-3.731972;;-3.9004745;-4.0477877;;-3.935718;;-3.5000877;;-4.0776143;;-3.7001166;;;-3.7870064;-4.1948853;;-3.6856365;;-4.0660048;;-4.137835;;-3.9405973;;-3.9111922;;-3.5962615;;-3.8134284;;-3.9657989;;;-3.7832491;;-3.991389;;-3.4651353;;-3.6384687;-3.846745;;-3.765043;;-3.9143872;;-4.047013;;-3.7393112;;-3.9761362;;-3.8983305;;-4.1661553;;;-3.8345716;;-3.682085;-3.8332677;;-4.0872483;;;-3.6492875;-3.526824;;-4.0445924;
CHEMBL1951438;-3.7117934;;-4.087255;;;-3.9467306;-3.8694766;;;-3.645206;-4.1172633;;;-4.0747976;-4.10397;;-3.9936817;;;-3.5180345;;-4.0087185;-4.017016;;;-3.7455173;-3.948634;;-3.6030707;;-3.6121058;;;-3.8440518;-4.17616;;-3.7670817;;-3.9199204;;-3.9706836;;;-3.9028087;;-3.730188;-3.8880801;;-3.68703;;-4.1612253;;;-3.7050571;;-3.7032573;;-3.6273928;-4.057752;;-3.9273944;;-3.908519;;-4.0397825;;-3.9567995;;-3.9469068;;;-3.6955125;-4.150601;;-3.6894717;;-4.0271974;;;-3.6247542;-3.8157654;;-3.7996385;;-4.012109;;-4.10857;;;-3.8235366;-3.630735;;;-3.9327755;-3.9812083;;-3.6463106;;;-4.012927;;-3.5073314;-3.9668574;;;-3.7822602;;-3.6746106;-3.8894846;;-3.9585981;;;-3.8369892;;-3.9354494;-3.9177914;;;-3.8243363;-4.1007624;;-4.022272;;-3.8830218;;-3.694036;;-4.102074;;-3.483817;;-4.0657964;;-4.0759954;;-3.567302;;;-3.9075046;;-4.017729;-4.074341;;-4.0725803;;-3.7813175;;-3.7232347;;-4.298037;;;-3.8846931;-3.775562;;-3.6685743;;;-3.6463706;-4.150095;;-4.390039;;-4.0403523;;;-3.5334935;;-3.7539053;;-3.7221594;;-4.1140842;;-3.842991;;-3.9827387;;-3.546279;-4.047001;;-4.0379143;;-4.011498;;;-3.733439;-4.1889353;;-3.9067736;;;-3.6050854;-3.9791982;;;-3.879162;;-4.039173
CHEMBL353023;-3.9084792;;;-4.3338413;-4.3160076;;-3.4903731;;-3.8769467;;-3.705338;;-3.2065926;;-3.8168101;;;-3.6577559;-3.4621181;;;-3.2686932;-3.2053707;;-3.3478544;;;-3.2054396;;-2.8727605;;-2.9407341;;-2.9087825;-3.3673086;;-3.0508356;;-4.287975;;-3.8427715;;-3.5039291;;-3.2975128;;-3.4919906;;-3.0385563;;-3.5791092;;;-3.770282;-4.1640673;;-3.5638065;;-3.7823176;;;-2.9003897;-3.2758617;;-4.180978;;-3.2115748;;;-3.4865732;-4.1475205;;;-3.8605592;;-3.195393;;-3.2163892;-3.6720333;;;-3.2041745;-3.3492756;;-3.2907476;;;-3.1331913;;-3.1212397;;-3.2014139;-4.140437;;-3.824869;;;-2.9865637;;-3.1158664;;-3.241642;-3.1750562;;;-3.5120602;-3.7519083;;-3.5653977;;;-3.619095;-3.5607085;;-3.1497815;;-3.5344715;;-3.2111528;;-3.0021012;;;-3.582487;;-3.0054965;-3.5773335;;-3.071509;;-3.2739468;;;-3.13671;;-2.8720183;-3.0095692;;;-4.0372095;-3.0377479;;-3.827011;;-3.4813712;;;-3.4454646;;-3.0007348;;-3.4105692;;-3.0049827;-3.9215941;;;-3.6752884;-3.7994668;;;-4.0631213;;-3.1720378;;-3.222456;;-3.0949373;-4.1052775;;;-3.0493126;;-3.8231313;-3.1019228;;-3.1394296;;;-2.911057;;-3.4916432;-3.1822135;;-3.1161842;;-3.4667885;;;-3.34357;-2.9247313;;;-3.462701;;-3.1083083;;-3.3349624;-3.3033712;
