id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.562454166730303;;;-2.748687078450875;;-1.9080690931900066;-1.6627078567284739;;;-1.8373085185492186;;-1.7786261615031236;;-2.175657101947041;;-1.7257078933145729;-2.2367425927522846;;;-1.9678439177382139;;-2.522991134900488;-1.6384227809397114;;-2.1237394392814495;;;-1.9321855860987796;-2.145884624123539;;;-2.209279420369459;-2.3297666010564755;;;-2.0464527768472913;-2.1628945733504965;;;-2.546191169288585;-2.7251730846429725;;-2.2290520451314277;;-1.9884965630456926;;;-2.029376015553416;-2.1060939147971367;;-1.7626311069946323;;-1.9354454191113664;;-2.0690221869889966;;-2.0445481408333945;;;-2.1346790998366267;;-1.7363259040687615;-1.8176731781738973;;;-1.8846999753015705;-2.235048349984845;;;-1.9424182938539847;;-1.801931486739533;-2.6407368291167272;;;-2.5860455170422756;;-2.0039971636339184;;-2.3527777001853956;-1.9886694759450392;;-1.921036162343931;;-1.796425910484684;;;-1.9594036523279055;-2.1414980880197847;;;-2.2511429054711396;-2.5815669704041384;;-2.240672502781857;;-1.9883821498317993;;-1.89323658955696;;-2.1168519575024294;;-1.7289509716317548;;-1.5410089458686516;;;-1.9024827796496497;;-2.2153745927711075;-2.342117297127518;;;-1.9955108418832188;;-2.429255225935226;;-2.124262169353839;;-2.2289047129834616;-1.733897124673295;;-2.3020456533133777;;-2.2360233474324347;;-2.1956035477392533;;-2.06882080753382;;;-2.286211320970482;;-1.9852360953410702;;-1.823777025584892;-2.082868471849346;;-1.9851205108799506;;-2.426682618083345;;-2.1477655667125575;;;-1.601820057793732;-2.39984861173318;;;-2.4057195025915137;-1.9988177658724138;;-2.374106518859578;;-2.1862933260846145;;-2.3494480046174555;;-1.678229222312919;;-1.9669691138464866;;-2.0534253210420537;;-2.7446909696196657;;;-2.3038716675269915;-2.332211167996159;;;-2.56971869753051;;-2.351630524079323;-2.1899168947570367;;-2.4678871320791766;;-2.167275747162111;;;-1.7064491844452285;;-1.8973915646442858;;-1.8081873936335346;-2.343087325117907;;-1.633397764771995;;;-2.0870242108262462;-2.6110483221411314;;;-2.3296607214734055;-1.9619088850797572;;;-1.691194642370802
CHEMBL1083754;-1.9580524515481108;;-1.8552367557183644;;;-1.9490162978200523;-1.5851932781088613;;-1.6922751127196622;;;-1.6591436006224638;;-1.999519874486978;;-1.874683390644335;-1.7214862179025134;;-2.0684771068154175;;-2.0452971857624043;;;-1.849415519772733;-1.7719615603538754;;;-1.7786700882269981;;-1.643986200254683;;-1.8623680068318043;-2.1199626889265333;;-2.1222738885950783;;;-1.867779329296716;-2.018145526880387;;;-1.9639091153951502;-2.001847687416791;;-2.3487053311025385;;;-2.097268705896009;-2.2941712956987304;;-1.8906550202870038;;;-1.8840099055093225;-2.109735849314062;;-1.8537810012332006;;-2.322752735466515;;;-1.5507845852216895;-1.8245356826825638;;;-2.091918284784807;-2.153079775861924;;;-1.849665946596735;;-1.7531695180956266;-2.5228637880697535;;-1.6487749988394935;;;-2.073944143119817;-2.5282408448718665;;;-1.7640466529183436;;-2.3446116679362152;-1.9349803058123454;;-1.7420846351688264;;-1.9040390290628166;;;-2.058995968028552;-2.383819240475433;;;-1.5645965620952234;;-1.8714630810175215;-1.4451834712134317;;-1.9373515865818942;;-1.9944237368597297;;-1.7226482971672752;;;-1.7798869447991685;;-1.4866373365877956;;-1.8391285307616239;;-1.8407312577300252;-2.0337211736132064;;;-2.404345777554224;;-2.044578035367365;-1.9227104753766577;;-2.4769548258743086;;;-1.9594695690238089;-1.8769892912267077;;;-1.739801333786299;-2.1883702502975586;;-2.0564519169053916;;-1.845103192782723;;-2.360834076488289;;-1.9437140678337428;;;-1.9754122371389178;;-1.6898075260635477;;-1.7988525116719651;;-1.9616644715713791;;-2.310604631734411;-1.9476371695887675;;;-1.5941591101698618;;-1.829663355895011;;-1.9683309068771764;-1.7684472923849162;;-2.1455918873080635;;-2.0179159348413145;;;-1.9260612016677414;-2.0816600171583843;;-1.9648715793378424;;-1.8622412423851151;;-1.4392963181220642;;-1.9452724871357103;;;-1.8691132719572776;;-1.8371401632251232;-2.0704359069259173;;-1.8158921717904655;;-2.0456392820841645;;;-2.2851073746249866;-1.7252330807462426;;;-1.7937721919181493;-2.522689457486747;;;-1.6847907690924442;;-2.1390257125763212;;-2.0797022159944514
CHEMBL1083755;-2.2570335354707045;;;-2.7178466717381973;-2.472728777488046;;;-2.913639202128448;-1.8819371204680746;;-2.385601013190015;;-2.18438801424516;;;-1.9373791986603088;;-2.861111119681133;;-2.5618114959482488;-1.9972554392881943;;;-1.8410700631409993;;-2.2051161678124034;;-1.8452809319390082;;-1.6692332279979256;-2.13088889452443;;-2.2468030215743995;;-2.1011371304915487;;-3.0124634574581957;;;-2.834606759017958;-2.974794404383547;;-2.103678810338664;;-2.059793989442491;;;-1.81636542795998;;-2.358291591018328;;-2.4028535880552426;-2.4089682593895976;;-2.0176193850469697;;;-2.0937688275253494;-1.9741120223136843;;;-1.8294094132536034;;-2.3095875634302616;;-1.723961932160234;;-2.986652492491193;-2.5709416114178363;;-2.5916677673791946;;-2.5107038552564087;;;-2.596778000836369;;-1.8143612474846649;-2.1260835323454845;;-2.683599670802969;;-2.6407918072370564;;-1.9058996660289795;;;-2.315693227204883;-2.171036474937984;;;-2.193809003268284;-2.323860465343152;;;-1.6361386079699645;;-1.857364339604247;-1.8322045380080039;;-1.9862491439843573;;;-2.582261299309348;-1.68094733210336;;-2.566257570909724;;;-1.7090786994767881;;-1.9407144808222474;-2.655339211143602;;-1.871174318536052;;;-1.9362477667485019;-2.1835513814861582;;-1.8434876485595852;;-2.3338432231855153;;-2.2336011264823994;;-2.0600708398073353;;-2.3357644260028896;;-2.25707113424718;;-1.9150757913319265;;;-2.325965263296607;-2.448065590389197;;;-2.440945535988968;-2.9325980755392282;;-2.6543300595140398;;-2.4133559790942;;-2.7020525186872955;;;-2.308047170090265;-2.1144363272662936;;;-1.629421508414052;;-1.8564037449398998;-2.8018214907749357;;-1.6154712335626402;;-2.0547871637140207;;-2.1337048686976745;;-3.1602163122064724;;-1.935611518439241;;;-2.7328318979339126;;-2.5106286011845635;-1.7034168615059537;;-1.9950121680543915;;;-1.935229262784315;-2.5821855831204608;;-2.216014893626289;;-1.7928688511712514;;-1.9117935962443553;;-2.5139664323871513;;-1.729600029873421;;-2.1442280745770175;;;-2.2177418226082044;-2.2356415193892256;;-2.096753817341754;;;-2.0625297281161292
CHEMBL1083784;-3.785544935854621;;-3.237431751889901;;-3.03873374331021;;-3.761333961213055;;;-3.4196008960181654;-3.400909854375664;;-3.5889987371387315;;;-3.6357721051963963;;-3.760477271483586;;-3.7961324743209004;-3.666320957553733;;;-3.817965247023808;;-3.7916617676610556;;-3.53044189249068;;-3.271274475625006;;-3.6580555233922922;-3.606512410225453;;-2.8646905576734825;;-3.610663904075723;;-3.6843650377844273;;;-3.6419789225583656;-3.6068294945629833;;-3.67438787622195;;;-3.6553436251874767;-3.604101919920603;;;-3.4789532435634682;-3.713472566212067;;;-3.868391748079227;;-3.5431953882464815;;-3.517180010031605;;-3.8750887503948825;-3.050109819011621;;-3.339484022862335;;-3.802072393733165;;;-3.565833825275016;;-3.428647328077824;;-3.376441207764974;;-3.6689641359875735;-2.9941036527356153;;;-3.803543619969695;-3.8372916625451903;;-3.2587899272686167;;-3.65869217857641;;-3.7668524612933196;;-3.7268445419950065;;;-3.6394602459007412;-3.401955195501789;;-3.129981850429059;;-3.032766209764168;;-3.5174722825102855;;-3.5241127592156176;;-2.6883476518464313;;;-3.3618024808952187;;-3.5700775149700457;-3.156862449393074;;-3.5655431839546945;;;-3.8493222646203087;;-3.26969571738419;-3.7522119704992707;;;-3.62889817962875;;-3.753266468562764;-2.656310953472964;;-3.5514899459710234;;-3.793824663856309;;;-3.7622681433803793;;-3.42307464681149;-3.121891113594334;;;-3.474627512312484;;-3.076454298355271;-3.720345131696245;;-3.312143555968412;;-3.1419489585276974;;;-3.7189823861494387;;-3.787189043689383;;-2.8486477763239555;-3.216318443881458;;-3.434521843170742;;-3.649380053427384;;;-3.684224930380563;;-3.758070754075105;;-2.61945953014606;-3.4334023735477275;;;-3.715858926427933;-3.7759811739698637;;;-3.4713335072394766;-3.785429134422555;;;-3.841035477617824;-3.4721130444132213;;;-3.6220580741564152;;-3.593500880935601;;-3.7773046511422717;-3.8607409892902194;;;-3.410958788101239;;-3.7473444443167847;;-3.0052634939423557;-3.816098605778722;;;-3.661461075075229;-3.885274198836902;;-3.6014635630949976;;;-3.5991839432928945
CHEMBL1083885;-3.772973191574804;;;-3.864336563627097;;-3.7653394725998712;;-3.802704528941068;;-3.8019551136010232;-3.2568807409131235;;;-3.6618592109785464;-3.342320727396775;;;-3.4802669086980442;-3.77726339503934;;;-3.6733343596225096;-3.8801636410102622;;-3.36835439676863;;;-3.730511286575981;;-3.822794287030565;-3.80152828567115;;-3.345309153673944;;-3.636155136880609;;;-3.6281561280302834;;-3.7832223378012633;;-3.854204510065769;;-3.5769813803472714;;-3.8276607624080965;;-3.691347147577214;-3.719643047940176;;;-3.535142015237532;-3.5981638163372196;;-3.452590790978505;;;-3.8409860024231874;-3.333059223909174;;-3.53870553238377;;-3.828085499857831;;-3.391517709993593;;-3.779282379988929;;-3.673620483880934;;;-3.553743415578051;-3.8573115458286313;;;-3.4719764571131795;-3.7784601998292633;;-3.8294203879387148;;;-3.681814184743145;;-3.7660192647799473;-3.558020516631158;;-3.851523371137539;;;-3.8475661517374027;;-3.8063357891150202;-3.6673087777772713;;;-3.295850357481429;;-3.595216430009104;-3.7853591781976594;;;-3.734657195760314;-3.789175431684799;;;-3.6178639826176;;-3.7658396292345344;-3.2026717841175616;;;-3.754158477673164;;-3.7233620148959985;-3.8882524297430425;;-3.664468403963321;;;-3.697940003486313;-3.80739988199292;;;-3.7659765888880616;;-3.90957999579318;-3.7455139265843784;;-3.6324787387738975;;-3.503484833787748;;;-3.5441891576095217;-3.8596639164270954;;;-3.8027268245030332;-3.3931253725106627;;-3.560131399679436;;;-3.5469188468783988;-3.5269321611224176;;;-3.793764978371621;-3.7870584499032147;;;-3.854884178639154;;-3.7538463385557663;-3.876642518366442;;-3.890856310746438;;-3.8357311270726226;;-3.9073174808803994;;-3.0261930737427347;;-3.894510217531973;;-3.4824456527621015;;;-3.8222939140192658;-3.4179625512883534;;;-3.808715077738681;-3.602392528110971;;-3.7559031785661365;;-3.811660760268519;;-3.611752151713826;;;-3.673351184562313;;-3.5932422767253356;-3.6135229627240744;;;-3.5567874051025923;;-3.7962209325973775;;-3.739372054497616;-3.2893513326080006;;;-3.589284959778885;-3.8530690468170326;
CHEMBL1084013;-3.4217725057671027;;-3.7083268538932406;;;-3.6922268791826793;;-3.734303890795713;-3.458619986157674;;;-3.275131851074966;-3.8026763900029765;;;-3.3745310775676933;-3.5438749506826706;;;-3.4812076417610966;-3.4739422315112103;;-3.420160156488048;;-3.719559689218498;;-3.5478569788435177;;-3.715598306321885;;-3.861842283870907;;-3.1294146049321387;;;-3.635836950999976;;-3.4085237197939455;;-3.7340380030356117;-3.5963722653228336;;;-3.522174250612454;-3.736276928205311;;-3.5054647868197737;;-3.9071537808966537;;;-3.5804386173116107;-3.4916724629904445;;;-3.75166178618675;;-3.8485802337629473;-3.6854932438135366;;;-3.537558516072919;;-3.7647960059661205;-3.812715385004913;;;-3.3640583775027757;;-3.739861324162158;;-3.320543556378112;;-3.4393177619219957;;-3.704143618012819;;-3.8227432227050224;-3.1396748111216666;;;-3.6746231985091526;;-3.600645019581638;-3.4057842435411434;;-3.857104112204555;;-3.465796040422951;;;-3.685320957825399;-3.8430890538949156;;;-3.5748564946996906;;-3.57176623192673;-3.6854155843260985;;;-3.6387607989089275;-3.417550268238796;;;-3.7503471653388982;-3.6799167650369835;;-3.5623095984330972;;;-3.478601594673;;-3.4475405015041765;;-3.7583295374528625;-3.6070121600865015;;;-3.6314991292535366;-3.5496794631941833;;;-3.7032635234137206;;-3.4876943635412023;;-3.4475733309244396;;-3.618272298455721;-3.492225027531428;;-3.7664610532532903;;-3.456839047043631;;-3.6898076308838355;;-3.670764038079729;;;-3.5234042223653974;;-3.255857582317991;-3.470798585909307;;-3.4941763763129376;;;-3.0801958885461937;-3.5899705535326945;;-3.734371846494582;;;-3.4145039827302988;;-3.4713401908471617;-3.484039575253055;;;-3.5667776252186343;-3.378058548145359;;-3.7741431974159583;;;-3.700333406906133;-3.55313539164016;;;-3.6030207238324716;;-3.7015972070645735;-3.3725575082051846;;-3.5539893170443855;;-3.438270024804781;;-3.5511352810576677;;-3.7087779935319998;;;-3.6114601785990526;-3.45844370489112;;;-3.7734295754973783;;-3.5031686693894657;;-3.7746472205379393;;-3.5520957537518245;-3.695220711007879;;;-3.6445436331749703
CHEMBL1084014;-3.45507876341321;;-3.7500838432230057;;-3.5511944370637165;;-3.815993460076706;;-3.6288716096555373;;-3.87572457458208;;;-3.45101862222819;-3.7205835579072306;;-3.5165581538496054;;-3.8012650422791943;;;-3.774785888036958;-3.5402382257762133;;;-3.5722924116264676;;-3.680866580550031;;-3.6304088506492684;;-3.5881181485904676;;-3.858591853965079;;-3.8464792764317868;;-3.3523177832398328;;-3.727665601967272;;-3.640719968656279;-3.740484147759289;;-3.817198138929781;;;-3.8936906676289165;;-3.4198794766134877;-3.6586854530739252;;-3.447834930917226;;;-3.6871001129328356;;-3.8137054830942225;;-3.7598310450266608;-3.6026487449023925;;-3.496501857273636;;-3.763282954542753;;;-3.4944294232409026;;-3.582926679081352;-3.7710382437480843;;-3.6190584415363674;;;-3.854467407987169;-3.411422056106663;;;-3.87571784147999;-3.714035760174438;;;-3.7164679952206545;-3.6851891086835757;;;-3.2545457236661908;-3.6082918220195253;;-3.727163363911356;;-3.6765755919148417;;;-3.514335620129393;-3.52809119504365;;;-3.7639425096163577;-3.8003679706886713;;;-3.618309029625755;-3.330160402514873;;-3.7285246447508213;;;-3.766994734123931;-3.8991494710289856;;;-3.588622110860507;;-3.743950361514343;;-3.6950327858697984;-3.7496356606393233;;;-3.7459893515067777;-3.5413268247133867;;;-3.5801248667295997;;-3.402439665532476;;-3.8477435731166842;-3.69242088246477;;-3.5904345090674745;;-3.5816197382210975;;;-3.7564800150110615;;-3.680951922587774;;-3.68391886864568;-3.7918171226598525;;;-3.8044372562036104;;-3.644918500772616;-3.8083449719707256;;-3.7468092484898285;;-3.7769334992253527;;-3.8493478133561574;;;-3.7321008649901968;;-3.6734816213169035;;-3.637690456540403;;-3.860010315229189;;-3.543250838740696;-3.4636288842340583;;-3.660183796661248;;;-3.593146909261682;-3.5219577663068264;;-3.558390376457516;;-3.582588694567663;;;-3.700129618821701;;-3.860807310434781;-3.7114062190148047;;-3.679296220998633;;-3.5435287095870915;;-3.695510577411391;;;-3.457245748491781;;-3.8786165530681207;-3.8124245186730987;;-3.7313453448879867;;;-3.78306473924665
CHEMBL1084072;-3.9160264016325357;;-3.7995204987352507;;;-3.6052773509219924;-3.382735012329434;;;-3.786976120526391;-3.360748410298905;;-3.760100816936398;;;-3.531259045375945;;-3.328746242873277;-3.492845604507762;;-3.8229025797267036;;;-3.6867886490796167;-3.702155611900455;;-3.5829311707974285;;;-3.6867892383156984;-3.551362092112529;;-3.1344968100732853;;-3.4113556074827533;;;-3.6782116512750607;;-3.7354300526491193;-3.3660332350264675;;-3.4864015412781826;;-3.614560334640106;;;-3.5455194953786293;-3.6041422031604156;;;-3.382307534601582;;-3.261658232592916;-3.4874104060847877;;;-3.7345407090229212;-3.6555051921409256;;-3.6894626240434416;;;-3.803577942804404;;-3.8325307495171215;;-3.6427771150227017;;-3.756316954823451;;-3.410176294743408;-3.767843950378603;;;-3.6539425803803733;;-3.7416336343998093;;-3.79599218838944;-3.3522146212457655;;;-3.813649187765108;-3.4529968478159385;;-3.828389967921842;;-3.674133546917983;;;-3.327753052370407;;-3.3411081990970968;-3.626456231844218;;-3.6975693868880994;;;-3.509659700832614;;-3.8566189144784304;;-3.512266729310344;-3.344227538502582;;;-3.8009916865698505;-3.661906185955794;;-3.724510731764397;;;-3.7492236984296543;;-3.566042274556434;-3.507468318731912;;;-3.424221136684734;-3.807259844217055;;;-3.6872318085967293;-3.5324914541281545;;;-3.3991909292173608;-3.785805842528875;;-3.4453795292904017;;;-3.84353025996219;;-3.556157704110881;;-3.651523712694197;;-3.5429664296981036;-3.8084537403149916;;-3.8463044330044416;;;-3.698821219234256;;-3.9182102914579393;-3.808054725469054;;-3.5552761324283413;;-3.5061886077693645;;-3.7881695237465505;;-3.8961870412125457;;;-3.612195497738128;;-3.7478871360095583;-3.2306152681004745;;-3.7887262824266177;;;-3.872589301256433;;-3.626453735029705;-3.5562565889848248;;;-3.8781980135676792;-3.652165156425358;;;-3.7709146528955686;-3.756458595612914;;;-3.8147801902564606;;-3.8039200627943677;;-3.64623595415665;-3.6842679138373455;;-3.7497954570708556;;-3.797903790110553;;-3.7317706783671527;;-3.7488625495803434;;;-3.810813478086534;;-3.6956857084190062
CHEMBL1084344;-3.7652906137961457;;-3.496762873328517;;;-3.778238600561494;-3.4833463412543675;;-3.4328702745291326;;-3.260416504377001;;;-3.6796444489011515;-3.360961368290567;;;-3.4891878547249484;;-3.4958451827866446;;-3.6443258188402456;;-3.271611389700198;-3.451409571775197;;;-3.7336052277913994;-3.264800251450305;;;-3.4939781789834665;-3.398214458619248;;;-3.525459215783269;;-3.6386003835132557;-3.505994193327958;;-3.381042265810345;;;-3.567594173113925;;-3.8174144355766106;-3.5374296230958246;;-3.7264250630375146;;;-3.613462845202816;-3.6191210612323776;;-3.466948431232436;;-3.452008609546183;;-3.3058902732197577;;-3.509126631909276;;;-3.528522447220155;-3.3705569528759525;;;-3.5511788435770013;-3.7139183208085056;;-3.5107910663095714;;;-3.407950074726383;;-3.465937136241024;;-3.299598181293968;;-3.407958401749839;-3.3332912663057135;;-3.4339414234077577;;;-3.521991989032673;;-3.385260139544375;-3.367188870696341;;-3.5093963225360194;;-3.7145305700519384;;;-3.3146569966200308;;-3.6049040183420082;;-3.6130753403837947;-3.352381782185896;;-3.792114839764216;;;-3.5930562866438294;;-3.779596560441007;-3.2867697906461264;;;-3.7636074716245798;;-3.726511370979019;-3.89898943841848;;;-3.566639435920597;-3.58069385633262;;;-3.4206715447802525;-3.5278930469894396;;-3.4429416037197886;;-3.7759235126611683;;-3.679482105552562;;-3.565978349838793;;;-3.5713050826506922;;-3.4462337680510116;;-3.7864165821124636;-3.419290332918798;;-3.519283925638391;;;-3.562098723203361;-3.552222399123433;;-3.4411628772462644;;;-3.5006212442057927;-3.2269766963372883;;;-3.751846342704667;;-3.4776824907171835;;-3.444835586077328;;-3.390942922814334;;-3.504818022098974;-3.1369394224317295;;;-3.411326682092311;-3.560699381252286;;-3.4211307426838267;;-3.42741685923321;;-3.3772852006759466;;;-3.3882555644047763;;-3.4787129838937276;;-3.4949583159045443;-3.649889680722716;;;-3.6810400316720266;;-3.5737006970476646;-3.6481738424422008;;;-3.5304767039535956;-3.2668399487761146;;;-3.746674697153115;-3.2752654147030635;;;-3.609937470256018;;-3.427118582492469
CHEMBL1084360;-3.9132276184651364;;-3.836843410005106;;;-3.8551319632941556;-3.870915792388473;;;-3.7137197347195348;;-3.6252075580922836;-3.7510745991852197;;-3.6536255361916896;;-3.8898289045127346;;-3.8460001290649832;;;-3.8768703531479165;-3.4413348261069068;;-3.6685521512695787;;;-3.7783695814164573;-3.8815572590897465;;-3.7096904669775914;;;-3.7455004522710476;-3.6515101848747684;;-3.849967318789956;;;-3.8870902468046933;;-3.8531576656267355;-3.700545634409561;;;-3.790954346184618;-3.7658105008396006;;;-3.6891325155403627;;-3.8249466792789377;;-3.5558873017193946;-3.8057803976656377;;-3.8617431272104352;;-3.7596269903543695;;-3.6245803415039863;;-3.5979904798864495;;-3.7400975371126526;;;-3.454544688736017;;-3.7199439373488703;-3.881416264777982;;;-3.7127915742428597;-3.738260643251406;;;-3.8026182465988607;-3.62172521362296;;-3.792854103615048;;-3.539252977972582;;-3.7009392140572674;;-3.942285553920428;;;-3.8337010854033258;-3.907247045099076;;;-3.705402033716492;;-3.685534502422771;;-3.8357073490821336;;-3.6926699180741855;-3.7485013819513466;;-3.543530139616722;;;-3.7200316519879846;-3.7139173237290763;;;-3.849654350837346;-3.935661524046551;;;-3.832072190697288;;-3.7495270208514206;-3.7445979748313833;;;-3.75161635213016;;-3.689570332454949;-3.7774777803702375;;-3.7574273186321894;;-3.8791748425980654;;;-3.663164306130253;-3.6727067628566696;;;-3.843331567620278;;-3.848706568108834;-3.7775838762988427;;;-3.8969118854244624;;-3.903667104121179;-3.7862425054263724;;;-3.8908254699398612;-3.569994437732987;;;-3.178321414485546;-3.7184230787215697;;;-3.945091318026032;-3.642438413459962;;;-3.586591037909668;;-3.8384675007195765;-3.7654665799821827;;;-3.7320741549869663;-3.7888006194492103;;-3.656654277280578;;;-3.9158732364656466;-3.8343539577844665;;;-3.8676097243275103;-3.707997321082944;;-3.497414582315955;;-3.417638808490963;;;-3.7103832985661414;;-3.8077673637237446;;-3.8567223650278386;-3.6771174638487287;;;-3.7519408425245393;-3.8253834993249627;;;-3.796834921122421;;-3.717966935548569;-3.7424774271082937;;-3.7936637040835195;
CHEMBL1084388;-3.8863373810537944;;;-3.6759240639425457;-3.53905761989892;;-3.7257674602510225;;-3.619577939598135;;-3.5682001390176725;;-3.7443265894183013;;;-3.8123438764679354;-3.8032287402402205;;-3.7850469221791445;;-3.8423105618504523;;-3.5075014409305756;;;-3.6996082098775265;;-3.587635343383773;-3.662356097608113;;-3.7833196385773884;;-3.5713203055495746;;-3.394693382719741;;;-3.574946715407192;;-3.686368980046367;-3.4237133584897843;;;-3.792897929863393;-3.5354689878396113;;;-3.575112329241843;;-3.652457887242934;-3.7062291310775697;;-3.5860716374924277;;;-3.682788326792247;;-3.742069735863339;-3.4969514897580565;;;-3.7166575134967315;-3.3849297222499093;;;-3.829279644911939;;-3.8252636786775276;-3.8388765848821618;;-3.6114500659968507;;;-3.8966028832165027;;-3.5269066041307076;-3.9066903126963717;;-3.487317343017975;;-3.44168022347157;;-3.5310064100804164;;;-3.93559326865459;-3.743061025893636;;;-3.70998384567074;-3.8461517681903614;;;-3.8164411962182037;-3.8529577502822043;;;-3.837033859618596;-3.529346956878763;;-3.8457396520464204;;-3.464006646939816;;;-3.572858454258544;;-3.67592172187057;;-3.877281646921989;-3.4553724641832786;;-3.5944560742996434;;-3.700925184128447;;-3.4992315179410434;;;-3.2790422372617765;-3.788795149494439;;-3.6211136253424034;;;-3.782798579993628;-3.6805442757521996;;;-3.6064390485756115;-3.5732576872246953;;-3.6863276712423567;;;-3.6831470865717155;;-3.8863809148122637;;-3.9256753213815303;;-3.78394201210758;-3.8485359176614855;;;-3.85750277547292;;-3.9103848286863037;;-3.8428978424543794;;-3.87011132953534;;-3.8512806949097187;-3.955149954911117;;;-3.3581807949292073;;-3.623264548383276;-3.920323274499586;;-3.4176117633431113;;-3.8606815994236086;;-3.4108269813804917;;-3.551094624408338;;-3.8652050404957015;;;-3.848794580012052;-3.803061485794704;;;-3.502138452006432;-3.6118906146167182;;;-3.603498883448109;;-3.484145118658936;-3.6713836149886716;;;-3.6886380613055825;;-3.5939250411610772;;-3.543189864518997;;-3.6419305367938652;-3.683492632281052;;;-3.7235175200968165;-3.4488041253185746;
