id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.5338882589380027;;-2.612653113012858;;-2.916074123677538;;;-2.844954446767505;;-3.1710899211960903;;-2.3322486414484414;;-2.9146137629245374;-2.6085947685687527;;-2.988399375599704;;;-2.4610492837344484;-2.7088879871070155;;-2.7201134887246177;;;-3.040402449353917;-2.828106553107622;;;-2.409923784858002;;-2.409967015078793;-2.5897209221441715;;-2.5494494888424972;;;-2.5917511709139576;-2.68524658904138;;-2.577244401328988;;-2.6398988833704164;;;-2.7585742670090996;;-2.7279309521070507;-2.6149330583014803;;-2.819287108296121;;;-2.8371673410120035;-2.5560528848402884;;-2.666425692105976;;;-2.7920892479878305;;-2.613680796750408;;-2.5675461353513858;;-2.8104509026438977;;-2.543938708730369;-2.815016937934969;;-2.3721125709076496;;-2.4717177362989857;;-2.4273691312246455;;-2.656088509789884;;;-2.571751914767861;-2.2235824800257973;;;-2.6005921616566634;-2.3176278957469583;;;-2.5293535246696752;;-2.809892930704016;;-2.488599857697024;;-2.6230414452293047;;-2.4666373543529705;;-2.416450233066688;-2.381254483454714;;;-2.8855705877476794;;-2.639699025352576;-2.4220892368272886;;;-2.781908820202994;;-2.366327107163987;-2.8848862014147687;;;-2.8747449501053746;-2.5714479504350374;;-2.7179585596405014;;-2.2515232988883866;;-2.333213879930115;;-2.782566955598718;;-2.5932009037038433;;-2.6027091480656384;;;-2.7025180817168644;;-2.8316231680445427;-2.760243881366152;;-2.5135968910676976;;-2.641076578054095;;;-2.5412597452570567;-2.7637368636396364;;-2.5980440042738717;;;-2.8463485889822913;;-2.697740971938582;-2.348123962423664;;-2.4732735770449286;;;-2.4864532607524557;-2.6318175218050617;;;-2.5689216551567116;;-2.667197701902845;-2.683348176214791;;-2.4836792528231353;;;-2.6233030273267923;;-2.4073504801408645;;-2.796245235139198;;-2.4233057284595456;-2.6650196028586173;;-2.844137428006188;;;-2.636610010082746;;-2.570825557623395;-2.27993439820764;;-2.4623699957472125;;;-2.291703196130499;-2.828529490295446;;-2.6419115578550274;;-2.8488971015099698;;;-2.8734682196610404;-2.6565167186218206;;-2.7205336955465342;;-2.79379258030263;
CHEMBL219191;-2.7205469341391386;;-2.7731279906969752;;-2.9204523530159405;;;-2.9274537535180785;;-3.261076074430577;;-2.5898155556380544;;-3.0282875844468724;;-2.9158918619836776;;-2.7326371434885357;;-2.383402092435139;;-2.957417371108266;;-2.807191440910103;-2.632235092868744;;;-2.5252869582592172;;-2.520065047694525;;-2.4744081810911736;-2.789547535039142;;-2.4056120256701576;;;-2.9092539735596943;-2.912008967520271;;-2.666496893745014;;-2.8381220998647514;;-2.561007453771786;;;-3.0363644323337224;-2.7790887269984044;;-3.1000934421866773;;;-3.081178145130102;;-2.8015330760417605;-2.6993799322916257;;-2.6459250731635735;;;-2.584908722498345;;-2.6297681604482146;-2.707147210350868;;;-2.7061134176867556;;-2.4690642693978035;-2.963472713791223;;;-2.7018104497143747;;-3.2013623684541863;-2.671223146572234;;;-2.6912424358804503;-2.6434202926248425;;-3.2592721747498956;;-2.442900753689104;;;-2.4986040978796256;;-2.9971280982064332;;-2.4703349655961744;;-2.727210944382623;;-2.592646427661693;;-2.7749152963552772;-2.389190656151504;;;-3.177827833822773;-2.6469888044961345;;;-3.0807880559847605;;-2.925071175159837;-3.236665029425298;;;-2.649625214409697;-2.9206657135967022;;-2.8482913599355832;;;-2.6150225702911367;-2.2396909631997466;;-2.3994261316216443;;-2.6421591196834835;;-3.0926225692932126;;-2.8742404966290396;;-2.753068461059962;;;-2.970953534955348;;-2.849975479469345;-2.5338825462440338;;-2.639965360162323;;-2.8142159782458323;;;-2.596273224824871;;-2.863644210837882;;-2.9639946629355216;-3.0759748978666606;;-2.805775882047505;;;-3.0513653266018026;-3.016766825063148;;;-2.919625496938199;;-2.499943155973892;;-2.8252049307951346;-3.076589219704352;;-2.396024175945215;;;-2.9537403544822056;-3.0610447836233847;;-2.78291230739955;;;-2.6566732103187656;-2.658486236215598;;-2.9386631749831054;;-3.002876641429601;;;-2.7135350877892472;-2.5252589058082187;;;-2.798266657310323;;-2.289515446632501;;-2.4980767830814425;;-3.029517132926575;-3.0581895599528948;;;-2.984365475336735;-2.6818631543828957;;-2.7004611058019865;;-2.855965091763671;
CHEMBL219743;-2.5853464802985577;;;-2.847372717806741;;-2.4506484512363427;-2.3163702534569315;;-2.3861049300539303;;;-2.5847218780253347;-2.6127936553333924;;-2.647473128814086;;;-2.6122394915564024;;-2.4534693643666277;-2.3108728418025906;;-2.8512667244885574;;-2.2755977187123393;;;-2.4650110299620978;-2.4037792896538757;;;-2.354093914007403;-2.6167794304105847;;;-2.62405765312883;-2.5847764062933205;;-2.45738001767244;;;-2.663458277229954;-2.582738242259003;;;-2.8261190262476448;-2.561499060631616;;;-2.5379282785592703;-3.004476863436933;;-2.755589949275059;;-2.6867113110536933;;-2.4560542814525292;;-2.381154008945657;;;-2.257008407775436;;-2.311165281127964;-2.429343964403761;;;-2.5768742971320298;;-2.3788334668461646;-2.686752117680893;;;-2.8210066474180517;-2.3064863974361685;;;-2.4370047638972827;-2.4850058475668497;;-2.465100904261085;;;-2.2755802905182896;-2.5060853039339377;;-2.9007987667894986;;;-2.284246506298385;-2.881754251502814;;-2.4316174498838645;;;-2.5093414502325224;;-2.4510856793145415;-2.245034645265538;;;-2.8965511340641057;;-2.665723843212056;-2.539639322857544;;-2.7838953448575254;;;-2.4667683566335836;;-2.632714695893643;;-2.4019754341714195;;-2.9855063184252253;-2.7692147702100134;;-2.465693268791346;;-2.395265561356113;;;-2.4391176756064747;;-2.759852895589652;-2.740840528636304;;;-2.3712990369065285;-2.483511927430608;;;-2.6633107758802965;;-2.541952243417505;;-2.6114396930557673;;-2.4239300154978123;-2.7764734533782196;;-2.575468741113959;;-2.8135551809255213;;-2.7874871535976506;;-2.513275265849979;;;-2.8221735672642323;-2.686704328070456;;-2.3815954706869182;;;-2.544665637560955;;-2.7507494064828406;;-2.269241139792925;;-2.936622519037416;;-2.753560604797751;-3.036575357706154;;;-2.725448770266451;;-2.6170288243432207;-2.7048071524637494;;-2.87108892502747;;;-2.322354938981311;-2.4461457683605827;;-2.3990137303738646;;;-2.469565608075466;;-2.377582246685665;;-2.470124721143182;-2.579784846056888;;;-2.507719771056998;;-2.6246409723777684;-2.4905666657821555;;;-2.6937935509027597;-2.5625073494862844;
CHEMBL218871;-1.9409720164028355;;-1.7531919316736901;;;-1.7535231567917584;-2.0363141146591057;;;-1.8606018138010716;-1.9311298366186096;;-1.9467106139636992;;;-2.096287976840173;;-1.8914477795058895;;-2.3848019471362942;-1.8705409444396097;;;-2.0082706746774663;-2.0562659385602626;;-2.0474886019507776;;;-1.7581760524003196;-1.991283173482879;;-1.8701642601483388;;-2.1136661809945743;;-2.0138535947408163;;-2.034537019410267;;-1.9111724529220142;;-1.9790123218668743;;-1.7474226524866077;;;-2.021339968808881;;-2.117687771734195;-2.071313960131397;;-2.0085329888404533;;;-1.998400056962198;;-2.1682182642599894;;-1.9382915189906564;-2.2720283886894905;;;-2.0487457554283885;;-1.6209241119680875;;-1.9529888201902108;;-2.0421787886712117;-1.6619851938717694;;-2.211269770750306;;-1.9616745364354753;;;-2.0106682381413457;;-1.9662291018349338;-2.2587730949965303;;-2.6912820938321858;;-1.8906540814024888;;-1.8417724205730657;;-2.1270589826451944;;-1.9871788007787372;;-1.7185599027379654;;;-1.7617146968293602;;-2.053416489390393;-2.1974342045902677;;-1.8276650672181247;;;-1.819448998515385;;-1.7368588972888088;;-1.9725423594912015;-2.0914007214123433;;-1.8151506456705802;;-2.144494136582347;;;-2.226511106927636;-2.0435696247077626;;;-2.2851130861646687;-1.7126729190742804;;;-1.932650237761274;-2.252254437013399;;;-1.581005009610684;;-1.5329255733972107;;-2.0367605829563855;;-1.9585989637267238;;-1.7844392233586004;;-1.8331097280965352;-1.8966465286361724;;-1.9333609331796722;;-1.7375039875443201;;;-2.0516312109782806;;-1.7058212822822503;;-2.172232729802599;;-2.2191968974234064;;-2.0077014189115236;-1.740396606735606;;;-1.8386143188684587;;-1.7986684526960977;;-2.046108115558763;;-2.3107468055877716;;-1.8842939953137898;-2.1492983749953503;;-1.9262835590284684;;;-1.8002051593369455;-2.3323399074996276;;-2.1104201998929875;;-2.2277024489301325;;-1.7434256080536026;;-2.3438028919787364;;-2.0423047475356606;;;-1.860714532832827;;-2.111454255312082;-1.8835989124968477;;-1.8755510832362108;;-1.8431292890840094;;;-1.9455643180058553;;-1.7419454043591187;-2.1206965492574876;
CHEMBL219138;-2.1957304968187037;;-1.7565524734523992;;-2.171407890166858;;-2.018076491263863;;-2.035903228473427;;;-2.2166378799398516;;-1.9356462773261693;-1.9872308034076347;;-2.1370464650678302;;-1.9578971175702866;;;-2.1672752264533353;-1.8362277289928794;;-2.048472246692872;;;-1.9291245093944298;;-1.9352156072106033;-2.432343358439829;;-1.9342255152885317;;;-2.163436645627488;;-1.918209418048668;;-2.2053420257097667;;-1.8855015596991533;-1.9914159447919995;;-1.8761413982995419;;;-2.267567419131931;;-2.0925325616712516;-2.010662964821039;;;-2.0320329578778074;-2.0674948370575574;;-2.0615651206064793;;;-2.082062807587953;-2.1826515348895636;;-2.0242200882152694;;;-1.9475194614709517;;-1.8912722091564929;;-2.135049030923089;-1.9041949283957524;;;-1.5754001041823642;;-2.1033422336306447;-2.0852583319870504;;;-2.1541285309658127;-1.9736352438782014;;;-2.029703215868297;;-1.6965018792911641;;-2.0167106682059655;;-1.9093150566761643;;-2.3084066191591983;;-2.2338593783581935;;-2.0738819854896553;-2.0542527183615142;;-2.09325954026564;;;-2.2304078954709774;;-1.9555344287185363;-2.0287917381859373;;-2.1461727711265035;;;-1.9123224869538726;-1.9556662395723263;;;-2.1653179073675513;;-2.472303047465196;;-1.7860476056260588;-1.8770576857475174;;-1.8620472163746513;;-2.3006996726917124;;;-1.9494219565432929;-2.0233712522901994;;;-1.5368126606408945;;-2.171954029140894;;-1.9433729800824606;;-1.8237526819883576;;-1.8555180692237614;;-1.917736013738236;;-2.1561750545626466;-1.8071142296113;;;-1.881667355064396;;-1.769680115524018;-2.0367902884565647;;-1.8987437562389404;;-1.963598432318137;;-1.948606361255706;;-1.9768155451091136;;-1.9029415497394466;;;-1.9486765630512124;-1.9819767732267666;;-2.1656441225283096;;;-1.6234953453742684;-1.9302584062346881;;;-2.034457300722477;-2.208632135851662;;-2.226618091892965;;-2.2886223048458607;;;-2.0999438063344584;-2.237881804900533;;;-1.8169727974391376;-2.448528644063467;;-1.924555926083862;;-1.7400827399109722;;;-1.9108091607324769;-2.1147074511074;;;-1.9684551952491602;-2.3504439777015578;;;-1.8021362005962618
CHEMBL374994;-2.2587882939788706;;-2.231301805760207;;;-2.193492506604116;-2.2286027092800125;;;-2.5157628418214326;;-1.9160911401047083;-2.407907758041301;;;-2.339133145942899;;-2.428344531761435;-2.4261608749165884;;;-2.4221078734554085;-2.437265550108423;;-2.4523640518908554;;-2.3162244307471336;;-2.51400497992129;;-2.1548410596326644;;-2.3016832438363557;;-2.4269285294365086;;;-2.428193749596868;-2.2350278474893703;;-2.343712677234629;;-2.3503358323659973;;-2.03362661431199;;;-2.187089096151797;;-2.432558751546727;;-2.430616098380104;;-2.4567422911586614;;-2.2831614271365464;-2.062351411768167;;;-2.5483870630120498;-2.5204373926646078;;;-2.1988499486483177;-2.362890517463373;;;-2.480389026292917;;-2.4231190155496014;;-2.423950568458359;;-2.4159734487664815;-2.4475161507082905;;;-2.2761478816481433;;-2.4804958333416924;-2.3401076101159592;;;-2.205873428347769;-2.435023198736612;;-2.2979485541828186;;-2.5060352107594697;;;-2.5729915130394874;;-2.54017728256234;-2.251299037569683;;-2.4253946831469135;;;-2.5669546681395006;-2.1438472176920413;;;-2.497455869305688;-2.386172981035385;;;-2.338807974268467;-2.461961273166619;;-2.399762334292957;;;-2.18010771186612;-2.509136178970565;;-2.1613962229932207;;-2.334205149074772;;-2.391717329679475;;;-2.339951890551647;-2.706134760371459;;;-1.8497142822621866;-2.2869691719591363;;-2.563240375667155;;;-2.3130085992046374;-2.1822252107482223;;-2.161211200200901;;;-2.2555175023029634;-2.5405916145146428;;-2.403842451387522;;;-2.291887186983835;;-2.4537297554947743;-2.0991778598174746;;-2.204562753080632;;-2.3951727192246044;;-2.2387616434512267;;;-2.2603453324673244;;-2.4289643887636005;-2.4243730382594038;;-2.0973815408467993;;-2.2827100359230768;;;-2.281567392950941;;-2.3482290527164063;-2.4956561015869982;;-2.3674863325108904;;;-2.395802948327408;;-2.3523517832240883;;-2.3209123621676024;;-2.4849509515236803;;-2.3719478410344674;;-2.1959236942655482;-2.5460074512718087;;;-2.1781536703818873;-2.8968302720381485;;-2.475427193628465;;-2.400200303182077;;;-2.3986137785846777;;-2.601968603697462
CHEMBL196800;-2.3888608337133537;;;-2.471484981284554;;-2.2080688285243077;-2.3257584051066376;;;-2.09823915450805;-2.5502748034606264;;-2.4904255129988853;;;-2.5761926416104153;-2.4983021078182555;;-2.5005686798300206;;;-2.7148272705883993;;-2.5776027170214535;;-2.3137064486694707;;-2.468684153795339;-2.3631625000949463;;;-2.2028356898377766;;-2.400361226777782;;-2.491134661749945;;-2.5475631492837527;-2.300076358145131;;-2.7106752433000283;;-2.391756496202485;;;-2.5102103013006234;-2.261625599878448;;-2.609386061145603;;;-2.6545121544591934;;-2.4679016652703627;;-2.1883261620050654;-2.5440688837356262;;;-2.1973015570989007;;-2.11903050106355;-2.491356504318791;;-2.2617785942898747;;-2.534426811671459;;;-2.2671173147852683;-2.0327639159725495;;-2.5157945982832057;;;-2.674678978084568;;-2.3267417037429747;-2.487106667467254;;-2.3596448805022248;;;-2.5501765834814574;;-2.158767922291478;-2.4886160286248287;;-2.277444651651027;;-2.4611281385990056;;-2.4524108643119784;;;-2.4469311204637942;-2.381330878442347;;-2.4782531392773204;;-2.1090181181059937;;-2.3886389986909267;;-2.3301491359469146;;;-2.2527421400640604;;-2.2419070971602975;-2.29414780785609;;;-2.462062382347816;;-2.52549297332153;-2.3614483355558615;;-2.5783740072964787;;-2.2438717416061547;;-2.73746909373802;;;-2.4394150782562125;-2.432945176347513;;;-2.0764002460912114;-2.2970977098040835;;-2.642688072710161;;;-2.3038339077514576;-2.6090320217043166;;;-2.5662353948157106;;-2.3020038405111767;;-2.57083311485742;;-2.561176611300806;;-2.465172480736362;;-2.459485982208562;-2.4003755814089867;;;-2.4672084607155393;-2.1753206923868036;;-2.2680375136134576;;;-2.395794739405914;-2.4653529238329006;;-2.519652005107206;;-2.45265848263625;;-2.6156254288910845;;;-2.4247501151303754;;-2.4419040433874115;;-2.401634694758481;-2.422581618040697;;-2.626636986773556;;-2.467301690178481;;;-2.717110142155761;;-2.3559001578159706;;-2.1562699595579393;;-2.322117918227269;-2.517582907119629;;-2.4108577722098574;;-2.440384664214194;;;-2.1946419072890646;-2.5862003672833005;;;-2.167588265122458
CHEMBL507829;-1.4665141969887958;;-1.8147520972944293;;-1.581428739732398;;-1.6913109954299816;;;-1.6595684796345767;;-1.439110084262847;;-1.5069297654764717;-1.7894169288599124;;-1.5117069470575013;;-1.7763497429045152;;-1.5145982871793109;;-1.686008574712208;;;-1.5375108211560928;;-1.5738860823378422;;-1.5978754847465924;-1.5569901332676364;;;-1.5075136277466599;;-1.4949557675770253;;-1.7716922820683145;-1.5139257210132486;;-1.3616437388398361;;;-1.7907277351635245;-1.5388687806357195;;;-1.488469880337662;-1.5046481805359004;;;-1.4125827713310017;;-1.8242356502435921;-1.7154665563830296;;-1.5819395813157666;;;-1.4416528504519395;-1.6608588022342463;;-1.4954069873955862;;-1.694383864727599;;;-1.6053563665107475;;-1.5869098808275566;-1.548676319803592;;-1.9364142280840742;;;-1.5011515036675525;-1.5490356501379208;;-1.4375011756449405;;-1.7841454573286202;;;-1.4779255953841162;;-1.5017844826031828;-1.3992828816422063;;;-1.32198338146795;;-1.4997953221940987;;-1.6818811916333172;;-1.5454928313318135;;-1.6294347650574892;-1.5789041783386646;;-1.629609234948398;;-1.6073022688440366;;;-1.3619204804721148;;-1.6631897974373926;;-1.6507707809648755;-1.4517227798792445;;-1.7611442950832907;;;-1.6199665078802385;-1.8683327955668154;;;-1.5950547990819082;-1.8260687488350218;;-1.6805228232972353;;;-1.538340069834617;;-1.4731604753820806;;-1.5490954029555635;-1.7213643204997584;;-1.657593401489879;;;-1.843122894401214;-1.47977133953832;;;-1.5633597401859733;;-1.5079015910418048;-1.641856215667361;;-1.515875423724022;;;-1.5969307869411702;-1.5373031742948995;;;-1.7735549280833303;;-1.4689634289691786;;-1.6177548623631974;-1.62974487976402;;;-1.665748325352996;-1.6432216373154802;;-1.5032725174724377;;-1.5205582573814393;;-1.9717251393356992;;;-1.4780641602234874;;-1.4691436331863739;;-1.4897113604395908;;-1.6898240432760483;-1.4042431910700048;;-1.4109624981449302;;;-1.4597581665830028;-1.6384905973642843;;-1.6862447294194525;;;-1.7758332243609294;;-1.6026900195085851;;-1.8326981479451874;;-1.645555154208287;;-1.3941001763603231;-1.617994946510156;;-1.5935754753729983;
CHEMBL1644177;-2.50320298413968;;-2.6890503575587865;;-2.560894032632352;;;-2.5156231350266354;;-3.0206136825592007;-2.697786223394874;;-2.4859589453423423;;-2.9814355096314333;;;-2.5968215439637627;-2.974253329606063;;-2.8059169027399435;;-2.737091961114735;;-2.582910141795562;;;-2.3247016843944186;-2.9184964280075785;;;-2.4090277009045438;-2.609950623115978;;-2.7300705433747576;;;-2.710540179093456;-2.4693983394329084;;;-2.8244418662306883;-2.550916446785367;;;-2.391719156939929;-2.701533296808218;;;-2.7320755820015212;;-2.373371684738047;-2.7507025160204313;;-2.660405029510965;;-2.645132596143651;;;-2.7209586970545256;;-2.6270928525485795;;-2.683868860402339;;-2.7067608312380207;-2.7589837527019347;;-2.843903329977829;;-2.6308432400896753;;;-2.8229075707505173;;-2.8338888411547667;-2.449032527884933;;;-2.5598633007902523;-2.553070348883092;;;-2.4779787027216047;;-2.690197206234829;;-2.4358046838808405;;-2.5482746561105474;-2.9095075968317725;;;-2.6959899637633438;;-2.6277815663416586;-2.7609265712045272;;-2.492162372996961;;-2.8478777685245156;;-2.6894014416469503;;-2.551699728268477;;-2.6359635157064174;;-2.919107679282987;;-2.893098162011993;;-2.881126039657749;;-2.6974503149859417;;-2.6149847056904916;;-2.2613001950809704;;;-2.784987899660793;;-2.673695486395201;-2.756616831725495;;-2.7148749432249946;;-2.4076919926841227;;-2.554755969303533;;-2.471762144333059;;;-2.7552184468563468;-2.422124063309475;;-2.5127923606955176;;-2.5528884648653305;;;-2.5653235087045756;-2.701876997120541;;-2.8462112275920055;;-2.600514370456708;;;-2.8320786166642415;;-2.455341636260468;;-2.854176027013006;;-2.395745882473942;;-2.744966450033822;;-2.8110562448486958;;-3.008598969943485;;-2.6363574949437174;-2.91794814221104;;-2.576496819289706;;-2.7446391604266256;;-2.909545444791411;;;-2.475922646909972;-2.747290543332393;;-2.6844360739218938;;-2.7624374891079304;;;-2.7338151634152648;;-2.765608829049715;-2.895394187792714;;;-2.9271762194936657;-2.6099258731925308;;-2.5849498080077673;;-2.6921528317092576;;;-2.5790361653802387;;-2.8061872980102978
CHEMBL197718;-2.719326790303015;;;-2.8894206674208243;-2.6793222126666993;;-2.7225150001073333;;-2.676057370867663;;;-2.5817455697206397;-2.5233356872931134;;;-2.6173318071514244;;-2.69268218794232;;-2.920251966499413;;-2.6657074382833827;-2.5683464182657527;;;-2.859940652771461;;-2.653434916454627;-2.7228804766058854;;;-2.8321771693285904;;-2.8943799698208648;;-2.728782019929122;-2.7540998154660508;;-2.696209672158696;;-2.669404523688424;;;-2.713327392583882;-2.7984208723724318;;-2.677823423683975;;-2.884978403142843;;-2.743303486858293;;;-3.1607155225762433;-2.84162550821711;;;-2.643396621261341;;-2.9241082038788977;-2.901091376342371;;-2.569923672576159;;-2.682428815400722;;;-2.8681423565956363;;-2.8115318982759185;;-2.900086887640612;;-2.766001719607;-2.8090103479417596;;-2.873543102819607;;;-2.7257012158048934;;-2.767649240170036;;-2.6982550917019235;;-2.9366311186595095;;-2.913320149412199;-2.9215617457725465;;;-2.8519015393451905;-2.8665126051285057;;-2.911110391260956;;;-2.8126498904026898;;-2.902753484697245;-2.79915654801814;;-2.821052695889577;;-2.68479140730129;;-2.642641273916409;;-3.0454075444571527;;-2.7888504425153395;;-2.769106863123854;;-2.6398975244452716;;-2.871224541879373;;;-2.9400763876334515;;-2.7457574125522317;;-2.93616523397697;-2.880527171623116;;;-2.7246147130413125;-2.81542376692948;;-2.7026711317646352;;-2.963070689975985;;;-2.735631250432931;-2.7174241032381072;;;-2.8543124994255016;-2.70367603732792;;;-2.594071388636359;;-2.8869787510161626;-2.746209100606598;;;-2.7907646675071747;;-2.9403992682147635;;-2.8702012658654596;;-2.649655214823852;;-2.7233090946717144;;-2.6976211449805185;;-2.748897514727395;;-2.9791697516923072;-2.8316211385212036;;;-2.606467095852401;;-2.8665722659691153;;-2.7238758937408027;-2.7924391997463505;;-2.8610540393349333;;-2.9546464845650617;;-2.965267792237975;;-2.75198061888165;;-2.8069165564731486;;-2.7938838385903595;;-3.0306288683411817;;-2.866299047184721;;-2.840013694411578;;;-2.7641136866618736;-2.761743467646665;;-2.7058476937725384;;;-2.818746211914186
CHEMBL383350;-2.312298718382255;;-2.3134877735008796;;;-2.670691424883954;;-2.416505111951908;;-2.226109196328208;;-2.5305610887745855;-2.4515825893910983;;;-2.5291447264489157;;-2.3400061498917966;;-2.658923990859517;-1.9730458042475476;;-2.213110661006053;;;-2.4919295439383515;;-2.422161672663568;-2.1011341131326815;;;-2.2810584859055587;-2.4188984141955845;;;-2.4712290698317307;-2.5217824048273014;;;-2.433371709921253;-2.620372188852729;;-2.417709443724539;;-2.3972663545003554;;-2.1820500206293136;;;-2.267484640623506;-2.3219857089182527;;-2.1596593726160207;;;-2.1249708308402075;;-2.3501018122760824;;-2.1826163989286957;-2.2410208309649864;;-2.334024451005564;;-2.230464811268021;;;-2.408498439787167;-2.3934656772742606;;-2.385620057378876;;-2.418461241512276;;-2.256612504971677;;;-2.3016679726264435;-2.2579641607860568;;-2.546723305544825;;-2.4429217815395896;;-2.2221956740166533;;;-2.3148689815980243;-2.6397938870821207;;;-2.6023581083273486;-2.454094840530309;;;-2.642022532719425;-2.6007981036873917;;;-2.386741947567407;;-2.2602434726219003;-2.392149378225793;;;-2.5386150469336006;;-2.411175558567677;-2.5874310345317384;;-2.451039623150659;;-2.4122688509940726;;;-2.3887117981595107;-2.241030139032061;;;-2.347359566521058;;-2.5360979217866455;-2.6753198176198922;;-2.383674171070199;;-2.5260651636722384;;;-2.531073476706128;;-2.5317644038988982;-2.4980128099993526;;;-2.2216111314242557;-2.5427684929745213;;-2.515314872626497;;;-2.357908120870664;;-2.452739642141041;-2.4864694058425583;;-2.2178868588015264;;-2.200759803391999;;;-2.362122298119358;-2.2708508640419405;;-2.5058782364394925;;-2.3386247547505907;;;-2.3222553539031283;;-2.183301969991876;;-2.371989777645191;;-2.41921948135849;;-2.2075421981297056;;-2.544170337356739;-2.2415209267703915;;-2.294382173556075;;-2.326356841494428;;-2.6138803530136325;;-2.561999049790431;;-2.396664024740401;;-2.4327695292003004;;-2.579579928318036;;;-2.620615890158314;;-2.052054893603346;-2.3476308168235196;;-2.53091677029843;;;-2.4725418614661154;-2.4744933086138876;;-2.400310314462255;
