id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084067;-1.6507155708211445;;;-1.7028704789940545;;-1.9203869899533599;;-1.9351007129658875;;-1.8935959360725398;;-2.0062319166421485;;-1.9774667071489165;;-1.8841961569289254;-1.7663044507721977;;-2.084215373439684;;;-1.8951939751476194;-1.9044643616811205;;-1.900023769255189;;-1.6392980489383642;;-1.801233646194933;;-2.0581406102684325;;-1.9682382986638323;;;-1.7300618456453667;-1.850322615570521;;;-1.9676034037591137;-2.2691137968438424;;-1.7488389004318265;;;-1.7012524201479358;;-1.8745896278232665;-2.0337077581648693;;-1.7509076205178338;;-1.8543974855975667;;-1.954941855754615;;;-2.1265132789183525;;-1.7548346263532704;;-2.031319386108631;;-1.8360953476089041;;-1.7911608427244499;-1.8253847584435885;;-1.8019588227225314;;;-1.9634157300478905;;-1.6350646156765865;;-1.7065448476779883;;-1.9072782277911693;-1.6094997654955736;;-1.805778991806459;;-1.8410460365348986;;-1.997109968600763;;;-1.8727807519538244;-1.7741391536742261;;-1.937087466784423;;-1.852728704463889;;-1.8946991267229278;;-1.8276701846525731;;-1.8343718685291113;;-1.8531812296899566;;-1.8353323663944399;;-1.7003999260588847;;;-1.910681652469691;-2.236138328996343;;;-1.785991955480029;;-1.892920073950852;;-1.8291522880363802;-2.2510666114716296;;;-1.8176913195458728;;-2.0052735149500345;-1.9311741921987395;;-2.0922400981134626;;-1.9323040707377368;;-2.024319019997226;;;-2.0189901960697028;;-1.9357640610686953;-1.6558041133278913;;-1.8366277573809218;;-2.037689572536151;;-1.9545021140632644;;;-1.842774958370832;-2.085907400966218;;-1.6832884291221335;;-2.1345878900214634;;;-2.0261270647763183;-1.5758047957682026;;-1.8906771917688148;;-1.8516540268143655;;;-1.6970430814045319;-1.900586880112892;;-1.9859742630606654;;-1.8795156375757291;;;-1.8463827951013032;-1.6952922823237486;;;-1.7878652114931661;;-1.9573687298806437;;-1.9292064470229786;-1.6960872533933453;;-1.8867074051681443;;-2.0823962546586303;;-1.840784280637009;;;-1.8595638297082198;-1.9184700426685355;;-1.702260044039967;;;-1.7453337353065765;-1.615912748968126;;;-1.7821831944286584;-1.905248981074347;;;-1.8380199834603137
CHEMBL1084634;-2.800074987506581;;;-2.648367670904434;-2.671436214055941;;;-2.4062144144952127;;-2.540364966908034;-2.810992647230826;;-2.757973196522278;;;-2.7970543892115396;;-2.6195524099574907;;-2.630567194700363;-2.5773864886734286;;;-2.9897976537030244;-3.0591600593497263;;;-2.754263927421695;;-2.7894637764189905;;-2.230488622053397;-2.5511049007108495;;-2.929758108992746;;-2.5487363055485197;;-2.728266055055982;;-2.497903457770069;;-2.8256747520748995;;;-3.055791985333962;;-2.7798760967824423;;-2.659352055497969;-2.3132121386277844;;-2.8406199736449;;-2.4672810546245874;;;-2.6581997183332238;-2.8607273388620866;;;-2.681597575468937;;-2.3305351416051474;;-2.782000489293798;;-2.815775398995231;-2.4070559737602797;;-2.666838461385977;;-2.5251736220279657;;;-2.8395062002430826;-2.8097271428999635;;-3.064307978386151;;-2.736143787579383;;-2.9617219199576583;;;-2.5691306622651404;-2.6694505672462716;;-2.610993211872302;;;-2.7336560489727084;-2.9704849639427104;;;-2.7613424384416234;;-2.97187722725619;-2.8236137716093612;;-2.7665999974897124;;;-2.834650676285717;-2.5777714906633666;;;-2.520415171776313;;-3.0708808987188396;-2.939027790871185;;-2.680100984343059;;-2.34653167714084;;;-2.875049411400759;-2.828329688304601;;-2.796565407707742;;-2.920553104751302;;-2.888702756885748;;;-2.5516043870807237;;-3.2422153010304795;-2.6763826098676526;;-2.8286062134569736;;;-2.3684371927099175;-2.6357435607418336;;;-2.413699884352622;-2.409380656457482;;-3.014699748737316;;-2.6285226347446615;;-2.739577185975814;;;-2.5422907346222052;-2.8504400745270564;;;-2.8228661302839413;;-2.747153661560654;-2.4388071867398624;;-2.915518536251093;;-2.9510384431922567;;-2.746092367831393;;-2.499780613083648;;-2.6534932275201877;;;-2.947239341171814;-2.8754904601610836;;-2.851351691345524;;-3.010233997543577;;;-3.0043399160448905;;-2.8501502039302284;-3.000345769680687;;-2.3929288888513236;;-2.7327668067477715;;-2.708310062537931;;;-2.3943323939687455;-3.1419360420474396;;;-2.6239659622936955;-2.8555190448544607;;-2.6870475491014933;;-3.0101363809352653;
CHEMBL1084858;-1.005768821289954;;-1.204368192454175;;-1.0705632147157411;;;-0.9467607196442773;-0.7776935440901847;;;-1.04070253319987;;-0.9476198460304648;;-1.0846991736523783;;-1.0883829972031958;;-1.0813072298839894;-1.0118461436575994;;;-0.899170853094402;-0.88091540438504;;;-0.9956275572872246;;-0.921368420500813;-1.0282268312510547;;-1.4123003285158418;;-1.2764557182344447;;-1.0856052169760075;;;-1.146108788563812;;-0.9056911998776935;;-1.0533666395592687;-0.8984294039249336;;;-1.1144821929498847;;-0.9079388037928373;;-1.1086540422286957;-1.0940026248396464;;;-0.9423288321232053;;-1.285389649687406;;-0.9310095770583247;;-1.189781623040182;-1.0973954081467654;;-1.0000666697353586;;-0.9817615621995168;;;-1.019236186132233;-0.8005492706808948;;;-0.9956928452971159;;-0.9522223773134848;;-0.9953503117430489;;-1.0796136162026575;-0.8462838682920921;;-0.9704182930718619;;-1.4901896654361342;;;-0.9768628562455208;;-1.237567633469514;;-0.9210025119159404;-0.9692769834375334;;-0.9750545315173178;;-1.038328465016738;;-1.1768219977371466;;-0.9110418581303574;;-1.1634462603967903;;;-1.2033259571582722;;-0.8807273531885325;-1.2638391314942328;;-1.0120140072188222;;-0.846237155968828;;;-1.1067524073428348;-1.7107852453280499;;;-0.8459377702188542;;-1.1052257033388835;-0.9798772789473813;;-1.088397450200278;;-0.9837705080851928;;-1.4110790443663292;;-1.032840623103433;;-1.0031115804144304;;;-1.1118195340323545;;-0.9047491331767743;-1.2248544628309963;;-0.9668102630725244;;-1.0164118695247524;;;-1.0199818646442127;;-1.1341524906878;;-0.9521515409443388;-0.8257349966824132;;-0.7787080224912932;;-0.9545670868720935;;;-1.10966429420544;;-0.8690206310343229;-1.1417998572014323;;-0.9567168739037455;;;-0.720746286636142;-0.9729085803008517;;;-1.2086455897437647;-0.9945706435923292;;;-1.2634072767178006;-0.9288971285782144;;;-1.0247411021074222;;-0.8447020835713821;;-0.9384150433879164;-1.0405479821269776;;;-1.107962556250739;-0.852526125099593;;;-0.8748218872617413;;-0.920228889613556;-0.7938276895986802;;;-1.0188149716544168;-1.3872504401234549;;;-1.1237551189398194
CHEMBL1084859;-1.1909088300171295;;;-1.388134971752951;;-1.5818856091389977;;-1.4421183668004875;;-1.384875067184531;-1.5544267150745252;;;-1.5953694620817789;-1.5209264128292914;;;-1.4869347266112967;-1.5747312359877101;;;-1.4498269624781033;-1.4646977686752392;;-1.3547765478370715;;;-1.5358711956673088;;-1.3805898639964287;-1.5460623398166269;;-1.6560305558570336;;-1.6326180712820757;;;-1.2526218908957558;;-1.3973038150604817;;-1.2977374006372826;;-1.4945814498939134;-1.2525507332672374;;-1.5965731815236657;;;-1.3214292501673084;;-1.578746601040085;;-1.2563808848361724;-1.4898066505440481;;;-1.5451636519138785;-1.59456808842596;;-1.2378744198013205;;-1.341013376242873;;-1.4602811082397436;;-1.3258893005328058;;-1.39521732931727;;;-1.4906282911235187;-1.4805390703359191;;;-1.452790679731221;-1.5098673320549159;;-1.3731791222238834;;;-1.443833969713121;;-1.333227155905321;-1.6385619808526846;;-1.442161858047026;;-1.4963195878503597;;;-1.4730067672427705;-1.4549225459731865;;;-1.3178582502725895;;-1.338663692884459;;-1.3864906729821982;;-1.40630163110831;-1.4643547180182241;;;-1.4563665437569937;;-1.4907489251717676;;-1.359751393536496;;-1.5319481284547187;-1.2845329854908747;;-1.3993912006610931;;-1.7681584018710352;;;-1.3517574118442868;-1.3032314226949961;;;-1.236923393391307;;-1.4309613711310978;-1.1505770325646232;;-1.5943104743023806;;-1.2549018978616258;;;-1.3712162574571214;;-1.4769185191355039;;-1.4272528385750891;-1.4895333697947928;;-1.588581753076038;;;-1.585200006364067;;-1.4147958260533127;;-1.529799302191266;-1.5740143510966238;;;-1.4672932458065975;;-1.4407430381536455;-1.4181655098659656;;-1.4147084828646261;;-1.4953433701368146;;-1.6240380398106788;;-1.6226752562538307;;-1.3816702381886028;;-1.4652643108755736;;;-1.4971144836365737;-1.3038653575571022;;;-1.656302558447003;-1.4120928328610547;;;-1.4310629323915296;-1.4233784395094693;;-1.627380425360843;;;-1.550622671421765;;-1.5149280259900824;-1.5402893031010332;;;-1.4110713383523588;-1.2987936299781078;;;-1.5118081028431556;-1.4044792661807706;;-1.5883307243178666;;-1.4696562478834365;
CHEMBL1084860;-0.9657068632857055;;-1.1341800135508788;;;-0.853423830002265;-0.8940945187134743;;-0.7739604823796706;;-0.9638926427059871;;-0.9744019590693003;;;-0.9734541411417545;-0.7260235944773172;;-0.8578295027443739;;;-0.8173219977736301;;-0.8628443705180211;;-1.0924035170786253;-0.7552779168684962;;-0.9635523879928742;;-0.9909842149338197;;-1.4194197532892705;;;-0.727766740761473;;-0.8743519849591386;-0.7233591358332463;;-1.2098175888536087;;;-0.9596018537064972;;-0.8624245303346876;-0.858747300493726;;;-0.9519904770742542;;-1.0834353695309704;-0.9571638059987855;;-1.0015261447402355;;;-1.2246823624022394;;-0.9068893212228786;;-1.1167286427982979;;-0.8050583528823672;-1.0234811111637852;;;-0.7594154784692169;;-0.8638719511793784;;-1.234163228890767;;-0.9101239564075425;;-0.9142226312546429;-0.9500592460498898;;-0.9363345085842614;;;-1.1493536437064549;-0.9109658811006773;;-1.4223003749505914;;-0.9470365732834156;;;-1.0601347738667712;;-0.9319966563044257;;-0.824329995061881;;-0.9140374278131906;;-0.9000974452262138;;-0.8862515099744437;;-1.1022351646251138;-1.1113077325546405;;;-1.1310757775422515;-0.9542881042407907;;-1.1498857102748814;;;-1.059410126476283;;-0.8806594881090821;;-0.9702065394782133;-1.574607835470815;;;-0.8624398135891846;-0.9523652259949582;;;-1.0187345446238454;;-0.9405878452506085;;-0.9017608769699894;-1.385636332755677;;-0.9805558342751901;;;-0.7948459784514785;;-1.0938355158928288;-0.9173192180983301;;-1.15739237309946;;;-0.8107653466212459;;-0.9454857107064867;;-0.998672995111415;-0.8044721748750852;;;-0.9181667448483553;;-1.1889186880255385;-0.7352719800226799;;;-0.9999409748569743;;-1.03653506305338;-1.0900486018576299;;-1.1489080968287628;;-0.9627630370620439;;;-0.7678774560481552;;-0.88115963338358;-0.7538175688715434;;;-0.8071565850885878;;-1.3063686486819193;-0.8941351239419881;;-0.74028694372738;;-1.1611200980870695;;-1.0731356451437688;;-1.008063027729528;;;-1.1067540149079806;-0.847188970047454;;-0.8648734330467001;;;-0.8541035102848933;;-1.0447574444388485;-0.8052694048795805;;-1.3648120358485079;;;-0.9698991282044802
CHEMBL1084887;-1.1230613611658002;;-1.5214939727462538;;-1.2989808551382622;;-1.050751613602484;;-1.2201192774312721;;-1.1911078723425046;;;-1.0492899837064211;;-1.4244559381299728;;-1.3655478337503415;-1.0534233114032423;;;-0.9143852148048324;-1.1642001203781431;;;-1.2640509322707438;-1.0923572529590597;;;-1.1841583642162203;;-1.1838489024206105;;-0.8617104590537776;;-1.044280900259837;;-1.1426052995650875;;-1.2960071462854548;;-1.144815778856029;-1.2540961426277164;;-1.145061640202667;;-0.9259134603475276;;;-1.2351607643313076;-1.082869374561303;;;-1.0587424143032713;-1.2575728075269814;;;-1.3254149731518416;;-1.2734448944223544;-1.0804543916116538;;-1.0958059104251552;;-1.2032800639897951;;;-1.1942059309258872;;-1.2440499112765186;;-1.4433255477831857;-1.1246334362773056;;;-1.009730149840101;-1.1208683510433985;;;-1.2782792903370486;-1.1462741595439376;;-1.0487610647932617;;-1.5481244887612688;;;-1.2591268417801396;-1.034286090430741;;-1.2902487846381283;;-1.1825465914251634;;;-1.1074557918703065;-1.2956310185683502;;;-1.0378958272702685;-1.1564388727255248;;;-1.112706516309526;-1.170483094666983;;-1.201289959997232;;;-1.1508852439084434;;-1.3199064052174019;;-1.2396795305922952;;-1.3989847026225926;;-1.098215290594593;;-1.1306440008640743;;-1.2968300263546202;-1.133105383939669;;;-1.2150157466065994;;-1.1705512033428676;;-1.1180200083128402;-1.130028853416976;;-1.1321256396813748;;-1.0397520700717;;;-1.014822810570983;;-0.9751290361104274;;-1.2598612875167037;;-1.1480762519316636;-1.249151979386777;;;-1.3164237027601127;-1.0802559507733176;;-1.2066933200180099;;-0.8896937742095874;;-1.0245788646582579;;-1.0831802422252208;;;-1.2406408987984427;;-1.135722511131648;-1.0743885771953692;;-1.138335858541145;;-1.118936141204666;;;-1.441257625372276;;-0.9744376477563064;-1.1147036296529462;;-1.2150692362792053;;-1.010996949328736;;;-1.1031404864317715;-1.143408111217377;;-1.3466953719170283;;-1.119896226048938;;-1.0606855941304554;;-1.0815958201355587;;;-1.1770668612287012;;-1.294162635948179;;-1.2587379010585584;-1.4248639243342582;;-1.1455156895281795;
CHEMBL1084888;-1.468096833848128;;-1.6602596322609422;;;-1.6672543520606107;-1.5061800256306905;;-1.6871589303732484;;-1.7149978248838682;;-1.467820875594632;;;-1.6705918663628063;;-1.7117108533470335;-1.7524532200276792;;-1.5545618619690975;;-1.8429823219429506;;;-1.6553792036327581;-1.510793454396901;;-1.5347625225509636;;-1.8354216676090838;;;-1.3413803513400007;-1.853158493190059;;;-1.503141896414454;-1.4591583385919469;;-1.9430383341544677;;-1.6185420108682282;;-1.6167927468730765;;;-1.6911197933535016;-1.73091466659134;;;-1.7092189298582374;;-1.4926733766920437;;-1.5050061889586432;;-1.7318032031560882;-1.8850945754930877;;;-1.891397905825917;;-1.456900414611538;;-1.8048017071217672;;-1.558730991875528;;-1.6658403098114287;-1.4528292266494556;;;-1.4021906951347254;;-1.5056805294860998;;-1.5232797706495762;;-1.6294317864341425;-1.5800024136981587;;;-1.710166846210908;;-1.4812556847273046;;-1.746428109129743;;-1.6682971920339673;-1.8125775254720173;;;-1.4609605077608534;-1.7883814921320682;;-1.7781478372244117;;;-1.5635248002459465;;-1.6410964917850106;;-1.5369347293272728;-1.5747969134525013;;-1.5960567993761106;;-1.96286350155357;;;-1.762591358333807;;-1.6528876885292174;-1.5796725238064724;;-1.8501479816280644;;;-1.5281290890330848;-1.3506708802340546;;;-1.617836691910771;-1.8468029233865875;;;-1.8290373998100184;;-1.7271758002870659;-1.549698387442112;;;-1.5812797903230331;-1.6182194440186701;;;-1.6304963068574558;;-1.6665417749676572;-1.8484669783787697;;-1.6135805125301763;;;-1.660189167660989;;-1.9013919895993205;-1.9230745453557438;;;-1.6361806923787765;;-1.6868872160741177;-1.5799158790570025;;-1.686477800319126;;;-1.420571853962206;-1.7431037065099155;;-1.7351064800786422;;;-1.6838590657909895;-1.6105884950163558;;;-1.784624484895649;;-1.316241318917207;-1.6103947903617417;;-1.6917854445933314;;-1.6314228151567982;;-1.67928208531464;;;-1.5242222983170914;;-1.7167174141475638;;-1.6266254111186282;-1.6994682871184468;;-1.372274835447608;;;-1.680925777932027;-1.4150215968215685;;-1.5901136500203648;;;-1.5767277225448253;;-1.6494882564592435
CHEMBL1084926;-2.7352322434814567;;-2.9760598791580684;;-2.775668624336554;;-2.7254494660668076;;;-2.502434175927604;;-2.736702105771363;-2.745061194180615;;;-2.7162127590241854;-2.746499793031137;;-2.6290658152677784;;;-2.495836093557268;-2.7104407797704893;;-2.761152156670551;;;-2.8579868480794453;-2.676276740890479;;-2.4889537969158884;;;-2.4988376031533797;-2.859658209957602;;-2.807829121324005;;-2.6749820581525756;;;-2.6838425607414376;-2.8290133754102116;;;-2.7915836049827547;-2.789929045093873;;;-2.793758165119102;;-2.734652631204959;;-2.6470791402661464;-2.664147073236816;;-2.5964378254292333;;-2.703647958761147;;;-2.9193824935834494;-2.6632081934757155;;-2.7024642587170353;;-2.5897986489296416;;-2.767671918781823;;-2.6492723748129334;;-2.7601304400258533;;-2.725105493578888;;;-2.789174783365586;-2.888801176888741;;-2.7578840978436254;;;-2.7992668658989244;-2.794961870846775;;-2.6867320017763268;;;-2.665843237415211;-2.9320656148589266;;-2.6988798577807493;;;-2.8005442482972445;;-2.7849738347094246;;-2.7402348297270884;-2.682401781808573;;;-2.7372549292418986;;-2.7319126981946864;-2.731487380340953;;;-2.7842895828864638;-2.750166161565896;;-2.812113793946189;;;-2.7707181875039546;-2.426291947742306;;-2.6533284991946067;;-2.7168858173619936;;-2.800276738306227;;-2.4381611564574603;;;-2.785327840686202;;-2.75651833329336;-2.7029662494876026;;-2.7381030451773545;;;-2.5096619205464847;-2.4438753215434668;;;-2.804143445183665;;-2.461551194231622;-2.6230044502137373;;;-2.821556782218346;-2.744814614400594;;-2.595740203394376;;;-2.703683190211952;;-2.749768585316226;-2.7483735513403595;;;-2.8135536416275473;;-2.711500942500666;-2.682094864763538;;-2.5410480616112405;;-2.5955677906983103;;-2.732399942803402;;-2.5301008311412523;;-2.63892108682714;;-2.8554660305816517;;-2.7565787393081127;;-2.6670636719345566;;-2.7059803580795547;;;-2.767223470768346;;-2.550561372187863;;-2.6937566915610285;-2.7168761254271963;;-2.7401221437157517;;-2.719979697570703;;;-2.7179797709507314;;-2.5197946084724308;-2.7423960368850353;;-2.6921395230450584;
CHEMBL1085132;-1.0893785012249269;;-1.3720909061911808;;;-1.1935416121693114;;-1.19903703705147;;-1.1625443403867441;-1.3407765484318697;;-1.1644769456926118;;;-1.1588006291228243;-1.098539085151927;;-1.2900225724544554;;-1.0617798635642863;;;-1.2380375265618202;-1.0187755867262167;;-1.1369227784191813;;-1.1121502052464614;;-1.2110717723151931;;;-0.979943748193099;-1.262667390034459;;;-1.0751892453884122;;-1.1190366274859054;;-1.087897807619683;;-1.188444117999322;;-1.22070883022577;;-1.1383618538573002;;-1.1094301149162002;;-1.0423589631165795;;-1.0972526710778614;;-1.1673855859545452;-1.1296686016253767;;-1.323710013673126;;-1.0781803129706384;;-1.2791268029493907;;;-1.1584487159786985;-1.1506586052568313;;-1.101188896059754;;-1.1048623654259986;;;-1.191791847513557;-1.1895714344140935;;-1.3299234273965999;;;-1.0802889372511495;;-1.1846538002061302;;-1.2191921410170128;;-1.0896446353065357;-1.3596688577545368;;;-1.2028921151555205;-1.2170488750697728;;;-0.9934148223754873;;-1.1074302169955392;;-1.1527669627253379;;-1.171333072489925;;-1.0717198459070754;;-1.102529409667826;;-1.2097091179560744;;-1.3252481562668623;-1.5884528915667735;;;-1.507429368740263;;-1.158764887485769;;-1.1060241984895756;;-1.2505302908721467;-1.2540385951716528;;;-1.318368153239926;;-1.0521009971642492;-1.2014352710171372;;;-1.2842154843779312;-1.2331609779833124;;;-1.395091432653627;;-1.1783964230871233;-1.2129207288545465;;;-1.2017528946043483;;-1.1585507470762382;-1.2884329773585343;;-1.2955144877086733;;;-1.0110619925135294;-1.1150119556326046;;;-1.167148262740203;;-1.200079288368015;;-1.1871318191169733;-1.0637082535531026;;-1.0798270476538936;;;-1.0840392186274412;-1.3420866158007723;;;-1.2183187288763615;-1.2243456890998945;;-1.2412700458273846;;;-1.4863403164118574;-1.1732571365372935;;;-1.1043512028710203;-1.144507157829573;;-1.067542146338774;;-1.1015220033089603;;;-1.0501602337037546;;-1.2268235002526358;;-1.0855214386575875;;-1.0937882974668507;-1.0176302891588156;;-1.3231002815470507;;;-1.2679790490512675;-1.1793195076627154;;;-1.183357534724582;-1.1250690325819979;
CHEMBL1085133;-1.9953890793273636;;;-2.147467983690645;-2.0177544931602904;;;-2.2806154554253864;-2.3864612524395197;;-2.1739972233894416;;;-2.187253837090983;;-2.235824636734833;;-2.1940463376332904;-2.0497410481091762;;-2.269988052002888;;-2.1100671653326417;;-2.0330013029147533;;;-2.202080582730815;-2.1721328156886823;;;-2.326852421638928;-2.303833512942453;;;-2.2081947441179874;;-2.156811795168814;-2.00073898284157;;-2.376700446537705;;;-2.108050390252645;;-2.1115930978324733;;-2.3252894601026215;;-2.081256351545194;;-2.2602600651780613;;-2.216369744180164;;-1.910144582966835;;-1.8888031677731996;;-2.1375781703589647;-1.840956918136627;;;-2.2713829381222324;;-2.256496431909706;;-2.055199396696657;-2.1625952239608868;;;-2.110879607415135;;-1.9555311998739562;-2.1514103458488667;;;-2.1817619304260223;;-2.071990679602492;-2.149945893654511;;;-2.222845246622893;;-2.0281135004424193;;-2.3335794958910974;-2.079369687712691;;-2.3493915603700417;;-1.9944407402210995;;-2.169325454908064;;-2.1530397747344354;;-2.2510320022977286;;-2.090953797905396;;;-2.2049860737055798;-2.1893277350751728;;-2.216161417873408;;;-2.01816280571943;-2.1833597853899707;;-1.857844046209363;;-1.897572266373511;;;-2.3154039718588395;-2.0974753868333575;;-2.124780264720458;;;-1.8892896538997432;;-2.1279735173047283;-2.073549781131655;;;-2.2372993683823195;-2.093467675616484;;-2.15290582632919;;;-2.176931476182716;-2.2445622697261696;;;-2.1687969927348414;;-2.269064944329374;;-2.03004204979694;;-2.2149358014180445;-1.902053868453331;;;-2.1934521248997774;;-2.249144366377371;-2.133715610402036;;-2.068217005710366;;;-2.1684794939696395;-2.2712614684221255;;-2.0310233561378555;;-2.1977242565461834;;-2.2581145680883434;;-2.244151009216087;;;-2.1831343995694183;-2.2620036841583255;;-2.1190244206271593;;;-2.31841432685467;-2.041955448029671;;-2.210889048213061;;-2.419719437160541;;;-2.201587176942108;;-1.974643989317526;;-2.2882143262551966;-2.0719296147200508;;-2.277547879027961;;-2.1463016951609584;;-2.044952394380248;;;-2.1663523657481325;-2.2027177431108065;
CHEMBL1085134;-2.197955951206306;;;-2.1058360382925376;-2.0924347068897866;;;-2.3401321610817947;;-2.0880986165449666;;-2.2645979750939103;-2.185245286031818;;-2.1784050742953953;;-2.363563752269764;;;-2.3367032860164842;;-2.360986428323197;;-2.2218865282003617;-2.0963264502699674;;-2.0757791804322396;;-2.289409254935805;;;-2.5017767191366955;-2.36450597881561;;-2.4445525732792897;;-2.408383212598538;;;-2.2901104163638966;;-2.1560545875869614;-2.2635366607571075;;-2.329635790133186;;;-2.387006423159656;-2.3003691496817043;;;-2.323763979783097;;-2.3721612257776337;-2.273168609105519;;-2.438459888121508;;-2.419419529801419;;;-2.4961523289675007;;-2.3659560516879674;;-2.292071400066594;-2.4129615549763996;;-2.2748841140192644;;-2.431112596798547;;;-2.10161426497267;;-2.3091363536339458;-2.200951673010062;;;-2.0837184051742863;-2.310374168689461;;;-2.34622684939883;;-2.19845514892581;-2.281453554542141;;-2.213299827776822;;-2.3385180452212158;;;-2.300525912915916;;-2.318604361387199;-2.3053592275825485;;-2.406086153355954;;-2.2077956602341544;;-2.358683899294891;;-2.3151537385572283;;;-2.423381916919653;-2.4986614454268823;;;-2.4440279592136873;-1.8669991800992172;;;-2.4251920817844956;-2.3292875346998025;;;-2.395988051210569;-2.2082787148334777;;-2.453994969044886;;-2.426839794098901;;;-2.3175612696817396;-2.5742524283376285;;-2.156516312523066;;-2.1724669060263535;;;-2.226054992609319;-2.306781423814244;;-2.2335461101561673;;-2.4154464327640124;;-2.3573785931524354;;-2.404361034659998;;-2.111286887660622;;;-2.2283120274505057;;-2.2631368920539927;;-2.305577953224538;;-2.2313752181559696;;-2.1490006083087385;;-2.061014308793007;;-2.4576130464837;;-2.1479202593053714;;-2.3449299364311678;-2.2670882459423867;;-2.3761795147227875;;-2.393174813008221;;-2.30417610634521;;;-2.256872148409043;;-2.2199824098604615;;-2.274800406993136;-2.396970214000762;;;-2.3493062803856377;-2.2453323882212377;;;-2.350991462406549;-2.2303545088198318;;-2.363004021826288;;;-2.333271383024189;-2.1810056058947556;;;-2.275359960843695;;-2.3001302451811325
