id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.10073678;;;-4.7125487;;-1.6315899;-3.6288133;;;1.5646634;;-2.059477;-0.4111042;;;1.378885;-0.097257614;;1.7855062;;4.0040216;;0.3260002;;-1.9843612;;10.147341;;;-2.214881;;-2.6144407;;4.6330333;-2.1721036;;;1.42693;;0.37625465;;-1.5545094;;-0.65067273;;-0.32623857;;-3.409106;-1.7856935;;;2.6709633;;1.4788263;;0.33954725;-2.1297185;;0.10054003;;;-7.695796;;2.3972719;-2.700263;;-0.5727357;;0.2764018;;;1.383067;-9.531251;;;0.8781471;-0.1941829;;;0.28179526;-1.4026467;;;-1.886522;;1.1247329;;0.23461123;;0.8810767;;0.7481785;1.3875096;;;-2.0725787;;-2.0948107;-3.8744454;;-3.0842917;;;-3.1550417;;-3.4215875;;-3.5732944;;1.4818861;-2.4345262;;0.061757766;;1.716532;;;-1.7838471;;2.0785522;;-4.8634343;;-0.99760073;;1.0914493;-2.2523355;;;3.6245756;1.1649143;;0.8413583;;;-2.4095364;-2.8869433;;;1.1345533;;-0.30817917;;-5.3031445;;0.6758126;0.6723968;;;-4.821677;-0.39450672;;1.6262817;;-2.202086;;0.19162977;;0.9289999;;;0.9966578;-2.1648974;;0.80582005;;;-1.8099358;-0.05589645;;0.24567612;;;0.40279332;;-0.45551193;;0.12913209;;1.9202701;-4.7847624;;-1.4987993;;;0.3003317;;1.6206211;3.0422013;;5.375065;;-3.0402842;;0.5411124;;;0.5736132;;5.1706934
CHEMBL1626306;-2.368738;;;-3.0684679;-3.0950468;;;-3.735516;;-3.0793633;;-3.7233438;-2.1198962;;-5.2778864;;;-3.3988824;;-4.091107;;-2.531927;;-2.5857973;-3.32199;;-3.471791;;;-2.8820417;;-4.2104106;-3.3322635;;-2.6529033;;;-3.0563536;-3.147755;;-1.8401599;;;-4.086926;-3.5796463;;;-3.1499355;-3.9009306;;-3.0704534;;;-4.0030394;;-2.6862898;;-3.0323503;;-3.7918053;-4.2656517;;;-3.5293548;-4.766871;;-1.5111351;;;-5.5373187;;-4.0112123;;-2.800366;;-4.208174;-3.2233071;;-3.5516508;;-2.2483547;;-2.8442945;;-3.7455983;;;-3.6494386;;-2.3948338;-4.4313807;;;-3.1179214;;-2.744529;;-5.371238;-3.2659874;;-2.6305318;;-3.4956086;;;-3.1427202;;-4.230936;-4.1422544;;;-3.3460407;-2.933197;;-2.7192154;;;-3.9541392;-4.420101;;;-3.7331326;-3.881498;;-3.9380298;;-4.9177794;;-1.7145916;;;-4.8193746;;-2.7601545;-3.1946716;;-3.0501537;;-3.1194234;;;-1.522021;;-3.4147696;;-3.3219907;;-3.0571275;;-3.1690648;;-1.7220747;-2.5306618;;;-3.4901304;;-3.7146952;;-3.0464997;-3.6041446;;-2.9602456;;;-2.5797572;-3.8932006;;-1.6155248;;;-3.3539903;-4.582781;;-3.368206;;-2.9833283;;;-3.1152213;-3.9445605;;;-3.5904324;;-3.836129;;-3.5494518;;-4.487994;-3.9259415;;;-4.234642;-4.3737526;;-3.3598113;;-4.808951;
CHEMBL1617044;-2.9214718;;;-3.8828056;-4.534665;;-4.0968466;;;-4.253642;;-4.292597;-3.8662617;;;-4.3153114;-4.5622034;;;-2.6909842;-4.0494227;;-4.826475;;-3.6087039;;-4.6955686;;;-4.8600173;-4.537019;;-3.9484923;;-3.4116762;;-3.5572112;;;-4.3896694;;-3.5716264;-3.8158073;;-3.892419;;;-3.5630999;-4.0419707;;-4.6841254;;-4.6844134;;-3.7007942;;-4.974865;;-4.6406693;;;-4.032037;-4.9342656;;;-4.183033;;-3.6063318;-4.1768303;;;-3.890138;-3.9543133;;-3.0816905;;-4.271252;;;-4.4077764;-4.0105124;;-3.3770294;;;-3.48601;;-4.1034365;-3.8628669;;-4.0302186;;;-4.7900558;-4.369772;;;-4.6678495;;-2.5490768;-4.108145;;;-4.978309;;-3.927075;-3.4648674;;-4.3074;;-4.2149334;;;-4.618658;;-3.59584;-3.830905;;;-4.494751;;-3.8211963;-3.3313873;;-4.2536454;;;-3.052592;;-4.2357464;;-4.238519;-4.797999;;;-4.1702976;;-3.7891586;;-3.8626847;;-2.9872565;;-4.015018;;-4.4745746;;-3.6851623;-4.5092683;;-4.672426;;;-4.516934;-4.5680203;;;-3.7892122;;-4.039037;-3.8793788;;;-3.87038;-4.318864;;;-4.430775;;-4.580808;-3.4380171;;-3.4839442;;;-4.528122;;-3.4794755;;-3.7007177;-3.1424782;;-4.478208;;;-3.8558733;;-3.2829125;;-3.9877262;;-4.3092084;;-4.236075;;-3.8714085;-3.4655704;;;-4.2729025
CHEMBL1350415;-3.3700852;;-4.2761025;;;-3.485546;;-3.7915385;;-3.9173462;;-4.270972;-3.3159287;;-3.431296;;;-3.9532733;;-2.661707;;-3.8477545;;-3.3197906;-3.0888066;;;-3.9204578;-4.320583;;-4.1538067;;-4.262546;;;-3.7728708;-3.4950693;;-3.2902696;;-4.4452424;;-3.123355;;;-3.8591447;-3.9637215;;;-4.802581;;-3.4663146;-3.735527;;-3.9912257;;;-3.5344083;;-3.259624;;-3.3089569;-4.361935;;-3.9292908;;;-3.456313;;-3.8667767;;-3.4065413;;-4.039902;-3.403829;;;-3.0840688;-3.1093822;;-3.6065793;;;-3.6601834;-3.2157078;;-3.4064267;;;-4.1827993;-3.1981668;;-3.6708374;;;-4.479396;-4.2045407;;-3.9587731;;;-3.5583773;-3.9033039;;;-3.472774;-4.013707;;;-3.4286475;;-3.5084147;-4.1760826;;-3.7352343;;-2.6125255;;;-4.0804844;-3.690806;;;-4.847383;;-3.6434271;-2.5136383;;;-3.3393168;-4.168288;;;-4.087845;;-2.7085648;-3.2569838;;-3.7808964;;;-3.1044512;-3.510222;;-3.9631436;;-3.5443223;;-3.7608473;;;-4.1370773;-3.7361858;;-3.2779076;;;-2.8501344;;-4.149939;;-3.6622553;-3.6494236;;;-3.868399;;-3.3809397;;-4.3734856;;-5.00097;-3.6974902;;-3.8362813;;;-4.173503;;-4.041264;;-3.955849;-3.259918;;;-3.6867278;;-2.7132978;;-3.9575853;;-3.86928;;-3.862109;-3.9219873;;;-3.9627552;-4.231681;
CHEMBL1487131;-3.6789448;;;-3.8079717;-4.6220865;;;-3.727814;;-3.793387;-2.8097808;;;-4.4914427;-4.2640967;;;-3.8617272;;-4.0655737;-3.5876276;;-4.0014234;;;-3.8166685;;-3.985115;-3.0236323;;;-3.4149418;-2.5686269;;;-3.877752;-3.587153;;-3.8055918;;;-3.6011655;;-4.7788076;;-4.9741735;-4.114678;;;-4.967869;;-4.635395;;-4.0134783;-3.8430624;;;-4.017393;-4.493454;;-4.985715;;;-4.0552077;-3.6318831;;-4.479817;;-3.9924212;;;-3.4550934;;-3.2271261;-4.462787;;-3.248908;;-3.615419;;-3.4515555;;-2.8897805;;;-4.519885;;-4.596057;-3.717303;;;-5.0545564;-3.5825505;;-4.7470703;;;-3.9129212;-2.9778843;;-3.7743862;;-4.085336;;-3.7765195;;-4.015942;;;-4.158234;;-3.4898953;-4.4348407;;;-3.9374247;-4.840955;;-3.1093125;;;-3.6338284;;-4.526651;-3.7752173;;-2.5702107;;;-4.6661673;;-4.8779154;;-3.7830079;;-3.4436822;;-3.9197;;-3.6173093;-3.9986403;;-5.1166053;;-3.6937892;;-3.9578087;;-3.8037024;;;-3.3031447;-3.7810767;;;-2.194995;;-4.365669;-3.7039742;;;-4.280907;;-4.583077;;-3.2990077;;-3.9340746;-3.7458854;;-3.8819947;;;-4.151302;-4.1876054;;-4.198469;;-4.639913;;-3.4742966;;-4.2903085;;-4.142347;;;-4.66252;-3.6757133;;;-4.3238115;;-4.192355;-4.231397;;;-2.8384175;;-4.1192822
CHEMBL77273;-3.9455338;;-3.9450645;;;-4.1238165;-4.296921;;-4.3428416;;-4.2048016;;-4.2069836;;;-4.042485;;-4.2128596;;-4.217868;-4.277233;;;-4.537299;-3.9276354;;;-4.6860633;;-4.668124;-4.043125;;-3.8904984;;-3.9638786;;;-3.9973087;-4.286652;;;-4.1423235;-3.7754436;;-4.0317965;;;-4.2574935;;-4.3366237;-4.183472;;-4.009058;;;-3.9560068;-4.4050837;;;-4.1039357;-4.3097944;;;-4.201511;;-4.2316294;;-3.8557498;;-3.751536;-4.056204;;-4.0401516;;-4.072149;;-4.1811886;;-4.4608665;;-4.491699;;-3.886522;;-3.899703;;-4.5660048;;-4.3336883;;-4.127721;;-4.082333;;;-4.4416738;;-3.8591833;-4.0362387;;-4.0362463;;;-4.4529614;;-4.158229;;-4.004993;-4.3847256;;-4.0403924;;-4.2442718;;-4.319597;;-4.06751;;-4.126057;;-4.104348;;;-4.3065286;-4.315024;;;-3.7282605;-3.6451695;;-4.2214694;;-4.2634587;;;-4.408644;-3.9248786;;-4.632111;;-4.296616;;-4.131274;;-4.198217;;;-4.2949767;;-3.6152449;;-4.2489796;;-4.2125473;-4.162667;;;-3.7786818;;-4.245005;;-4.1070495;-3.9918778;;;-4.050695;-4.356026;;-4.2725196;;-4.0262365;;;-4.1913085;-4.387218;;-4.3705993;;-4.29814;;-3.816683;;-3.9821384;;;-4.764934;-4.3384423;;-4.2714105;;-4.3518076;;-4.387798;;;-4.1530404;-4.3157363;;-4.2714195;
CHEMBL1337101;-3.5978434;;;-4.9971;-4.200421;;-4.0998755;;-4.084654;;-6.2743635;;-4.4262238;;;-3.3708768;-4.6317205;;-4.472004;;;-4.2513213;;-4.2272816;-4.2692685;;;-5.2438183;;-4.5110464;-3.8150826;;-3.4617703;;;-4.1852207;-5.0604095;;;-5.371856;;-4.3658404;-4.1720643;;-4.428436;;-3.7683988;;-3.6008224;;;-4.5241995;;-3.5303364;-2.9073389;;-4.143008;;;-3.6279829;-4.705096;;;-3.9271424;;-5.0672154;;-3.760942;;-3.9864037;-3.6574457;;;-4.121781;;-4.9423237;-3.3481593;;;-4.2313848;;-4.7148075;-4.3540745;;;-4.3138704;;-4.065917;;-4.254695;;-4.5066805;;-3.5551567;;-4.5064607;;-4.254768;;-5.172233;;-5.174376;;-2.8968782;;-4.7305293;-3.0843008;;-5.3355527;;-3.4227414;;;-4.888188;-5.2455077;;;-3.902271;-3.537824;;-4.8005652;;-5.1241326;;-4.430624;;-4.629273;;;-4.215517;;-4.065538;;-3.8690953;;-3.565638;;-3.8137076;;-3.5288587;;-3.592882;-3.8887355;;;-4.800965;;-4.4633603;-4.165762;;;-3.856929;-4.5415916;;-4.155565;;-3.9996583;;;-4.4660144;;-5.1409116;-3.411912;;-4.217484;;;-4.7376738;;-4.210212;;-3.8085332;-5.146012;;-5.1959386;;-3.9635248;;-4.174789;;;-4.176469;;-3.9559467;-4.7640486;;-4.5216775;;-4.184215;;;-4.388609;-3.6337903;;;-4.155998;-3.9686108;;;-3.9351285
CHEMBL1386178;-6.2614446;;-7.676224;;;-6.715551;-7.2249746;;;-6.9741178;-6.7422543;;-5.3849306;;;-5.563884;;-6.707853;;-5.8162093;;-6.9347453;;-6.922818;-7.3114343;;-6.6239324;;;-7.3749175;-6.4567013;;;-8.030387;-6.2005243;;;-6.637587;-6.3974776;;;-3.8134887;-5.5106597;;-4.887449;;;-6.0499263;;-7.5634136;;-6.707573;;-6.397536;-6.243379;;-5.8210993;;-8.196359;;-6.1622725;;;-4.207407;-6.2130165;;;-4.082427;;-6.794905;-8.086714;;;-5.7859044;;-4.2079945;;-6.882583;;-5.450635;;-8.085659;;-6.462849;-4.3302374;;-6.670768;;-6.1526175;;;-6.3549747;;-4.5806007;-6.9624367;;-7.8604646;;;-6.1329827;-8.623776;;;-5.6470838;-6.2448344;;;-2.8176606;-5.2799263;;-7.138568;;;-6.477808;-8.583226;;-5.291154;;-4.2491097;;-5.136919;;;-6.162363;-4.404654;;;-5.912718;-5.740679;;-4.973126;;;-7.666583;-5.4648037;;-5.281831;;;-8.205626;-7.441785;;-7.8449125;;;-4.2289367;;-7.232673;;-7.745763;-4.823321;;-4.6307592;;-9.612055;;;-6.0093055;;-5.7141924;;-6.468585;-5.1261067;;-4.6017933;;-4.5314193;;;-5.677752;-7.87745;;-6.255644;;;-5.7331853;;-7.6729074;;-7.6364565;;-5.5253615;;-7.046322;-5.4852405;;-6.343277;;;-4.68742;;-3.7360268;-4.8383255;;-6.41021;;;-4.349166;;-6.7573876
CHEMBL262221;-2.284825;;;-3.9318402;;-3.6610246;-3.0994058;;;-1.6293304;-2.851805;;;-3.7237082;-2.699354;;-2.9565454;;-2.304468;;-0.6516964;;;-2.3122222;;-4.4763956;;-2.1833518;-3.7926278;;;-2.4374022;;-1.1304495;-4.184226;;;-2.514889;-2.5435617;;-3.0862882;;-2.3464055;;;-3.3686981;-3.6421075;;-2.8517978;;;-1.2160939;;-2.3689992;;-2.857177;-3.54054;;;-2.3559618;;-3.1444473;-2.2821007;;;-3.2974482;-2.1133773;;-2.8781383;;;-2.9275503;-1.9322076;;-3.3401475;;-3.205738;;-2.7487292;;-2.6857464;;;-2.8217056;;-1.533538;-2.663039;;-2.8690517;;-2.616879;;;-2.6378667;;-0.45632645;;-2.46676;-4.457869;;;-2.0519142;-3.047262;;-1.9790361;;;-3.9692452;;-1.7497871;;-2.6357741;;-3.168515;;-2.5060375;-3.0539417;;-2.3035784;;;-2.865528;-2.8943982;;;-2.3868346;-2.4667368;;;-3.0348325;;-3.0595245;-2.9542441;;;-2.888187;-3.476699;;;-1.0523103;;-4.5588555;-3.977434;;;-2.7330954;;-2.463754;;-3.896058;-3.3715987;;-2.1459692;;-2.8065994;;-3.607405;;-2.7557054;;-2.7020724;;-3.1003685;;-2.3865583;;-2.8531566;;;-2.5953367;;-3.4918294;-2.7647018;;;-1.9767911;-2.9090886;;-1.3908786;;;-2.2646377;;-4.952222;-3.163917;;-2.154805;;-2.249831;;-2.8804078;;-2.578276;;;-1.7398194;-2.8137379;;;-1.757623
CHEMBL413232;-2.9847195;;-0.9943443;;-2.8617456;;-3.045667;;;-2.045612;;-2.2980042;;-3.788623;;-2.6478703;-2.9714108;;-2.8725553;;-1.0864944;;-2.913634;;;-4.8030205;-2.8136408;;;-3.2061727;-3.3946307;;-2.6194284;;;-3.2471168;;-2.7851694;-3.381065;;-3.3853908;;-3.178327;;-3.4223866;;;-3.4798555;;-2.9954984;;-1.6797668;;-2.9163885;-3.28315;;-3.6441905;;;-3.231298;-3.205264;;;-2.9872606;-3.6397645;;;-2.838554;;-3.598953;-2.8343313;;-2.9901073;;;-2.9120247;-3.8823261;;-3.1847188;;-2.915295;;;-3.238322;;-1.8418825;-3.1094317;;;-5.457948;;-2.941213;;-3.0845878;;-0.56656164;;-3.0161953;-4.391597;;-3.3656855;;-3.3237233;;;-4.8534327;;-4.2738795;;-2.0127542;-3.8865814;;-2.6774893;;;-2.7457726;-3.0171952;;;-3.008966;-2.9045286;;-3.239741;;;-3.0391412;-3.1977863;;;-3.383899;-2.4987693;;-3.2768993;;;-3.2866678;;-3.6868298;;-1.4430889;-3.6696515;;-4.337241;;;-3.048095;;-3.2221763;-2.226233;;;-3.9095638;-2.629997;;;-2.4819155;-3.9042232;;;-2.9235945;-3.337903;;-3.039479;;-2.9193175;;;-3.1539965;;-3.314269;;-3.2479544;;-2.7432234;;-2.4598145;-3.1983087;;-1.388852;;;-2.7465851;-2.693307;;-3.4192913;;;-2.9923215;;-2.6251528;;-2.75132;;-2.9111574;;-2.4185205;-3.349182;;-3.4316695;
CHEMBL412378;-2.4143195;;-0.48548412;;-1.9608564;;;-1.3476242;;-1.1852344;-2.7304735;;-2.836034;;-2.125437;;-2.4484355;;-2.227833;;-0.4648071;;-2.0653846;;-1.7231935;;-2.1728456;;-3.6770453;;;-2.1611795;-1.9181216;;-4.18128;;;-2.0506635;-2.1904562;;;-1.5633116;-2.16402;;;-3.0969887;-3.5510466;;;-1.9607579;;-0.8653762;-2.4266274;;-2.1484003;;-3.2362547;;;-2.5356162;;-2.3867502;;-2.57077;;-3.2580147;-2.2588952;;-2.948089;;;-2.3429818;-1.7598205;;;-1.9191923;-2.9603963;;-2.4969566;;-2.4556653;;;-2.751582;-2.7816265;;;-2.381341;;-4.4676714;-2.037216;;;-2.2925754;;-0.46335855;-2.0795822;;-4.4447412;;-2.8639977;;-2.4326465;;-1.8831303;;;-3.8800817;-2.7532847;;-3.0431154;;-2.4136164;;;-1.845925;-2.5070863;;-1.7327778;;-2.4562597;;;-2.4239397;-2.2309773;;-2.1961484;;;-2.6071396;-1.8093097;;-2.7049513;;-2.8485317;;-2.9470873;;-2.0034018;;-2.614828;;;-4.693851;-2.4262028;;-3.1308866;;;-3.6834235;;-3.110181;;-3.2122965;;-1.8007056;;-1.1737528;;-2.1213322;;-2.4228034;;-2.2963128;-2.232259;;-2.69454;;-2.3721473;;-2.456008;;-2.3322425;;;-2.1170568;-2.671742;;-0.6597401;;;-1.9989133;;-4.40559;;-1.7163631;-1.6606641;;;-1.6183753;-3.017113;;-2.667469;;-2.6401725;;;-2.168139;;-1.4306598
CHEMBL268409;-2.2901995;;;-3.9203813;-2.0820763;;;-1.5790232;;-1.5661192;-2.794438;;-2.822668;;;-2.6174345;-2.8913019;;-2.3322494;;-0.5929348;;;-2.259734;-1.593863;;-2.2233071;;;-2.364364;;-2.4365885;-2.0058434;;-4.1873484;;-2.7557602;;;-2.2956746;;-2.1001873;-2.231104;;;-3.3372736;-3.6219938;;;-2.303834;;-1.131143;-2.0099776;;-2.4793487;;;-3.1102445;;-2.261386;-2.5310454;;-2.1892655;;-2.5861926;;-2.1056666;;-2.839236;;;-2.8737442;-1.8878804;;-3.2449112;;;-2.6110835;;-2.4021933;;-2.4311295;-1.4556905;;;-1.3931038;-2.5922506;;;-4.7529454;;-2.1238713;;-2.6043987;-2.5453556;;;-2.4284039;;-2.5554245;-3.051057;;;-2.4470882;;-4.3155437;;-3.9293206;;-1.703444;-3.3712256;;;-3.1394467;-1.7410736;;;-2.1167963;;-2.575365;-2.3525877;;;-2.2374077;;-2.3435078;;-2.4260795;-3.8796852;;-2.1816068;;;-1.0014998;;-2.8621712;;-2.7557347;-2.631729;;-2.7143981;;-3.887606;;-2.491965;;-3.3857696;;-1.51168;;-3.3413255;;-2.0644817;;;-1.6682054;;-1.168229;;-2.1764855;-2.6287844;;;-2.3358736;;-2.6473725;;-2.516944;;-2.5577948;-2.5498476;;;-2.3371065;;-1.9427463;-2.8528123;;-1.3446442;;-2.7150426;;-2.2991445;;;-1.7641833;;-2.6733074;-2.2432323;;-2.8026946;;;-2.6464627;-2.45269;;;-2.8041894;-3.0196497;
CHEMBL412704;-2.987344;;-0.77961564;;-2.9048688;;-3.0331807;;;-2.038975;-3.2206209;;;-3.8104064;;-2.6775675;;-3.4438653;-2.873432;;;-3.023551;;-2.4328806;-2.2802458;;-2.8447673;;-3.432845;;-3.2262719;;;-1.3421633;-3.8410761;;;-2.894154;;-2.550203;-3.3278983;;;-2.6321778;-3.3865018;;-4.165531;;;-2.8424277;-2.9857159;;-2.9329314;;;-3.2852156;-3.5519986;;-2.367769;;;-3.244831;-3.0894465;;;-3.5501225;-2.8237154;;-3.1162515;;-2.7628503;;-3.0909615;;-3.7103086;;;-2.872748;-3.03263;;;-2.9629688;-1.8384129;;;-1.8469769;;-2.832907;-3.1081142;;-3.0069737;;-3.3104079;;;-0.42391816;;-3.0528812;-4.1035686;;-3.293876;;;-3.1266866;-2.2329285;;-3.1082041;;;-2.0932205;;-2.9377744;-2.5256667;;-2.204519;;-3.1578183;;;-2.961938;-2.900609;;;-2.9850054;-2.8992867;;-3.0371873;;-4.456375;;-2.5459883;;;-1.6153533;;-3.234785;-3.6975605;;;-1.3971262;;-4.524271;;-4.9513555;;-2.9859736;-3.3635592;;-2.2668338;;-3.6027844;;-2.5716588;;-3.1464097;;-3.9158423;;-3.0302322;;;-2.9725037;-2.9388309;;;-3.0983026;;-3.206856;-2.9063053;;;-3.4701567;;-2.709679;-3.4864895;;;-2.675931;-1.3726821;;;-2.622946;-2.6853092;;;-2.4823773;;-3.0182579;;-2.6160092;-3.0239747;;-2.9622781;;-3.1219945;;-3.1455479;;-3.5363321;
CHEMBL411800;-3.081012;;-0.9716473;;;-3.689281;-3.0133793;;;-2.083188;;-2.3119435;;-3.7931638;;-2.650557;;-3.5680175;;-2.7957633;-1.1923997;;;-2.5133097;;-4.735497;;-2.7819176;-3.4509153;;-3.3510888;;-2.6056802;;-3.8148303;;-3.517768;;-3.3586047;;-3.4949203;;;-2.5605738;;-3.706385;-4.1280828;;;-3.0101843;-2.8683016;;-2.868418;;-3.205337;;-3.654171;;;-3.1613953;-3.2634614;;;-2.886712;;-3.4559817;;-2.7746456;;-3.6907194;-2.9399521;;-3.0013492;;-3.720665;;-4.0410633;;-3.1485312;;-2.9813488;;;-3.2131975;-3.4196837;;;-2.9329545;;-5.4766912;;-3.0623014;-3.3351507;;;-0.5761529;-2.6972575;;-4.387295;;;-2.6735415;;-3.2205071;;-4.9349313;;-4.202638;-3.6432836;;-3.8380952;;;-3.634294;;-2.8653457;-3.070158;;-2.532676;;;-3.3558095;-3.2671678;;-3.0060759;;-3.1576555;;;-3.4235885;;-3.143246;-3.3797057;;;-3.4109268;;-3.7196467;;-1.5409734;;-4.5310354;;-5.078852;;-2.9905474;-3.2419803;;-2.2356071;;;-3.9274933;-2.599337;;;-2.5164876;-3.8566215;;;-2.9898121;;-2.9761198;;-3.0168545;-2.9014876;;;-3.2003438;-2.9567456;;;-3.2949498;-3.1331093;;-3.5057535;;-3.3914845;;-1.3511297;;-3.3780394;;-2.814565;;-3.4617817;;;-2.970293;;-2.581789;;-2.8800561;-2.9395285;;;-2.3568559;-3.336259;;-3.5732453;
CHEMBL217692;-3.0532005;;-0.92285126;;;-3.685698;-3.0308409;;;-2.0355978;-3.188306;;;-3.7589376;;-2.6174173;;-3.5428843;;-2.7788002;;-3.1473608;-2.8517377;;;-4.7333107;-2.8091078;;-3.396953;;-3.2266526;;;-1.2701273;-3.7854435;;-3.471202;;;-2.6722786;-3.4797604;;-3.1434917;;-3.3796246;;-4.09841;;-3.0054011;;-2.792898;;-2.8233728;;-3.1377916;;;-3.6175263;;-3.0575013;-3.165503;;;-2.8455875;-3.540036;;-3.048311;;-3.1146128;;;-3.213278;-2.9522502;;-3.612244;;-3.9773357;;;-2.9506881;-2.9503992;;-1.9028347;;-3.2532907;;;-2.994087;;-5.3827753;-2.898193;;;-3.1522906;-3.3401806;;;-3.0670602;;-2.779705;;-2.6177297;-3.295361;;-2.1535513;;;-4.1252937;-3.6218693;;-3.7714105;;;-3.5540566;-2.078746;;-3.040749;;;-2.9631188;;-3.3531315;;-2.939236;;-2.9507341;;-2.5975893;;-3.3342772;;-3.16582;-3.3226843;;-3.694834;;-3.5654504;;;-1.5092721;-3.6609385;;-4.1926193;;-3.1168425;;-3.2558262;;;-4.200776;;-3.9176607;-2.5355053;;-3.1587183;;-3.885448;;;-2.949063;-3.1917667;;-3.1168332;;-2.8251514;;-3.0874972;;-2.8746257;;;-3.2980819;-3.023613;;;-2.4714475;;-2.8475723;-1.3302605;;-3.3234463;;;-4.5273128;-3.4029143;;-2.515837;;;-2.4745336;-3.0275009;;;-2.8164644;-2.9837894;;;-2.8809052;-3.6410706;
CHEMBL412698;-2.6527598;;;-4.474186;-2.1529593;;;-1.6791862;-2.618109;;;-1.6481216;-2.6724849;;-2.4025688;;;-3.0814052;-2.1286702;;-0.40652943;;;-1.819386;;-3.9183962;;-2.002359;;-2.5170772;;-1.9149503;;-1.3496276;-3.5648494;;-2.5418599;;;-2.1682494;-2.769076;;;-1.9343737;-3.144727;;-3.9364414;;-2.001898;;-2.419545;;;-2.099225;;-3.0419;-3.004394;;-2.0586078;;-2.6292436;;;-2.0812285;;-3.152985;-2.5260444;;;-2.9025486;-2.088962;;;-1.8761113;;-2.0384862;;-2.2914827;-2.5120888;;;-2.5465698;;-2.6732128;-2.812844;;;-2.5603073;-2.576448;;-2.50372;;;-2.353919;-2.7632306;;-1.7244915;;;-2.4088695;-2.7246282;;;-2.331308;;-4.207713;-2.6052706;;;-1.1376277;;-2.3610947;;-2.498854;-1.9362789;;;-2.414713;;-2.517163;-2.4113727;;;-2.4139066;;-2.3070111;-2.2155228;;;-2.7558575;-2.0730052;;;-1.0196433;;-2.937158;-2.9327352;;;-0.85343975;-2.8753922;;-3.2790618;;-2.747701;;;-2.3816998;-1.5972612;;-3.0079293;;-2.2576313;;;-1.8311263;;-1.1424646;-2.6379142;;;-2.2637432;-2.52692;;-2.2026815;;-2.481377;;-2.2938619;;;-3.069853;;-2.3151214;-2.7569683;;;-2.2841504;;-1.8274751;-1.9150553;;-2.5440843;;;-2.1343734;-1.2927966;;;-1.8234919;;-1.6591164;;-1.8492172;;-1.3613219;-2.2407155;;-2.887952;
