id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084067;-1.5331704838949571;;;-1.2709432548370474;;-1.3906417030058629;;-1.3296028795928998;;-1.5180977309212118;;-1.4388246288890227;;-1.5009749984701513;;-1.4611087225376982;-1.5313067860475627;;-1.6554169425526526;;;-1.4740961429527977;-1.5080576036802846;;-1.4545106547227764;;-1.5045141920113756;;-1.727081037510201;;-1.5182470476812175;;-1.7600000534201612;;;-1.287321708979091;-1.7187752343424934;;;-1.2850752166264723;-1.5075095665099436;;-1.3836653050755836;;;-1.4843434792546457;;-1.6133308413346887;-1.665872129550764;;-1.245647051701597;;-1.5012101848142931;;-1.6049574217725777;;;-1.3890918011957414;;-1.4930672247034236;;-1.3370505150617302;;-1.3546918532065966;;-1.4567475276525912;-1.2797469151552328;;-1.4477782567165105;;;-1.5708895150636792;;-1.4118171153083816;;-1.3035448741588704;;-1.3663120772681927;-1.5282613641643286;;-1.480749188447502;;-1.260026827274248;;-1.572209498336692;;;-1.5481093671441577;-1.3506719353405603;;-1.4432379622692941;;-1.6438698335051538;;-1.4072864332604484;;-1.3514817704237867;;-1.5503739826476866;;-1.3011121833403894;;-1.2936270046078013;;-1.1482144783393284;;;-1.6307569982852794;-1.3969584963007082;;;-1.256052149703103;;-1.4409390905855763;;-1.1915005169198905;-1.926064485801238;;;-1.2335941904815078;;-1.5761471722597193;-1.3434965901358964;;-1.7096651389097983;;-1.3313215570495789;;-1.5608366425831315;;;-1.6547920263342488;;-1.406042731833193;-1.1836894730544902;;-1.555343694867522;;-1.2258612816350918;;-1.4961248938001719;;;-1.588397646179468;-1.496889687419938;;-1.370075755388701;;-1.7579564804203898;;;-1.6033273922132556;-1.3875613104255968;;-1.2968444787879385;;-1.574933878695887;;;-1.3846137864081234;-1.3980270840071143;;-1.4965844808470348;;-1.525964461927788;;;-1.2595550492289032;-1.3015926295491769;;;-1.3991430888590595;;-1.425792569455271;;-1.4782837115951122;-1.3441357312608049;;-1.0663577171769656;;-1.4483105798184335;;-1.4055417188969885;;;-1.6557008221981482;-1.5122355688359013;;-1.2876252303959275;;;-1.4552340960849435;-1.2755558226340624;;;-1.3827030454707014;-1.4881244105847053;;;-1.396302804003919
CHEMBL1084634;-2.590884649025083;;;-2.566995331430755;-2.6759737489785613;;;-2.5498549567811404;;-2.6410036919354707;-2.669450874418035;;-2.7423996246221076;;;-2.7571423052239883;;-2.4457423507255265;;-2.5786646395787525;-2.2631203962647732;;;-2.8062572761019284;-3.07179864709895;;;-2.2336131352695103;;-2.7943173494604214;;-2.1581052314351847;-2.5499299902504644;;-2.8980461387562464;;-2.556690520901958;;-2.574142133905226;;-2.7109746269543997;;-2.637799114587438;;;-2.8658432232324516;;-2.6063518606349203;;-3.030733259068615;-2.5244037845140155;;-2.435805665623597;;-2.7548106657519464;;;-3.013931525800508;-2.7241718156240484;;;-2.9628890438016664;;-2.449206072618746;;-2.4491445220252577;;-2.64922860294087;-2.3812341020405223;;-2.5192934137570058;;-2.620791591658113;;;-3.04708304361109;-2.7616679428718856;;-3.201277957872291;;-2.83551139962992;;-3.3110446138557483;;;-2.607447294736124;-2.3990731453414345;;-2.427484909323564;;;-2.5878133401921004;-2.8666777516196857;;;-2.781343367394198;;-2.808742725123794;-2.645749269084155;;-2.618538351806278;;;-2.7731430110157738;-2.4454401002102135;;;-2.481375555385336;;-3.08183379616743;-3.1900926075888183;;-2.623086884937793;;-2.5635232833190402;;;-2.967410260857455;-2.835050213221202;;-2.8956926915208694;;-2.512543537819013;;-2.7152441616576364;;;-2.7384490967590405;;-3.0397935924818285;-2.90983367139866;;-2.935163318318077;;;-2.6444830480818395;-2.30678701668738;;;-2.4767108750818356;-2.391810012909007;;-2.8972910322934244;;-2.60367971830508;;-2.733884727499774;;;-2.601440759384752;-2.5630037331465187;;;-2.8617246739160165;;-2.701680010210314;-2.498476633014769;;-3.065178483662489;;-2.782732499736742;;-2.620954889275984;;-2.4345633476044024;;-3.0312154022091216;;;-2.544336216818337;-2.697527795134958;;-2.9940488662612914;;-3.0595066945199783;;;-3.4705683953383573;;-2.8074138007099405;-2.6294741163651825;;-2.3504462679711686;;-2.668348419760713;;-2.4821120511658674;;;-2.6097080498929746;-2.974637798256215;;;-2.590093892374578;-2.642744375377268;;-2.7469131111037397;;-2.952139219133498;
CHEMBL1084858;-1.0489054382565102;;-1.4270303377111508;;-0.9739337841404027;;;-0.892588382951435;-0.935287462453863;;;-1.111073899186927;;-0.956364861983214;;-0.9521971786200684;;-1.0273084871264238;;-1.0658622208195978;-0.9836250052706519;;;-1.1195840731950915;-0.9591641430040729;;;-0.9519920322242932;;-0.9923762319839377;-1.0593362591733284;;-1.3205903433212627;;-1.0494474245087952;;-1.1477743910381628;;;-1.7419138928091156;;-0.9662128055092435;;-1.1585177545690544;-0.8184251981454946;;;-1.2063813728364539;;-0.9545960666251716;;-1.0556316697237373;-1.0551784811135592;;;-0.9563554224131546;;-1.1268060484248343;;-0.9091209639560893;;-0.9165558064613198;-1.592311989786104;;-1.4053937277239745;;-0.7620126346802594;;;-1.3863811414782419;-0.8779930042789769;;;-1.225607696809589;;-0.9852601833181008;;-0.915743962306183;;-1.205846985280067;-0.8165666195104508;;-1.0441778206737102;;-1.664226283292521;;;-0.9042808760619585;;-1.0240410521413208;;-1.0136883249257036;-1.1037808737527703;;-1.005909486499914;;-0.9912008586992314;;-1.0773557800834306;;-0.9456935664409412;;-1.2122644404540714;;;-1.151214886266995;;-0.9807428702085097;-1.1225529533846403;;-0.9811566448990899;;-0.9486105247840537;;;-1.0645999571181506;-2.09592744463092;;;-0.8358026477485647;;-0.9781528576738618;-1.3460142247177873;;-1.4359606432531142;;-1.0136769851250584;;-1.2364167735518377;;-1.0047141950501262;;-1.12615757678174;;;-1.0098343715775464;;-0.8650561456662911;-1.047556053604626;;-1.0711368538432253;;-0.9349834030766896;;;-1.0908946252821274;;-1.1590696706753416;;-1.0989830325374461;-0.9051249539541512;;-0.9578401986776675;;-0.9031892518083082;;;-1.0739598549607192;;-0.9090147020737259;-0.9855181496925672;;-1.0310299430734808;;;-0.9906537079230837;-0.8932988909988481;;;-1.196296351256404;-1.0943990569784279;;;-1.1858498291534965;-0.8902468270069361;;;-1.09150064365896;;-0.8539188216751018;;-0.9534625432168182;-0.8972107324615648;;;-0.8969768693259599;-1.083102690493693;;;-0.9997528327516266;;-0.967140332953621;-0.8858458579071267;;;-1.013108358213957;-1.294676812003271;;;-1.081749610928144
CHEMBL1084859;-1.0745539607971282;;;-1.1067156349118024;;-1.452269988632941;;-1.1987016759065705;;-1.3430192159238379;-1.5001903872737055;;;-1.4148449630310553;-1.5780030981803808;;;-1.3330899069571627;-1.7183735439646133;;;-1.30674819872071;-1.2643654165154212;;-1.1555106800767667;;;-1.5898061369937644;;-1.2674327780518033;-1.348071667847097;;-1.53660562572942;;-1.2554074161930409;;;-1.0457967981496092;;-1.1965243436282718;;-1.2868221260457335;;-1.580279645797418;-1.1127604598220564;;-1.2469541788368845;;;-1.1487143542162466;;-1.317161118758;;-1.2002724100480213;-1.3028198319585704;;;-1.1161620193784854;-1.3096523981007828;;-1.1691970972690384;;-1.4139229602877534;;-1.350645829796411;;-1.0682455396136645;;-1.20601101332963;;;-1.5055068474847169;-1.5757798833306607;;;-1.1841796657475938;-1.6892043012189948;;-1.325350726555705;;;-1.2202886568863294;;-1.298765773830034;-1.3513598599166345;;-1.5162297791012986;;-1.1393687289376666;;;-1.5178689080993875;-1.5290861913617662;;;-1.1670299658975984;;-1.2848297325959366;;-1.210271053201366;;-1.2186949946059829;-1.3294578844566058;;;-1.4264667162463969;;-1.5428163276204208;;-1.220109532855769;;-1.2381976437519986;-1.1589863475092934;;-1.4507860399027128;;-1.6366250086681413;;;-1.0621224052054732;-1.3415061513671855;;;-1.2165717681016106;;-1.1623712053420323;-1.1643227067427082;;-1.5669408291371385;;-1.1181326451355809;;;-1.165794524944536;;-1.3688341893300078;;-1.133736837956153;-1.2964652009727669;;-1.5954111697837545;;;-1.3618636985616266;;-1.1291567203182702;;-1.4863942804671302;-1.584292143517243;;;-1.524432752016931;;-1.5508435735031687;-1.1988759609755644;;-1.205383216277581;;-1.3654245302603525;;-1.342511025348573;;-1.2394783119118122;;-1.43403554889393;;-1.3973581515084734;;;-1.2345582317318038;-1.3179255628831574;;;-1.0904926221234903;-1.170522751460503;;;-1.2847299822410625;-1.0050655263612023;;-1.279126972128899;;;-1.3901887860422675;;-1.3706793508711306;-1.5114426177491234;;;-1.5144585272510185;-1.4319809009342594;;;-1.6741879602380143;-1.4776105370527544;;-1.2212433292307816;;-1.356745675301468;
CHEMBL1084860;-0.8401463282095838;;-1.2918677639861769;;;-0.8141000476555412;-0.9130251096525044;;-0.8277325442344808;;-1.0117795010691464;;-0.860610758019932;;;-0.9389090839412259;-0.8760801239598897;;-0.7542497019407327;;;-0.8814907433976152;;-0.8731738727896932;;-0.971823296934744;-1.050155552250046;;-1.168304006710477;;-1.1089301529445108;;-1.1669964114368219;;;-0.7956526488915857;;-0.7825080657311636;-0.7830402382850202;;-1.1374153007075047;;;-0.9981920341017491;;-0.9297567772878433;-0.7207865427480232;;;-0.9042757554666718;;-1.0084242064142506;-0.9310882609119737;;-0.9127241657643457;;;-0.9639988758273891;;-0.890826036297249;;-0.972302297174092;;-0.8239868202218826;-1.235925659630502;;;-1.014503942504643;;-1.0861349892477667;;-1.3987853006077788;;-1.0958727693401702;;-0.8129660559385308;-0.8442626174917782;;-0.9123387222825479;;;-1.010294637494011;-0.8833667380773405;;-1.45754576853642;;-0.9704273209026165;;;-0.9976127664552414;;-0.9631017845940394;;-0.9212429000006577;;-0.8910101617768977;;-0.8869752763665097;;-0.8483582003685558;;-0.9386920691735584;-0.9813250195327602;;;-1.2041913135479079;-1.0515680959099156;;-1.053848858207375;;;-1.0483185780015563;;-0.8448824240736212;;-1.0581330390333203;-1.9328792069013385;;;-0.7958414592127825;-0.9004805149258034;;;-0.8391245163750152;;-0.9014437646578333;;-0.8266721119256689;-1.1404663388983327;;-0.8673631369178978;;;-0.7466513405241776;;-0.9526784688792356;-0.9229086367916584;;-0.9596335370054925;;;-0.8883979834032367;;-0.7421477889249201;;-0.9758656210677182;-0.8067798259943166;;;-1.0055779080297678;;-0.9985883592707515;-0.8587786045813428;;;-0.8929073894221154;;-0.9756100612002662;-0.9156279075934503;;-0.9022581287767693;;-0.8977041796091089;;;-0.918250005374254;;-0.8055832860342466;-0.8528046178602052;;;-0.8531444544852809;;-1.0465033052150774;-0.94648311127678;;-0.7785835017152942;;-1.0147587106752696;;-0.7168499148413633;;-1.0304438681425017;;;-0.9876030965111405;-0.9524067164877877;;-0.8523816112532301;;;-0.8842808637191106;;-1.0150871632269067;-0.8138309839804458;;-1.2093196058117517;;;-0.9787313105107937
CHEMBL1084887;-0.8658490132159291;;-1.4229223703021552;;-1.3311666987702828;;-1.210115752835128;;-1.0264404214256524;;-1.248924010767887;;;-1.053561020310002;;-0.9247439453694304;;-1.2354357572835986;-0.723334730181191;;;-1.0556374395025405;-1.1978059441295759;;;-0.8481557507821406;-1.0228679147254278;;;-1.2366057517680455;;-1.3071233550360255;;-0.7526130187117469;;-1.0650563243105728;;-0.9239318979458849;;-1.015966510175061;;-0.9157845998320313;-1.2586168967830933;;-1.2067121590869627;;-0.7970533356774239;;;-1.2880131783747222;-1.1992174303058618;;;-0.8665886457136358;-1.219991128379313;;;-0.9332428820847894;;-0.8615537498136555;-1.0088785475442592;;-0.8602126183442822;;-1.1605689426939123;;;-1.122788094835815;;-1.3173534215490272;;-1.1771407035938173;-0.8040386593090472;;;-0.6906934069891163;-0.9931599067804533;;;-0.8748515398923683;-0.8412202413726872;;-0.9408715826611411;;-1.4118866099645873;;;-0.8149377664028935;-0.7349802049699516;;-1.3348480296134475;;-0.8762955163626955;;;-1.0707427106386256;-1.3489170667605186;;;-1.1161995444125008;-0.9985809252944401;;;-1.061501031681331;-0.9904747286437857;;-1.2593829723190746;;;-1.2038028373552578;;-1.3796297539050706;;-1.144962041626678;;-1.112518787629057;;-0.907888121116324;;-1.0518230993469286;;-0.8286549802356581;-1.1233632110766008;;;-1.300380805056481;;-0.8808808916087137;;-1.0635572425957789;-1.1847090531489095;;-1.1375781318772407;;-1.1630209885359113;;;-0.836797639058325;;-1.3268621293838803;;-1.311604444252887;;-0.8202748235761332;-1.0453173384058105;;;-0.8795736833258232;-0.8835295588812409;;-1.3789117811675071;;-0.7383946987474901;;-0.9467907478239376;;-0.9355818064282977;;;-0.9963973452906524;;-0.9685193982925309;-0.8572033161226844;;-1.2470482034233283;;-1.1964251207570955;;;-1.269510011392186;;-1.1268216575412393;-0.8206642798501531;;-0.8745785093815133;;-0.8952043160746936;;;-0.7693668990336003;-0.7599893521391908;;-0.915390027679342;;-1.1630847765859131;;-0.7792027454608423;;-0.6700136671959374;;;-0.913457179187786;;-1.0870840943725393;;-1.442415213547324;-1.5623487738193749;;-1.1420703771384837;
CHEMBL1084888;-1.2806377934948194;;-1.541995893899874;;;-1.3862058318197146;-1.4516720934123883;;-1.467495369835988;;-1.5981545163178867;;-1.2630097372526365;;;-1.3860233249933234;;-1.352766651664673;-1.6316710838096142;;-1.3584329375089508;;-1.4340131894301695;;;-1.441226680620418;-1.2066787177516707;;-1.3081575959229688;;-1.6183922346327975;;;-1.14584569402395;-1.4029327589469744;;;-1.2462469230771138;-1.6729882064946082;;-1.4614477738765301;;-1.4409042378390364;;-1.4103756497425837;;;-1.4807367339240785;-1.2159178470040333;;;-1.3932200947528466;;-1.196847392440479;;-1.0289868249328094;;-1.3483560868543243;-1.5070072945672088;;;-1.6376088175343622;;-1.582399754227701;;-1.5778020232487528;;-1.3428882426805644;;-1.487782626684569;-1.2351077373273662;;;-1.317677001157741;;-1.2347747198828918;;-1.170745282468345;;-1.5604180941200732;-1.3574018331568658;;;-1.4900238201295308;;-1.3225540067352657;;-1.4495525615987046;;-1.3767111404617682;-1.3415246915953234;;;-1.24184921922336;-1.4500411700208047;;-1.392151186675026;;;-1.3285279754926822;;-1.2379016129581262;;-1.3455694530710105;-1.2400694699465766;;-1.1636042941258764;;-1.634080072079221;;;-1.5084164907872128;;-1.2382663701277299;-1.3234768434201707;;-1.3569525491975292;;;-1.2839635629390378;-1.1560074578707664;;;-1.1625102881595055;-1.290627615090969;;;-1.3371820326905306;;-1.4581885672988366;-1.1851955218650696;;;-1.455641088505915;-1.3568520647889186;;;-1.1051011641660793;;-1.0409844456593134;-1.5130945984427777;;-1.2973953044972328;;;-1.251331394488403;;-1.5829936230899693;-1.428231988955167;;;-1.2745581054918849;;-1.4814821965382816;-1.3695051580937496;;-1.4111272607805747;;;-1.1878834594977778;-1.6146551081363285;;-1.2945873812725819;;;-1.390498442291642;-1.2933338486536345;;;-1.41155250961001;;-1.225878005377667;-1.3083552749197265;;-1.3754661380643654;;-1.2334699454451437;;-0.9709251239703545;;;-1.2514118654689133;;-1.4910872498184933;;-1.5021038280889696;-1.4120785321788771;;-1.0718706867353183;;;-1.3898223948098913;-1.2275717814824814;;-1.1663571585630583;;;-1.4246306717089932;;-1.2578121768452246
CHEMBL1084926;-3.235090520206134;;-3.044476487069367;;-2.9726870566465995;;-3.0745017068669487;;;-2.7291798846545476;;-3.2644927530774823;-2.9995546213178144;;;-2.6364826977323967;-3.1947219541263365;;-3.079418918223276;;;-2.794095466777401;-3.2139182724719677;;-2.865520302307746;;;-2.972294486870203;-2.928323498883742;;-2.9157238768337215;;;-3.271538013247167;-3.1357047661726756;;-3.1975443217143256;;-3.0769218294868965;;;-3.365512256816385;-2.962080185629446;;;-3.3185542092431337;-3.2036319484753397;;;-3.2954261646257668;;-2.5556606338320913;;-3.2092624711955495;-2.1261492641934137;;-3.0294082351299156;;-2.8927380110303273;;;-3.2569204102762406;-2.5887329770171106;;-2.6755201600516774;;-3.2816982504652787;;-3.036320811211923;;-3.1592507985420766;;-2.9670094207587128;;-2.802455579628546;;;-3.2983269177080685;-3.0386264880529352;;-3.1492914168915673;;;-3.3981346740473373;-3.041194363010865;;-3.0317871042212015;;;-2.8104614999097173;-3.5120244975267165;;-2.9353853144796216;;;-2.796025132939645;;-3.2071995675184803;;-3.3324494815116763;-2.6948616759158726;;;-3.173499758443861;;-3.228054610665856;-2.737955287981893;;;-3.322628694019942;-3.1551097334415874;;-3.2171570470821904;;;-2.90089858333106;-3.1562998954614905;;-2.8936352587855043;;-3.213675466588096;;-3.1418182426714556;;-3.0463987262005956;;;-3.2682019221582452;;-3.237184265807015;-3.0775848641981463;;-2.8834444156770327;;;-2.7429359771028214;-2.7904942293978774;;;-2.97974925570502;;-3.206097909702218;-3.2254905310579303;;;-3.6019082736559;-3.062770251719946;;-2.8825757419537315;;;-3.1445555450866283;;-3.121612587505476;-3.047556672144894;;;-3.1416652530582456;;-3.189540175615927;-3.243264620988498;;-2.9478146609878633;;-2.9811815887990942;;-3.286341704795743;;-3.042816076845897;;-2.7781433313416954;;-3.0980566780894305;;-3.1008446982600533;;-2.792988875589746;;-3.0772320237351782;;;-2.856074245994943;;-2.9477923155458927;;-2.855795270586388;-3.2435544278981574;;-3.2030523494922205;;-3.4481229872410775;;;-3.1460870527415734;;-3.0143165625317785;-3.2856467495323654;;-2.601927266726599;
CHEMBL1085132;-1.1678030637428205;;-1.4037234554754867;;;-1.44709956814581;;-1.5112338620654933;;-1.3873936935043099;-1.824589537056501;;-1.379376258283641;;;-1.4938192973170485;-1.153307042503216;;-1.472252281738732;;-1.359014548949313;;;-1.249317110967253;-1.2890618093224766;;-1.31932411197818;;-1.180391593211261;;-1.2962943588477998;;;-1.126001509315286;-1.3982963542905924;;;-1.3302111062211437;;-1.443853822268478;;-1.251624719846275;;-1.2997041833055494;;-1.407272430183067;;-1.4245944449097707;;-1.3208254511583322;;-1.233173752398221;;-1.2610718408738046;;-1.2147653994326204;-1.375829698723171;;-1.3693754831788458;;-1.1773493045396979;;-1.323574442804657;;;-1.272403231143511;-1.1490563466224888;;-1.2362059686557703;;-1.296325101042633;;;-1.27820807518188;-1.3728006980135945;;-1.5556322781565075;;;-1.3734750425144304;;-1.3319890114341206;;-1.6012625719950209;;-1.207678277462664;-1.334256351699392;;;-1.3674915919085522;-1.166615179847847;;;-1.3019868861603985;;-1.2107469363647894;;-1.3703801031144207;;-1.4129119463705715;;-1.331329373993666;;-1.2670895740801695;;-1.3479813810807426;;-1.6442521500809115;-1.9281717912581149;;;-1.6569156007304786;;-1.3250587199077413;;-1.3908564833561052;;-1.460033597009449;-1.4985512091628572;;;-1.5517528913440686;;-1.363075682535211;-1.2058572125680245;;;-1.396730464665331;-1.4157204482964618;;;-1.4484914363520056;;-1.2745657243252788;-1.2470937912926567;;;-1.278370356565752;;-1.147307454312435;-1.536391551241136;;-1.4098058615670308;;;-1.1347495413337256;-1.1714630501218521;;;-1.2500458062432969;;-1.4010017165054125;;-1.5108939615591028;-1.3564899127666012;;-1.3287417417113991;;;-1.5304081780076562;-1.5052988804320544;;;-1.2431950436020829;-1.499184620314643;;-1.509004612994768;;;-1.4871521911651704;-1.3580358668070889;;;-1.2877190114462729;-1.3705787025386729;;-1.2061596042412304;;-0.9760000399734348;;;-1.1776691265127;;-1.4590778445429424;;-1.4301124718458782;;-1.2785204869986422;-1.2837191654809499;;-1.5459544818477868;;;-1.6115769933357285;-1.5792317794141846;;;-1.1563493054720093;-1.49425923330236;
CHEMBL1085133;-2.0729737830098744;;;-2.325455603091542;-2.34451679562603;;;-2.1662218275138203;-2.3615556018774613;;-2.3352269288050174;;;-2.275659386276158;;-2.2891317894956105;;-2.295757988816936;-2.233081875230104;;-2.2681866370498147;;-2.3678184055478386;;-2.164015406532134;;;-2.1996844349103153;-2.293971358096659;;;-2.342585479067555;-2.214454943632305;;;-2.2933992336295295;;-2.2177157695961016;-2.4927550514600676;;-2.3746116071396353;;;-2.326878413906532;;-2.11487702254678;;-2.757510943221246;;-2.225099910534809;;-2.3092020132993896;;-2.176060599608247;;-2.2632912310019098;;-2.202630340840622;;-2.23158052351398;-2.2304903829882963;;;-2.354996074208152;;-2.435942864272612;;-2.1841444573385793;-2.341540976057902;;;-2.240611142080286;;-2.169946572950259;-2.2379847314021197;;;-2.2999048450278092;;-2.044829255081117;-2.3327009319573397;;;-2.1122547590894283;;-2.305919759500951;;-2.2877511917553504;-2.186553104543899;;-2.38662938041648;;-2.2895167577509987;;-2.202955934806761;;-2.0076195781500994;;-2.3192639494907787;;-2.127120911789338;;;-2.345215999379725;-2.2249266854869303;;-2.3372126620498777;;;-2.11489192786516;-2.3466569862825977;;-2.284812569240633;;-2.2948094204617893;;;-2.5020244609726867;-2.1848975161064046;;-2.3422266453303155;;;-2.437971367436761;;-2.367278710423447;-2.273511715922427;;;-2.3631839384648714;-2.1574932424233766;;-2.0277736170759746;;;-2.457248632381627;-2.416795752218866;;;-2.1143042657559774;;-2.259133106539042;;-2.4235129173527223;;-2.447197227817394;-2.1977972598159514;;;-2.1442350673285757;;-2.2570050636745216;-2.357017398311602;;-2.2437567636866653;;;-2.3600420616897106;-2.307359170784859;;-2.1859871196853247;;-2.6767819088267806;;-2.261600692889082;;-2.6222464624047546;;;-2.178186366497839;-2.2642016359935657;;-2.4911943984600673;;;-2.2052592326491136;-2.208954927248105;;-2.1602742913366204;;-2.3018039925449494;;;-2.2617833071289737;;-2.186554358184382;;-2.3820662413400076;-2.283999901894294;;-2.373227325293542;;-2.209682132759995;;-2.4435285829924016;;;-2.2036820186723443;-2.1043664219574434;
CHEMBL1085134;-2.0902631853315383;;;-2.196096159161244;-2.445048932216263;;;-2.334560834289321;;-2.1440885264444667;;-2.2086489183092994;-2.173476167183179;;-2.2592102162218457;;-2.1796086684727607;;;-2.536700612179042;;-2.3560788942768247;;-2.2660607071002308;-2.4074102653067926;;-2.156875652966619;;-2.4031512712911702;;;-2.4011392223223593;-2.430905251713518;;-2.4014763170570963;;-2.4577813944640807;;;-2.2723323870934125;;-2.211608610829061;-2.3233438236831647;;-2.444344840214262;;;-2.7800771706000034;-2.6439434688490007;;;-2.126040318082465;;-2.2781963856343266;-2.447036889514719;;-2.727087679809978;;-2.5174284023022726;;;-2.624686447244156;;-2.2775555368743126;;-2.4726438775058703;-2.2203234833068985;;-2.3079343840850384;;-2.5660760635068276;;;-2.139084595395941;;-2.3123141948820676;-2.193867218939067;;;-2.1541372296204253;-2.2706249178519218;;;-2.2647112902728614;;-2.4330341426788427;-2.423622240594919;;-2.319603414771114;;-2.5545791728004783;;;-2.404156667059518;;-2.3988050068259836;-2.095751923639465;;-2.424595433648656;;-2.26049028008127;;-2.5851693895200567;;-2.454682744428113;;;-2.495060416507231;-2.4954733077581817;;;-2.4157527598698634;-2.524702612656813;;;-2.3203873525170224;-2.3376506814937126;;;-2.2685722036962552;-2.156698962729263;;-2.148912395096765;;-2.3857603909740055;;;-2.306879449088844;-2.2796426356987296;;-2.387361010062877;;-1.8924089367129906;;;-2.2486830559334563;-2.392379142596605;;-2.064567582463034;;-2.2923211693089103;;-2.5129367523701873;;-2.284130487470891;;-2.259914239183198;;;-2.227085491062249;;-2.3350830994360625;;-2.713544335094946;;-2.696034202840847;;-2.3087608623773663;;-2.1411414679334038;;-2.679983714782354;;-2.123565583029186;;-2.3717203014589234;-2.2444454195241796;;-2.5292361660442837;;-2.2616391340962174;;-2.459617229383866;;;-2.2318038276231906;;-2.909958831938811;;-2.3329209326260165;-2.3401554817408985;;;-2.223803036643765;-2.3543279382428586;;;-2.3113490370364236;-2.293253659473576;;-2.3819703867842343;;;-2.3224371388157876;-2.4469923807052774;;;-2.2117335426124236;;-2.113683787018628
