id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.3181666741556706;;-3.024138059190881;;-3.5245534911588856;;;-3.562455374910292;;-2.938423707984064;;-3.3560017176899284;;-3.490635337376409;;-3.232683239286964;;-3.495604590507288;;-3.5800872741633794;;-2.8167474772693875;;-3.1543291665485493;-3.246618014330578;;;-3.0904679179181573;;-3.1693046517140444;;-3.047985514209336;-2.91591265075434;;-3.389104271799799;;;-3.4606751159636167;-2.8744420570719247;;-3.222159566335799;;;-3.4560996125895223;-3.3584957411979532;;;-2.973331105990779;-3.2346493612147267;;-3.0584592262221877;;;-2.994553077554191;;-2.824407375749985;-2.5431854097068567;;-3.322070699462725;;-3.2673863401654524;;;-3.257149862705218;-3.5052528788348853;;;-3.248058075568417;;-3.1365748190074862;-2.9274940171664214;;;-3.1104376835373646;;-2.90857207130203;-3.2655099857957173;;;-3.4065882714830384;-3.126355602655077;;-3.139847090631643;;-3.493844926312777;;;-3.3009428256254045;;-3.210439330347013;;-3.2183027804183495;;-3.228580823124574;;-3.28033620357342;;-3.0483552488846417;-3.2414289971630494;;;-3.4410082730346927;-3.4181530064566794;;;-3.2583694670478476;;-2.9750364004437326;-3.009934274279745;;;-3.1364133663223823;-3.3269778180076592;;-3.4514213326170955;;;-2.6960262968817417;-3.3945115796157315;;-3.1181856735045312;;-3.3428885510823876;;-3.3674808532591776;;-3.415465633404653;;-3.4090764442865353;;;-3.06250804480868;;-3.304485287841768;-3.540772456766437;;-2.7790995254251505;;-3.3006498036209564;;;-3.2588585558195455;;-3.4177809604043854;;-3.0599408169538678;;-3.276620708863101;-3.4567366466415206;;;-2.97458852112067;-3.3006863807006512;;;-2.9287569141250898;;-3.018568279816726;;-3.2243845427982403;-2.9626960919419507;;-3.273970463325508;;;-3.3249471311334275;-3.52323832698226;;-3.455565377495829;;;-3.0284068611709305;-3.476036244650805;;-2.99399024235401;;-3.3747648087641404;;;-3.4390818977985513;-3.2233870324126634;;;-3.1884739996099167;;-3.2120378817906534;;-3.339944882125651;;-3.245867604564994;-3.4748734103768357;;;-3.220162798717646;-3.1860666317731257;;-3.4333168941797636;;-3.293408621934229;
CHEMBL1088149;-3.5461780304469035;;;-3.42722440132087;;-3.7880447501095587;-3.749248356184269;;-3.6996628378498104;;;-3.772251418583693;-3.6993982011195174;;-2.9869885258456144;;;-3.56020731325903;;-3.040784088605578;-3.6289983407411808;;-3.245568037246282;;-3.7942251123399338;;;-3.4981801630102756;-3.5866402411897274;;;-3.0913818845184453;-2.973751158452344;;;-3.4005153789240943;-3.439824334679975;;-3.016935815351249;;;-3.743359073569437;-3.211997980079313;;;-3.499279786400066;-3.1617405074856846;;;-3.4376540277921865;-2.8968829210521903;;-3.4200527230071662;;-2.96900437364888;;-2.9609966956877884;;-3.7776361439359274;;;-3.7139215077047636;;-2.9341502857691335;-3.7957223620482456;;;-2.907743987399935;;-3.4261272389396913;;-3.6619751992258536;;-3.441848776916339;-3.1126411415183104;;;-3.7067992006858823;-3.693768087228999;;-4.008668045191434;;;-3.5846404760251493;-2.9846079227898397;;-3.540573818055102;;;-3.3440106795838487;-3.51542308349476;;-3.445833478668344;;;-3.652599333082071;;-3.3830796233893285;-3.661507968106623;;;-3.5544156761415078;;-3.067152983346183;-2.9758832571408376;;-3.5158830408231467;;;-4.062677351094308;;-3.394241255762706;;-3.581021919507116;;-3.6101072374156833;-3.294727517992102;;-3.479173612829743;;-3.394060343206764;;;-3.6912620905368714;;-3.62560573748562;-3.700850270768373;;;-3.313973548061562;-3.7424612999897806;;;-3.0921296778406018;;-3.6092145132119726;;-3.5383687846314;;-3.4757184883972645;-2.980918363137811;;-3.1662486043915004;;-3.692052977434071;;-3.7779093733043227;;-3.0603791071766526;;;-3.476106862805692;-3.6556384941333366;;-3.3348003881151853;;;-3.166650512458623;;-3.3134939355516764;;-3.906138347384035;;-3.489805351515289;;-4.056684160233735;-3.5236781590108643;;-3.8305378584830874;;;-3.4491514638029814;-3.718911772723725;;-2.9722364753841375;;;-3.5249772248902334;-3.5366667557280724;;;-3.4351049586907703;;-2.9172876107259866;;-3.4806251823043373;;-3.8575070454068987;;-3.479230412702593;;-3.5615814995875166;;-3.0329873617190826;-3.3727889110379463;;;-3.497261386445265;-2.9226149315598464;
CHEMBL1095873;-4.398873472057929;;-4.488249489643675;;;-4.377884054088406;-4.352834313116133;;;-4.549171956485284;-4.055309143988979;;-4.1748509970210765;;;-4.597865304517373;;-4.520192772681843;;-4.646125190613141;-4.355655930988938;;;-4.468075846102614;-4.687224229850102;;;-4.586868427466261;;-4.570164843327391;-4.4604312958222385;;-4.556054305127418;;-4.492709300692274;;;-4.4156438931723905;-4.487031116483711;;-4.441419914782427;;-4.43720531443465;;-4.333739104095789;;;-4.554227358083011;;-4.382530145202134;-4.557016713702291;;-4.393494910242402;;;-4.314740771568256;;-4.303941752905349;;-4.375045116720445;-4.468654665556098;;;-4.617004766215842;;-4.339075670816441;;-4.485026657489409;;-4.318572293955178;-4.380763826297574;;-4.551440285926472;;-4.497519240033693;;;-4.157376173194903;;-4.600789455605292;-4.186182398236983;;-4.464651046536257;;-4.496269155602626;;-4.568801396901281;;-4.316901416054012;;-4.562909999631443;;-4.641697342577908;;;-4.600973142710959;;-4.504753202061991;-4.639069421407802;;-4.226138385689722;;;-4.52530545267536;;-4.223397116359312;;-4.297868282384473;-4.167378986317319;;-4.465848944669152;;-4.537843947239963;;;-4.668068424755525;-4.410343940040317;;;-4.531493629969924;-4.262686150999118;;;-4.5264822593910745;-4.593349700185205;;;-4.515059238021717;;-4.198705656685488;;-4.159311129226487;;-4.635068800372193;;-4.358606756234279;;-4.5174812965232;-4.391674888912676;;-4.6626319311484465;;-4.021212921779144;;;-4.599729147635077;;-4.228816760858365;;-4.169124884156627;;-4.559249038321977;;-4.424287902493001;-4.30928887858804;;;-4.434155670681821;;-4.450997646199063;;-4.6908012741158345;;-4.581804921727181;;-4.60199897859702;-4.61896039936754;;-4.446441791805961;;;-4.664028435882367;-4.6919665886642;;-4.676507765932672;;-4.588140676760793;;-4.660277448143413;;-4.656705042205054;;-4.53221679212783;;;-4.257824789650989;-4.427617297435798;;-4.41808579709589;;-4.591897056436526;;-4.476814634402021;;;-4.602973762991534;;-4.416943229170033;-4.770981257054928;
CHEMBL1163016;-3.993772126417392;;-3.5041108307516153;;-3.867455053365485;;-3.403718460136848;;-3.971823672283406;;;-3.7847631616568993;;-3.3919054943981206;;-3.8560087232936975;-3.4648225478464445;;-3.8068797511632058;;;-3.7863592803928525;-3.9689781251059593;;-3.413941969605132;;;-3.6867943417379196;;-4.109013261075095;-3.7467597197682276;;-3.458398475463253;;;-3.239995401162186;;-3.2019939619643525;;-3.800630412428218;;-3.7194600385920626;-3.6416515223366686;;-3.914163201339714;;;-3.7078144707358796;-3.6702897726949235;;-3.8182587024581944;;;-3.238395319868932;-3.6789525613023817;;-3.3472988100593373;;;-3.623877648221617;-3.3583559550310706;;-3.8528691430821533;;;-3.820958755555149;;-3.629270697377009;;-4.030216340470917;-2.978473317686567;;;-3.498571270873923;;-3.748331472050645;-3.6044115086744544;;;-3.6225095200746313;-3.306129923928548;;;-4.0766973939032844;;-3.5625726878316817;;-3.573520825275699;;-3.983638315767469;;-3.8414992679631434;;-3.603347090261876;;-3.8285372816340963;;-3.820351275812452;;-3.5492741787298625;;-3.8049974429899374;;-3.649267438085459;-3.5592415178508205;;-3.500829152618178;;;-3.4515579768496;-3.792492126331309;;;-3.4682837777308992;;-3.8334988974026087;;-3.771221060609429;-3.646373410142236;;-3.7191657879982447;;-3.6499949758382413;;;-3.8801903517948237;-3.9958324375021745;;;-3.9661628645515536;;-3.561673144516541;;-3.989702476317433;;-3.5982322016627366;;-3.614183301496973;;-3.6848769683714333;;-3.7669597560505252;-3.565745007067654;;;-3.8272781012795436;;-3.7002153957505617;-3.5162238576608007;;-3.5742202425452376;;-3.452618480553511;;-3.6731124224370753;;-3.6438976574510265;;;-3.6836824719687296;;-3.948026247014065;-3.884952551468905;;-3.638751534524094;;;-3.842634306143259;;-3.7089343562313286;;-3.500832606702307;-3.295864218571934;;-3.519453585930171;;-3.170752903044495;;;-3.80386970149089;-3.566439589656217;;;-3.58146687831118;-3.820779001091349;;-3.6993552255741378;;-3.646031975133775;;;-3.67598714659292;-4.0640114434314;;;-4.086545854014567;-3.8970258681562115;;;-3.799146230258371
CHEMBL117114;-4.521406316351085;;-4.292577202371519;;;-4.844118052519053;-4.771940000527482;;;-4.946547311359685;;-4.50873533892091;-4.798258002649954;;;-4.793983002992919;;-4.583451866420742;-4.729253262574122;;;-4.769910634712755;-4.7606369980892;;-4.799426274023142;;-4.744600185340345;;-4.623904371772284;;-4.828897820456945;;-4.608390822294724;;-4.777952414635875;;;-4.827643071387579;-4.6747662110735995;;;-4.706361952484777;-4.785984367200364;;-4.84983868274694;;;-4.755435448559144;;-4.452436732298642;;-4.830030173149863;;-4.737501000981998;;-4.66972736054117;-4.687258956487224;;;-4.70200489300376;-4.612386634727943;;;-4.8397648745023805;-4.293295326000547;;;-4.711980163149912;;-4.724253095343381;;-4.781419964620248;;-4.830261884867301;-4.846723303375459;;;-4.891007001579563;;-4.780892225297368;-4.7238821086758005;;;-4.756047267518707;-4.605967339784894;;-4.789399393927296;;-4.779483523427884;;;-4.686917375382961;;-4.618630464589735;-4.625639205162359;;-4.484868953882805;;;-4.2990501347396535;-4.7992291246283925;;;-4.807475975810924;-4.57077969474293;;;-4.784127784883676;-4.6852281899924195;;-4.794607234081243;;;-4.715349034670047;-4.810459112135873;;-4.818789571785043;;-4.58122360943252;;-4.857246562713065;;;-4.616646496178409;-4.823167575596221;;;-3.997580413329093;-4.756861031017959;;-4.635275541203127;;;-4.834349904646545;-4.83756370307218;;-4.680905131978996;;;-4.647185564541543;-4.850288789396392;;-4.666479047809022;;;-4.784227897125967;;-4.776223524005855;-4.847305863671478;;-4.723653658318779;;-4.818381957869091;;-4.845155568578516;;;-4.780891607036498;;-4.770176181407044;-4.889828576308414;;-4.695778875594571;;-4.73559091459023;;;-4.8465486464101675;;-4.6936048627036575;-4.809198812357469;;-4.825558015578471;;;-4.406398726275772;;-4.784110429799643;;-4.69267603326659;;-4.6079248530003065;;-4.476378621322355;;-4.774162569096795;-4.783924120150043;;;-4.697554115010248;-4.750809600565524;;-4.522784878275376;;-4.686424887484796;;;-4.729724586871739;;-4.933794566173889
CHEMBL118904;-3.629472517888127;;;-3.7386510496358114;;-3.726140267937164;-4.121734927248872;;;-3.52059246602567;-3.624778456564599;;-4.082900706695253;;;-3.5294435782512443;-3.4524987936946228;;-3.3490640867585775;;;-3.775836442595738;;-3.713069116325595;;-3.932201861997708;;-4.11798307833865;-3.6337542705434815;;;-3.839076629008709;;-3.794558733486737;;-3.5841034354852637;;-3.617847158242993;-3.694944568433424;;-3.5435739896241887;;-3.751157427082114;;;-4.071100366627088;-3.5547814511147284;;-3.614738839099197;;;-3.7220223668808456;;-3.705944495814436;;-3.940472989806777;-3.639500140140737;;;-3.774698779942928;;-3.8106576988671916;-3.8327206455216105;;-3.5953384926394576;;-3.5913298625300514;;;-3.67623388248488;-3.4737501123940904;;-3.5540262363033963;;-3.534663877296909;;-3.717551724783218;;-3.9138213920745994;;-3.9127224315601397;;;-3.4649218449605246;;-3.6508004607683358;-3.733744946170883;;-3.7905659579402764;;-3.6240155489411787;;;-3.5771511423420783;;-3.9563386093773043;-3.608948387911301;;-3.563746889264193;;-3.593449551274558;;-3.7632332397610035;;-3.828996347011417;;;-3.667193722503616;;-3.6132506288874358;-4.0655827956001565;;;-4.066587766425613;;-3.602847081470986;-3.6987544161982298;;-4.181774284307565;;-3.8860465635226764;;-3.683849159461169;;;-3.4359825749975825;-3.874737276057683;;;-3.6594158980218143;-3.515516181428127;;-3.847029376545714;;;-3.7518687227218392;-4.579470259842696;;;-3.57257753519941;;-3.526988143981372;;-3.5810757238762494;;-3.6439891851003745;;-3.7106334266844554;;-3.7460502176318458;-3.5247918095340505;;;-3.5795043411466656;-3.6258551949012907;;-3.734207988616477;;;-4.2748372151603675;-3.723182742263828;;-3.7646360889170034;;-3.807579049918342;;-3.8629105202708995;;;-3.688663405917919;;-3.729003606271503;;-3.9199576170579578;-3.595446775202764;;-3.7140341070089073;;-4.125464630531158;;;-3.7501424460981587;;-3.4917827778403545;;-3.702513193946136;;-3.5779221663430634;-3.8371777788669745;;-4.243456099953139;;-3.5633336309784727;;;-3.63616489707975;-3.7558649870772594;;;-3.4698954229814603
CHEMBL119977;-3.9527089372458533;;-4.374882816462798;;-4.55414375615182;;-4.4891695713087465;;;-4.03818824447365;;-4.379977593274488;;-3.985909103998899;-4.644055658182938;;-4.118095880382294;;-4.170679244652314;;-4.319543350755916;;-4.478452676913369;;;-4.24202848079729;;-4.356764170298968;;-4.217554871206991;-4.291964056914982;;;-4.365889974775154;;-3.9748355155607187;;-4.482528611443026;-4.114197469071496;;-4.376473666404883;;;-4.647272310099908;-4.168055150787018;;;-4.18597139910952;-4.0419007089978365;;;-4.425636495511669;;-4.492073652609346;-4.599084497878135;;-4.524494241581971;;;-4.37409138088082;-4.654912213799375;;;-4.210816057414692;-4.591389003760572;;;-4.566293572518312;;-4.62475765958178;-4.388453974166344;;-4.5445286694989555;;-4.277096269572766;;-4.493538408704627;;-4.353264584208237;;-4.562226168607634;;;-4.022773422117284;;-4.460230061596616;-4.4279316077680395;;;-4.327436057009047;;-4.371558500364949;;-4.059759134000531;-4.179067986206528;;;-4.304582177207772;-4.225818144748995;;-3.8630342283233965;;-4.131246281320221;;;-4.197816909585314;;-4.210555218873908;;-4.250601044071666;-4.5254703137106125;;-4.37734813760002;;;-4.155680852687611;-4.453644865033186;;;-4.4226380434099;-4.321124427291443;;-4.311422845630747;;;-4.0531456495786005;;-4.070876184196219;;-4.387447939006846;-4.516906761348971;;-4.180503876462594;;;-4.176764892119634;-4.623128938896387;;;-4.262062180205933;;-4.034241858062427;-4.337730598243282;;-4.266826559075354;;;-4.681752143368104;-4.412409776610816;;;-4.255031803554555;;-4.202518745076668;;-4.508787748649243;-4.270936372805201;;;-4.12688472344278;-4.170802049931984;;-4.145059116976135;;-4.483110386580365;;-4.531830716908469;;;-4.3410846132676655;;-4.048297538686669;;-4.120118137991071;;-4.151141270852782;-4.380344262396656;;-4.521632822034624;;;-4.328039882731071;-4.570055999692546;;-4.404331967338552;;;-4.566032899862265;;-4.390083878139125;;-4.285341062867754;;-4.226418648180439;;-4.2965862362107154;-4.219754828728222;;-4.138639567589794;
CHEMBL120319;-3.5700836685505335;;-3.534748618897785;;-3.5477491166076747;;;-3.804708020002551;;-3.5075390727618037;-3.6579480105506237;;-3.468388163580229;;-3.3779473775961706;;;-3.556174855749045;-3.5654272319598577;;-3.5070389463859812;;-3.7241201843555958;;-3.5586725452342125;;;-3.4966838478489994;-3.5750398782695623;;;-3.8158518282994396;-3.415824117307466;;-3.482051828931108;;;-3.416378468867033;-3.885012659792658;;;-3.8331512891068105;-3.516661927907618;;;-3.5005766475893627;-3.7420528501085273;;;-3.7993875305089713;;-3.388252592440577;-3.7729550256793645;;-3.9417058987685363;;-3.496121775353336;;;-3.7946897291689976;;-3.714211476420096;;-3.8756206561309265;;-3.4403768493141196;-3.5681733528706805;;-3.7729293722632655;;-3.513681560148564;;;-4.051608165083398;;-3.8213722200230933;-3.361450357876962;;;-3.807917986545213;-3.494333512335522;;;-3.8669354545945485;;-4.076005701932501;;-3.6680772678362565;;-3.374273333157958;-3.753913426580645;;;-3.688285764091889;;-3.5230730976982936;-3.531221841029905;;-3.379259127763202;;-3.9067480705568136;;-3.5019023687799997;;-3.5033241287483996;;-3.5130566698270713;;-4.051816674831327;;-3.6616868149725654;;-3.5991889479061894;;;-3.5154074448586683;-3.89426258667242;;-3.7798055812277034;;;-3.9521595790076454;;-3.422094870204071;-3.9287462418699612;;-3.625283425094515;;;-3.3807226845551366;-3.475801182369033;;-3.5520595153798937;;-3.798234824276343;;-3.528785012008745;;-3.804359957813385;;-3.3158359652648626;;;-3.9806868712164047;-3.592494632781991;;-3.550456003280915;;-3.5960881087080128;;;-3.830217164802932;;-3.674090176245473;;-3.834718072425176;;-3.8608237075965777;;-3.90406134246856;;-3.6472644255110023;;-3.844335805160705;;-3.5723384902335273;-3.8014664069279314;;-3.5644045493497765;;-3.8535784056855085;;-3.4240628250437584;;;-3.8670299606249428;-3.80053386962361;;-4.082511902844104;;;-3.5550509841697813;;-3.471280573134534;;-3.5128300708783478;-3.3882040520206367;;;-3.5015768477785425;-4.076795014896029;;-3.4957774013927407;;-3.6124234116213128;;;-3.618375599795531;;-3.93505887434044
CHEMBL120979;-3.5056815940857096;;;-3.9537310185971237;-3.695868918689345;;-3.1931130171399245;;-3.7334180647113824;;;-3.5089730775673895;-3.6183398599436742;;;-4.064273940740344;;-3.7022913997069686;;-3.5329701374222013;;-3.8572923777715107;-3.6890911177057437;;;-3.766080929293423;;-3.4716683862686564;-3.6345927550807926;;;-3.864066689183523;;-3.761499482791365;;-3.643889949867697;-3.9110564834017754;;-4.183952112316473;;-3.427442282938535;;;-3.6823033409257353;-3.69951286827192;;-3.834602317689812;;-3.445010238910532;;-3.727810950044376;;;-3.5564644982795413;-4.079119483587668;;;-3.962846546315666;;-3.7954342641960075;-3.6217001025591484;;-3.325974266921919;;-3.858350267170475;;;-3.890353266462681;;-3.457999952250973;;-3.7490109792557074;;-3.9057036548331676;-3.4644552252639453;;;-4.131593586916788;;-4.035518012422368;;-3.514004745907126;;-3.8752248653535992;;-4.255571236998194;;-3.745478171280261;-3.78576934945008;;;-3.360802866065596;-3.995701945479041;;-3.76791387917541;;;-3.650256139733165;;-3.928178744298769;-4.384981511051907;;-3.451703860790811;;-3.46953464780587;;-3.4436685777702376;;-4.3053683236791755;;-3.641107096925152;;-3.5602325410131965;;-4.075045334350912;;-3.833321913691841;;;-3.655850343237002;;-4.070172399640691;;-3.3423562550555745;-3.988826420638359;;;-3.516802836048856;-3.9466294342952453;;-3.555261678255759;;;-3.9943408664583466;;-3.549300898977998;-3.471004806326754;;;-3.616038775050129;-3.3922481397009796;;;-4.177101839596829;;-3.6976768433737686;-3.654107374947405;;;-3.589199037189199;;-4.09809660061526;;-3.521342356315968;;-3.8570852043829382;;-3.9275160228636286;;-4.015647642961153;;-3.654576384982023;;-3.7039641584071057;-3.6006638252868983;;;-3.412141455431282;;-3.8438941466021914;;-3.293022639982924;-3.4337467214554236;;-3.404721887315337;;-3.969161172369125;;-4.211533631968598;;-3.669710072014782;;-3.878568505627717;;-3.9270748423568125;;-3.430103063476941;;-3.904452037275826;;-4.1668798194168835;;;-3.787098205129596;-3.793056473316789;;-3.3730842181391107;;;-3.915709784345318
CHEMBL1214929;-2.9952892611780357;;-2.977968680412473;;;-3.0854509341390353;;-2.9809525405015687;;-3.0176919277889187;;-2.994752665619079;-2.9880397193897204;;;-2.986767465316076;;-2.99985426474083;;-2.99970852948166;-3.0107445460325435;;-2.986024634273168;;;-2.9901767084803677;;-2.98797196615908;-2.997498623647719;;;-2.9685484144958836;-2.9883130241481592;;;-2.979567008985979;-2.9999767210740718;;;-2.9648517045569083;-3.024034217859921;;-3.0054328357339783;;-2.988195439355419;;-2.976556909792655;;;-2.9985205776749546;-3.033115791515121;;-3.0229592532725302;;;-2.9779380995969835;;-2.987568308627773;;-3.0057155595320135;-2.9750099438542934;;;-2.9845640771898925;;-3.0246816969263888;;-2.990723881378441;-2.9866395234816174;;-3.0446859858085453;;-2.9952452750345784;;-3.01;;-3.0421653535741835;;-2.9861542701935457;;-3.0546091145893843;;-2.997940745222956;;-3.018413719859656;;;-3.0562806499728867;-3.0165989339188326;;;-2.991709717795857;-3.042478133141774;;;-2.9874917090642015;-2.9991855453055027;;;-3.0138735220662487;;-2.9996575946945803;;-2.9736754414858644;;-2.9919417502256334;;-2.99985426474083;-2.975566359165082;;-3.0134717258425616;;-2.9908952631013594;;;-2.9843742193541147;-2.974287973474034;;;-3.0084897914550948;;-2.9840977543052145;-3.0141086939828754;;-3.008612183840934;;-3.0167838178697046;;;-3.0122994535888754;;-2.9933166111822858;-2.99314021975707;;;-2.9966705575704213;-3.0411639956312126;;-2.993352580321755;;;-3.018171856529887;;-2.9994163354028034;;-2.9437202017363835;-2.9682613937617974;;-2.9958561028759245;;;-3.019905706004545;-3.024545899760386;;-3.011536098792064;;-2.9984485506182272;;;-2.9975557637091508;;-2.9586299250977777;;-3.0233380319276915;;-2.996073433872541;;-3.0099535129257267;;-2.9961598220154557;-2.982847897970806;;-2.989881506416145;;-3.0089209460269046;;-3.0;;-3.0018251724843212;;-3.000239744105281;;-3.0140128436795273;;-2.998559578664473;;;-2.9942408048697304;;-3.0206460772013064;-3.0;;-2.9962191437043635;;;-3.0239300780991076;-3.015854607295085;;-2.99956279422249;
CHEMBL1214930;-3.048445680328141;;-3.1541579203120294;;;-3.100755830590325;-3.1597669902250427;;;-3.2074421171976586;-3.2622943963204727;;;-3.187098290736127;-3.0897253788156838;;-3.070065009401711;;;-3.2220998456185286;;-2.9667958133060863;-3.0879278860753065;;;-3.0789814520901575;-2.9923706917589623;;-3.0260739838746544;;-3.050294467750711;;;-3.1150751420280383;-3.3205242946484828;;-3.106637375378241;;;-3.052126314676999;-3.120872808690608;;;-3.2018024293318272;;-3.0841305118203404;-3.272458296079669;;-2.987265680247414;;-3.2311694613805044;;;-3.0404098330670632;;-3.017771076203627;;-3.1205022100344864;;-2.9347518878276997;-3.178309728003602;;-2.9963710814930433;;-3.2696157905810295;;-3.1878321024527856;;-3.256632492825897;;;-3.2254293586400182;-3.091808670157894;;-3.033613116962588;;-3.263763144136405;;;-3.0476768988806064;-3.21315722151429;;-3.14211375574039;;-3.159184115792961;;-2.980343721772239;;;-3.056115063902067;-3.091702353434824;;;-3.131663087343067;-3.0758998021414214;;;-3.398494508102642;;-3.053852457211894;;-3.0603276836746365;-3.1097508807551515;;-3.078382646574984;;;-3.0642527620504323;-3.3050593651185385;;-3.0969684027167124;;;-3.0135961059836665;;-3.0377909461437524;-3.198350505717731;;;-3.108993728803621;;-3.0749538882133454;-3.096139219208803;;;-3.1386432925706464;;-3.0556908274271386;-3.372636888974958;;;-3.013590197022688;-3.048782849265276;;-3.0045516502645198;;-3.026501244202422;;;-3.1976843284276275;;-3.0367876222880223;-3.0559762206270995;;-3.1252497404525004;;-3.19909567504302;;-3.3044116891388398;;-3.0789238487283415;;;-2.9127890537864825;-3.1965254847272018;;-3.2397250711379626;;;-3.2123893451708603;-3.193594475669873;;-3.36245521352382;;-3.0037391892383347;;-3.187087457190779;;;-3.234761383179913;;-3.243946478274451;;-3.250679409985661;;-3.069577292571639;;-3.2282485783613164;-3.0547082659971805;;-3.136121927963614;;;-3.5056948148551066;-3.222494374690491;;-3.129309007899937;;-3.119637224475893;;-3.1651360757035785;;;-2.980004691870367;-3.2165407786470097;;;-3.050328436880037;;-3.1774994869146793
