id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.933361358480953;;-2.7395328860898354;;;-2.642137437747536;-2.7133077533546377;;;-2.7963219294306096;;-2.6302882619175927;;-2.6518489992282;;-2.491974380926951;-2.7528147958358127;;;-2.9133006344552816;;-2.9823958192293136;-2.67972174223506;;;-2.7427554033866706;;-2.572432856173963;-2.807504443666031;;-3.034031012407489;;-2.7957754849519505;;-2.7986621202980198;;-2.693696098528573;;;-2.6626104453094768;-2.3407922943839563;;-3.20552439121382;;-2.7825762442350226;;;-3.181492367503425;-2.8331295690110676;;-2.780237432481888;;-2.854412653495776;;-2.879207820403377;;-2.734866099346192;;-2.5480777662779523;;;-2.8442662471747937;-2.8311173909284917;;;-2.757469263847564;-2.741115763070054;;-2.650865731942667;;-2.6061903372411686;;-2.901451899143498;;;-2.698233521594834;;-2.917406936309323;;-2.7635240644763677;-3.1061123814570384;;-2.932586749544203;;-2.794456691070407;;;-2.905694649546593;-2.9704659294773865;;-2.808599023630684;;;-2.8222381621973716;-2.9326795439315245;;-2.8146932926785766;;-2.5457077374765973;;-2.7675286368212277;;-2.916549879374218;;-2.8665894218881327;;-2.887944824743883;;;-2.6745580967349207;-2.846013900264042;;-2.8863667681645797;;;-2.8178375007540986;;-2.37838952738312;;-2.512087880775258;-2.3775153288512634;;-2.9886197351801878;;-2.762888328716893;;-2.684078714921714;;-2.696664226190691;;;-2.854873317169068;-2.667348509952073;;;-2.547736682418212;;-2.375166345930081;-2.6861133426816766;;-2.830929341657362;;-2.500255297148847;;;-2.8444292066224297;;-2.786357884148929;;-2.8494697099198745;-2.7452749148794293;;-2.824527730037481;;-2.9827839300345156;;-2.8013700860502695;;;-2.4447800089551364;-2.6720966267806356;;-2.795269319169945;;-2.6394892531064724;;;-2.5063165328443;-2.7054487395051985;;;-2.8642164378287154;-2.5816707171582722;;;-2.6272457038959898;-2.9043679920516206;;-2.591569502566199;;-2.6722279368431217;;-2.4348316806691845;;;-2.742999998718724;;-2.519911965524014;;-2.856592772266902;;-2.894839570868039;;-2.5258365895065964;;-2.5886941442683753;-2.9295129348030073;;-2.60560592600853;
CHEMBL300556;-2.3147537247259313;;-2.1480759241324536;;-2.313625174630185;;-2.2424943993748263;;-2.116300457367757;;-2.393595859119063;;-2.2653235207631903;;;-2.3930316633716804;;-2.158217773260132;-2.279215571744646;;-2.3035305946992537;;;-2.3514591922456165;-2.39183736888205;;;-2.243828498349898;-2.166338924319887;;;-2.386357960016273;-2.1919301443861547;;-2.2219254298789837;;-2.274924481896172;;-2.2683008867948304;;-2.3561592844191983;;-2.218988220470946;;;-2.2582830026375094;;-2.409946406676657;;-2.402147279814293;;-2.3902734043486267;-2.433412315392064;;;-2.169735065852191;;-2.3009641639122504;;-2.372389773667904;;-2.2722595795873226;-2.156695035238925;;-2.2121150463732624;;;-2.30922509101252;;-2.223341964385253;-2.2646551483882615;;-2.2715361643170127;;;-2.0984852949384165;-2.2185634274857273;;;-2.261080608637229;-2.1417440104179777;;-2.318946330041294;;-2.221786126704217;;-2.017929771365135;;-2.266244214861209;;;-2.275714763292046;-2.271117762159208;;;-2.1412814281523147;-2.124817660580038;;-2.3828811655231363;;-2.2635424466913463;;-2.1985918052614126;;;-2.4310401248487423;;-2.226550569892786;-2.247435900927128;;;-2.1727129759451294;-2.224482306106473;;;-2.435083937838788;-2.318084079994659;;;-2.170981659923573;;-2.197390749192735;-2.2738024773818686;;-2.3931695498551435;;;-2.1328164004084416;-2.3427745552855264;;;-2.266208780746515;;-2.2979824395869453;;-2.063136362453685;;-2.2479862668259125;-2.364283447523214;;-2.320740047845246;;-2.3342105109557103;;;-2.1804048059957326;;-2.4022895220956966;;-2.1369462155043193;;-2.252814567343404;;-2.372911160683512;-2.2732528281884465;;;-2.2386682760532253;;-2.07266366958747;;-2.3108733223052105;-2.1749224813152805;;;-2.2867720325560987;-2.4472999853921076;;-2.449283990539879;;;-1.9943077844000827;;-2.2137328750827985;-2.309730283324779;;;-2.3328066002644774;;-2.1933176751909853;-2.2053814443587623;;-2.2023981144679308;;;-2.1695767022486203;;-2.2903757509374683;-2.09291956700996;;-2.2030376115863843;;;-2.2122026890261166;-2.2649847149654727;;;-2.3086285488378477;-2.1652470983334933;
CHEMBL14238;-2.379081198502528;;;-2.517756005802834;;-2.1626886377039294;;-2.297709229448838;;-2.3125686598371504;-2.2443279001064185;;;-2.267127229040269;-2.518714199275724;;-2.3223880287189393;;;-2.1417148531341152;;-2.3602574751726584;-2.4369478990911317;;-2.263223285277364;;;-2.265067154276884;;-2.296968931283872;-2.49276499755528;;-2.363270216054781;;-2.361908339917168;;;-2.3039712260677776;;-2.1258317338483987;;-2.358647257169014;-2.414872814978944;;-2.4314092927032167;;;-2.67424339983772;-2.0675260540355866;;;-2.150023073510828;-2.2751137717571805;;-2.3936356445119578;;;-2.042500109589953;-2.174371869725142;;;-2.2727280400890777;;-2.1182022667196954;-2.2697717598689735;;-2.183498708061553;;-1.9877167018232682;;;-2.229489761192437;-2.408147183089449;;;-2.163998252035398;-2.346713531229862;;-2.3242341684549874;;;-2.0478381374360173;;-2.1342391682022193;-2.3499597891970807;;-2.2236967058413866;;;-2.0526060848978567;;-2.199590084217181;;-2.091117219295697;;-2.1134316138312785;-2.394172854074842;;;-2.286027317840579;;-2.2588938319048903;;-2.151762685199294;;-2.3194067248225503;;-2.4197676439787665;-2.4256108934541665;;;-2.1099025113724093;;-2.3416975352068747;-2.2709074079624476;;-2.338247596838228;;;-2.3043415405854057;-2.2335078617156103;;;-2.282417004593647;;-2.3027799504807844;-2.2542023243227693;;;-2.1633118404872844;-2.217422232312868;;;-2.2201520946359983;-2.4300072134356356;;;-2.295574147844856;-2.1760042479463277;;-2.3074191274477394;;;-2.2288388175713583;-2.2293824650246807;;;-2.2658716017971057;-2.535221524864375;;;-2.3121135948788787;;-2.504872134213951;-2.3745616549949937;;-2.3331666313782664;;-2.406063281709569;;-2.1942673647426076;;-2.2726849059771554;;-2.144099054645017;;;-2.308791188084296;;-2.407994664240803;-2.348268070461636;;;-2.1028045256631858;-2.3752317278086714;;;-2.392192240063587;-2.3007953467836257;;-2.376013820312759;;;-2.3567167708497037;;-2.278749642945713;;-2.233433226956279;-2.248437004172393;;;-2.467885527193485;-2.2468908351479406;;-2.586546950546988;;-2.1346772288278055;;;-2.0934969674235657
CHEMBL14020;-2.379081198502528;;-2.1185981847855;;;-2.1626886377039294;;-2.297709229448838;-2.1606903232122354;;;-2.313545699041629;-2.2390108220147367;;;-2.206762719446596;-2.3223880287189393;;;-2.1417148531341152;-2.1787475321831016;;;-2.1550331560158233;-2.263223285277364;;;-2.265067154276884;-2.326479671688734;;;-2.207866525491149;;-2.2650998637802977;;-2.1550252119175446;-2.177887942836307;;;-2.1258317338483987;-2.1552371504211947;;;-2.155435719721919;;-2.1556465309028727;-1.99274238143157;;-2.0675260540355866;;;-2.150023073510828;-2.2751137717571805;;-2.3936356445119578;;;-2.042500109589953;-2.174371869725142;;-2.155416157572069;;;-2.1182022667196954;;-2.1873377293326572;;-2.2355255963590306;-1.9877167018232682;;;-2.229489761192437;;-2.1551597594796728;;-2.163998252035398;-2.346713531229862;;-2.3242341684549874;;;-2.0478381374360173;;-2.1342391682022193;;-2.19738508826551;-2.2236967058413866;;-2.3550313954185436;;;-2.199590084217181;;-2.091117219295697;;-2.1134316138312785;;-2.155128487467438;;-2.286027317840579;;-2.2588938319048903;-2.355362455017997;;;-2.3194067248225503;-2.1553939667958257;;;-1.9923377768881747;;-2.1099025113724093;;-2.3416975352068747;;-2.239310824306325;;-2.1407334676554983;;-2.3043415405854057;-2.2335078617156103;;;-2.282417004593647;;-2.3027799504807844;;-2.254693207806408;;-2.1633118404872844;-2.217422232312868;;-2.2552991835742735;;-2.4300072134356356;;-2.31211668441176;;-2.1760042479463277;;;-2.187279470367669;;-2.2288388175713583;-2.2293824650246807;;;-2.2658716017971057;;-2.155036740295425;-2.2107045209748923;;-2.1522894497568648;;;-2.1999773661235418;;-2.26286120508201;-2.406063281709569;;;-2.3551480809053897;-2.2726849059771554;;-2.144099054645017;;;-2.308791188084296;-2.1553040531691314;;;-2.2285946265877183;;-2.1028045256631858;-2.3752317278086714;;;-2.392192240063587;-2.3007953467836257;;-2.376013820312759;;-2.1559217698243915;;;-2.278749642945713;;-2.233433226956279;-2.248437004172393;;;-2.467885527193485;;-2.301526070623283;;-2.058409974468137;-2.1346772288278055;;;-2.0934969674235657
CHEMBL14239;-2.3328599752408556;;-2.1660780625058407;;-2.5007230169649617;;-2.123728809894904;;-2.3530160294528235;;-2.2501687899211382;;;-2.1933651761522674;-2.5791282374315125;;;-2.3352256861685237;-2.232554320874178;;-2.3156419364054694;;-2.3458588902229396;;;-2.4299353298449065;;-2.212274421208009;;-2.337658766974055;-2.5186769443118475;;;-2.3720405809317207;;-2.1700873998085273;;-2.171484198597158;;-2.1655931002950015;;-2.248562000512707;-2.325975292033405;;-2.3613365012623064;;;-2.6753656111753568;-2.130513175474306;;-2.262583424675484;;-2.224763948007935;;;-2.220127456350859;;-2.0519365108127268;;-2.157523334543514;-2.079221192969487;;-2.3919478464020076;;-2.3111823920178747;;;-2.2267189105715026;;-2.470889922816202;-2.2730165467578836;;-2.454468252734615;;;-2.0959154951832364;-2.397472389580951;;;-2.1528620563038228;-2.3963798211017053;;;-2.1193864157449904;-2.25495843116086;;;-2.261969091779771;;-1.9501400472021564;;-2.2331897327730736;;-2.0259338718484767;;-2.052850284960796;-2.380381763803141;;-2.170214151594873;;-2.1266710109981393;;;-2.155736538976072;-2.2103031354645166;;-2.045938316607633;;;-1.966555810792712;-2.3682510975112177;;;-2.149896117784288;;-2.084570341477783;;-2.1253792290295;-2.272449977196213;;-2.1812718724785927;;-2.2306320779424933;;;-2.38267429626515;-2.208014945627247;;;-2.1552577228912404;-2.1652976858557524;;;-2.1555607864026647;;-2.1439741612925878;;-2.3081422351490923;;-2.1688726099421096;;-2.1565302398415263;-2.2775323872197317;;;-2.197487917472729;;-2.2892402040816267;-2.6329244693580534;;;-2.0639870706086674;-2.2320990409251498;;-2.3413320032677043;;;-2.343430721828862;;-2.2819665541623895;;-2.43419721799659;-2.233445448802408;;-2.0490438850941834;;-1.986093737283539;;-2.103056846127513;;-2.3955570024931387;;-2.3537075894598067;;-2.202523330910468;;-2.3045179545633694;;-2.385343874686158;;;-2.059554534742569;-2.0380504850174206;;-2.1445353039792625;;-2.2735060523786372;;-2.2572425285551123;;;-2.4435361010666448;;-2.2731295761478347;;-1.9141973528816392;-2.0895102134730124;;;-2.0845122644614036
CHEMBL1194525;-1.2723458866810344;;-1.262515327581935;;;-1.2900594935839564;-0.9941070882193164;;-1.1354767608443435;;-1.2514557579494332;;-1.4035315551795857;;;-1.3281639424530167;;-1.1330467816031011;-1.338277031915863;;-1.3370647087194507;;;-1.1668183975476412;-1.1973893075318451;;-1.123957977086675;;;-1.2417131147675617;-1.264109575267058;;-1.3337951069379508;;-1.3791618701985797;;;-1.1250190001885665;-1.0912233262007816;;-1.0598178980931967;;-1.095868453161831;;-1.4236850830086825;;;-0.9668215872996435;;-1.3316669143524456;;-1.1530039937617538;;-1.225374178586761;;-1.3732940821497492;-1.0890095406359617;;;-1.4563146113449787;-1.2935626133795903;;;-1.2823746616404204;-1.4249288199505337;;;-1.2711767110883772;;-1.349125242079516;;-1.0671590695237074;;-1.017346105171696;-1.312738979344074;;;-1.4447972471349204;;-1.1878320660335138;;-1.174242004694133;;-1.1447913704883106;-1.096111719241065;;-1.016184755747743;;-1.0003431897030968;;;-1.194832017912674;;-1.151162885791937;-1.3580639758718687;;-1.1546095677682855;;;-1.3382741139578367;;-1.2307512251410861;;-1.2274325132447372;-1.2391678112602258;;;-1.0991445440013017;-1.072254084287401;;-1.3030567033877578;;;-1.275894823756197;-1.2144898094263028;;;-1.1989138536434016;;-1.1287169811280515;-1.1247551316759279;;;-1.3656531455435208;-1.2852420612761475;;;-1.376767847168869;-1.1991762186737154;;-0.9659368091855405;;;-1.1943396588247892;-1.3240863957665845;;;-1.219334485392665;;-1.1926456321745733;-1.3103317130237515;;-1.2650737661618254;;;-1.0543717573156053;;-1.252559374304286;-1.2579292325552085;;-1.2804277947607108;;-1.0972125927502714;;-1.1833340379322048;;;-1.2237150586638383;;-1.0613169047756088;;-1.5932820640160197;-1.1963770360972776;;-1.3761642031175416;;;-1.2827475604998653;;-1.3898859069318599;-1.2475980477321582;;;-1.2119790300196613;-1.4047585860119645;;;-1.238560420321484;-1.0774392671166164;;;-1.346838330351765;;-1.1553006299615518;;-1.2081652699391778;-1.160501802913824;;-0.9090207726073536;;-1.057297652150846;;-1.161682713136273;;-1.1165666705967254;;;-1.1636478375289305;;-1.341866624837341
CHEMBL1188602;-1.3687747944147888;;;-1.4210903670433797;;-1.3145871500044426;-0.9927620598368567;;;-1.2935825778926882;;-1.2180305107631944;;-1.1550902419834488;-1.1597830811449152;;;-1.154853059487146;;-1.140788900304209;-1.360212441736699;;;-1.2067370044603485;-1.2376517577597816;;;-1.3858412572087555;-1.1986659148078238;;;-1.2424624250076555;;-1.1927632309933816;;-1.146807250961328;-1.3662668077445899;;;-1.3300523723036224;-1.0829035877662911;;;-1.4201418403027353;;-1.0325610825109561;-1.3846456903594297;;;-1.319535185696278;-1.45816207700639;;-1.352983580026403;;-1.0509248939465832;;;-1.347461375002745;;-1.4574391882426099;-1.3474921699312552;;;-1.3027269963707822;-1.4186073931276861;;-1.2073909218789527;;;-1.2949651748359159;-1.3788132389613277;;;-1.1117884071684656;-1.4015267924982107;;;-1.417128082586606;-1.3242240651369128;;-1.2508079495910263;;;-1.1379899172748973;;-1.2939722102660207;;-1.3754944172154915;-1.0379179290970177;;-1.2600267825952391;;-1.3523790282402617;;;-1.1436903086469132;;-1.3034351286444066;-1.2229730392340512;;;-1.2506061146830594;-1.3119591163894964;;-1.2265431012271022;;;-1.1733546908225674;-1.1560256770997084;;-1.2726929578406818;;;-1.3166178974276441;-1.2222919597710247;;;-1.208335408992534;-1.2795462780213602;;-1.1427265571755596;;-1.0541316933578813;;-1.2920790007335217;;-1.1857461611480928;;-1.197974469490513;;-1.0351207462694658;;;-1.1493834907859044;;-1.0884091684605204;-1.1458263447212087;;;-1.2090989633841054;-1.2809825923438782;;;-1.2139875973222436;;-1.0931344536134104;;-1.3135553641743902;-1.2762215078042223;;-1.3194049966193984;;;-1.4947186536660273;;-1.4019715674605013;-1.3199979725323172;;;-1.1076554537483445;;-1.5881075565428544;-1.2217835095200156;;;-1.1038125982203677;;-1.2924238279504414;-1.1192473623363501;;-1.317479416678113;;-1.3187403216757199;;;-1.1072232620356748;;-1.2319513345197137;-1.1486060304454526;;;-1.3160373433377357;-1.3212817189864456;;;-1.1319267335508967;;-1.3744970520240507;;-1.462326038263206;-1.0198583602437963;;;-1.3460443317200599;-1.1148259564208018;;;-1.1919614259056173;-1.1269595265920223;
CHEMBL1195371;-1.5443222247254533;;;-1.6109410808439737;;-1.999913704113586;-1.6325526435673738;;;-1.568307402467105;;-1.4557894041665098;-1.505902824531851;;-1.2526905307217069;;-1.3341093977889202;;-1.5161986803494183;;;-1.4577848483353821;;-1.4405435347843687;-1.7130194363515692;;;-1.6609715456014031;-1.4711837878384282;;-1.3809694285220064;;;-1.5529864010720127;;-1.505589144123635;;-1.445240921872383;;-1.4334781613299246;-1.5187284181100602;;-1.5348169406947427;;;-1.421982194649777;-1.6338474216841437;;;-1.3323283956625167;-1.335073695600449;;;-1.6707978959058747;-1.4807428871675345;;-1.4148518789032372;;-1.4587905043008038;;-1.6121581333797974;;-1.6181496098495782;;-1.4351768370797142;;;-1.4216939971479141;;-1.7432230110475706;-1.4594642390908303;;;-1.5274801919734673;-1.5111962187122971;;;-1.5317414879368796;-1.3238856636009597;;-1.3092539368949048;;-1.4351632449266165;;-1.603926465493664;;-1.3556428566889414;;;-1.6858615132812518;-1.535748606763681;;-1.451809833296091;;;-1.5674257216602703;-1.46274124514119;;-1.4325577425617169;;-1.6736674281134076;;-1.5065176661607307;;;-1.8622543227060415;-1.4281838298410992;;;-1.5535215252648016;-1.3288573508132882;;;-1.4350242154867203;;-1.6241618262142754;-1.5655794125050546;;-1.403644247692158;;-1.5043163409973448;;-1.3857053998919442;;;-1.6100314099202753;-1.6791122520638107;;;-1.5615061622589834;-1.4017788565271414;;;-1.4639472817903434;;-1.5179381612686402;-1.4186585530787599;;;-1.45062127123329;;-1.3027997797852797;-1.4903808604799633;;;-1.4206349005101182;-1.54831726828009;;;-1.4199702938462067;-1.496551334458672;;;-1.7169133862292236;-1.6579710229161646;;;-1.4979072899892052;;-1.2519391771030564;-1.502339796155813;;-1.372229842097727;;-1.4793814862433687;;-1.6665940707042128;;;-1.551113714857491;;-1.4615347348369427;;-1.5246599476211489;-1.478257133894172;;;-1.4484335540019324;-1.4524825084265345;;;-1.549415501553221;;-1.3666280138470466;;-1.5885682088301207;-1.648757696441939;;;-1.4963456323502862;-1.4687938663018603;;-1.37881836482298;;;-1.613288984903479;-1.3310217540747789;;;-1.315297156836136
CHEMBL132736;-1.2592462690442754;;-1.3667638420505885;;-1.0260243330512666;;-1.0643033940509183;;;-1.6790434571675048;;-1.5470161320041314;-1.3211742666570379;;;-1.5793926396550173;-1.1813264441336528;;-1.279116133490332;;;-1.113391796132376;-1.3827428031541955;;;-1.040501234772676;;-1.4387907951120331;;-1.3908996972392111;-1.2385800618548883;;-1.6348651335192863;;;-1.41118326978593;;-1.5198574405421756;;-1.2940085551682774;-1.4614120277861171;;-1.3053323259896126;;-1.2913955022910544;;;-1.550832369243607;;-1.2485298713571118;-1.2056490209908146;;-1.3488027892716814;;;-1.5333394920310888;-1.2806938065044622;;;-1.5289478064730213;;-1.2707374559638938;-1.0359808700236948;;-1.5721381855693521;;;-1.0543813037980256;;-1.3083509774433626;-1.3253837868380753;;;-1.2820107099095739;;-1.1609685071504585;-1.2669574017457617;;-1.4803324601571162;;-1.5081565144484221;;;-1.1117640232859474;-1.1240971284770214;;-1.264586572335419;;;-1.5890518083919805;-1.2135479678059802;;;-1.5645145459435768;-1.1999341493721412;;;-1.1927664908186384;-1.066340817453558;;-1.3275500614663063;;-1.1479796891048188;;;-1.4749407134370487;;-1.34166462000045;;-1.4047246462292828;-1.2087917087825815;;-1.0048023175069822;;;-1.7361794199258278;-1.1388373284151274;;;-1.4304423141667288;-1.1651382712716902;;-1.5006446940704192;;;-1.4157233394603115;-1.2920645679826657;;;-1.7266378903186963;-1.019825108965981;;-1.2540074646034713;;;-1.1202197120027946;-1.23932790415636;;;-1.2068486971247128;;-1.5746983031918895;;-1.4349417681581196;-1.5313891064902196;;;-1.311421716263501;;-1.3599802056135193;;-1.675367798815189;;-1.5493999023177627;-1.1038897884845111;;;-1.0758176040755814;;-1.1587739611631118;-1.193052309742677;;-1.3331469612967566;;-1.6656642335026086;;-1.2479240438889887;;-1.1815159511439697;;;-1.2091432108683509;;-1.4500704280525514;-1.596417088775476;;-1.0807400335082566;;-1.2212248459048907;;;-1.4216613751029072;-1.5204712013011725;;-1.546180737872093;;-1.3396323033775581;;;-1.3532066269925958;;-1.3211693131340467;;-1.3317095582858847;;-1.4258833566964437;;-1.3630244171547448;-1.1208106871136212;
CHEMBL128170;-1.3696481764353374;;-1.3128756202816807;;-1.0617926209561057;;;-1.4272666829923997;;-1.6085592507670083;;-1.393585565744015;-1.4449955665517447;;;-1.4826124785249826;-1.2108866373261526;;;-1.3511488932080655;;-1.1341539963584277;;-1.3126843945417632;;-1.1656839343338017;;-1.5460595649668307;-1.1706803409405269;;;-1.4006903961468429;-1.5280557901142964;;-1.307479020718908;;;-1.4477998075513323;-1.3970128119984442;;;-1.1993198531983058;-1.295837454365212;;;-1.4365351343015496;;-1.452487597861218;-1.3601097957091561;;;-1.4419697922793202;-1.3896501745890242;;-1.2325022748843708;;-1.1893695082030065;;;-1.4495198256016486;-1.3995883077335554;;;-1.399064552492046;;-1.169135538873567;-1.6169528631614236;;-1.2237846289046206;;-1.4361910737092032;;;-1.2221669782961713;;-1.291806460430127;-1.3197170744347542;;;-1.250686320779002;-1.5103486879776284;;;-1.153196578401111;;-1.4735034363364246;;-1.3919145363940881;-1.218470075299635;;-1.2928083732571367;;;-1.4778168705363968;;-1.2879238313962875;;-1.2971221584470107;-1.1778664678140598;;-1.414913459394724;;-1.2079333807769328;;-1.1989652710765764;;-1.2566631521059768;;-1.2266262446683518;;;-1.4442775870314184;-1.1621815887416118;;;-1.5625617838641115;-1.2345246764367404;;;-1.4506167512616122;-1.2300377641396953;;;-1.3257724214769864;-1.2389290856200126;;;-1.386842228448783;-1.2665272189557824;;-1.2158078670747423;;-1.3204848848245812;;-1.691064035109711;;-1.2618156625129084;;-1.4228236433775043;;;-1.4449042378579726;;-1.4459854955608225;-1.5196135369535149;;;-1.255498183370754;-1.520070139672872;;-1.3632850628540565;;;-1.5571825974778482;-1.2696946340225266;;-1.4585253956958915;;;-1.1972399766498716;;-1.3493451603411986;;-1.267635325439929;-1.4959447701543787;;-1.3243821427353004;;;-1.3371375626969364;-1.3904091526231326;;-1.2122983349835623;;;-1.1891596631149493;-1.286222825890403;;-1.3461540008768353;;-1.2174094771165187;;;-1.247035515461642;;-1.2501806109247235;-1.3814799427886133;;;-1.331942325229568;-1.1903164339758334;;;-1.4284390622280965;-1.2718769869784998;;-1.1566834973133697;;;-1.3138326108944551
CHEMBL440162;-1.369630741964947;;-1.355797014276308;;-1.0714601794457184;;;-1.5040462226888571;;-1.686693544894581;;-1.497368223877211;;-1.2799340993303359;-1.073386881562827;;;-1.5654916128476115;-1.2587695918470836;;;-1.134180733185865;-1.3839201172717908;;-1.468579060526365;;;-1.5343782532329797;-1.2245542633496815;;-1.271909023005942;;;-1.2631864310700838;;-1.4068853226872662;-1.2837760876751316;;;-1.3333617552056327;-1.5366698186739272;;;-1.303338316768396;-1.2807646956894132;;-1.273287938375635;;-1.403624928868797;;;-1.505343541634758;-1.467045378313966;;-1.1621256660080004;;-1.1786403275063742;;;-1.447818022937201;;-1.421645521665684;;-1.4637460512451987;-1.6548527929175716;;;-1.0561153332931688;-1.2489860618267299;;-1.461298029126369;;;-1.2386458429116123;;-1.2576681477747118;-1.2877191455788077;;-1.5059570549839671;;;-1.0472977826682812;-1.4646813491537736;;;-1.4483753946579272;-1.2804628076114082;;-1.1942514415679817;;-1.3174049199775468;;-1.1957716056394596;;;-1.3273046559656416;-1.5392744012259554;;-1.093696716869656;;;-1.4368867511538133;;-1.6054762492730053;-1.2320154415167144;;-1.248693028208397;;;-1.5590275399053053;;-1.477306070420312;;-1.609038250800113;-1.284555061742588;;;-1.5253890516151651;-1.2008163266350396;;-1.160095705911948;;-1.4641036280891084;;;-1.4252240628362518;;-1.337543306632368;-1.2764032358702677;;;-1.643672469180793;;-1.3089115417139165;;-1.1197330179161207;;-1.3908406145336905;-1.4613417725900049;;-1.1831203672142157;;;-1.5023286830057927;;-1.2487983915788332;;-1.270254448828207;;-1.3267031234278113;-1.234354487574946;;-1.2180559113218412;;;-1.4460047735867105;;-1.1964940672139426;;-1.161298803845915;;-1.3131962207023666;;-1.271119254027071;;-1.2091129093463366;-1.2694478087382919;;-1.2362686804760497;;;-1.2857481916097964;;-1.5195167760244732;-1.6348459383647809;;;-1.2809459022325105;;-1.350040577641704;-1.2382015901218801;;;-1.239141125887644;;-1.2779513272771341;-1.422155193167762;;;-1.3214613582319155;-1.1763641970217384;;-1.3048838413119377;;-1.304764144286382;;-1.1423245492732497;;;-1.4079190133189614
