id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-2.979204600659583;;;-3.3124631296346267;;-3.5073050980776457;-3.238442012068244;;-2.5479393012664455;;;-3.045293134596521;-3.3185347636642706;;;-3.411837590556601;-3.1437008976073058;;-3.087989277466841;;-3.459252586063585;;-3.0528433911416455;;-3.085560277951735;;-3.0318894927582303;;;-3.272593154376947;;-3.1069568365334077;;-3.244404307946628;-3.7860040231252503;;;-3.229766167795465;;-3.049305564009351;;-3.152642901798582;;-3.0002510301375502;;-2.8814098225379983;;-3.0278727871117828;-3.0433858343340074;;;-3.432446346432585;;-3.0492347557543433;;-3.0109470766202806;-3.3575642682494387;;-3.271425263309487;;;-3.4026608014034854;;-3.275841938795776;-2.7717376369246876;;-3.0843413159674746;;-3.249808421584023;;;-2.99334602342991;-3.3828744384841087;;;-3.275095436058291;;-3.0325090666384966;-3.1785633057281233;;-3.241305637875324;;;-3.2039031431058813;;-3.2864489349075017;;-3.1943530580967106;;-2.873367005649405;;-3.4651542211957804;-3.177144462269546;;;-3.392586463363188;;-3.2154105275293183;-3.548459108563211;;-3.4154376600999496;;;-2.937086291500535;;-3.066426210032122;;-3.2767147248670585;;-3.0221678257695817;-3.2677119665077305;;-2.9286193423891675;;-3.1634607480984487;;;-3.078455199079881;;-3.0367268834567893;;-3.2709142921222885;;-3.12604656820724;;-3.089908370081284;-3.777225907323116;;;-3.29868596513463;-2.8540297140507938;;-3.3865820700444385;;;-2.990252478328919;-3.1859592986348435;;;-3.4835296011973815;;-3.2246295395686233;;-3.0903624023094625;;-3.261318531635493;-2.8530664250281563;;;-3.0627998089948907;-3.322403528799315;;-3.4107120638497705;;-3.1967037889816594;;-2.950603066999525;;-2.7056429760859846;;;-3.2192951132279757;-3.529100668427473;;-3.1167075772219084;;;-3.1146776504581295;-3.281015453364259;;-3.1806539100319227;;;-3.1879146406726573;;-3.1160207748545043;;-3.1179343390157985;;-3.1837670057435976;-3.206909323480815;;-3.0045190290336006;;;-3.23241152087132;;-3.539674682194648;-2.934422655348253;;-3.447826810106207;;-2.819159213155322;;-2.877486775178269;;;-2.891284492379862;;-3.3063549893245234
CHEMBL21753;-3.900753512686413;;-3.9808020322727367;;-3.702926249240184;;;-4.213829014292319;;-4.163284145818782;;-3.7576665063196297;-3.889493299289808;;-3.986476433631521;;;-3.630256406460867;;-3.7882081795761233;;-3.7763808302457007;;-3.8306325729999546;-3.7406846621152203;;-3.7085642535517955;;;-3.639136956066585;;-3.804004081212168;-3.989229137083191;;-3.8544786239494275;;;-3.820111326908909;-3.9521615617209616;;-3.836132140285365;;;-3.742843335617168;-3.635697936718485;;;-3.6384097996817872;-3.676955685094058;;-3.8357698190255998;;;-3.8004885441353182;;-3.8681474272728917;;-3.9567732781720015;;-3.733356684893622;-3.8091767518059525;;;-3.9386383089857078;-3.7536814961378218;;-3.788813448934383;;;-3.6694308594873246;;-3.986267573255728;;-3.816312427099618;;-3.8108427420615163;-3.5995842052000713;;-3.706927817183743;;-3.947205871846319;;-3.8114494721620167;;-4.006059717454206;;;-3.7487272776335745;;-3.8279293419752687;;-3.7933650019758653;;-3.6733590958934905;;-3.9249185385676673;;-3.8408056781119218;-4.059599508197103;;-3.722295430290059;;-3.8358579709055407;;;-3.798738228140796;;-3.8634390395950526;-3.7580620316059266;;;-3.9410366860312034;-3.919635824436388;;-3.8019663522410236;;;-3.627185830886444;-3.7158342331016194;;-3.614765767488475;;-3.8174831733195718;;-3.955323074618458;;-3.9236516421313734;;-3.693948266409557;;;-3.798411578451427;;-3.6891079289346167;-3.9270089990164276;;-3.8793219320369405;;-3.981282020268597;;;-3.9678259275627643;;-3.7904012030786225;;-3.757791628577046;;-3.7978124841325984;;-3.782590662917219;;-3.943641523546952;-3.9136831458712904;;;-3.8261378287650523;;-3.836303806194057;;-3.981023397856784;-3.8810641268134627;;-3.8431922421829627;;;-3.765849406211434;-3.8808386773015098;;-3.99155699161656;;;-3.8194979036665084;-3.758015639896149;;-3.771201673237922;;-4.025614034847001;;;-3.8519221782483175;-3.7772746572494986;;;-3.8011462783018897;;-3.847187448425758;;-4.061845392285907;;-3.791406902529443;-3.760843760031481;;;-3.9455386920350874;-3.5941908867393484;;-3.845643961140791;;-3.7570434755881137;
CHEMBL21283;-2.8748988043018073;;;-2.6594999521708864;-2.8851156472741337;;-3.3625599600096656;;;-3.507066277543055;;-3.2038043954266144;-2.8613978170233283;;;-3.135627092969664;-2.7491085143600413;;;-3.093003066846139;-3.002379714903114;;-3.227785666646978;;-3.0584991034215085;;-3.056575257938746;;;-3.0697400097519045;-3.0866846429995496;;-3.181279734199245;;-3.3922370972977354;;-2.9995069295059507;;;-3.081402021465781;;-2.986927743469506;-3.0655193245054475;;-3.2813486641553817;;;-2.947047768976343;-3.0473653154977978;;-3.3670663516761863;;-3.1171406402087274;;-3.0059831274886695;;-3.0110792632655;;-2.8982934429385385;;;-2.619483368603758;-3.0387606716131628;;;-3.519017948496944;;-3.0628066426708256;-3.0089878390264033;;;-2.7687935472062866;-3.22932490772879;;-3.3326809777103317;;-3.2449705321480455;;;-3.044422211323781;-3.2273285979628787;;-2.9853525937972707;;;-2.951986891586951;;-3.171511695923115;-3.057570564034466;;-2.8474687789200437;;;-2.969519296077836;-2.859276051762354;;;-3.053144792866167;;-2.768913184797031;-3.323649876081205;;;-2.9389141626469204;;-3.0576919822188655;-3.2834464129183187;;-3.0015466674020117;;-3.2436371305964813;;;-3.0325871969202467;;-3.367482303580688;-3.363564126263055;;;-2.7737630447399506;;-3.152338065835273;-2.993263723911939;;-3.3657486676867006;;;-3.1949693799264236;;-3.090814808404866;;-2.921975531873018;-3.5459760202328607;;;-2.907308287727229;;-3.0799185425784987;;-3.197478145880776;;-3.193819021764108;;-2.933412652468385;;-3.1626199229397343;;-3.355531793871488;-2.8725641856956274;;-2.96548287740608;;;-3.296011682817108;-3.194049624574508;;;-3.0692002365841886;;-3.3210316157184696;-3.0771217739962378;;;-3.112420029156147;-2.957233927808715;;;-3.1493555936052404;;-2.9485976618765553;-3.08279729316845;;-2.962283853398558;;;-2.8075161742187955;;-3.426985315797508;;-2.8890068622047704;-3.061332563874578;;-2.8860706300855568;;;-3.153771264886247;;-3.255485778417763;;-3.2375464057643755;;-2.8053219220538406;;-2.9487062116562113;;-3.1809633101554287;-3.29893478132435;;;-3.433797522540202
CHEMBL21877;-3.733930575487256;;-3.64168328821093;;;-3.040825058102693;;-3.0391156995491433;;-3.6754960611878325;;-3.6413365411480343;-3.2288582253123277;;-3.540003263071;;;-3.6934075913366193;;-3.731993522837308;;-3.5141096511740875;-3.7057858664600327;;-3.6324106376294973;;;-3.3633358657582857;-3.4653390766516936;;-3.5557618890225378;;-3.5982582903923372;;;-3.6263802611659033;;-3.399463578734666;-3.562968122563097;;-3.7194648520790703;;-3.409144059182414;;;-3.49176840248352;-3.6658521858390984;;;-3.3631937764688655;-3.753893554271281;;-3.3823700798488665;;-3.493866532287899;;;-3.58384358957186;;-3.245761084251458;;-3.0492756921509896;-3.401288702261431;;-3.268000843864655;;;-3.5435275748210233;;-3.8631746914633465;;-3.938577315337457;;-3.6164405829261894;-3.9377064728757345;;;-3.6555824367613003;-3.586106081786188;;-3.623759410046099;;;-3.4486875328366;-2.9921050765397155;;-3.592529447867796;;;-3.027630515725962;-3.4861782282950573;;-3.385903412065302;;;-3.7055402894339022;-3.569261967823378;;-3.5823828538895577;;;-3.6783651070406105;-3.056482964040399;;;-3.856287985036909;-3.7642120535118098;;;-3.5768485937253445;;-3.61229785546514;;-3.371462090624439;-3.179528076627514;;-3.903381390128894;;-3.6746254458709195;;-3.2877644359264364;;;-3.4010100667012564;;-3.2745646930424015;-2.9643605273735973;;;-3.778488418969303;-3.3028893892271385;;;-3.422147776695996;;-3.280311607940582;-3.122204255098968;;-3.1598087786077405;;;-3.6180690953379018;-3.428530373324661;;-3.1529056462203315;;-3.5117519575267835;;-3.307741414098088;;;-3.7081131294236127;-3.2804304572876926;;-3.707786413537939;;;-3.335935843534786;;-3.5933425152687963;;-3.331994791754874;;-3.713615863451941;;-3.6445821315556413;;-3.26923446430794;;-3.6143583656495486;;-3.5192643182831675;-3.673213222440245;;-3.2448341391997393;;;-3.897256870006621;;-3.5603530255253624;;-3.723459496274452;;-3.7401303434048057;;-3.498686772633354;;-3.5134397207964922;;-3.663964307431162;;-3.3316688074152307;;-3.1490003462473295;-3.6535536284897643;;;-3.0944101064688567;-2.8564458404218995;
CHEMBL22056;-3.802675952986479;;;-3.689951232646641;-3.657942133849052;;;-4.275384352262656;;-4.147938132502864;-3.8976085707386803;;;-3.8413778784130455;-3.928373224922704;;;-3.667403068520951;;-3.7127229934719583;-3.8012794996721038;;-3.7732924799016927;;;-4.021200891588388;;-3.860759224402957;-3.968299840810389;;;-3.831581025230775;-4.0355710373041305;;;-3.797338719121535;-3.6506555664884264;;-3.9559542561019203;;;-3.6326546899146273;;-3.6967866836985603;;-3.796285270057497;-3.940800806306603;;;-3.8978553229104183;;-3.7066352927418054;;-3.8005800091871884;;-3.8683231792614445;;-3.8608303953410337;-3.9120071706305226;;-3.727639033158096;;;-3.971880348211161;-3.827545857826327;;-3.7163794798408287;;-3.794062793150571;;;-4.079933533827948;;-3.768057639368239;-3.770788526345697;;;-4.009046096279345;-3.663172474393106;;-3.8575643569113764;;-3.7231968327191556;;;-3.616802033257912;;-3.6477365309240315;-3.6940143386850277;;;-3.8105411484973137;-3.8516491206619903;;-3.711875679091896;;;-3.793502950944242;-4.172484831518258;;-3.701281259191235;;-3.808333115830627;;-3.6288882611242683;;-3.7832779236019736;;;-3.922046210989736;;-3.9231995829013875;-3.858332301581293;;;-3.888382877681488;-3.977994501386529;;-3.6835878179464316;;;-3.7964232695502953;;-3.7931252433685585;-3.9057363549628206;;-3.929922858965343;;;-3.788398802880959;;-3.8430168578167128;;-3.5527331226825645;;-3.727278722740428;;-3.80885666037047;;-3.7091409799077804;-3.7288338990859478;;-3.654193536283108;;-3.965975830660858;;-3.786486957513991;;-3.7105536507159296;;;-3.825620935557164;-3.88033669625024;;;-3.8504504632563044;;-3.854163747327176;;-4.055243233555283;;-3.759917343339638;;-3.76826950949366;;-3.7335551885382507;;-3.7994907435317855;-3.922550620426471;;-3.7046576696892983;;;-3.9247908708012447;-3.756536623761669;;-3.9002439734431777;;-3.664409119583555;;-3.651061372440889;;-3.737645340235647;;-3.7815649084089475;;;-4.111121116075882;-3.740529920448223;;;-3.838025920436568;;-3.842076284188153;-3.6296993256931027;;;-3.626519916746689;;-3.8378363152705948
CHEMBL22840;-2.6924216260080844;;-3.0571280392094775;;;-2.77828567025356;-3.3948648179812086;;-2.5988075055591002;;-2.5586419635792397;;-2.7889218886471303;;;-3.1553949317891976;;-3.1722508383493584;;-2.9686354155495156;-3.3272526685051402;;;-2.855190482724862;-3.200068559605151;;;-3.020352443625207;;-3.228186950558217;-2.9637643382762078;;-3.176642204348278;;-2.869532554102506;;;-2.6208849932881346;-2.941447412787697;;;-3.0181080811488705;-3.009184911716713;;-3.510479741707976;;;-2.8701303263886535;;-2.8613041733226003;-3.3651273466088325;;-2.98507529522256;;;-2.7989958225718095;-2.9329181741055175;;;-2.9424191790724628;-3.2006206469335705;;;-2.9973163626715076;;-3.3850098790462404;;-3.159226217224208;;-2.8886098329886005;-2.8815803027681;;-3.3673512109652033;;-3.3150363828018397;;-3.090592185180418;;;-2.8262931073209177;-3.1019311711413526;;-2.837815498653734;;-2.785084080781124;;-2.913712338443456;;-2.888151119933322;;;-3.0546362015803403;-2.8420037595144816;;;-2.7765938269643438;;-2.945743810874778;-2.739607509254693;;-3.2864579704832213;;;-2.698389022125513;;-3.05307991135532;;-2.5721264288823047;-3.1846008604521243;;-3.0400212387304912;;-3.061831888257726;;-2.8804000627294566;;-3.2580632728540952;;-3.4072365792209856;;-2.831053621344737;;;-2.9267490499053666;-3.3618828857472307;;;-3.271897498668318;-2.988113204907093;;-2.5876408803302042;;-3.6076189885657315;;;-3.013582381122441;-2.794333749720004;;-3.1235721562901175;;-2.747858931916261;;-2.927149148540008;;-2.8226858705958295;;;-3.3999542842548682;;-3.0347344900523363;;-3.02787886602866;;-3.511172996993273;-3.246017370890005;;;-3.0075611128778657;;-3.327055325826318;;-2.6036406889318267;-2.7381406064552753;;;-2.840616460713521;-2.7684597577348216;;-2.845181242783066;;-3.1125691867985212;;-3.034598008374064;;-2.648060776235639;;-2.6110291685492757;;-2.7450773495667584;;-3.150709230826227;;-2.8480797425855435;;;-2.9303067707999744;-2.743337346968511;;-2.8151957765318105;;-3.1643050500647503;;-2.755829436821574;;;-3.3881784349592157;-3.039973090528915;;-2.6529948838715383;
CHEMBL21992;-3.858257930921951;;;-3.9896833442754502;-3.7820629637636056;;-3.9427207551012042;;-3.6897169592497407;;;-3.796262716440722;-3.665220940020272;;;-3.8861526612283472;-3.9730919466900843;;-3.7734021928304515;;;-3.780914765926295;;-3.783630559168176;-3.933089071928009;;;-3.980378411497856;;-3.782369317847885;-4.018365286006847;;-4.0546161225505;;;-3.9932191023698658;-3.7899037605451436;;;-3.6816920932155;;-3.9012633188708583;-3.986067747142538;;-3.649295585791224;;-4.0945817349189815;;-3.8247462919987036;;;-3.777709275071377;;-3.8107437603095353;-3.949587939416276;;-3.387165591882082;;;-3.8236586793192515;-3.7654956573160656;;;-3.994557566840425;;-3.817869914614528;;-4.077715392155887;;-3.9841718716802865;-3.790709483803306;;;-3.7719566567748175;;-3.925937471042439;-3.8733516523016163;;;-3.934594199209903;-3.659227803351592;;-3.953211360248689;;;-3.8824874588207696;;-3.6287118761200645;;-4.1367540493005075;;-3.8883285241577057;;-3.9559798123679144;;-3.779426412882872;;-3.8694431784766747;;-3.9090287232460077;;-4.016374151793102;;-3.8956712681364833;-3.7771043526052925;;-3.875135655910725;;-3.903272038381756;;-3.720632018404434;;;-3.9796161474511407;-3.814194772019789;;;-3.7946744428580366;-3.729721700879562;;-3.7646451409415587;;-3.927666099992241;;-4.012931893077042;;-3.9641309381510057;;;-4.0285213320710485;;-3.6927997225290197;;-3.717362624004929;;-3.8623082327368325;;-3.869512120092223;;-3.914481082985863;;-3.909346510089444;-3.994558957703069;;;-3.696448759384737;;-3.9643189295740093;-3.9701856424933237;;;-3.7950176529688777;-3.82855589155828;;-3.8997941934474483;;-3.929772087154667;;;-3.922639542232667;;-3.8772459540392212;-3.870200208948173;;-3.849969087277513;;;-3.9442032416633253;;-3.828261369553981;;-3.884564028193436;-3.973571822165194;;-3.9506723138578455;;-4.0167547100394225;;-3.6943034821258713;;-3.7615406592003784;;;-3.8675449306920466;-3.7137390759492646;;-3.807897887733052;;-3.786375193778438;;;-3.9158778998170902;-3.774581678756456;;;-3.9176460407363307;-3.877568901267208;;;-3.97511385607405
CHEMBL21728;-3.7049017987985247;;-3.178178496892122;;;-3.7415640037202937;-3.7855644160091573;;;-3.727520651567948;-3.4359517938729507;;-3.4785299995803682;;;-3.7417961132113278;;-3.3924022541335113;;-3.743349696891274;;-3.2063319900701175;;-3.463790668503553;-3.6895667950347626;;-3.285318422321915;;;-3.5556396672512425;-3.380203584368264;;;-3.4861606932909557;-3.958781047216466;;;-3.5236961498938046;-3.82588684339682;;;-3.328218603983382;-3.4864417572118462;;-3.2938296499865087;;;-3.409823456125517;;-3.583146223488564;;-3.852641621076476;;-3.287417448369967;;-3.447156197533504;-3.6247291346432946;;-3.549882532255219;;-3.3243567962780793;;;-3.6443455295822527;-3.100847692081002;;;-3.3588011896003276;;-3.563624883867152;-3.517952175232336;;;-3.2619629847292355;;-3.394640872944601;;-3.204032002153874;;-3.3836931653566196;;-3.3269203512794046;;-3.4946466898523614;-3.265394051103757;;-3.718119755553864;;-3.5208273438327082;;;-3.5074145611294716;;-3.400246032986229;-3.2337160637352285;;-3.32765026865923;;;-3.2844959601408976;-3.5465773015275475;;;-3.8283252616440246;-3.565339811994804;;;-3.300818001605596;-3.3429011657012175;;-3.541335940630247;;;-3.6783291200698396;-3.2324603405185997;;-3.9096595535717813;;-3.6476182640379915;;-3.4864861269002216;;;-3.187252774408793;-3.5804915638591535;;;-3.1308701833005306;-3.309654851143133;;-3.665313586891466;;;-3.4785582240962127;-3.546980526559415;;-3.2914752265174996;;;-3.8627112596276674;-3.536156684405;;-3.720500642387904;;;-3.6207419464860515;;-3.8437973244604713;;-3.543014768643973;-3.666177725425116;;-3.702870555575893;;-3.5902096197197118;;;-3.4145191254767884;;-3.660906426488862;;-3.530930090178771;-3.775674588522749;;-3.4658121763514225;;-3.357587878820375;;;-3.3771087052063367;;-3.61043870192826;-3.276530402989961;;;-3.6810136755411316;;-3.3956284012594415;;-3.439255327902643;;-3.476926210560687;;-3.5210284105761502;-3.2584151393957974;;-3.328006878020276;;;-3.345493067610127;-3.5450280291708363;;-3.3586859718331645;;-3.5635846995493465;;;-3.197324550082499;;-3.631826602112004
CHEMBL21507;-3.012014583679289;;;-3.3766007109972476;;-3.6555204670849677;-3.430935368291448;;;-3.559082360583636;-3.2553855831174787;;;-2.9252742958723252;;-3.5320907817481855;-3.186022278518678;;-3.273378940564566;;-3.475836929024528;;;-3.2327764878163263;;-3.00253096961189;;-3.3991117372910056;-3.067163247849503;;;-3.1835884447214484;;-3.2796854227054535;-3.8899969593204933;;;-3.135359011776147;-3.4638513582842427;;-2.952685994957457;;-3.301698837907834;;;-2.8864142212561075;-3.3238177710875836;;;-3.383277205015036;;-3.490635171212677;;-3.1537214473744952;;-3.0461834952976097;-3.36898648800305;;;-3.1669106933749203;;-3.364582059339757;-3.0127465591120632;;;-3.349391290592913;-3.1599452172874063;;-3.210763077983174;;;-2.8476363823662467;-3.2970484660507666;;-3.1764385368740937;;-3.202872466455948;;-3.2826520195182463;;-3.2407194724324717;;;-3.1568411742622255;;-3.3026686560942204;-3.294346615682756;;;-3.023727585468852;-2.973050375324774;;;-3.1994165183772894;;-3.2412126190173116;;-3.228595932749536;-3.531634817324681;;;-2.8863571576781997;-3.063227343931969;;-3.3219491269050043;;;-3.135196565514256;;-3.051813371765267;;-3.0505133512559217;;-3.4071559762835966;;-3.2388275684093717;-3.5046979415585935;;-3.369748360586155;;;-3.2872093732816636;-3.215517757670604;;;-3.075243969080262;-3.5689723330425345;;;-3.3928828276747267;;-3.0691613976817473;-3.3575393939891223;;;-3.1059009948141276;-3.1391228240356117;;;-3.4961235317077044;;-3.2027571745133527;-3.5107894530905863;;;-3.1097178154462335;;-3.51372309335165;;-3.194493190858194;-3.3911445126353077;;-3.4104310328444667;;-3.340256353447755;;-2.9527173349464197;;-2.807515246342409;;-3.1026390439736207;;-3.605197936363316;;-3.1347976145647505;;-3.063073881378555;;;-3.0022379963731747;;-3.1149424138311894;-3.1269627024684876;;;-3.3464353327291816;-2.98044104708079;;-2.8346225862731034;;;-3.05127490412669;;-3.165348228639166;-3.050889790996795;;;-3.573008172137246;-2.8866319049179805;;-3.4191804333936218;;-2.8785786963032183;;;-3.415896143069383;-3.2043318205910674;;;-3.3182052533582715
CHEMBL417100;-3.79043907854542;;-3.4181026000781634;;-3.384356035039545;;-3.7694640798677326;;;-3.5627917955071258;;-3.4448075610535756;;-3.4850863430957664;;-3.4958524470176564;-3.3121597804489022;;-3.52582158472864;;-3.5444349480790436;;-3.59360752904228;;;-3.1999287748380243;-3.3335354132898716;;;-3.462379153249007;-3.5184324381335874;;-3.535190184873057;;;-3.479929903834814;;-3.4796913182471587;-3.8285760939470803;;-3.3058693850497116;;-3.6076808333626698;;-3.334920140246638;;;-3.4974822130867524;;-3.642998860674859;;-3.7434680730871825;;-3.375512864714175;-3.574814918688794;;-3.69781611977092;;;-3.4426207827074684;-3.25861200385022;;;-3.7395338453396287;-3.1397478034550694;;;-3.2856720946673557;;-3.2823034751994657;-3.466010002035394;;-3.5880301045839014;;;-3.355834674987362;;-3.3654799353720057;-3.580085294146084;;-3.3086824040521976;;;-3.397852752075963;;-3.52185095853168;-3.5830423883979976;;;-2.9991800557890995;;-3.5028377214699913;;-3.434689759913924;-3.3303525891885615;;;-3.2802032272756394;-3.855314768682415;;-3.4960045032091425;;-3.3697951467308003;;;-3.303269696711953;;-3.319623349290456;;-3.562134238694854;-3.6963025059594177;;-3.5548162532988345;;;-3.7214021085421605;-3.7827846735996578;;;-3.491612616794689;-3.3768203191676776;;-3.5324085716849494;;;-3.3429145497763044;-3.91152997194377;;;-3.7777743992594863;-3.538543900637888;;-3.6117967495428682;;;-3.353356993882912;;-3.4410151459613063;;-3.5643662571924377;-3.6802602295104356;;-3.69673817954147;;;-3.575593608646321;;-3.6928505308861213;-3.4084676222840513;;;-3.2313706347243323;;-3.4631281789518518;;-3.1866565384006162;-3.26788279781519;;;-3.7076994697842007;-3.2301814389730827;;-3.6569669661822224;;-3.1412382112576496;;-3.3427894132034486;;;-3.1086237931521667;;-3.5923872458488852;;-3.5797847842689374;;-3.766410393465876;-3.4030727947093253;;-3.4992572001409155;;;-3.534462570317376;-3.239697732568693;;-3.3500638804436487;;;-3.935061443500652;;-3.346715248170491;;-3.6587806866339743;;-3.7552972970120404;;-3.635923699801986;-3.7211741404214336;;-3.2365426912992974;
CHEMBL280372;-3.989739221895046;;-4.127177735650319;;-3.8386092631498383;;;-4.252405608563908;;-4.236228804277656;-4.146941040572195;;-3.878705628824028;;-4.063624426961226;;-4.044061262091414;;-3.8301210064464493;;-4.00737731052066;;-4.012460332455625;;-4.020260670787411;;;-4.0848737748775195;-4.006624299028511;;;-3.9443412144773156;-4.038165728508098;;-3.976186026224567;;;-4.0086668292057785;-4.172609996228046;;;-3.961861903517494;-4.000064531724166;;;-4.137449552519784;-4.186865686928496;;;-4.0475683034659005;;-3.95169380549351;-4.035348665281504;;-4.089570974017941;;-4.020264413828682;;;-3.9068969465530103;;-4.108257707582628;;-4.209088062876827;;-3.9692500580719825;-3.7872750514924163;;-3.9755638299400453;;;-4.116126603645825;-4.070060634526917;;;-4.035229189298056;-3.789078237007633;;-3.9971963739736625;;-3.8367417274668525;;;-4.025222415936423;-4.181326982251963;;;-3.962692381021971;;-4.058449212789209;-3.9702691325826716;;;-4.0389155570393775;;-3.909242738765103;-3.9191156832841387;;-4.202533836313548;;-4.002425077921973;;-4.130027017237849;;-4.03236205714249;;;-4.077509705669287;-3.918280920446141;;-3.997826885063406;;-3.947651840919791;;;-4.011385880048729;-4.068457994691482;;-3.890790480431416;;-3.7498145974916026;;;-3.912871078898119;-4.079656368809626;;-3.9170027453378276;;;-4.122348980558502;-4.098045590369831;;-3.997747076849504;;-4.1074559682121805;;-3.9843636654661942;;-4.132965280882315;;-4.0241171985366835;;;-3.849284404162079;-4.0858200021003235;;-3.943784249942069;;;-3.8736121115103317;;-3.9910830045306716;;-4.100028101502593;;-4.0166049089118046;;-4.126835261827006;;-4.038192012370357;;-3.9880920899863868;;-4.161770133686977;-4.039160230610183;;-3.954114560524033;;-4.012924678478768;;-4.0978803455534845;;-4.067897538665983;;;-3.996687099759977;-4.119810060552823;;-3.9303536133568646;;;-4.0526522826844795;;-4.092410506236737;;-3.864082903072734;-3.907959242738087;;;-3.952679215621521;-4.038501366207604;;-3.9014231465351;;-3.7902529670634344;;;-3.9312872361136555;;-4.0372997538953825
