id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.2183247;;-2.0125995;;;-2.257597;-3.163566;;-2.7714367;;-3.029332;;;-1.7898215;;-2.2664092;-2.987911;;-3.1950986;;-2.2737424;;-3.1475773;;-2.0265973;;;-3.0763218;;-2.7319999;;-2.228649;-2.2914083;;-3.226523;;;-2.4929712;-2.1328874;;;-2.4600947;-1.98561;;-1.754373;;-2.9077537;;-2.9542983;;-2.9484394;;;-2.3554173;-1.1746582;;-2.7539194;;-2.0932324;;;-2.4728389;-2.5933273;;;-2.2661188;-2.0726414;;;-1.9843881;;-2.1197515;-2.6130643;;-3.1176608;;-2.4170034;;-2.4947765;;;-2.471983;-3.0859065;;-3.2902572;;;-2.0357375;;-2.382462;;-2.6767583;-2.7184;;;-2.3983245;;-3.1999052;;-2.782129;-2.5855188;;-2.1971352;;-3.1337566;;;-2.6614304;;-2.7785482;;-2.0167344;;-2.5035906;-3.0154057;;;-2.0819643;;-2.344886;-2.2213156;;-2.2264578;;;-2.4026535;-2.0968125;;;-2.253097;-2.9904904;;-1.8689111;;-3.1052945;;-2.3376873;;-2.4367898;;;-2.4992447;;-2.2191622;;-1.6003847;;-2.8385727;;-3.1973646;-2.5577385;;;-2.2655582;;-2.9169755;;-3.491854;-3.0828953;;-2.5726218;;;-2.2202017;;-2.470511;-2.4249632;;-2.8539665;;-2.4305205;;-2.6386154;;-2.7047007;;;-2.6737533;;-2.5631764;-2.9782834;;-2.0133946;;-1.7562227;;;-2.6762948;-2.6508706;;-2.8050575;;;-2.3651087;;-2.519713;;-1.951292;-2.5749116;
CHEMBL1088834;-2.1822467;;;-2.596323;-2.277553;;;-0.84634155;-1.3043612;;-2.7275903;;-2.3339128;;;-2.7323315;;-2.618604;;-2.666377;-2.2678773;;;-1.9002808;;-2.6969552;;-2.7226503;;-2.6844752;;-2.9989154;-0.759057;;-4.014585;;-1.727171;;;-2.406431;-2.5285199;;-2.83098;;-2.4606824;;;-2.7315001;;-3.1652112;;-3.1130826;-2.54207;;-3.2118256;;;-3.0648072;-2.3607605;;;-1.9439102;;-2.7747831;;-2.6041918;;-2.6156247;-1.3494052;;-2.500611;;;-2.6439946;;-2.712113;;-1.3369288;-1.7485427;;-2.7961204;;-2.287476;;-2.415366;;;-2.3370283;-2.6080396;;;-2.1572595;-2.9518754;;;-3.0169928;;-2.2194943;-2.5886197;;-2.5390735;;;-3.0292761;-2.249313;;-2.6856515;;;-2.6184373;;-2.6588368;-2.8805537;;-2.703343;;;-3.9159698;-1.9335494;;-2.8633084;;-2.5871606;;-2.6887805;;-2.285963;;-2.5508473;;-3.2611818;;-2.6199062;;-2.6540344;;-2.6914208;;;-2.9004195;-2.817475;;-2.8141298;;-2.7335358;;-2.5875163;;;-2.7778244;-2.552319;;;-2.7030497;;-2.2865057;-2.4515023;;-2.706914;;-2.7537208;;-2.1954725;;-3.1173217;;-3.4848957;;;-2.7178442;;-2.6897597;-2.686007;;-2.028741;;;-2.9567976;-2.6982434;;-2.7063508;;-2.6520643;;-2.410865;;-2.3801768;;-2.1148856;;-2.3912585;;;-2.8853645;-2.3835502;;-2.5833879;;;-2.7010112
CHEMBL1088973;0.029392464;;-0.011289626;;-0.00885299;;0.1495055;;;0.05207456;0.116662376;;-0.04352735;;;0.03816144;;-0.11777399;;-0.34216952;0.16171175;;;-0.21247424;;0.10851324;;0.120684355;;0.13982686;0.054062404;;0.10812624;;-0.012631534;;-0.040665194;;;0.08337132;;0.12718636;0.08339189;;-0.087287776;;;0.092521355;-0.22148734;;;0.09716953;-0.19122;;;-0.14685942;;-0.20685071;;0.050738495;;-0.075319186;-0.042830132;;-0.12923333;;0.033928737;;;0.064647585;;-0.14540845;;-1.8162047;;0.00629647;-0.034595627;;;0.10614501;0.17418578;;0.02753865;;0.089746505;;0.14920968;;;-0.19174501;;0.07869174;-0.30396777;;0.069782674;;0.099647336;;0.15652199;;0.19040844;;-0.21090938;;;-0.29487494;;-0.048409704;;-0.19376393;-0.14629932;;;0.100550294;;-0.06886519;0.033071805;;;-0.045487415;;0.097481534;-0.014427235;;-0.14571697;;-0.34747896;;;0.04820081;;-0.103517555;0.16914637;;;0.13103725;;0.15326601;0.34043828;;-0.08868751;;-0.4864863;;;0.06733887;;0.057720598;;0.120247506;-0.015165012;;0.057729017;;-0.04952191;;;0.070721224;;-0.06360833;;0.085857205;0.122153424;;;-0.10348663;0.23538366;;;0.119137734;0.11514144;;;0.015686471;-0.2770883;;;0.27952898;;0.007189167;;0.31053165;-0.4001518;;;0.0013122906;0.1464495;;;-0.016067246;-0.008823325;;;0.03276513;0.04248763;;0.025919743;;;0.021337753
CHEMBL1089082;-2.1350527;;;-2.8866372;;-2.9565344;;-2.8519766;;-3.1040232;;-2.6889248;;-2.8722897;-2.2441027;;;-3.8468957;-4.032493;;;-2.0455964;-2.4661365;;-2.994773;;;-3.025555;;-3.4680216;-3.3528662;;-1.7404755;;-2.5744107;;;-3.6984112;;-2.0230625;;-2.9804637;;-2.7054343;;-2.98425;;-1.3158271;-2.6708553;;;-3.3324664;-3.4572952;;-3.4327915;;-3.3377512;;-1.587848;;-3.1185133;;-3.1867678;;-1.9262527;;-2.5893626;;-3.4891622;;;-2.5903974;-2.9287465;;;-2.9318306;-3.0499473;;-3.3026958;;;-2.4086382;;-3.0110025;-2.325022;;-2.647844;;;-3.4445267;;-2.2858524;-1.7314792;;;-1.3500574;;-3.4431841;;-2.352858;;-3.5952952;-3.0196571;;;-3.166106;;-3.1557844;-2.704931;;;-2.6811225;-3.203304;;-3.1386251;;-2.6803834;;;-3.379201;-3.2770245;;;-2.9757323;;-1.8830569;;-3.572307;-2.9293082;;-2.6737828;;;-2.6454992;;-2.5824647;-2.5141165;;-3.5997398;;-3.7628148;;;-2.7294145;;-2.1895046;;-3.4641595;-3.0060618;;;-2.6417968;;-2.3096628;-3.4012191;;-3.7811139;;-1.5938821;;-3.1741734;;-1.4817516;;-2.8704891;;-3.7924237;;;-3.390363;-2.5456867;;;-2.5619218;-2.7746458;;-1.8537167;;-2.3585596;;-2.7542615;;;-2.5885239;;-2.3260174;-2.3699899;;;-1.9930307;-3.4952366;;;-1.7539006;-1.4989963;;;-3.3955379;-2.1961367;
CHEMBL1089140;-1.3806759;;-1.3246473;;;-2.5153635;;-1.0845367;-2.1178043;;;-1.3404688;-1.3196907;;;-1.5709187;-0.25883013;;;-0.77150744;-1.2065285;;;-0.81734306;;-0.8701788;-1.3065238;;-0.31687918;;-1.3044422;;-1.5427573;;;-0.56353855;;-0.41774055;;-0.89379257;-0.9756309;;;-1.3021092;;-1.0899973;-0.7946594;;-1.4454929;;;-1.4261806;-1.7369311;;;-1.0086334;;-0.8307741;-1.1458898;;;-1.8125231;;-1.3854973;-0.4645667;;;-0.86875707;;-0.890351;;-1.4316806;;-0.4166219;;-1.2952896;;-1.4139544;-1.1482447;;;-1.0781314;-1.3881681;;-1.208558;;-0.9788265;;;-0.36338556;;-0.9907829;-1.243149;;;-1.0389409;;-1.2890397;;-1.4549844;;-0.7750009;-1.2800581;;;-0.9594784;-1.1520357;;-1.2635001;;;-1.251853;-1.3387195;;;-1.2251112;-1.1661551;;;-1.039408;-1.5682652;;;-1.4410388;;-1.2847636;;-0.9226841;;-1.0729219;-0.93094575;;;-1.4196247;;-1.4633284;-1.4755301;;-0.48059273;;;-1.1528095;;-1.2663335;;-1.1152298;-1.3950121;;;-0.15517269;-1.3535025;;;-1.6291984;;-1.4690226;;-0.9392388;-0.9294376;;-1.8620661;;-0.44389936;;-1.0033106;;;-0.7714519;-1.3750705;;;-0.8582396;;-1.4365295;-1.1462247;;-1.4042748;;-1.2870811;;-1.3893242;;-1.3174034;;;-1.2336845;-0.81491554;;;-1.4538517;;-0.39474124;;-0.39926073;-0.41824317;;-0.5978274;;;-0.6350661
CHEMBL1089141;-0.39513123;;-0.17550226;;-0.15559974;;-0.41275537;;-0.20610675;;-0.6517755;;;-0.8842979;-0.27721238;;-0.17432769;;-0.26383892;;;-0.42217118;-0.8257937;;;-0.19904022;;-0.5421658;;-0.7741357;;-0.40403533;;-0.7109874;;-0.7558845;-0.16658793;;;-0.5994384;;-0.10114516;-0.66669786;;-0.93141;;;-0.67533517;;-0.46262974;-0.32462972;;;-0.23395833;;-0.27669585;;-0.5085692;;0.05729387;-0.17586808;;-0.82303;;-0.402543;;;-0.8070861;;-0.11129288;-0.54269326;;0.02104739;;;-0.3012745;-0.6636794;;;-0.8528449;-0.8847931;;0.09940466;;-1.1582273;;;-0.8105876;-0.59490633;;-0.5817432;;-0.5930143;;;0.0840654;-0.23470327;;;-0.6325981;-0.37333506;;;-0.4250812;-0.40449542;;;-1.106013;;-0.14142506;-0.8535906;;;-0.014292539;;-0.88245124;;-0.13723153;-0.18690172;;;-0.7094591;0.041106172;;;-0.39444658;;-0.60667896;;-0.37600207;-1.4111482;;-0.34027335;;-0.6401361;;;-0.5071628;;-0.21521826;;-0.41429958;-0.76077837;;-0.068424895;;;-0.3978325;-0.3053286;;-0.08818531;;-0.46767613;;-0.26146007;;;-0.60045326;;-0.30609402;;-0.7031156;;-0.30838534;;0.078007266;-0.22455518;;;-0.64257497;;-0.38307643;-0.6511698;;0.030973384;;-0.2617624;;;0.00905285;-1.1107374;;-0.22759803;;0.03307164;;-0.5109513;;-0.9912363;;;-0.42169482;;-0.35691062;-0.3706694;;-0.3712541;;;-0.2952409
CHEMBL1089422;-2.317387;;-1.5768149;;;-2.2325404;-2.2627954;;;-1.5517441;-2.173209;;;-2.0293357;;-2.1328373;;-2.1800764;-2.2546275;;-2.0986066;;-2.5343752;;;-2.2425873;-2.1206806;;-2.1525972;;-1.7749299;;-1.7222435;;-4.077878;;;-2.1798196;;-2.9746253;-2.2434843;;-2.2221997;;-2.2078238;;;-2.2129316;-2.194569;;;-2.692476;;-2.2850327;-2.186693;;;-1.9570198;-1.191298;;-2.3478277;;;-2.1398168;;-1.8164793;;-2.351949;;-2.294205;-2.0340436;;-2.000634;;;-2.5959566;;-2.2081957;;-2.1824527;-2.2362566;;;-2.0377338;-1.7056743;;-2.3420975;;-2.1767116;;;-2.0674448;;-2.1885395;-2.1641865;;-2.1823647;;;-2.1495767;;-1.9457717;;-1.7432483;-2.0558574;;-2.170645;;-2.1444538;;-2.4306624;;;-2.0663576;;-2.095493;-2.263092;;;-2.1791024;-2.0293202;;;-1.7667881;-2.37938;;;-1.4355637;-2.1959193;;-2.31485;;;-2.4279258;;-1.5559098;;-2.2079465;;-2.101112;-2.019988;;-1.8663256;;;-2.090641;;-2.30132;-1.9999157;;-2.4625425;;-2.2445083;;-1.8292739;;-2.2049458;;;-2.4414275;;-2.1920512;-2.168554;;;-2.2056448;;-2.2569036;;-2.0770357;-1.5426404;;-2.1995578;;-2.025249;;;-2.1318326;-2.202132;;;-2.0488634;;-1.9303316;;-2.8522933;-2.3262846;;-1.919767;;;-2.1126463;-2.1909068;;-2.2901247;;;-1.906326;;-2.080248
CHEMBL1089424;-2.3079038;;-1.5699718;;-2.3175504;;-2.3440251;;;-1.5967917;;-2.1992884;-2.2724998;;-2.3264594;;-2.2797925;;-2.30581;;;-2.4449253;-2.7307122;;-2.1241615;;;-2.3353515;-2.3170917;;-2.215321;;;-2.3034265;-4.0858097;;-2.1122587;;;-2.81843;;-2.105361;;-2.3773935;;-2.3325272;-2.0798767;;;-1.9632692;;-2.735906;;-2.2988403;-2.2683148;;-2.1322145;;-1.6656251;;-2.500241;;-2.3217244;;;-1.9225692;;-2.286443;-2.4348502;;-2.311749;;-2.0445018;;-2.5069003;;;-2.3229418;-2.1298385;;-2.1305764;;-2.0883677;;-1.5415881;;-2.470805;;;-2.2739804;-2.3372362;;;-2.2190557;;-2.1893113;;-2.5419888;;-2.2792745;-2.2378082;;-2.2109044;;;-2.3007565;;-2.1495695;;-2.2660217;-2.7296007;;-2.4446895;;;-2.458372;-2.3714962;;;-2.4374979;;-2.101522;-2.1876364;;-2.357471;;;-2.0607183;;-2.480699;-2.351222;;;-2.2956648;;-1.6073972;-2.2560565;;;-2.2454462;;-2.4351816;;-1.9915439;;-2.2499585;-2.0700734;;;-2.072732;-2.4514544;;;-2.1931245;-2.0628433;;;-2.2725627;;-2.4322743;-2.363432;;;-2.135297;-2.323394;;-2.999812;;-2.2777529;;-1.8715576;;;-2.0685282;-2.231009;;-2.2569742;;-2.30822;;;-2.5598853;;-2.310823;;-2.9004257;-2.3382897;;;-2.3912988;-2.3071606;;;-2.156646;;-2.1437497;-2.2323248;;-2.1399724;
CHEMBL1089443;-2.677834;;-2.45211;;;-2.78448;-2.8040857;;;-3.0292358;-2.793119;;-2.858259;;;-2.9941933;-2.8855803;;-3.4503493;;-2.6677923;;;-2.7473335;;-2.8522892;-2.856247;;-2.8414245;;-2.4969194;;;-2.9932303;-3.4434257;;;-2.896165;;-3.232013;;-2.9509475;;-2.3527102;;-2.3147812;-2.8958442;;;-2.6291003;;-2.7239726;;-2.916249;-3.2033453;;-3.2410262;;-2.6727664;;-2.976608;;-2.7708378;;;-3.2104003;-2.7123077;;-2.672688;;-2.7838638;;;-2.7535672;-2.6960487;;;-2.805188;;-2.5242221;;-3.3413806;;-2.8031507;;-2.7330468;-2.238369;;;-2.3050973;-2.8061223;;;-2.8356764;-2.8046086;;;-2.691363;;-2.8121548;-3.0556273;;;-2.8031282;-3.2850196;;-2.7974374;;-2.8284612;;;-2.9802136;;-3.0929337;;-2.8667784;;-1.9920554;;-3.0608797;;-2.896035;;-2.7516546;-2.7869244;;;-2.8255668;-2.5188036;;;-2.673976;;-2.2606912;-2.5271845;;;-2.6859462;;-2.1961806;;-2.7215767;-2.212567;;;-2.7964828;;-2.4795566;;-2.6739025;;-3.1599197;;-2.4490478;-1.7386893;;-2.5505054;;;-3.2442663;-3.5061922;;;-2.6478124;;-2.5273488;;-3.3630197;;-3.0615294;-2.820266;;;-2.8247104;-2.927795;;-2.441392;;;-2.4976141;;-2.7349231;-2.3775666;;-3.0601282;;;-3.0660512;-2.7989964;;-2.8571928;;;-2.7502131;;-2.5243473;;-2.863528;;-2.7731006
CHEMBL1089767;-3.0008602;;-2.903379;;-2.1417887;;;-2.524678;;-3.664087;;-2.818465;-2.9561894;;-2.300188;;;-2.9225788;;-2.5035107;;-2.9762342;-3.393276;;-2.5486383;;-3.1367376;;-3.1638968;;;-2.7825801;-3.0667315;;;-2.6478124;-2.88013;;;-2.9342418;;-2.9464426;-2.574744;;;-2.441605;;-3.147028;-3.1177073;;;-2.7885077;-2.6578083;;-2.5670948;;-2.9718223;;-2.629966;;-2.791054;;;-2.6284003;;-2.8906028;-2.722702;;-2.8746428;;;-3.0942578;;-2.9640164;;-2.6411583;-3.1334121;;;-3.0183244;-3.3848672;;;-2.5851355;;-2.3122506;-2.264772;;-2.7852085;;;-2.6152074;;-3.146234;;-2.4634573;;-3.195921;-2.7336943;;-3.148677;;-2.747005;;-2.7644143;;;-3.516016;-2.718854;;;-3.0908704;-2.5558126;;;-3.0405326;-3.035797;;;-2.9487565;;-2.6971;;-2.8759568;-3.054253;;;-2.3786259;;-3.035979;-3.3062694;;-2.595608;;;-3.3255355;-2.8605504;;;-3.3521433;-2.9985907;;-2.8529398;;-2.5525794;;-2.3932502;;-2.94652;;;-2.693639;;-2.4859855;;-3.1062024;;-2.7877984;;-2.8254323;;-2.5996413;;-2.2561119;;-3.1704688;-2.8630419;;;-3.109105;-2.9168243;;-2.7868528;;;-2.5801263;-2.8788936;;;-2.7166045;-2.9689107;;;-2.9805815;-2.4640343;;-2.9687114;;-2.7387006;;;-2.637035;;-2.93707;-2.8600805;;;-3.090892;;-2.4903371
CHEMBL1090043;-0.46206552;;;-0.3743323;-0.8297365;;;-1.717991;-0.6716574;;-1.4974312;;0.37640715;;;-1.1970773;;-0.35927385;;-0.6243544;0.12113828;;-0.69826;;;-0.2265413;-1.294947;;-0.19145243;;;-0.7180072;-0.035136584;;;-1.0072207;-0.8308641;;;-1.3328624;-0.63603055;;-0.770964;;-0.20501907;;-1.3444172;;-0.35071513;;;-0.24848068;-0.5635443;;;-0.20509683;-0.44360393;;;-1.71475;;-0.7501733;;-0.76248974;-0.89835054;;-1.8089254;;;-0.898892;-1.0410092;;-0.71383584;;;-1.2560507;-0.8592394;;;-1.1904789;0.048930813;;;-0.33795956;-0.96518964;;-0.35366815;;;-1.7473385;-1.398965;;;-0.5596701;;-0.4423111;;-0.49366167;-1.9080485;;-1.2742844;;;-1.0644542;;-0.076635696;-1.6189913;;-0.7681057;;-0.17033368;;;-0.5491746;-0.38926676;;-1.2524618;;;-0.71264017;;-1.0864815;-1.0240782;;;-0.5946547;-0.88909465;;;-0.983274;;-1.7948058;-1.0538754;;-0.46780172;;;-1.1046221;-1.2376635;;-1.124533;;;-0.93379223;;-0.8058478;-0.49187768;;;-0.44329062;-0.50652224;;-0.44632247;;;-1.6609074;-0.90891504;;;-0.25047877;-1.0658793;;0.07893937;;-0.2263324;;;-1.2436405;-1.0535755;;-0.43589222;;;-1.512736;-0.89655733;;-0.33591926;;;-0.69287074;-0.88177174;;-1.0842029;;-0.014848267;;;-1.0690055;;-0.53451943;-0.799929;;;-0.9597031;;-0.0052735643;;-0.9483249;;-0.96348476
CHEMBL1090115;-1.0590082;;-1.1549224;;;-1.9307703;;-1.4364522;;-1.4596255;-0.44517002;;;-1.5643162;;-2.123299;;-2.0979543;-0.9315678;;;-1.6143596;;-1.8291078;;-3.0192623;-1.7621527;;-1.5142348;;-0.7713726;;;-2.491964;-3.7570076;;-1.6064855;;;-0.9665505;-2.328255;;-2.5341403;;;-1.4587789;;-1.7951021;;-2.0874197;;-1.9478511;-2.3338275;;-2.5463178;;-1.2705858;;-1.4902364;;-3.1230578;;-0.5941155;;-1.586358;;-1.7992498;;;-1.6869678;;-1.3179444;;-1.813487;-1.6258776;;-2.1189117;;;-2.0261104;-1.1229469;;-0.6390943;;;-2.2073948;;-1.3730392;-2.2328794;;;-1.407689;;-2.0951855;-2.5144837;;-1.3794132;;;-2.0414295;;-0.59248257;-1.9811454;;;-1.9915375;;-0.8044797;-2.7817807;;-2.6257787;;;-0.26995975;-2.1614325;;-2.1661248;;;-2.3809738;-2.5088742;;-1.090539;;-1.3655376;;;-1.53921;;-2.070417;-2.3805146;;;-1.6062999;-1.786185;;-2.267125;;-0.9587695;;;-2.084271;;-0.50165606;;-1.0818672;;-2.3978996;-0.8863722;;-2.4970987;;;-0.82320863;;-1.5928981;;-2.1875308;;-1.5214547;-2.525587;;-1.6189201;;;-1.3340304;-2.08673;;;-2.297031;;-1.9044789;-2.1286776;;;-2.0950963;;-1.4768746;-1.4552937;;;-0.5816672;-1.7853712;;-2.0931544;;-2.7027519;;;-2.6495402;-2.2165008;;;-2.6203973;-0.6719653;;;-1.379118;;-1.8071309
CHEMBL1090131;-2.8260913;;;-1.4968338;;-3.2877426;-1.9145383;;-1.5353743;;;-3.2149088;;-2.9863517;-2.3553278;;-3.1713495;;-3.2138212;;;-3.2153983;;-2.5801876;-3.193856;;;-1.3701684;-2.4294028;;;-2.4099104;;-3.0521212;-1.8816451;;-1.7629654;;;-2.0527854;;-3.219867;-1.7125698;;-2.9686003;;-3.2187145;;;-3.0545514;-2.634878;;;-1.1242658;-2.194925;;;-2.0750093;-1.2142365;;;-2.8145561;;-1.3474169;-0.35357013;;-1.087824;;-1.7689464;;-3.0841339;;;-1.0669888;;-2.1073015;;-3.1857848;;-2.6330662;;-3.2170703;;-2.0200114;-3.3140802;;;-2.9988856;-2.727241;;-2.4767623;;-1.5862972;;-0.745756;;-3.009367;;-1.3815616;;-2.0274794;;;-1.2967532;-1.1180211;;;-1.6492116;;-3.1302598;-0.35679987;;-2.880284;;;-3.1951113;-1.984886;;-3.107235;;-3.0615618;;;-1.6053746;;-3.0664537;;-3.2087338;;-0.7805076;;-3.2053642;;-2.4713557;-1.6268868;;;-1.7493896;;-1.336577;;-3.2062438;-1.5098281;;;-2.8942676;-3.0064926;;-1.6993831;;;-2.125249;-2.6689157;;-1.4625812;;;-2.6386528;;-0.33077675;-2.2666552;;-3.109983;;;-2.136049;;-3.036722;-0.9384256;;;-2.5640924;-3.5390086;;;-2.6319304;-2.855118;;;-2.5888767;;-2.5531566;-1.4090716;;;-1.6357294;;-3.135701;-3.3054519;;;-2.349492;;-1.5048571;-3.2047613;;-1.7654424;;;-2.7158234
CHEMBL1090143;-2.7055655;;-3.7851322;;-3.7080822;;;-2.8588412;-3.4680884;;-4.151395;;-3.3047493;;-2.3460395;;-2.29153;;;-4.3363733;;-1.9344856;-3.9543521;;;-4.0676417;;-2.7877424;-3.2202652;;-3.2191167;;-1.7416;;;-1.9650457;-3.4155576;;;-1.8144468;-3.7779443;;-2.8524306;;;-2.405938;;-1.9897615;-2.2051923;;-4.149128;;;-3.1165378;;-4.205169;;-4.2085648;-1.661544;;-2.803416;;-2.2458906;;;-3.4386415;-1.9923129;;;-3.0682418;;-2.0083973;;-3.47224;;-2.5803957;-3.3693156;;;-3.2677906;-3.434627;;-3.4043105;;-2.054733;;;-3.4257202;-3.3969514;;;-2.4056652;-2.5536275;;;-2.3553057;-2.6123123;;;-2.7332127;;-2.939466;-1.7212702;;;-2.5339186;-2.060466;;;-2.7512279;;-1.9333102;-2.5367265;;-2.8226326;;-2.6248078;;-2.2252977;;;-4.078036;;-2.5628242;;-1.8739843;-2.503118;;;-2.477139;-2.748887;;;-2.6979132;;-3.706715;-2.1925495;;;-3.291422;;-4.2593913;-3.3075051;;;-1.8005923;-3.0741684;;;-4.0618377;;-1.6193335;;-2.188693;-2.4242816;;;-3.8479774;-1.4053138;;;-3.4611344;-3.357365;;-2.7397492;;-3.1877997;;-2.6031158;;;-2.7342246;;-1.5250114;;-2.8188283;;-3.7867787;-2.0769231;;;-3.90759;;-3.0879745;;-1.9199405;;-2.5676665;;-2.7289093;-3.3452904;;;-2.1847358;-2.8180902;;-2.3343792;;-1.4546796;
CHEMBL1090381;-0.33890778;;;-0.5716017;-0.32845822;;-0.40122017;;-0.9467467;;-0.011271334;;-0.25304663;;-0.23832682;;;-0.26990703;-0.15243313;;-0.43554208;;-0.21022601;;;0.078741245;0.047176935;;;-0.44689107;-0.26339796;;;-0.08093796;-0.21786737;;;-0.37356535;-0.2354799;;-1.2033572;;;-0.25730675;-0.36503464;;;0.122144006;;-0.16448604;-0.8931192;;;-0.35839656;-0.58615184;;;-0.23216362;-0.503029;;-0.3602238;;;-0.24644868;-0.10681463;;-0.49675605;;;-0.32195657;;-1.0600041;-0.2568795;;;-0.24515069;;-0.1713204;-0.20584853;;-0.1127805;;-0.5143531;;;-0.3525258;;-0.76585436;;-0.49037313;-0.6964943;;;-0.093390204;;-0.26554987;;-0.43788463;-1.1054955;;;-0.21787816;-0.1692568;;0.036237907;;;0.035020597;-0.3102134;;;-0.15132727;-0.24554943;;-0.32413933;;-0.19675589;;;-0.92882127;-0.74155235;;;-0.18147457;-0.9321371;;-0.19585267;;;-0.6948047;;-0.5439886;0.1106006;;0.07695323;;-0.12633242;;-0.89564466;;-0.361474;;;-0.6156547;;-0.3076691;;-0.49626866;-0.11540526;;-0.4372651;;-0.89754224;;-0.560904;;;-0.7251947;;-0.0034519162;;-0.105647534;-0.14182334;;;-0.19590588;-0.41024223;;-0.32185566;;;-0.42637673;;-0.35848695;;-0.7388287;-0.40653455;;-0.16210677;;;-0.6887275;-0.20161146;;;-0.07323571;;-0.56259644;-0.087493196;;;-0.7311618;;-0.69711965;-1.2993747;;;-0.4675775;;-0.37934366
