id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-3.6058698888329763;;-2.982995576868686;;;-3.169249380765461;-3.315637610693188;;-3.2179379753043915;;-3.2296499389397835;;;-3.218530569801221;;-3.4106298665731867;-3.254428184744914;;-3.357520820486229;;-3.2118521239408873;;-3.396374856924216;;-2.999892915480878;;;-3.2198538377445165;;-3.1567025729737086;;-3.2584362492949763;-3.1179796273096434;;-3.2149849017275582;;;-3.2259044594280306;-3.164921473412993;;;-3.0718738335011833;-3.1940249313298414;;-3.3846565157105593;;-3.190431562942825;;-3.5084524140285622;;-3.4264961712399615;;;-3.229258279037432;-3.186389383822767;;-3.4512160620251553;;-3.3500128374371267;;;-3.3315253474169677;-3.3152635996732047;;;-3.488355176864186;-3.155456667034556;;;-3.2277385525493907;;-3.2954490688467413;-3.308081476709425;;-3.4730886983966673;;-3.0379910158087386;;-3.202245126503218;;;-3.3203573976736713;-3.390817320338873;;-3.6128539765168313;;;-3.3674795942248896;;-3.37194469677165;;-3.3570212515362186;-3.308312906072742;;;-3.2732964894547045;;-3.4225845589401973;;-3.231357709043243;-3.7125334082340284;;-3.3309790395417824;;-3.861777462857337;;;-3.5167483672467172;;-3.1956974747378504;;-3.2823018039144514;;-3.176947920640121;-3.2631850898059334;;;-3.1902734051887154;;-3.5249935920173554;-3.223253923020216;;-3.1926361855438428;;;-3.2041923470365736;-3.195549587146709;;;-3.1240343391060126;-3.110243907739652;;-2.9131097432156094;;-3.1429705472266143;;-3.1914960541957376;;-3.3364325574625266;;;-3.278407058848292;;-3.3820579175728964;;-3.146656963491833;;-3.2437464427231415;;-3.2601832118253684;-3.743602417835096;;;-2.9740022182406536;;-3.602592379795485;;-3.3824896725308724;-3.141209572530707;;-3.5129872122834698;;;-3.0984283402996797;;-3.5763908550882126;-3.301213025392187;;-3.2206706063931594;;-3.425053332246339;;-3.2851056510321617;;-3.4674568351250716;;;-3.3186117186441146;;-3.482768365433764;-3.355633485826341;;-3.228096457085795;;-2.8336976060834664;;;-3.35859448894106;-3.271423016903741;;-3.3928785504116674;;;-2.9459784239016615;;-3.221491524960529;;-3.3488563421972533;-3.1946706323830063;
CHEMBL1088834;-2.9916644440351714;;;-2.995707037290371;-2.6325954966589973;;;-3.0270714336304265;-3.149044020990572;;-2.740170267849205;;-2.315049024237168;;;-2.8056375658073134;;-3.179640996233801;;-3.371446746885338;-3.0555181362674304;;;-3.2286886110540363;;-2.1805272391813015;;-3.0673670053389612;;-3.059973537427487;;-2.9193598713950735;-2.4091966764823396;;-2.70756240591926;;-3.0256719630745215;;;-2.997840154732626;-2.8406333654556173;;-3.0622004997957086;;-2.4226708249262425;;;-3.1824615590403718;;-3.3711824423173216;;-2.436061686634727;-3.050793469364951;;-2.8366985517704517;;;-2.9921985287986503;-2.427724873497451;;;-2.3990653649333233;;-2.682187833990425;;-3.138590710254631;;-2.439817349215045;-2.8981567530953942;;-3.0920070263130928;;;-2.769778354193816;;-2.774120183695286;;-2.4571915876084716;-2.620912395008411;;-2.436140768002348;;-3.38004263431117;;-3.2136313684080164;;;-2.644495437801461;-2.9142770313631243;;;-2.3647464150179327;-2.6542887045166466;;;-2.739623976171853;;-3.0838771935705993;-2.5818245026430495;;-2.533588394475747;;;-2.547263977118552;-2.8964258142891395;;-2.432584473437901;;;-2.838801203520898;;-2.61800685508012;-2.784783950504412;;-2.9325376225100293;;;-2.5303244845377377;-2.6943817773673393;;-2.5976039457175903;;-2.4554232540730543;;-2.916299152402046;;-2.178702759848136;;-2.3505025833784483;;-2.0702848782238066;;-2.556143779038978;;-2.6316820153951332;;-2.961897695034978;;;-2.7998839516441913;-2.666232770424661;;-2.7941368261774593;;-2.5227881678154005;;-2.9668614228496026;;;-2.6270398754396425;-2.989583630170411;;;-3.347142425617092;;-3.1958960341908482;-2.1290835806773845;;-3.090982468394589;;-2.524370036842446;;-2.6696721886028634;;-2.971956990780462;;-2.8963181190365335;;;-3.3933256461096555;;-2.6700260959493374;-2.923849216511884;;-2.510643889797393;;;-2.612376580196615;-2.9530896770276156;;-2.955960870904633;;-2.111254738348918;;-2.6023063660871744;;-3.1738535938376664;;-2.4570647795032694;;-2.932813001719855;;;-2.5715856936389208;-2.679278817019742;;-2.2884711380595344;;;-2.9670503914521866
CHEMBL1088973;-0.18796360058335626;;-0.02036279305424582;;0.06141981303122801;;-0.013834016913412572;;;0.023202842912939392;-0.09796577710655807;;-0.18645480540610082;;;-0.03733383884275154;;-0.15206637378596533;;-0.07210505340443962;-0.02382891872503956;;;-0.11603238250351389;;-0.01774575636698339;;-0.06943545932452144;;0.010381723720713776;-0.01973685534827574;;-0.08264741496616912;;-0.14176517304944003;;-0.04254425247147431;;;-0.06609393066716507;;-0.02379589150315864;-0.07605363616322736;;-0.10735243881326051;;;-0.04935382187684478;-0.11004198301282475;;;0.07091495055932384;-0.16750494728313114;;;-0.12978257528023152;;0.030747889807867246;;-0.056693148708096164;;-0.0946182526603705;-0.042364822872797525;;-0.10571642587417118;;-0.02556111820152962;;;-0.03346501694692172;;-0.2183119586533273;;-0.3901292819648683;;0.043234551145232114;-0.08985767845593529;;;-0.14140101235581204;0.0023748629440909497;;-0.11490152702989143;;-0.030026110027155273;;0.003065617797570752;;;-0.1390900284279839;;-0.01327502272296277;-0.24935173382796272;;-0.14051565348683281;;-0.010758606054085185;;0.014549865385197869;;-0.15108679410901704;;-0.21829740559080335;;;-0.031095703116452267;;0.05840618272537679;;-0.08708871078444647;0.006524664973289962;;;-0.05643138946748172;;-0.06899589166624898;-0.04752527339331225;;;0.051985126163382134;;-0.06038456186211816;-0.0732969336495195;;-0.16977299307620175;;0.024963041004449682;;;-0.11066297684011284;;-0.12161270471276442;-0.030514565187656384;;;-0.05167763352519383;;0.08397249578714971;-0.08740183793935818;;-0.13756368993297352;;-0.03646828676541691;;;-0.031045232702136438;;0.01969843232378876;;-0.017343669484239488;-0.05062565759509674;;-0.09234231736643839;;-0.07656738867383606;;;-0.052921120961840096;;-0.047748248242531766;;0.019105685664436045;0.05951571956685742;;;-0.13224787656212778;0.07905525587772644;;;-0.03896503920730465;-0.00906515747047898;;;-0.07196410094176908;-0.14842189908478653;;;-0.13133433081466306;;-0.01601103261782244;;0.05155118083398724;-0.006468091844013202;;;-0.10786412486884878;-0.04123757528154526;;;-0.14064996115976136;-0.023360163701125813;;;-0.11800011078442774;0.014900146526578784;;-0.05080941454483767;;;-0.0506970222844636
CHEMBL1089082;-2.1433397043146085;;;-1.9457434813015153;;-2.042440033602321;;-1.9610124281716048;;-1.7875931428131957;;-2.281980176844953;;-2.262626858384257;-2.3236253685581723;;;-2.1975199359361146;-2.196246772885183;;;-2.247369197184605;-2.1311111271498144;;-2.3474876708462484;;;-1.9016275909814384;;-2.0926417628404206;-2.011112526703717;;-2.106193426036603;;-2.583140796551913;;;-2.0649901210155424;;-2.1538648482331824;;-2.3465035124630615;;-2.654193062048892;;-2.36621670460239;;-1.8391210991100346;-2.1881402992914487;;;-2.151327754067349;-2.1400510805324986;;-2.0569036748589173;;-2.5799586544405786;;-1.9938861041219906;;-2.0748695894702185;;-2.1419306464770007;;-2.2390353788819217;;-2.2914444228149877;;-2.2853635188186345;;;-2.233478216346715;-2.2788244297350833;;;-2.0075627856343954;-2.102431156777379;;-2.229535907202159;;;-2.2793296291458445;;-2.5162988381288773;-2.2558338822661326;;-2.440380995467556;;;-2.5414650285591134;;-1.7274748729048082;-2.0207601691158614;;;-1.8076788721346;;-2.3912082679517996;;-2.0738989314972667;;-1.9600676273991233;-1.8558946703666812;;;-2.0005922749488443;;-2.4760241300769397;-1.8620850439825398;;;-2.007613053182798;-1.9795455479607413;;-2.075527851229091;;-2.300319437196953;;;-2.398210067068516;-1.7506374587018052;;;-2.162437228800119;;-2.4255670785891073;;-2.3425183664502467;-1.693322612799326;;-2.0987403803845246;;;-1.491946890783302;;-1.8354538728449614;-2.05733777365513;;-2.1324037060297534;;-2.0449064579854896;;;-2.075533860236104;;-1.8385117836829863;;-2.435083182443408;-2.3566323012765538;;;-1.6300490400749208;;-1.8493861800303049;-1.852762032154319;;-2.3410044418948135;;-1.7608477690838857;;-2.0791062572104875;;-1.951937584674261;;-1.835659469064833;;-1.7867870347625692;;;-2.78891448547358;-2.462215269828294;;;-2.4623024863340945;-2.0841164191663797;;-2.203136446645021;;-2.246375327104353;;-2.230902142047467;;;-2.2916060066538266;;-1.6983351096172623;-2.1140076627359257;;;-1.9143704121084366;-2.4273463958408046;;;-1.829199314878926;-2.1670877512453064;;;-2.087322953485374;-1.565903069827009;
CHEMBL1089140;-1.646498504209498;;-1.6533347695666345;;;-1.695501064853134;;-2.0841774440839655;-1.5636143735653671;;;-1.6591221329941166;-1.8417834002210673;;;-1.6759727467416408;-1.4408654027108057;;;-1.581178181503895;-1.5460255087263948;;;-1.8722436626034002;;-1.6046285616586526;-1.647685851901699;;-1.6784190504002647;;-1.477404975390674;;-1.7241975212462535;;;-1.770968864180233;;-1.4927993190415478;;-1.4213346705632275;-1.516051391064296;;;-1.541611904398994;;-1.8314384969715647;-1.4622093770916433;;-2.000947103314478;;;-1.446843315410511;-1.6478382242577123;;;-1.591333770438075;;-1.5376628884007155;-1.5907594565437617;;;-1.6968130409274855;;-1.6845981671119916;-1.6863095147582414;;;-1.7707337520707596;;-1.5459741291118019;;-1.7328042517253173;;-1.6190733607795764;;-1.6648669404182088;;-1.465369109820846;-1.572725802353339;;;-1.5489338156793266;-1.6927157700246558;;-1.4987089233948077;;-1.4891358637112393;;;-1.810095115080161;;-2.1411710534750217;-1.6385535617947427;;;-1.5389073602195247;;-1.7143948728927325;;-1.634892216143685;;-1.7937766945803733;-1.9032918892811639;;;-1.6554205926148415;-1.6669179204376265;;-1.5904599474012886;;;-1.6628324472889948;-1.6023291764043939;;;-1.7153687491022045;-1.6333619143618987;;;-1.5018989519589825;-1.4695874837941867;;;-1.6461360759855286;;-1.526674735042548;;-1.619222931876918;;-1.615163344245273;-1.558774470566205;;;-1.698437834872477;;-1.678229935478958;-1.6970034228768984;;-1.7490413582350084;;;-1.6316858495612792;;-1.677060438237461;;-1.6114852158715025;-1.6694972531567938;;;-1.5443156952084953;-1.7116799757727577;;;-1.6064533150899174;;-1.5870646719133688;;-1.8154219973473913;-1.64608621517371;;-1.7791005916944462;;-1.3840110787806024;;-1.4583894697839914;;;-1.5415282832873185;-1.7138259515053225;;;-1.8346277807323137;;-1.5014155004519876;-1.5388499290142257;;-1.6652964648557376;;-1.7299792416226218;;-1.7214055371528156;;-1.6841338362286162;;;-1.4344549085269516;-1.771000132991516;;;-1.7376403977301407;;-1.618182804451248;;-1.5286583283509771;-1.8291108199340815;;-1.879966221200785;;;-1.335302587179412
CHEMBL1089141;-1.0442990759218835;;-1.074345266575204;;-0.9112349593763378;;-0.8922557401332152;;-0.6867207284204957;;-0.9821001499313982;;;-0.7189112876858235;-0.6136451823972928;;-0.6242808176440984;;-0.8419663515315783;;;-0.5716370357085778;-0.7125950096773632;;;-0.6176106671896564;;-0.6330409424932455;;-0.9250120120293803;;-0.7053927942122151;;-0.8080409369450892;;-0.9060752571780122;-0.7072286174825222;;;-0.7852669934337946;;-0.7023674131192035;-0.4585389228923771;;-0.5664238553759899;;;-1.0814796247061937;;-0.8560580200269692;-1.0167773048743396;;;-0.8962362501757235;;-0.6288917485040111;;-0.4880006034528548;;-0.517508279647334;-0.656197930674733;;-0.6283633227371268;;-1.0388540499622165;;;-0.835042319165298;;-0.5962644425842218;-0.8925704449186855;;-0.9331318439691982;;;-0.8271333294361776;-0.7986909995799558;;;-1.2511181519888488;-0.8122681630744588;;-0.7320269929560352;;-0.6555369798915691;;;-0.990527511509697;-0.7129495536511201;;-0.5183131688203404;;-0.5484337472880925;;;-0.6247467583720621;-0.6841615208366525;;;-1.0235473778221391;-0.7955184328497618;;;-0.764560898013074;-0.9220484570408847;;;-1.114971851850203;;-0.9851913700352197;-0.8860374582029922;;;-0.7242963421177657;;-1.0222752177934509;;-1.1178089464296543;-0.9787063550621984;;;-1.0268927200997875;-0.7680358796033946;;;-0.9333229638704128;;-0.960969960410325;;-0.8577232489263644;-0.5523109526668677;;-0.7252429317455444;;-0.8078269567478538;;;-0.7783522051691907;;-0.8630877579509781;;-0.6841229932516437;-0.809900875467727;;-0.889369200051094;;;-0.7532184956726986;-0.9137451362957916;;-1.1005511591122015;;-1.1226490950493115;;-0.7500747778708672;;;-0.9515642838955496;;-0.7064984380971737;;-0.9289608737005082;;-0.8714767999464792;;-1.1882251719587833;-0.9751004275146675;;;-0.8389875974668479;;-0.912494943539095;-1.1729213266183978;;-0.9948424193912486;;-0.9760220279467975;;;-0.7294907507509054;-0.7763370412044015;;-0.8917338594344872;;-0.42782473123560694;;-1.0588482630506315;;-1.0941013018660133;;;-0.9002711941668022;;-0.5769842870481567;-0.8178982621353486;;-0.9674189808891924;;;-0.7087680905729647
CHEMBL1089422;-2.4927114240719876;;-2.348412661271068;;;-2.3703235147049266;-2.3059928442471556;;;-2.276396527188;-2.315432339119702;;;-2.4613589856537823;;-2.3094766520023158;;-2.4401866098895724;-2.068106879150911;;-2.259723240772483;;-2.1553368961248687;;;-2.2981470192064073;-1.9163118890471318;;-2.373898039408333;;-2.059763841494589;;-1.9085398586592848;;-2.199086482697217;;;-2.174341537262708;;-2.4778762555808598;-2.419672299595878;;-2.333321494192434;;-2.255081856834553;;;-2.334166013667285;-2.226326570904521;;;-2.410568265074938;;-1.624972313442559;-2.3196077027698796;;;-2.1196591147651236;-2.37974744990432;;-2.440943972300195;;;-2.375522273271555;;-2.4357952374610523;;-2.2383681492712464;;-2.2877112842485667;-2.3852013066740057;;-2.259568946031982;;;-2.364420115059254;;-1.9267959718398036;;-2.3750773764385755;-2.3997907521567257;;;-2.0382909523060526;-2.4946504913812375;;-2.236328642402709;;-2.392697784110754;;;-2.077289296277188;;-2.3456158406155634;-2.2661347431082604;;-2.108034631607972;;;-2.2102261249872206;;-2.2767932146298895;;-2.046099627422286;-2.2032901722374403;;-2.35770728657183;;-2.424207788844841;;-2.4633665810427554;;;-2.3786273739328068;;-2.085682370265566;-2.4780072663670483;;;-2.204646004685462;-2.27641377955543;;;-2.26329047178951;-2.4585806547690363;;;-2.247114164956719;-2.3014850584777498;;-2.106951089548562;;;-2.5247587743931232;;-2.2811728421407302;;-2.2199453930679636;;-2.052374187463785;-2.1134189119248297;;-2.297293612988187;;;-2.3275937984462836;;-2.5558454088102995;-2.144319800632787;;-2.6239829356681543;;-2.162143919609348;;-2.2726206751201197;;-2.145173238212078;;;-2.2580535407521727;;-2.2528186182256276;-2.4320210949636216;;;-2.2431379526280364;;-2.2137888826102428;;-2.529969102562101;-2.3539321985553507;;-2.434455906340797;;-1.9878603646383501;;;-2.3129277137833184;-2.275159752360538;;;-2.0968682925311453;;-2.4317289608188664;;-2.216231382253205;-2.2744596325030884;;-2.0169821646336894;;;-1.9544643248218834;-2.08518350803886;;-2.383549961755402;;;-2.4053371664087866;;-2.625617054675625
CHEMBL1089424;-2.284485832602119;;-2.138677066579578;;-2.3313242342859377;;-2.3255320433486792;;;-2.228647337984987;;-2.0341812354769098;-1.9805526488834437;;-2.2154736916654842;;-2.0953284916594357;;-2.024171091787458;;;-2.1938791879247788;-2.0156578014904705;;-2.0724384134196843;;;-2.2830854101997367;-2.309827630368063;;-1.9442914719627582;;;-2.3633969901476233;-2.202068443994099;;-2.4370848634046527;;;-2.359780568185376;;-1.9979936909218634;;-2.2607189857989805;;-2.209788663809833;-2.168453129229732;;;-2.3432190578450296;;-2.2796573727388725;;-1.6363349364830344;-2.334824541602724;;-2.2101622870565976;;-2.2806691619621207;;-2.389615945436026;;-1.8997986080592142;;;-2.3209775801798482;;-2.0131128930531244;-2.2747622267325225;;-2.3871233088890067;;-2.0972155662009575;;-1.9884316786289822;;;-1.8743046762985005;-2.018301205630354;;-2.223141996348536;;-2.5728621777900034;;-2.421604708349523;;-2.2087137645460655;;;-1.8843644665214865;-2.3499407252233286;;;-2.214234197731839;;-2.2022200309912225;;-2.3338760239537675;;-2.1155780327542266;-2.2941457989203755;;-2.1102859958306652;;;-2.18812096195729;;-2.12260044471445;;-1.969406759830445;-2.4930818174885414;;-2.257311813827247;;;-2.0585608657921286;-2.230273797346327;;;-2.133334270476041;;-1.939694346127789;-2.2573163992847256;;-2.3357665650323023;;;-2.346653560235215;;-2.150691956769467;-1.9913670059485469;;;-2.2953959019067502;;-2.256089384380428;-2.146019096440483;;;-2.026671862025344;;-2.2915554201777373;;-2.1922428062018904;;-2.2059216763670007;-1.7540472449527624;;;-2.233865082505279;-2.6631265635693624;;;-2.410507505113615;-2.200914995191838;;;-2.4556611749156243;;-2.108136039536821;-2.198128982580153;;;-2.1754882126085993;-2.049787862502131;;-2.405620271321091;;-1.8335851070883387;;-2.2432784981563048;;;-1.915230487523801;-1.988163398605579;;-2.1709579532048595;;-2.255992815887947;;;-2.0116282296107064;;-2.344668700771267;;-2.1031296885590236;-2.328921701237965;;;-2.407497759940389;-2.462894457595026;;;-2.3187503340070488;;-1.8704000127668114;-1.8970232653490717;;-1.9464703240281536;
CHEMBL1089443;-2.6703384773910965;;-2.7632805362902375;;;-2.6873276905031753;-2.600901630226716;;;-2.9448491812979016;-2.624243395303683;;-2.619469522217189;;;-2.815625130904536;-2.5087294301435787;;-2.562788607042467;;-2.46725390992226;;;-2.806618692698718;;-2.5102647178953923;-2.643421810872878;;-2.7630400655577994;;-2.7091246908033595;;;-2.6101482554276387;-2.6426313478112418;;;-2.5809975638160774;;-2.8349265237689467;;-2.5255986752151376;;-2.437843300548793;;-2.554108856318242;-2.3492078024434715;;;-2.577201209840323;;-2.490383804080088;;-2.442401004441896;-2.7392352220226694;;-2.792280396583154;;-2.5284307342083068;;-2.834788062126128;;-2.8989626303150264;;;-2.7251424892510236;-2.619929444405645;;-2.5225908417202274;;-2.8087779642946087;;;-2.664116332440911;-2.8506418099245217;;;-2.7759633920583;;-2.780826479326789;;-2.5009594484284516;;-2.2846429624190514;;-2.520057617546088;-2.380244585008245;;;-2.868028545087692;-2.5985630158889585;;;-2.579199354227969;-2.825969132721087;;;-2.7258453412515227;;-2.642790751523559;-3.043696939259341;;;-2.703512530189527;-2.8499602512767055;;-2.507049641571508;;-2.670423145862772;;;-2.6885948483739597;;-2.4779982732393564;;-2.475778465128107;;-2.587215884129015;;-2.9348529894744013;;-2.7113854690268777;;-2.7417616129593365;-2.505895233374946;;;-2.7272719257479756;-2.779327592034625;;;-2.790610367854104;;-2.47671757461355;-2.785300269486815;;;-2.902249262828938;;-2.712126571437477;;-2.544863454929118;-2.653153354363416;;;-2.78470175790036;;-2.5693519034797316;;-2.496206938860368;;-2.5375275623319355;;-2.6686431041381895;-2.6179386716568733;;-2.410115112780625;;;-2.6054785357333987;-3.0119500133906945;;;-2.7732828353722243;;-2.540977279299694;;-2.5478195820985063;;-2.7464014602320437;-2.5220441494830093;;;-2.5301346589863165;-2.5868606008386656;;-2.986883493804418;;;-2.9076580315234093;;-2.5106517154909036;-2.5648610208615112;;-2.810444530482678;;;-2.8020604869529304;-2.558183850650443;;-2.7484859430845217;;;-2.5851025888439154;;-2.4474617163915515;;-2.5227198602796244;;-2.438779826451364
CHEMBL1089767;-3.5077610777680395;;-2.90185970816767;;-3.1967477393847705;;;-3.075469225703304;;-3.3445020526102995;;-3.2534036313146757;-3.0060058278970483;;-2.7763264111940353;;;-2.9755606142769184;;-2.9130163879024873;;-3.2317342012914336;-3.3576652944192285;;-2.918906566800446;;-3.2152345266200575;;-3.1726133612788763;;;-3.1952066331898643;-3.025917377364915;;;-2.9950685801276293;-3.293089843618801;;;-3.074867438283208;;-3.0055291433601017;-3.094649077844949;;;-2.9591357116371673;;-3.1577520041234615;-3.4255525218595526;;;-2.940812606657538;-3.0884888586209778;;-3.121236192481975;;-3.373864594819128;;-3.2021966344627786;;-2.9841803437695495;;;-2.9609989251674342;;-3.4366395601360513;-3.0208113927283726;;-3.1989022974851067;;;-3.2541793112337243;;-2.942312904723297;;-2.80219874525755;-2.9171295217698194;;;-3.068885492380475;-2.934024175634679;;;-2.663589250199847;;-2.7060497255491125;-2.825427944378783;;-3.1271739985470406;;;-3.319505655522046;;-3.090899797453765;;-3.211203076351112;;-3.356382156742406;-3.1538485506314298;;-3.619704688543882;;-3.2153222810890236;;-3.811912644984126;;;-3.453857208150727;-3.1068639491501546;;;-3.267354166297646;-2.9955914099435668;;;-2.9488191295781174;-3.2453713752549715;;;-3.4188127728563495;;-3.257180980204986;;-3.1623531611515725;-3.2858789964712716;;;-3.1846678888379043;;-3.067532074154653;-3.0052118015687093;;-2.7629633269165623;;;-3.336887222877067;-3.088137635026743;;;-3.06801688791911;-2.9964311683048797;;-2.848636103461276;;-3.113929763531109;;-3.1404043537694903;;-3.0510413314759557;;;-2.5574290710212852;;-2.9425490784133275;;-3.529470635709536;;-3.3333750575153416;;-3.1693767524370653;;-2.587857996932385;;-3.038081336651546;;-3.5245205163084576;-3.207420939853883;;;-2.860521075882315;-3.274447932731171;;-3.1864657992632317;;;-2.6841353649494093;-3.082067976041418;;;-3.3593424797617137;-3.277365934774031;;;-3.375602342395524;-2.7205718728641024;;-2.9272069616442664;;-3.2154365365734954;;;-2.984614174192095;;-2.8402707271618612;-3.1500723311188996;;;-3.270510773656677;;-3.322027615537679
CHEMBL1090043;-2.0183709147602418;;;-1.8576742313761132;-1.8779616155112782;;;-1.8928659361010485;-1.5021439889513166;;-1.5351894321996666;;-1.5451782486146892;;;-1.6763202090324487;;-1.7803611060311455;;-1.8713836198633766;-1.7888395857448118;;-1.352823702515129;;;-1.5177413791273069;-1.7105276427537666;;-1.5556693692152512;;;-1.6202447568372014;-1.8446285173227206;;;-1.5607797636485836;-1.7192055814751683;;;-1.7681745397746527;-1.7300134629379262;;-1.7085256491429242;;-1.580045712124612;;-1.7931819835651837;;-1.7929362701902243;;;-1.2514877653827097;-1.7893233419352965;;;-1.7323193270689186;-1.5365835694774996;;;-1.7968265142304913;;-1.6276470968882581;;-1.8500437815220945;-1.6346089324824902;;-1.7901173194907296;;;-1.5591297199775338;-1.7004879732950904;;-1.6995976242860857;;;-1.7493385765458964;-1.6682030741746199;;;-1.4939729371407549;-1.4056100485911027;;;-1.3885761394500449;-1.4212799773192286;;-1.7233622021100286;;;-1.991840928970117;-1.82763643365785;;;-1.7963981680556702;;-1.461856443262103;;-1.4506072473363145;-2.222310306098667;;-1.7915885998426369;;;-1.8166650747015387;;-1.5871349142004263;-1.8456585490803823;;-1.6506791288009717;;-1.649929218503263;;;-1.6200565507512232;-1.899720669794441;;-1.4531190860733492;;;-1.7919995274741642;;-1.6102432568213758;-1.6144826998278257;;;-1.9132168614243787;-1.6993665038638852;;;-1.7246518042849197;;-1.852825901530808;-1.3030490206245116;;-1.7885230546566204;;;-1.8706371185874464;-1.9819254983785504;;-1.731288935288149;;;-1.7915125033980712;;-1.5975871266256831;-1.5111786609094604;;;-1.5487502159081794;-2.021695129195339;;-1.7110897078903669;;;-1.649356241328254;-1.638080329002753;;;-1.843064892421378;-1.755020975846123;;-1.6627165658771612;;-1.4936687058288727;;;-1.798706693003155;-1.6425074952153598;;-1.5464472548507298;;;-1.6919413439367326;-1.7102480627515204;;-1.8377388145438212;;;-1.6716487608671098;-1.4649489626543448;;-1.8186437855806146;;-1.5286456936737685;;;-1.7590636586358175;;-1.7702292731446234;-1.6924640965064779;;;-1.5586861077481022;;-1.362868526296188;;-1.5754191249005127;;-1.9724933190545735
