id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL103627;-1.0175385;;-0.90848756;;-0.7230811;;;-1.0753276;-0.80505586;;-0.9186578;;;-0.7426965;;-1.2325914;-0.91670823;;-0.8220315;;-1.1898702;;-0.8676863;;-1.1877058;;-0.80237746;;-0.60278964;;-1.0500808;;-0.97382903;;;-0.8530247;-0.9564128;;-0.7380614;;;-0.8035476;;-0.82837224;;-0.9166479;;-0.84333706;;-0.64553857;;-0.9393251;;-0.7002406;-0.8573041;;-0.95071137;;-0.76840925;;;-0.74606276;-0.7534113;;;-0.75945663;-0.5425043;;;-0.7732804;-1.0383351;;-0.67491007;;;-0.93657184;-0.94038;;-0.6114814;;-0.818954;;;-0.76835465;-1.0126226;;-1.0479345;;;-0.92910886;;-0.83930755;;-1.3488919;;-0.8133738;-0.7919481;;-0.81683016;;-0.6794429;;-0.677289;;;-0.92351055;-1.1295111;;-0.8565712;;;-0.7140751;-0.72895527;;-0.8768997;;-0.91533303;;-1.1705623;;;-0.76289797;-0.84561205;;-0.77797246;;;-1.0825222;;-0.8348727;;-1.0247064;-0.67961717;;;-1.402032;;-0.8592119;-0.5933416;;;-0.9263687;-0.9276762;;;-0.60406375;-0.7872124;;;-0.6612685;-0.8146701;;-1.02996;;-1.0163839;;;-0.7238984;-0.71125054;;;-0.8378782;;-0.85044074;-1.3018885;;-0.91370857;;;-0.78359604;-0.69073844;;-0.926872;;-0.8460977;;;-0.99688077;;-0.6641623;;-0.72787523;;-1.0354607;;-0.9719734;;-0.8769009;;-0.64201546;;-0.7987132;;-0.8558934;-0.5127125;;-1.0283387;;-0.62821436;
CHEMBL103667;-2.8655963;;;-4.5077314;;-4.4403296;-2.5865726;;-4.006732;;;-3.644475;-3.294884;;-4.451535;;;-3.2060544;-3.0185895;;;-4.504587;;-4.588943;-4.4485455;;;-4.4429035;;-3.017876;;-3.0677285;;-4.2035036;-4.599752;;-4.1964755;;;-4.3350906;;-2.9428144;;-4.484172;-3.0117142;;;-3.8782234;-3.0119643;;;-3.1101778;;-3.065629;-2.9954212;;;-2.8434649;-2.9929967;;;-2.8952925;-4.5579443;;;-4.5573406;;-4.346496;;-4.3649845;;-4.545477;-2.6971672;;;-2.9919665;;-3.7408562;;-3.4948807;-4.6266727;;;-2.8090055;;-3.3031733;-4.3714275;;-4.383188;;;-3.0695407;-3.9084766;;;-3.0662053;;-3.0790534;-3.3398356;;;-3.046229;;-3.5814743;-3.2305012;;-2.997987;;-3.129296;;;-3.216715;-3.040757;;;-3.3980846;-3.0207634;;-3.1785996;;;-3.140729;;-4.45092;;-3.918451;;-3.9878912;;-4.5211096;-3.0684202;;-4.3550196;;;-3.0266097;-3.145224;;-2.7595599;;-3.0597138;;-3.6992488;;;-3.0394704;;-4.3784165;-4.261593;;;-2.984225;-3.2210727;;;-3.3692834;-3.0047266;;;-3.0860305;-4.3827033;;-4.2113466;;-3.2082984;;-4.6801605;;-3.0955136;;-4.4088287;;;-2.40852;;-4.570203;;-4.3982043;-4.430353;;;-4.4636297;-3.3733764;;-2.971996;;-4.028597;;-4.4965563;;;-4.4297957;;-4.4945393;-3.0076299;;;-2.9676044;;-3.7221391
CHEMBL103839;-1.4898112;;-1.8317499;;-1.9542919;;;-1.9571488;-2.1469784;;-1.7082316;;;-2.54595;;-2.1435533;-1.3718526;;;-1.8610221;-1.8019114;;;-1.7329137;-1.5577576;;-1.7602756;;-1.2870443;;;-1.8401678;-1.7011118;;-2.6522021;;;-1.7352966;;-2.1597095;;-1.9568005;-1.2378278;;;-1.7560706;-1.7425165;;;-1.4011723;;-2.2232704;-1.6421609;;-1.4036098;;-2.0118906;;-1.6272337;;-1.7237437;;-2.1016734;;-1.2738988;;;-2.1732519;-1.5228521;;;-1.7722661;-1.4802226;;;-1.7005042;-2.0035048;;;-1.5711797;-1.5333947;;;-1.657881;-2.1676967;;;-1.3701067;;-1.7391273;-1.729432;;-2.0439172;;-1.3289983;;;-1.4982276;;-1.5236795;;-2.1820776;-2.3058255;;-1.9710878;;;-1.941828;-1.7545533;;-2.4535623;;;-1.1886992;-1.8071095;;;-2.4744978;;-1.312012;;-1.3727978;-1.7956282;;;-1.5733188;-2.0618403;;-1.9811599;;-1.5083196;;-1.9179958;;;-1.8647842;;-2.3495762;-2.3539631;;;-1.6260138;;-1.5817451;-1.4760942;;-1.0014617;;-1.6903133;;-1.953753;;-1.1586945;;;-1.5544541;;-2.3645768;;-1.986156;;-1.7944779;;-1.6908145;;-2.3067942;-2.0568936;;;-2.0169349;;-1.8302424;-1.3629428;;-2.216014;;;-1.311332;;-1.7040732;;-1.5165884;;-2.248256;;-2.5435894;;-1.311624;-1.9964662;;-1.9612753;;;-1.7599792;-1.8683407;;;-1.2678764;-1.6424036;
CHEMBL104067;-4.4305077;;-4.5201693;;-2.746553;;;-4.508947;;-4.4622655;-4.423971;;-4.349947;;;-4.3706875;-4.5382757;;-4.4044905;;;-4.461355;;-4.396179;;-4.384292;;-4.453617;;-4.4686747;;-4.3431582;-2.9657445;;-4.5106897;;;-4.5255632;-4.5783577;;-4.483596;;-4.4514146;;;-4.430168;;-4.4100766;;-4.523192;;-4.4717264;-4.5608764;;-4.4319067;;;-4.436879;-4.4325294;;;-4.3367777;;-4.6372633;-4.4683127;;;-4.373831;-4.392837;;-4.416623;;-4.4456425;;-4.514284;;-4.4994435;;;-4.540717;;-4.401562;-4.420165;;;-4.417281;-4.39571;;-4.373309;;;-4.3521056;-4.500143;;;-4.390645;;-2.9177465;-4.419025;;;-3.7496505;;-4.348583;;-4.399942;;-4.443464;;-4.4714637;-4.3364124;;;-4.4677343;;-4.4398932;;-4.3314443;;-4.439723;-4.4675536;;-4.527528;;;-4.3216805;-4.420995;;;-4.381534;;-4.418226;-4.4423437;;-4.4026403;;-4.43584;;-4.41215;;-4.4262247;;-4.5091543;;-4.4108953;;;-4.411443;-4.432832;;-4.3735895;;-4.5622835;;;-4.3792953;;-4.3958426;;-4.4574523;-4.514474;;;-4.4633303;-4.3581114;;-4.5225573;;-4.5391088;;-4.334211;;;-4.508038;-4.468417;;;-4.4747353;-4.49831;;-4.5134296;;-4.5039454;;;-4.3833714;-4.4561357;;;-4.4328814;-4.508359;;;-4.432685;;-4.3933687;-4.438518;;-4.4505825;
CHEMBL104077;-4.5561037;;;-4.042497;-3.2488594;;;-3.6521702;-2.5193276;;-3.8117042;;-4.461238;;;-4.3784723;;-3.786087;-4.5290833;;;-2.989318;;-4.2957573;-3.5238616;;;-4.5121336;;-3.6752048;-3.9908452;;-4.427081;;;-3.6153572;;-4.487451;-4.2694726;;;-2.676782;;-2.7647696;;-4.5288253;;-4.556601;-2.8352792;;;-4.0356817;-4.4674306;;-4.330668;;;-4.357543;-4.396077;;;-2.8307908;;-4.563549;-4.496453;;;-4.3301964;;-4.3265734;;-4.080291;-4.465414;;;-2.927031;-4.607394;;;-2.9800766;;-2.7687922;-4.5014434;;;-4.6083755;;-2.841595;-4.462799;;;-4.499711;;-2.860728;-4.677494;;;-3.2299078;;-4.5347905;-4.6387672;;-4.3798475;;;-3.626204;;-4.0601377;;-4.610986;-4.534664;;-2.6568227;;;-3.3994663;-4.6278715;;;-3.1013727;-4.4546027;;-4.388795;;-3.0008585;;;-4.1491776;-3.2748146;;-3.055092;;-3.2762446;;;-3.0700011;;-4.5541863;;-3.3230379;;-3.934891;-3.3767712;;-4.5460787;;;-3.3243713;;-3.510907;-4.1166773;;;-4.534484;-2.88945;;-4.4670086;;-4.5083013;;-4.5951047;;-3.481719;;-3.3054218;;-4.502961;;-3.879712;;-4.5725546;;;-4.667181;;-4.634981;;-4.4877396;-3.0002112;;;-4.495475;-4.723175;;-3.3033035;;;-2.9610324;;-4.441466;;-4.2346926;-4.4316454;;;-4.423191;;-3.017697;;-4.0350237
CHEMBL104215;-1.1963508;;-1.0116086;;;-1.5193307;;-1.2149737;;-1.4028571;-2.937608;;-0.9392872;;;-1.6248077;;-1.7224059;;-1.2038485;;-1.5459726;-1.5417453;;;-1.5413792;-2.6306872;;-1.2794808;;-1.5012202;;;-1.6387719;-1.4709222;;;-1.5973215;;-1.0071602;-1.6621644;;;-0.5483217;-1.5219426;;;-0.8248234;;-1.7397472;-2.4189548;;-2.5472474;;-0.8838043;;;-0.87688375;;-2.3457265;;-2.0788414;;-1.3771844;;-0.75833774;-1.2631125;;;-0.8368535;;-1.2543666;;-1.2546232;;-1.4617511;-1.776093;;-1.1004945;;;-1.5220646;-1.5118012;;;-1.8865014;;-1.5480301;-1.2668898;;;-1.4565704;-1.2737269;;;-1.3171865;-1.215665;;;-1.2819052;;-1.2728162;;-1.9380846;;-1.4802418;-1.1079729;;-0.70392275;;;-0.9199965;-1.04874;;;-0.7935376;-1.6935493;;;-1.7020721;-1.5596604;;;-0.9415333;;-1.0585409;;-1.0560789;;-1.443606;-2.4378262;;;-1.2006658;-0.98008657;;-0.9477184;;-0.7102854;;;-1.2033503;;-1.2921764;-2.6249692;;-1.0474762;;;-1.1412992;-1.173862;;-1.3340076;;;-0.90310264;-0.5316255;;-1.2466125;;-1.7496598;;-1.0876594;;-0.8240677;;;-1.367424;-0.96514773;;;-1.2554564;;-0.89609027;-2.6012545;;;-2.417894;;-1.062217;;-0.7172487;-0.9928601;;-1.4191048;;-0.893749;;;-2.523363;;-0.76974976;;-1.0533535;-0.9213388;;-1.3253453;;;-0.40898442
CHEMBL104244;-2.0703664;;;-1.663276;-1.7998805;;-1.7388252;;-2.044855;;-1.4207579;;;-1.7657368;;-2.2027726;;-1.5987213;-2.0373037;;;-2.221656;;-2.1674533;;-1.8688576;-1.9769075;;;-1.800205;-1.8723867;;;-1.7693917;;-1.9533752;;-1.8333621;-1.8227669;;;-1.5973732;-1.9569733;;;-1.3470057;;-1.8638952;;-2.0980868;;-1.5550566;;-1.8066593;-2.0289416;;-1.8133837;;-3.9073527;;-1.8620515;;;-2.0817513;;-1.7633638;-1.8188653;;;-1.9354763;;-1.8863795;-1.8085121;;-2.0385275;;-1.7565739;;;-1.8715693;-1.9835254;;-1.7847283;;-1.775623;;-1.8466613;;-1.7402707;;-1.8636883;;-1.8483169;;;-1.7466729;-1.9484994;;;-2.1143308;;-1.8277848;;-1.7261616;-2.6446967;;-1.9145658;;-2.4919653;;;-1.4144223;;-1.9662454;;-1.8014581;;-1.8007556;;-1.9573225;-1.580111;;-1.772136;;;-2.164848;-1.9925647;;;-1.7963948;;-1.7213106;-1.8796239;;-1.7281051;;;-1.6276351;;-2.18215;;-1.7990069;;-2.0134938;-1.5826664;;;-3.0081956;-1.9487913;;-1.6842883;;-1.3494779;;-1.5407026;;-1.9066324;;;-1.6760368;;-1.8703392;-1.8036131;;;-1.8441044;;-1.8282758;;-1.7472203;;-2.005436;;-1.7940228;-1.9497194;;;-1.8645059;;-1.6538122;;-2.3183382;-1.8875475;;-1.6025813;;-1.5231841;;-1.7218509;;;-1.8321984;;-1.8280345;-1.5186445;;;-1.7437804;-1.9394603;
CHEMBL104304;-2.203227;;;-1.6825665;-1.6764963;;-1.7929115;;-1.6981487;;-1.4496105;;-1.6141899;;;-2.1458457;;-1.8432853;-1.8967309;;-1.7495499;;-1.5820417;;;-1.579746;-1.8588732;;-1.6429214;;-1.5665177;;-1.4487627;;-1.787487;;-1.7210299;;-1.3177731;;-1.4449006;;;-1.7226588;;-2.0003848;;-1.8302257;-2.4113908;;-1.7315059;;;-1.7837231;;-1.790266;;-1.8486595;-3.463473;;-1.6510772;;;-1.5234256;;-1.8052791;;-2.01982;-1.7751569;;-1.2293334;;-1.9731266;;-1.7110109;;;-1.6078236;;-1.6395833;-1.5083871;;-2.136995;;;-1.8979414;-1.4834349;;;-1.8581703;-1.6441371;;-1.7515984;;-1.7902558;;;-1.2839731;-1.6685383;;;-1.7790868;;-1.6083784;-1.5694227;;-1.6479216;;-1.4738617;;;-1.5970963;;-1.7396724;-1.5020946;;-1.8130702;;-1.7338454;;-1.8365525;;;-2.0164013;-1.9699264;;;-1.7335315;;-1.7224543;-1.823228;;;-1.8172266;;-1.7862183;;-1.6977079;;-1.8290439;-1.3860459;;-1.5936425;;;-1.501487;-1.6493664;;-1.6400446;;;-1.7997546;-1.7384549;;-1.26316;;-1.7356098;;;-1.4592358;-1.8162295;;-1.8029101;;;-1.7946401;-1.6912111;;-1.5505816;;-1.8089359;;-1.7245688;;;-1.8917392;-1.5417408;;;-1.6210891;;-1.5712477;;-1.848737;;-1.8473942;-2.5525901;;-1.6975412;;;-1.8311594;;-1.6439356;-1.38218;;-1.8682798;;;-2.3521564
CHEMBL104322;-1.9247704;;-1.5570035;;;-1.4449546;-1.4085252;;;-1.7134781;-1.1636629;;;-2.183563;;-1.2735941;;-1.6322527;-1.6441936;;;-1.3775291;;-1.7835555;-2.0529006;;;-1.2643692;;-1.9957638;-1.1490493;;;-1.7801168;;-2.3971508;;-1.6075891;-1.071819;;-1.8607908;;-1.5812371;;;-1.7247945;;-1.7100036;-1.8545732;;;-2.401356;-2.0289812;;-1.7341392;;-1.611135;;-1.7800574;;;-1.9577538;;-1.2847512;;-2.366578;;-1.4467359;;-2.0283644;-1.1633724;;;-2.345068;;-1.3618782;;-1.32656;;-2.138963;-1.1536906;;-1.4344282;;;-2.0579445;-1.1798425;;-2.1243777;;-1.5224578;;-1.5573721;;;-2.0966103;;-1.2030625;;-2.258269;-1.59833;;;-1.449555;-1.3857932;;;-2.0301776;-1.1783351;;;-1.7285904;;-1.4381685;-1.2129717;;;-1.8669173;;-1.3446069;-2.534077;;;-2.0269895;;-1.2632415;-1.9550927;;-1.3653193;;;-1.8783857;;-2.280867;-1.1754458;;;-1.2111487;;-1.5575006;-1.1966174;;-1.4601147;;-1.5796115;;;-2.0552454;-1.4024339;;-1.6463876;;;-1.2444576;;-1.7285249;;-1.7027898;;-1.3671772;;-1.5064203;;-1.5986286;;-1.6693015;;-1.7523203;-1.3810124;;;-2.1214337;;-2.165324;;-1.9902773;;-2.0289135;;-1.2770274;-1.7079921;;-1.4032128;;;-1.4005868;-1.9907312;;-2.4278123;;-1.4766749;;-1.4028509;;-1.4561964;;;-2.1087513;;-1.8974041
CHEMBL104532;-4.2546372;;-2.5182428;;;-2.4498694;-4.117488;;;-4.0754147;-2.498917;;-3.017355;;;-2.372288;;-1.9524922;;-3.7346885;-2.0270917;;;-4.0432177;;-1.9197588;-2.0524602;;-1.831787;;;-1.7687072;;-3.4532535;-1.9826488;;;-2.8726628;;-3.6787052;-4.150306;;;-3.1875477;-2.0892777;;;-2.02338;;-2.0964787;;-1.9336841;;-3.4850452;-3.5808165;;;-3.129769;;-2.8991072;-4.0840797;;-2.8435957;;;-3.6289828;-1.9047105;;-3.7340982;;-3.3845744;;;-2.1642735;;-2.6294613;-2.4840105;;;-4.350626;;-2.3727684;;-4.33432;;-2.1305373;-2.0742414;;;-1.8476831;;-2.063703;-1.8826154;;;-3.5394695;;-2.661762;;-2.0873632;;-2.101262;;-2.808091;-4.3789186;;-3.8728504;;-3.241967;;;-1.7405854;-3.2732453;;;-2.4715014;;-3.1921134;-1.6859615;;;-3.4465504;;-3.086296;-2.2291293;;-2.0721343;;-4.0172853;;-2.5740533;;;-1.8157868;-3.4092593;;;-2.9397073;-3.9425745;;-2.6939192;;;-4.1698093;;-4.4347067;-2.3016772;;-1.9166306;;;-2.163247;;-3.383944;-1.5252424;;-2.140407;;;-3.6153905;-3.941192;;-1.8314385;;;-2.00126;-2.2832208;;;-2.4696777;;-4.4965963;;-2.7267942;-4.2746234;;-3.2373044;;-3.1067443;;;-3.8806844;;-2.50015;;-3.6636143;;-2.862625;;-4.2103014;-3.096065;;-1.7869862;;-3.4089153;;-4.3088455;;-3.7753448;
CHEMBL104779;-1.3288512;;;-1.3883945;;-2.5911531;;-1.4482387;-1.8353052;;;-2.2203712;;-1.8100346;-1.4293408;;-1.61428;;-2.1821883;;-2.0772395;;-1.7606194;;-1.5236437;;-1.6079009;;-2.0725927;;;-1.5262885;-1.3905201;;;-2.3005376;-1.5044073;;;-2.0722568;-1.4897804;;-1.583993;;;-1.2652845;-1.3326808;;-2.0146494;;;-1.5368696;;-1.6426446;;-2.1125004;;-1.2964249;;-1.940356;-2.1304612;;;-1.5008777;-1.3308806;;;-1.724998;;-2.5505965;;-2.0367236;;-1.5146006;-1.7474233;;-1.6270411;;-1.7424161;;-2.222762;;-1.7269703;;;-1.5710343;-1.693306;;;-1.3170828;-1.5847524;;;-2.3720841;-1.6408811;;;-1.9286003;-2.1817033;;;-1.5740685;;-2.369617;;-1.7783335;-1.6054311;;-2.4586084;;-2.4472752;;-1.9967606;;-1.5058007;;;-1.5420392;;-1.44009;-2.343496;;;-1.5342039;-1.3939635;;-1.3892342;;-1.7124145;;-1.5841278;;-2.003389;;;-1.5196631;;-2.3634403;;-1.5726682;-1.3634082;;;-1.3042518;-2.2941523;;;-2.3714612;;-1.4606109;;-1.6510665;-1.5465827;;-2.0828514;;;-1.5507058;-1.768497;;-1.5867393;;-1.5442414;;-1.632228;;-1.7147222;;-1.9758654;;-1.59074;;;-1.6767957;-1.640643;;-2.3434165;;-1.6145718;;-1.6807863;;;-2.5217755;;-1.7775248;;-1.6055642;;-2.4378;-2.5384436;;-2.281105;;-1.771168;;-1.7299592;;-1.729356;
CHEMBL105005;-2.5873227;;;-2.7603993;-3.1676152;;;-2.695061;-3.3750217;;;-3.0774539;;-2.315074;-2.7805011;;;-3.1697757;-2.8396795;;;-2.5516534;-2.848712;;;-3.0429218;;-2.7590208;;-2.9948964;;-2.7757971;;-2.4584496;-3.1370072;;-2.0506139;;;-1.9015586;-1.9937252;;;-2.5983012;-2.4141011;;;-2.729794;-3.2961133;;-3.8145165;;-1.975161;;-3.19651;;;-2.8285985;;-1.9170643;-1.9159083;;;-2.2492394;;-2.6037877;;-2.8394947;-3.131735;;-2.8814836;;;-2.6479192;-2.858406;;-2.1813605;;;-2.525359;-3.125446;;-2.8670366;;;-3.116995;-2.9106715;;;-3.5396342;;-3.114549;;-1.9024042;;-3.3026042;-2.6283834;;;-1.9077933;-2.1369295;;;-3.3322904;;-1.9851872;-3.1911829;;;-2.869411;-2.1836479;;-2.8053117;;;-2.2471974;-3.1324086;;-3.3538647;;;-3.2857292;;-2.9665945;-1.9915448;;-2.4764783;;;-3.1896958;-2.5254536;;;-3.1266954;;-3.1026719;-3.3505921;;;-3.1624625;-2.7637362;;;-2.7713346;;-3.2424583;-2.4190762;;;-2.2546859;;-3.259425;;-2.2555215;-2.6054552;;;-3.3206496;;-3.4028854;;-3.0904453;;-2.827021;-3.0085454;;;-2.595538;;-3.1573846;;-2.6977844;-3.0818942;;-2.6245737;;-2.4134321;;-3.1906404;;;-2.7669644;;-2.296118;;-3.363253;;-2.904344;;-2.9408798;-3.3203802;;;-3.204021;-3.043381;;;-3.0259283;-2.56796;
CHEMBL105056;-0.9026058;;-1.1371193;;-1.0580373;;;-1.1009654;;-1.3199416;;-1.1689451;-0.9687387;;-0.54140115;;;-0.79979277;;-0.71514535;-1.0894747;;;-1.1613568;;-1.1142211;;-0.9992485;-0.8408916;;-1.3752875;;;-0.91047025;-0.85871553;;-0.6327826;;;-0.91326964;-1.1314595;;;-0.8766041;;-0.94034255;-0.82189703;;-1.2687461;;;-0.74907863;;-0.635031;;-1.5067097;;-0.7814956;-1.1413047;;-0.7551372;;;-1.2192037;;-0.8539388;-0.6747737;;-0.96261334;;-1.0325239;;-1.3229946;;-1.515964;;-1.4703171;;-0.81718993;;;-0.54086685;-1.0494251;;-1.1448532;;;-0.7910459;;-0.70334816;-0.63926005;;-1.1613878;;-0.8241668;;;-1.2700961;;-0.8756676;-1.2961636;;;-1.0951738;-1.0865228;;-1.3084745;;-0.90205073;;;-1.0434427;;-0.51130056;-1.6366134;;;-0.8705075;-0.91053617;;;-1.0727322;;-0.9128156;;-1.408093;-1.3792865;;-0.8827326;;;-1.180275;;-0.8525667;;-0.990587;-0.98548543;;;-1.328659;;-1.021436;;-1.1352737;;-0.55086064;;-0.934978;;-0.95369864;-0.37505388;;-1.1430125;;;-0.8830371;;-1.0686139;-1.3974583;;-0.8678107;;;-1.6283114;-0.79395413;;-0.9734521;;-0.85003495;;-1.4144032;;-0.77497864;;-0.9498904;;;-0.88881516;-1.2863073;;-1.2165515;;;-1.7322872;-0.9265344;;-1.321482;;-0.6837661;;;-0.8359655;;-1.1041267;;-0.69767475;-1.2661428;;-1.3422811;
CHEMBL105084;-3.6722775;;;-3.2378604;-4.3869514;;;-2.609032;-3.2052429;;;-3.2073607;-3.2545295;;;-2.2884662;;-3.2419763;;-3.1762223;-3.2247987;;;-3.1753678;;-2.367061;-3.2526984;;-3.860987;;-3.1349912;;-3.536462;;;-2.818059;-3.128973;;;-3.2702248;-4.521476;;-3.3637104;;-3.2204065;;-2.6911347;;;-3.261832;;-3.5582385;;-2.7454157;-3.1763475;;-3.2360125;;;-2.6938398;;-3.219061;;-3.2277236;;-3.1823757;;-3.064733;-4.3607903;;-2.3814476;;;-2.5492475;-3.6197572;;;-3.2048414;;-3.3242257;;-3.6309884;-3.1567762;;;-3.2565453;-3.2131846;;;-2.2711186;;-2.955809;-3.2276797;;-2.908132;;-2.9250815;;-3.274598;;-3.8484187;;;-3.1574578;;-3.2332425;-3.279518;;-2.3173518;;-3.2767553;;;-3.3256335;;-4.3225813;-3.0408187;;;-3.1904764;-1.7248076;;-3.2567003;;;-2.394633;-2.4512372;;-3.2660978;;-2.366532;;-4.2407885;;-4.1105165;;;-3.1268141;;-3.4046252;-3.1998444;;-3.1301725;;;-3.728503;;-3.2125554;;-3.1671507;-2.4505901;;;-3.966646;;-3.1550546;;-2.473679;-4.2892985;;-4.3837843;;-2.4539266;;;-3.2393928;-2.411579;;-3.2396474;;;-3.2250726;;-4.1792746;;-4.1305866;-3.403818;;;-3.620882;-2.6189303;;;-2.3524678;-3.2175343;;-2.8650713;;;-3.9291127;-3.290913;;;-3.2532191;-3.727579;;;-2.3774896;-2.6473913;
CHEMBL105436;-1.4694451;;;-1.4494102;;-1.4197071;;-1.2843149;-1.7593282;;-1.6644573;;;-1.5030725;-1.3552377;;;-1.1867301;-1.7105105;;;-1.6096952;-1.5920302;;;-1.250901;-1.4659116;;-1.9427271;;;-1.417808;;-1.3319427;-1.3333542;;-1.3949772;;-1.3324912;;-2.2198176;;-1.880771;;-1.4835105;;-1.1904764;;;-1.5629977;;-1.5576152;;-1.1540794;-1.46348;;;-1.1385026;;-1.829155;-1.1877596;;;-1.5693482;-1.734736;;-2.3945205;;-1.1114779;;-1.0969572;;;-1.4640687;;-2.1066263;-1.5600778;;;-1.6998646;;-1.0359133;;-1.4480199;;-1.417686;;-1.3128788;;-1.3576176;-0.8933625;;-1.0651873;;-1.0651058;;-2.317288;;;-1.5257823;;-2.3310356;-1.391727;;;-1.5700599;;-1.7888193;;-1.9744828;;-2.3727121;;-1.2031759;;-1.6517507;;-2.079115;;-1.9115415;;-1.0994277;;-1.2339685;-2.2518678;;;-1.5698097;;-2.1231365;-1.2755253;;;-2.2629824;-2.7501378;;;-1.523802;-1.8338479;;;-1.299032;-1.6557934;;;-1.1750923;;-1.9829295;-1.4208001;;;-1.4929008;;-1.675915;;-1.2672038;-1.4394218;;;-1.2929437;-1.222395;;-1.8918967;;;-2.4244614;-2.074285;;;-1.8119581;;-2.0364146;;-1.6512618;-1.3589385;;;-1.1448514;;-1.5217242;-1.2534678;;-1.4148283;;-1.8625109;;;-1.4689062;-1.0585575;;-1.3535213;;;-1.9541821;-1.534807;;;-1.444287;;-2.38519
