id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084067;-0.90878725;;;-1.1443329;;-2.25089;;-1.6167806;;-1.2651799;;-1.4113044;;-1.9472027;;-1.3915267;-1.5829268;;-1.7210567;;;-1.6414471;-1.373622;;-1.4088438;;-1.249991;;-1.1733725;;-1.3831575;;-1.5128238;;;-1.1476283;-1.6183267;;;-1.2305872;-2.0587902;;-1.0302973;;;-1.6190344;;-1.3099475;-1.44797;;-1.2903172;;-1.686991;;-1.6610608;;;-1.5170293;;-1.3738277;;-1.1591929;;-1.4949334;;-1.2060429;-1.3195571;;-1.0794084;;;-1.7554553;;-1.3581774;;-1.4458742;;-1.4638193;-1.12903;;-1.2468363;;-1.4636965;;-1.6865809;;;-1.3654556;-1.0801628;;-1.4122488;;-1.5499674;;-1.5584145;;-1.357673;;-1.1936698;;-1.4076852;;-1.5111878;;-1.2288504;;;-1.6135074;-1.4350492;;;-1.1944147;;-1.0989463;;-0.78615046;-1.8495371;;;-0.9647577;;-1.3045347;-1.3360193;;-1.6804563;;-0.9670044;;-1.3251852;;;-1.650706;;-1.3980532;-1.3357068;;-1.33335;;-1.8914487;;-1.8975604;;;-1.434541;-1.4783683;;-0.8941262;;-2.1309261;;;-1.4795799;-1.0098053;;-1.4122655;;-1.3460608;;;-1.0557022;-1.8235186;;-1.5340848;;-1.6767025;;;-1.4038709;-1.1141675;;;-1.5667694;;-1.6881135;;-1.2916687;-1.402945;;-1.1007273;;-1.3803828;;-1.3565143;;;-1.7145793;-1.5038507;;-1.2435113;;;-1.3290781;-1.1566923;;;-1.1130128;-1.2656279;;;-1.1046096
CHEMBL1084634;-1.8935934;;;-2.1514192;-2.2347717;;;-1.8304119;;-2.2967787;-2.1325047;;-2.6429074;;;-3.2523;;-1.9613733;;-1.6363491;-1.9414715;;;-2.9818432;-2.6120443;;;-1.8166275;;-1.9596026;;-1.5692222;-2.2832978;;-2.4617724;;-2.6821475;;-2.337278;;-1.9038645;;-2.6952806;;;-1.8042186;;-2.5036807;;-1.3614752;-2.99049;;-1.6243498;;-1.8310549;;;-2.0411022;-3.3885288;;;-2.214218;;-2.1650753;;-1.6861193;;-1.6799421;-2.3449433;;-1.854994;;-2.2295394;;;-2.169302;-1.9442382;;-2.0918074;;-1.8521616;;-2.9649825;;;-2.3915215;-2.308846;;-2.0569243;;;-1.8405819;-2.977951;;;-2.544304;;-1.8358223;-2.508569;;-2.5737472;;;-1.9669628;-2.2756674;;;-1.8190997;;-1.9023156;-2.222791;;-2.4135625;;-1.8537505;;;-2.4412766;-1.7888088;;-2.1153948;;-2.6986349;;-2.2438097;;;-1.9620411;;-2.5311995;-1.8480597;;-1.4279273;;;-1.8124845;-2.276939;;;-1.8174949;-2.0639572;;-2.4076118;;-2.561311;;-1.9312203;;;-2.525136;-1.697224;;;-1.8080499;;-1.9672494;-2.5062244;;-2.8734636;;-1.8444982;;-2.222747;;-1.8512619;;-2.2069626;;;-2.3476214;-2.0156808;;-1.6255647;;-2.1899433;;;-2.2379584;;-1.9589549;-2.5981324;;-1.7193499;;-1.6845281;;-2.1494324;;;-1.9988383;-1.8569026;;;-1.9110682;-1.6631851;;-1.998368;;-1.8393589;
CHEMBL1084858;-1.1228302;;-1.7304654;;-1.0804468;;;-1.0723208;-0.89930034;;;-1.1649442;;-1.1890719;;-1.2061192;;-0.82791185;;-1.0056682;-1.0919993;;;-1.0780522;-1.0529393;;;-1.109138;;-1.0107529;-0.9482446;;-0.7085326;;-1.0577948;;-1.1469239;;;-1.1596966;;-1.0921293;;-1.0902871;-1.0161788;;;-1.3552136;;-1.2347668;;-1.2874286;-1.0626316;;;-1.0830641;;-1.1311798;;-1.2159717;;-0.8640373;-1.0660594;;-1.4091728;;-1.0130849;;;-1.2893573;-0.62481236;;;-1.0578704;;-1.187553;;-1.079142;;-1.0218515;-0.9147587;;-1.0496815;;-1.8641149;;;-1.1218069;;-1.17255;;-1.1105105;-0.6839764;;-1.05892;;-1.097753;;-1.1743314;;-0.97603893;;-1.1637912;;;-1.2277691;;-0.91103876;-0.65759134;;-0.9821776;;-0.94014907;;;-1.1033722;-1.7935286;;;-0.76511526;;-1.1096323;-0.9270673;;-0.9757092;;-0.85050917;;-0.8857442;;-0.9386852;;-1.0694845;;;-1.4685836;;-0.8629055;-1.0410491;;-0.7955276;;-0.93400156;;;-1.4173732;;-1.0664723;;-1.0339477;-1.0822456;;-0.9631647;;-0.7025006;;;-1.0602465;;-0.92002594;-0.7748815;;-0.95421183;;;-1.0299544;-0.8835702;;;-1.280864;-1.0370977;;;-1.2074747;-1.1657882;;;-0.99162006;;-0.8905153;;-1.1413715;-1.2016783;;;-1.0881581;-0.9794949;;;-1.1320325;;-0.90785587;-0.97140074;;;-1.1322352;-1.2800448;;;-1.1350393
CHEMBL1084859;-0.947533;;;-1.0584599;;-2.3970056;;-1.5124258;;-1.1378952;-1.195924;;;-1.852492;-1.2490724;;;-1.056959;-1.7606062;;;-1.4620672;-1.2481369;;-1.1457256;;;-1.8139564;;-1.1833394;-1.5094168;;-1.3754476;;-1.0750344;;;-1.0199144;;-1.275094;;-1.1994071;;-1.711088;-1.0591968;;-1.4359801;;;-1.3001654;;-1.2597047;;-1.1096408;-1.4887424;;;-1.3833053;-1.3088539;;-1.2079017;;-1.6646557;;-1.1609384;;-0.9850013;;-0.9774265;;;-1.7469423;-1.6908984;;;-1.2958851;-1.6081319;;-0.8757956;;;-1.4481347;;-1.2906263;-1.3560668;;-2.1274729;;-1.018707;;;-1.5294104;-1.4247507;;;-1.1936007;;-1.2983894;;-1.3804507;;-1.0059958;-1.3326912;;;-1.4150026;;-1.4853799;;-1.274304;;-1.0141996;-1.1907488;;-1.5927308;;-1.4501526;;;-1.0631783;-1.170725;;;-1.088508;;-1.0342145;-1.1267939;;-1.3492558;;-1.0194056;;;-1.2366406;;-1.6854324;;-1.0020287;-1.7291641;;-1.9687854;;;-1.471308;;-1.3352668;;-1.7595482;-2.0168862;;;-1.3730104;;-2.2283025;-1.1770763;;-1.0989459;;-1.3330133;;-1.773323;;-1.4069434;;-1.6211189;;-1.7943099;;;-1.4679763;-1.1760676;;;-1.4485052;-1.058159;;;-1.3333335;-0.919827;;-1.3670602;;;-1.4167367;;-1.3394623;-1.3877454;;;-1.3779095;-1.3426801;;;-1.9802033;-1.297733;;-1.1275601;;-1.5815748;
CHEMBL1084860;-1.1524652;;-1.664968;;;-0.72128224;-0.9657893;;-0.92023635;;-0.8317944;;-1.0967172;;;-1.17506;-0.8866383;;-0.8161006;;;-1.2200289;;-1.086824;;-1.2065157;-1.04452;;-0.9020257;;-1.0005819;;-0.6927769;;;-0.9516263;;-0.78620255;-0.8782481;;-0.95329404;;;-1.0992281;;-1.1035185;-0.9734839;;;-1.2557955;;-1.3406079;-1.068279;;-1.1790881;;;-1.1251225;;-1.1737945;;-0.879105;;-0.94655347;-1.4024744;;;-0.96665657;;-1.2800728;;-1.1337183;;-1.0968013;;-1.1735089;-1.1289347;;-1.0127327;;;-1.3014027;-1.0553386;;-1.8089653;;-1.0161238;;;-1.1663029;;-1.0979267;;-0.903605;;-1.3785658;;-1.0306927;;-1.0357947;;-1.0955448;-1.1715277;;;-1.2417552;-0.99572563;;-0.6533463;;;-1.1319363;;-1.1124432;;-1.0535544;-1.8220898;;;-0.789884;-0.88651085;;;-0.9732802;;-1.0146543;;-1.1689762;-0.8312055;;-0.93287265;;;-0.9207109;;-1.4392157;-1.0817711;;-1.0169495;;;-1.1443772;;-1.0251905;;-1.4185216;-0.9835777;;;-1.0474355;;-1.0481215;-1.0062989;;;-1.1258392;;-1.0468694;-0.94162345;;-0.77098393;;-0.96994185;;;-1.0483439;;-1.0825572;-0.8810096;;;-0.9572582;;-1.2134824;-1.1744539;;-0.9964838;;-1.1398573;;-0.9639404;;-1.210603;;;-1.0691738;-0.98679364;;-0.9034811;;;-0.95428586;;-1.0992894;-0.88286877;;-1.285448;;;-1.1880071
CHEMBL1084887;-1.343828;;-2.4479024;;-1.2421994;;-1.2392429;;-1.2520033;;-1.3128111;;;-1.282094;;-1.430474;;-1.7362359;-1.1419177;;;-1.4266424;-1.1247461;;;-1.8214021;-1.4802763;;;-1.2229952;;-1.3981407;;-1.2983526;;-1.1243993;;-1.0137365;;-1.3653576;;-1.263294;-2.0565057;;-1.055801;;-1.1646245;;;-1.4592247;-1.2758949;;;-1.0357059;-1.7166109;;;-1.2620285;;-1.1678745;-1.2213317;;-1.178907;;-1.6491674;;;-1.3619328;;-1.5379587;;-1.4458855;-1.2683556;;;-1.1439457;-1.1644185;;;-1.3652437;-1.1972144;;-1.3643923;;-1.9784504;;;-1.289432;-0.9845536;;-1.7347386;;-1.0553014;;;-1.8500259;-1.3714509;;;-1.2172189;-1.5047991;;;-1.0134705;-1.4009145;;-1.2624526;;;-1.4087658;;-1.7608916;;-1.5279726;;-1.0928932;;-1.2819564;;-1.0341225;;-1.3165619;-1.1190348;;;-1.9482126;;-1.4490846;;-1.2101732;-1.1337637;;-1.2500356;;-1.7204859;;;-1.0258313;;-1.2144076;;-1.3710766;;-1.2259394;-1.1320224;;;-1.2325804;-1.1305413;;-1.3915229;;-1.1257917;;-0.97847843;;-1.198636;;;-1.5025363;;-1.1639894;-1.1166749;;-1.3231652;;-1.136791;;;-1.6420176;;-1.2476157;-0.99826527;;-1.6371814;;-1.2247233;;;-1.0070064;-1.1404314;;-1.6514773;;-1.2441465;;-1.200887;;-1.0576594;;;-1.2382436;;-1.4988596;;-1.2933025;-1.4268833;;-1.2854735;
CHEMBL1084888;-1.0858133;;-1.2481627;;;-2.2531688;-1.0372107;;-1.6366708;;-1.244809;;-1.2764474;;;-1.3839397;;-1.3782971;-1.7848566;;-1.1068486;;-1.4354955;;;-1.6322579;-1.3409041;;-1.1297626;;-1.7972591;;;-1.1640103;-1.6568636;;;-1.4546912;-1.3584948;;-1.7666826;;-1.0288935;;-1.3044455;;;-1.2137363;-1.3412038;;;-1.3455342;;-1.0487098;;-1.3671024;;-1.7539873;-1.5755122;;;-1.6237522;;-1.5057333;;-1.2647207;;-1.102212;;-1.1590085;-1.1456825;;;-1.3809761;;-1.3547142;;-1.7375493;;-1.165065;-1.2840456;;;-1.3203375;;-1.1113198;;-1.33427;;-1.2188637;-1.1776241;;;-1.2564908;-1.6892275;;-1.6081717;;;-1.5871108;;-1.170994;;-1.2104387;-1.0143715;;-1.1315482;;-1.3696922;;;-1.0933849;;-1.2608268;-1.1940238;;-1.3562397;;;-1.0853308;-1.2271113;;;-1.4531139;-1.7467456;;;-1.3433704;;-1.1971797;-1.0834239;;;-1.4293793;-1.4101624;;;-1.127002;;-1.1492693;-2.0243187;;-1.2315267;;;-1.34785;;-1.9889537;-2.1483328;;;-1.373522;;-2.3817704;-1.2295195;;-1.5297965;;;-0.9198873;-1.8084078;;-1.3862982;;;-1.1031598;-1.9559203;;;-1.6332195;;-1.2384723;-1.2368715;;-1.3897754;;-1.2319946;;-1.0581839;;;-1.2074184;;-1.2750401;;-1.4686579;-1.5292574;;-1.3337072;;;-1.15567;-1.2347522;;-1.5432048;;;-1.1788183;;-1.0661429
CHEMBL1084926;-2.8153667;;-2.7101247;;-3.4161537;;-2.9159832;;;-3.3890765;;-2.9070873;-2.7459648;;;-3.0093822;-2.767354;;-3.2592337;;;-2.9594762;-2.84981;;-2.9696732;;;-3.2861185;-2.6305213;;-2.6485422;;;-2.902737;-1.8572907;;-2.2471893;;-2.7159839;;;-2.5211408;-2.7959008;;;-2.904974;-2.8940291;;;-2.810309;;-2.9340658;;-2.4708688;-2.8537023;;-1.7798398;;-2.645882;;;-3.5095444;-2.3431861;;-1.629946;;-3.2815716;;-2.941269;;-3.1083906;;-2.9349759;;-2.5758166;;;-3.0407205;-3.236742;;-2.7894678;;;-3.751175;-2.962314;;-2.235955;;;-2.1351879;-3.34271;;-2.2633984;;;-3.0054097;;-3.7906008;;-2.9547052;-2.3130374;;;-3.0866735;;-2.9891298;-2.7384863;;;-2.782877;-3.1374683;;-3.0941088;;;-2.7049842;-1.5913066;;-2.3163986;;-3.0823717;;-2.9201827;;-2.0309205;;;-2.7352147;;-2.1183968;-2.620061;;-3.0336123;;;-3.7122254;-2.3429644;;;-2.907712;;-2.9548373;-3.1677113;;;-3.5906014;-1.6233675;;-2.1965063;;;-2.961705;;-2.8848603;-2.8851154;;;-3.4270897;;-3.1592684;-3.419209;;-1.8920516;;-2.2410016;;-2.7052705;;-3.1636057;;-2.7532258;;-3.5066512;;-2.630141;;-2.9521506;;-2.5679634;;;-3.067282;;-3.3488169;;-2.9314065;-2.8593774;;-2.9051442;;-2.3849223;;;-2.699039;;-2.38768;-2.8486176;;-1.9702241;
CHEMBL1085132;-0.8779644;;-1.586083;;;-0.9853252;;-1.0446435;;-1.2641416;-1.4359336;;-1.2375443;;;-1.2908862;-1.3410892;;-1.4612348;;-1.1287718;;;-1.1248294;-1.1607248;;-1.4080786;;-1.0505719;;-1.0250747;;;-1.2090359;-1.1310502;;;-0.9927442;;-1.1796308;;-1.2991014;;-1.3363515;;-1.622005;;-1.5301315;;-1.0072441;;-1.1032431;;-1.1154004;;-1.2147173;-1.5350137;;-1.2053211;;-1.3344624;;-1.4287826;;;-1.1817284;-0.7967434;;-0.9292284;;-1.2833967;;;-1.3797235;-1.1484474;;-1.1286787;;;-1.1520228;;-1.3717089;;-1.2856406;;-1.3437257;-1.2528727;;;-1.1751697;-1.5483351;;;-1.1017107;;-1.2785693;;-1.4515163;;-1.3751122;;-1.2003071;;-1.1745284;;-1.1664484;;-1.1072555;-1.1166128;;;-1.3003442;;-1.1611596;;-1.1127381;;-1.0192139;-1.4581043;;;-1.1306746;;-1.1280876;-1.1732799;;;-1.3572376;-1.2727425;;;-1.430678;;-1.2722309;-1.4840329;;;-0.9864471;;-1.4516287;-1.1132545;;-1.0596162;;;-1.1885381;-1.1220934;;;-1.1491717;;-1.3492901;;-1.2860183;-1.078032;;-0.9453373;;;-1.3725774;-1.1656744;;;-1.6677381;-1.1277595;;-1.0386899;;;-1.6119372;-1.2285903;;;-1.3599226;-1.316329;;-1.0726459;;-1.0247506;;;-1.1119723;;-1.6173438;;-1.3116899;;-1.3412542;-1.136594;;-1.1117542;;;-1.5264459;-1.4059557;;;-0.6945543;-1.3914642;
CHEMBL1085133;-2.2285752;;;-2.297615;-1.8631368;;;-1.6889875;-2.4606755;;-2.127904;;;-1.8174183;;-2.08901;;-2.133709;-1.9709809;;-1.9385312;;-1.9202267;;-1.8797894;;;-2.1644328;-2.3304217;;;-2.2406254;-2.1860309;;;-2.1496708;;-2.0282056;-2.1710653;;-2.1964905;;;-1.9413614;;-1.9057606;;-2.336394;;-2.1191492;;-2.2289267;;-2.141677;;-1.9024272;;-1.7940526;;-2.1725402;-2.3017328;;;-2.2260046;;-2.1775677;;-1.6051327;-1.928497;;;-2.0661345;;-2.1664934;-2.148037;;;-2.458561;;-1.9739472;-2.0181096;;;-2.046173;;-1.9061446;;-2.0478768;-1.5788841;;-2.1690269;;-2.145561;;-2.3651462;;-1.9490417;;-2.2538755;;-2.1023355;;;-1.9774452;-2.0597808;;-2.1240752;;;-1.7711487;-2.0120754;;-1.5508442;;-1.6558969;;;-2.2896287;-1.7988207;;-1.8690857;;;-2.0485458;;-1.8939238;-2.1294832;;;-2.2258992;-2.0906203;;-1.9449296;;;-1.9997191;-2.1371727;;;-2.2525449;;-2.1659513;;-2.2940788;;-2.2681377;-1.9949725;;;-2.0414002;;-1.952606;-2.1938074;;-2.0891027;;;-2.0839627;-2.0077453;;-1.8748144;;-2.3506556;;-1.9478536;;-2.0808399;;;-2.141899;-1.8060027;;-1.9995357;;;-1.9742243;-2.0005202;;-2.0844722;;-2.268416;;;-1.5945907;;-1.9662478;;-2.3990858;-2.2473845;;-2.0954301;;-2.013273;;-2.0037568;;;-1.9602859;-1.9982398;
CHEMBL1085134;-2.1415393;;;-2.8421752;-2.116723;;;-2.6214826;;-1.0913863;;-2.7153187;-1.023428;;-1.7010844;;-2.3611236;;;-1.3094139;;-1.0735147;;-2.3993356;-1.4705279;;-2.7510297;;-2.420145;;;-2.2690516;-1.9234831;;-1.2786012;;-2.784638;;;-1.3781247;;-2.642275;-2.8651087;;-2.410439;;;-1.7018831;-1.2897897;;;-2.135858;;-2.1284914;-2.184216;;-2.1028337;;-2.4903917;;;-2.1851854;;-2.4297886;;-1.7800672;-1.8083544;;-0.6985738;;-2.6685004;;;-1.9636502;;-2.9037254;-2.7658236;;;-1.7196994;-1.8273157;;;-2.5025244;;-1.5428548;-2.7584753;;-1.1674097;;-1.6203558;;;-2.037953;;-2.6305375;-1.2369198;;-2.5211284;;-1.2221186;;-1.1784868;;-2.059852;;;-3.025355;-1.7025316;;;-3.0149608;-1.0981646;;;-1.3480834;-1.6855326;;;-1.1691817;-1.3670751;;-2.974792;;-2.477143;;;-2.6486063;-2.2231033;;-1.0149552;;-0.99299717;;;-1.6966434;-2.0524654;;-2.6169856;;-1.3548009;;-1.3512416;;-1.9139327;;-2.9570832;;;-1.4248534;;-1.4808763;;-1.9039593;;-1.524689;;-3.1550207;;-2.63544;;-1.5445025;;-1.7870511;;-1.5194821;-2.0557106;;-1.3651025;;-2.010621;;-3.393162;;;-1.3303133;;-1.6122447;;-1.5807118;-1.5749788;;;-2.3373272;-2.0772796;;;-1.897094;-1.1329811;;-3.0646281;;;-2.443111;-1.2494127;;;-1.2691666;;-1.9557928
CHEMBL1085356;-2.3600392;;-2.771518;;-2.7293115;;;-2.8909845;;-2.434452;;-2.128756;-2.2292104;;-2.2619839;;;-2.1233249;;-2.4447162;-1.9356133;;;-2.0435898;;-2.9852479;-1.9775436;;-2.6735816;;-2.659696;;;-2.0771554;;-2.7724159;-2.6634002;;;-1.6327982;-2.0222764;;;-2.2403;-2.4991422;;-2.470399;;-2.4829533;;;-2.6432443;;-2.2161052;-2.281435;;-2.8139455;;;-2.2546859;-3.0254467;;-2.1036184;;-2.9906764;;;-2.2904983;;-2.6922216;;-2.4869342;-2.4018574;;-2.620012;;-2.8734426;;-2.6813056;;-2.5772858;;;-1.9959316;-2.8705626;;-2.0780022;;-1.4050014;;-2.8275013;;;-2.3634062;;-2.7880776;;-2.1692863;;-2.1402802;-3.0072536;;;-2.0188382;-2.2910728;;-2.644476;;-2.9212172;;;-3.115903;;-2.640467;-1.9662459;;;-2.181527;-1.9545774;;-3.0446768;;;-2.064145;;-2.3930953;;-2.224632;-2.809318;;;-2.2958765;;-2.3675485;-2.813018;;;-2.3740578;;-2.2190318;-2.6037383;;;-2.705134;;-2.2731009;;-2.368742;;-2.427933;-2.043779;;-2.5688121;;;-2.3429403;-2.5845857;;;-2.7156892;-2.1836648;;-2.7681732;;;-2.3033442;-2.8171606;;-2.7180333;;;-2.8367283;-1.8912377;;-2.5459783;;;-2.0638978;-2.6378129;;-2.0751321;;;-2.4921908;;-2.3533757;-2.2069151;;;-2.4653392;-2.7633328;;;-2.5413625;-1.9642743;;-2.181595;;-2.7808769;
CHEMBL1085357;-1.9969739;;;-1.794161;-2.5616207;;;-2.6189287;-1.7567973;;-1.670397;;;-2.0419497;;-2.1350663;;-1.5051476;;-2.119798;;-2.3294253;;-2.4212072;;-2.9164615;;-2.2010403;-2.4561331;;;-2.2126381;-1.4887979;;;-2.270797;-2.211119;;;-2.0483737;-1.7768948;;;-1.9432976;-2.2159526;;-2.4391665;;-2.3062477;;;-2.186144;-1.8199028;;-1.8507173;;-2.3707907;;;-2.1608942;;-2.1586123;;-2.5264237;-2.2436376;;-2.595553;;-1.6490915;;-1.8455572;;;-1.5119692;;-2.130519;-2.4002278;;-2.263138;;-2.0772486;;-2.284413;;-2.708235;;;-2.6825867;-2.121263;;-2.5726106;;-2.0786545;;;-2.3986855;-2.1029978;;-1.6831281;;-2.1974568;;;-1.3972008;;-2.1472974;-2.4528334;;-2.2172136;;-1.8983097;;;-2.1953847;-2.066925;;-1.7256899;;;-1.9802456;;-2.2871494;;-2.0940168;;-1.7128218;-1.733659;;;-1.8864217;;-2.196112;-1.982779;;-2.056714;;-2.151296;;;-1.6789397;-2.5534854;;;-2.3368425;;-1.9765916;-1.8943542;;-2.337069;;-2.656852;;-1.8822649;;;-2.0332704;-2.2429662;;;-2.245128;-2.365326;;-1.9503046;;-1.8626733;;;-2.0504997;-1.9645181;;-1.8091542;;-1.5876044;;-2.4292228;;;-1.8499641;;-2.0657783;-2.089689;;-2.061832;;-2.3468518;;-2.4354894;;;-2.2677007;-2.498751;;;-2.210616;;-2.1887817;;-1.9123734;;-1.7227697
CHEMBL1085387;-1.0444765;;;-1.4596744;;-1.2819092;;-1.1192348;;-1.3422465;-1.5704082;;;-1.7778381;;-1.7075084;;-1.2558;-1.3736944;;;-1.5545193;;-1.2422466;;-1.6355873;;-1.5449946;-1.2644536;;;-1.5304484;;-1.6466643;;-1.4320539;;-1.4070791;;-1.2870314;-1.4152298;;-1.5629282;;;-1.695845;;-1.5793214;;-1.2383862;;-1.3733616;-1.5161579;;-1.5708086;;-1.6792108;;-1.2961746;;;-1.3737952;-1.4778732;;-1.4557754;;-0.9517319;;;-1.6783205;;-1.7270972;;-1.6481113;;-1.4076407;-1.1871815;;;-1.143823;-1.5627577;;;-1.109169;;-1.5318375;;-1.6553198;-1.3182374;;-1.7973586;;;-1.1330972;-1.7647374;;-1.6270802;;;-1.6341953;;-1.0626788;-1.396997;;;-1.1524329;;-1.2350924;-1.1820498;;;-1.5576365;;-1.2630466;-1.3501279;;;-1.2231004;;-1.4671133;;-1.2725769;-1.4226441;;;-1.7972902;;-1.4346389;;-1.2686386;-1.6288707;;;-1.2332577;-1.8410354;;;-1.3132827;-1.5316288;;;-1.356915;-1.2502398;;;-1.2135943;;-1.4331126;-1.5967307;;-1.6356573;;;-1.283057;-1.3161838;;-1.0304283;;;-1.6572912;-1.424291;;-1.7756386;;-1.5923047;;-1.1436095;;;-1.6259723;;-1.7424251;-1.6294512;;;-1.789623;;-1.6472025;-1.0647845;;;-1.2228217;-1.5164759;;-1.5452735;;-1.8122315;;;-1.5293579;;-1.9167423;;-1.52343;-1.9198618;;;-0.7792554;;-1.5740631
CHEMBL1085833;-2.0188851;;;-1.6437812;;-1.5341561;-1.3994778;;-1.7731142;;-1.6412835;;;-1.4383826;-1.3540356;;;-1.3591237;;-1.7637266;;-1.516926;;-1.6276048;-1.5373068;;;-1.5786953;-1.359005;;;-1.2967739;-1.3065552;;-1.6673825;;-1.8506112;;-1.7093875;;-1.6901581;;-1.5974386;;-1.2700341;;;-1.6768457;-1.2053416;;-1.5438653;;;-1.3408757;;-1.778575;-1.9815967;;-1.8268123;;;-1.4175308;;-1.6447518;-1.455083;;-1.6091402;;;-1.6213963;-1.3961267;;;-1.561601;;-1.5432408;;-1.4990354;-1.5781163;;;-1.6710013;;-1.564359;-1.8605707;;;-1.474107;-1.2316177;;-1.5856993;;-1.2041016;;-1.7902685;;-1.7051932;;;-1.700058;-1.514852;;-1.4905392;;-1.382134;;;-1.6875396;-2.0230932;;;-1.5785615;-1.4523523;;-1.3675363;;-1.7031983;;-1.3849211;;-1.3484608;;;-1.4759183;;-1.7366672;-1.4146788;;-1.7516723;;;-1.5877893;;-1.631142;;-1.5684053;-1.6570723;;;-1.4438545;-1.9830899;;-1.3815082;;;-1.7524817;;-1.7086377;-1.6618396;;;-1.5050888;-1.4634068;;-1.4530724;;;-1.7206783;;-1.5250894;-1.6272519;;-1.2465804;;;-1.6627796;;-1.3698723;;-1.6657913;;-1.6297251;-1.7583306;;-1.4145877;;-1.5210958;;;-1.4440004;-1.4589052;;-1.5939324;;;-1.727041;-1.534507;;-1.8572702;;-1.5220605;;;-1.6778774;-1.5827585;;-1.3546981;;-2.16057;
