id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-1.9444672;;;-2.9837763;;-1.6731557;-1.6971108;;;-1.6016506;;-1.8733604;;-2.1113203;;-1.7997446;-1.7823966;;;-1.6600204;;-2.071254;-1.5981466;;-1.7829238;;;-1.0387119;-1.9911296;;;-1.9841019;-1.7989378;;;-1.6189029;-2.3307333;;;-1.5540301;-2.7200718;;-3.5494194;;-1.7501903;;;-1.1555587;-1.938476;;-1.7432406;;-2.0017073;;-2.7221558;;-2.0204525;;;-1.865521;;-1.4151775;-1.6501335;;;-1.1958528;-1.8024987;;;-1.7891061;;-1.721406;-1.6109499;;;-2.0077791;;-2.312382;;-1.824467;-1.4487996;;-1.239427;;-1.3022249;;;-1.5349766;-1.6726514;;;-1.4951146;-1.2515562;;-1.688046;;-1.6625676;;-2.09776;;-1.0879086;;-2.2592664;;-1.7656665;;;-1.6481326;;-1.2106502;-1.8938687;;;-1.6543171;;-1.7753096;;-1.3557091;;-1.9393811;-1.4116697;;-1.6810883;;-1.2600752;;-1.9773716;;-1.7517415;;;-1.788482;;-1.5711741;;-1.2799518;-1.5419959;;-1.942229;;-1.2724934;;-1.662576;;;-1.7525713;-1.2882729;;;-2.0005674;-2.7826366;;-1.5940247;;-1.6726217;;-2.1673114;;-1.2069826;;-1.2668014;;-1.382447;;-2.7334678;;;-2.0385778;-1.7834809;;;-1.979501;;-1.7681746;-2.051427;;-1.7351898;;-1.2678409;;;-1.867118;;-1.7246594;;-1.6482227;-1.2852894;;-0.50028944;;;-1.8579595;-1.9627352;;;-1.9694175;-1.342175;;;-1.04904
CHEMBL1083754;-1.0327718;;-1.413347;;;-1.6388988;-1.0494375;;-1.4634546;;;-1.4748744;;-2.0485203;;-1.4920727;-1.8957945;;-1.543983;;-2.2886577;;;-1.1895124;-2.31119;;;-1.1644742;;-1.4160362;;-1.4191363;-1.8266728;;-1.5997484;;;-1.9777746;-2.2830224;;;-1.4586327;-1.8625901;;-2.069546;;;-1.4997098;-1.7959226;;-2.0399916;;;-1.8964729;-0.9815912;;-1.8588921;;-2.621959;;;-1.7227818;-1.8341323;;;-1.596847;-2.1752763;;;-1.6211951;;-1.3503855;-0.6969868;;-1.6841071;;;-1.3755192;-1.521839;;;-1.6676776;;-1.7600722;-1.3603543;;-1.2398782;;-1.4510272;;;-1.3789083;-1.3766005;;;-1.1704869;;-2.7799304;-1.8207737;;-1.0107224;;-1.7710694;;-1.4973861;;;-1.2657223;;-1.2923224;;-1.4960192;;-1.6451244;-1.5548701;;;-1.2312856;;-1.7437391;-1.0793288;;-1.8935689;;;-1.3662102;-1.19038;;;-1.7856894;-1.3557796;;-2.766153;;-2.7145603;;-1.0688488;;-1.9438224;;;-1.6060679;;-1.4867911;;-1.3130395;;-1.7379909;;-2.5773;-1.9967351;;;-1.4368579;;-2.359428;;-1.5888351;-1.3897145;;-1.5770085;;-1.2610476;;;-1.6543379;-1.768719;;-1.6087459;;-1.5679516;;-1.2270985;;-1.5982049;;;-1.3228072;;-1.6097137;-1.5294229;;-1.406301;;-1.6662854;;;-2.1007316;-1.4887807;;;-1.6398911;-2.1257598;;;-1.7975166;;-1.6972213;;-1.2250228
CHEMBL1083755;-1.1217349;;;-3.8192415;-0.96908903;;;-1.6718392;-1.4109979;;-2.6937723;;-2.7845392;;;-1.6250677;;-2.3364377;;-4.0360928;-1.6984801;;;-1.4419179;;-3.428688;;-1.1183329;;-1.5439882;-3.1829004;;-1.4793813;;-1.1786302;;-2.5705304;;;-3.4417827;-3.819581;;-3.0790114;;-1.3506734;;;-1.0072443;;-2.016745;;-1.6860964;-3.710463;;-1.0796621;;;-2.0855834;-1.5633342;;;-1.1212766;;-1.3403636;;-1.0927498;;-2.8835347;-2.2325442;;-2.5997543;;-0.6394521;;;-3.3917902;;-0.80185556;-1.3966097;;-3.7445245;;-2.3414116;;-0.7029135;;;-1.7452353;-1.4256306;;;-1.5565434;-0.87457657;;;-1.6264129;;-1.4806232;-1.720802;;-0.9725026;;;-2.1146612;-1.7572039;;-2.609632;;;-1.0254655;;-1.7516224;-1.5641943;;-1.5434296;;;-0.7645154;-2.750548;;-1.0140018;;-1.045019;;-2.126612;;-1.2982924;;-3.3420374;;-1.643794;;-1.4688268;;;-3.608606;-1.5079211;;;-3.2750983;-2.5234513;;-3.4531333;;-1.2262311;;-3.2127314;;;-2.3519597;-1.4899085;;;-1.4671372;;-1.556774;-3.5313377;;-0.84907293;;-1.1428001;;-1.6452446;;-3.5522332;;-1.8948008;;;-2.4383166;;-3.607006;-1.3279612;;-1.3632087;;;-1.4778631;-1.9720392;;-1.5429522;;-1.5735102;;-1.2533975;;-1.866097;;-0.73921347;;-1.8261435;;;-2.8297462;-2.7158618;;-2.18818;;;-1.1026151
CHEMBL1083784;-3.5491264;;-3.39556;;-2.950113;;-3.2805927;;;-3.149507;-3.4621594;;-3.4793785;;;-3.6626801;;-3.9947057;;-3.6362708;-3.3126416;;;-3.6988456;;-3.678221;;-3.5148225;;-3.339726;;-3.637578;-3.3096704;;-3.408103;;-3.6513848;;-3.680357;;;-3.0706558;-3.141557;;-3.431231;;;-3.8181095;-3.5859165;;;-3.4842298;-3.523891;;;-3.55513;;-3.4131246;;-3.2900996;;-3.5161767;-3.5882676;;-3.409807;;-3.5082324;;;-3.0207589;;-3.8015556;;-3.2356005;;-3.7900212;-3.4461951;;;-3.6367705;-3.5920367;;-3.4189389;;-3.8374403;;-3.6209877;;-3.4417663;;;-3.5855687;-3.29724;;-3.2658608;;-2.6731167;;-3.5501418;;-3.1677847;;-3.5154924;;;-3.0612948;;-3.300708;-3.252392;;-3.1909459;;;-3.5092564;;-3.2469723;-3.5226965;;;-2.8666677;;-3.5717883;-3.0057797;;-3.5037813;;-3.5892437;;;-3.511196;;-3.7316127;-2.642136;;;-3.3592336;;-3.0750675;-3.442216;;-2.4589894;;-3.0159855;;;-3.4506567;;-3.5707707;;-2.6949644;-3.1649845;;-3.0964327;;-3.6890097;;;-3.4171653;;-3.2122529;;-3.530665;-3.804593;;;-2.6731436;-3.6610677;;;-3.3184357;-3.4444232;;;-3.7974012;-3.2057412;;;-3.6819315;;-3.704337;;-3.4719353;-3.2517242;;;-3.6143353;;-3.6522965;;-3.1506195;-3.6258006;;;-3.5775547;-3.7881765;;-3.1644585;;;-3.2363038
CHEMBL1083885;-3.9163976;;;-3.760469;;-3.5988212;;-3.732446;;-3.983931;-3.9314167;;;-3.768542;-3.5722556;;;-3.5806293;-3.4857097;;;-3.745054;-3.8604984;;-3.7717824;;;-3.713571;;-3.6918092;-3.5689704;;-3.63902;;-3.6505208;;;-3.631439;;-3.6924615;;-3.8124995;;-3.533238;;-3.670604;;-3.8897376;-3.5867274;;;-3.5507379;-3.66787;;-3.7799714;;;-3.8788526;-3.7774568;;-3.5671952;;-3.56861;;-3.7054696;;-3.6671972;;-3.8385067;;;-4.0407963;-3.5414848;;;-3.7378976;-3.6441612;;-3.9135635;;;-3.8147402;;-3.9576612;-3.9990501;;-3.644382;;;-3.7171826;;-3.8185587;-3.5163226;;;-3.5692534;;-3.4705858;-3.5649772;;;-3.7287455;-3.864675;;;-3.768601;;-3.792966;-3.4680872;;;-3.8080163;;-3.5371203;-3.8382635;;-3.6983275;;;-3.6575394;-3.7131114;;;-3.8508835;;-3.826634;-3.5426176;;-3.651867;;-3.591647;;;-3.7207599;-3.7757003;;;-3.9644973;-3.465407;;-3.857469;;;-3.8122964;-3.827148;;;-3.7874827;-3.6846085;;;-3.7383904;;-3.570525;-3.6075711;;-3.790832;;-3.784224;;-3.819732;;-3.624915;;-3.8612893;;-3.8521729;;;-3.7388384;-3.4781048;;;-3.9414258;-3.579426;;-3.8668659;;-3.754454;;-3.6039896;;;-3.6064167;;-3.646065;-3.56041;;;-3.3976521;;-3.879272;;-3.5485902;-3.7376552;;;-3.6694484;-3.8389938;
CHEMBL1084013;-3.4013522;;-3.417617;;;-3.5799804;;-3.7804184;-3.5480673;;;-3.109844;-3.6280804;;;-3.377699;-3.3436062;;;-3.579293;-3.4303856;;-3.4436831;;-3.7694378;;-3.4693284;;-3.664222;;-3.493649;;-3.5134645;;;-3.6371908;;-3.2176585;;-3.636753;-3.6841986;;;-3.4864602;-3.4968853;;-3.4449735;;-3.6844912;;;-3.3862867;-3.3721638;;;-3.7034416;;-3.7371318;-3.788739;;;-3.5786548;;-3.6086974;-3.6124039;;;-3.32401;;-3.3151453;;-3.601347;;-3.5359354;;-3.92375;;-3.512543;-3.621006;;;-3.8941405;;-3.4886632;-3.6228435;;-3.616764;;-3.3590817;;;-3.7312584;-3.522407;;;-3.5229177;;-3.1550512;-3.439917;;;-3.4965942;-3.5748749;;;-3.5525064;-3.7634645;;-3.4580126;;;-3.3833487;;-3.3266554;;-3.4202766;-3.3816311;;;-3.254639;-3.3555353;;;-3.4446344;;-3.6113584;;-3.3403935;;-3.5913565;-3.3567796;;-3.5811853;;-3.3427005;;-3.5886025;;-3.4581292;;;-3.5881295;;-3.6183388;-3.59216;;-3.6234686;;;-3.0722415;-3.2573407;;-3.7954984;;;-3.457878;;-3.365952;-3.6534705;;;-3.6106954;-3.5344658;;-3.5149894;;;-3.631358;-3.5976574;;;-3.6403415;;-3.795639;-3.228545;;-3.28322;;-3.4465265;;-3.3584902;;-3.4625149;;;-3.898976;-3.431098;;;-3.4095936;;-3.6631994;;-3.5051193;;-3.350509;-3.4422684;;;-3.4931393
CHEMBL1084014;-3.607458;;-3.7835588;;-3.5058477;;-3.3761556;;-3.6761413;;-4.019494;;;-3.8641424;-3.6587265;;-3.632162;;-3.5780401;;;-3.715269;-3.4925823;;;-3.6615283;;-3.7179859;;-3.5273302;;-3.605037;;-3.617868;;-3.9407825;;-3.4603558;;-3.8058443;;-3.6267512;-3.7624772;;-3.5402074;;;-3.9790237;;-3.2749977;-3.869968;;-3.4868317;;;-3.5492315;;-3.7772782;;-3.6155024;-3.5873108;;-3.3278751;;-3.769837;;;-3.5606585;;-3.3657682;-3.8030896;;-3.4108102;;;-3.8296733;-3.4153495;;;-3.7855463;-3.4314435;;;-3.6095514;-3.871865;;;-3.327086;-3.6509337;;-3.850317;;-3.5878947;;;-3.546369;-3.7243257;;;-3.5404544;-3.740965;;;-3.7021565;-3.6427755;;-3.8010192;;;-3.7785928;-3.6838865;;;-3.5320673;;-3.7235312;;-3.703711;-3.9398906;;;-3.744459;-3.7791724;;;-3.7487943;;-3.4739254;;-3.6372638;-3.48891;;-3.6942837;;-3.3255181;;;-3.7433493;;-3.6768675;;-3.716475;-3.7656205;;;-3.6220264;;-3.7174418;-3.7498775;;-3.5939837;;-3.93956;;-3.6878917;;;-3.543603;;-3.804023;;-3.7339346;;-3.3734121;;-3.523601;-3.590445;;-3.5865686;;;-3.828842;-3.6503508;;-3.3866572;;-3.5118978;;;-3.8022602;;-3.668839;-3.509926;;-3.461629;;-3.612513;;-3.649943;;;-3.671282;;-3.626702;-3.8514094;;-3.8196373;;;-3.7178254
CHEMBL1084072;-3.8237166;;-3.7288904;;;-3.4344616;-3.4083393;;;-3.9717963;-3.8431697;;-3.9750473;;;-3.4971092;;-3.4034634;-3.3093925;;-3.7701068;;;-3.740158;-3.9489374;;-3.8952641;;;-3.4703388;-3.3114274;;-3.5279226;;-3.5936913;;;-3.8393612;;-3.7844388;-3.5265563;;-3.4514432;;-3.4290662;;;-3.4828258;-3.437988;;;-3.5044017;;-3.4456873;-3.6830873;;;-3.894666;-3.9501925;;-3.6938925;;;-3.8576996;;-3.6370282;;-3.7941499;;-3.620039;;-3.7925534;-3.5747018;;;-3.9023058;;-3.678286;;-3.7459214;-3.4952602;;;-4.00733;-3.7257512;;-3.5884562;;-3.687337;;;-3.644455;;-3.7374253;-3.4360793;;-3.632712;;;-3.7391438;;-3.863454;;-3.6233585;-3.6316922;;;-4.032909;-3.692752;;-3.7769418;;;-3.6463861;;-3.5223813;-3.4002676;;;-3.5896325;-3.6377199;;;-3.8046577;-3.519132;;;-3.5710163;-3.687584;;-3.644495;;;-3.7938292;;-3.6315098;;-3.9386327;;-3.600727;-3.7881548;;-3.6932397;;;-3.6842535;;-3.8416758;-3.7534027;;-3.685683;;-3.5611582;;-3.7438865;;-3.8542542;;;-3.7517376;;-3.7515545;-3.6125078;;-3.8684957;;;-3.8391578;;-3.6039836;-3.484219;;;-3.8859017;-3.4369493;;;-3.823278;-3.8125372;;;-3.7703233;;-3.7097487;;-3.589152;-3.7329843;;-3.6752372;;-3.743985;;-3.8022282;;-3.8401113;;;-3.7696095;;-3.6891491
CHEMBL1084344;-3.9163976;;-3.4592779;;;-3.5988212;-3.217204;;-3.4549556;;-3.9314167;;;-3.768542;-3.5722556;;;-3.5806293;;-3.5146317;;-3.745054;;-3.3479419;-3.7717824;;;-3.713571;-3.4522614;;;-3.3981278;-3.63902;;;-3.5065508;;-3.631439;-3.645245;;-3.3834195;;;-3.533238;;-3.670604;-3.4829772;;-3.5867274;;;-3.5507379;-3.66787;;-3.7799714;;-3.2894611;;-3.7774568;;-3.5671952;;;-3.5118647;-3.7054696;;;-3.4916506;-3.8385067;;-3.4220452;;;-3.5059342;;-3.7378976;;-3.3576486;;-3.4838471;-3.246454;;-3.268051;;;-3.4274125;;-3.4099708;-3.2701654;;-3.5501583;;-3.5163226;;;-3.5692534;;-3.4705858;;-3.394219;-3.443358;;-3.864675;;;-3.768601;;-3.792966;-3.4680872;;;-3.8080163;;-3.5371203;-3.8382635;;;-3.4573464;-3.4589415;;;-3.47434;-3.2400749;;-3.3633146;;-3.5426176;;-3.651867;;-3.591647;;;-3.7207599;;-3.4568565;;-3.9644973;-3.465407;;-3.857469;;;-3.8122964;-3.827148;;-3.3814564;;;-3.386774;-3.2594442;;;-3.570525;;-3.3840637;;-3.42732;;-3.5706213;;-3.4757516;-3.624915;;;-3.2686877;-3.8521729;;-3.62086;;-3.4781048;;-3.35351;;;-3.237557;;-3.5251646;;-3.4159813;-3.6039896;;;-3.6064167;;-3.646065;-3.56041;;;-3.3976521;-3.341755;;;-3.5485902;-3.7376552;;;-3.6694484;;-3.368421
CHEMBL1084360;-3.653835;;-3.5632722;;;-3.5762506;-3.453051;;;-3.7191753;;-3.1078167;-3.7644448;;-3.5992956;;-3.5016074;;-3.5636597;;;-3.7324283;-3.42235;;-3.6663465;;;-3.7680807;-3.6228259;;-3.4677472;;;-3.6614764;-3.5276785;;-3.5868871;;;-3.5992675;;-3.4843686;-3.6828337;;;-3.3521097;-3.5657046;;;-3.2805643;;-3.3843384;;-3.5987144;-3.6843486;;-3.800138;;-3.7608783;;-3.583848;;-3.4447033;;-3.632279;;;-3.266685;;-3.2323115;-3.836728;;;-3.6107883;-3.6221337;;;-3.62921;-3.6223562;;-3.2901607;;-3.1771445;;-3.7734978;;-3.6470406;;;-3.6893508;-3.796887;;;-3.777917;;-3.3303902;;-3.1839254;;-3.4938884;-3.5847983;;-3.818981;;;-3.5828714;-3.7452765;;;-3.5547576;-3.5866337;;;-3.5328937;;-3.575178;-3.156212;;;-3.3360767;;-3.729474;-3.7252347;;-3.6613789;;-3.437466;;;-3.4719386;-3.3565667;;;-3.3408613;;-3.6406097;-3.5508747;;;-3.6350286;;-3.7433655;-3.5354319;;;-3.4917154;-3.473671;;;-2.945755;-3.5460947;;;-3.6909375;-3.6313772;;;-3.2556057;;-3.7060828;-3.6614842;;;-3.391746;-3.6590385;;-3.4789;;;-3.5767283;-3.6390922;;;-3.8592763;-3.4785614;;-3.200243;;-3.4164264;;;-3.6807141;;-3.5089865;;-3.9743347;-3.4229774;;;-3.428039;-3.5853019;;;-3.5380092;;-3.6095297;-3.2867215;;-3.5094862;
CHEMBL1084388;-3.8209968;;;-3.4481006;-3.1330547;;-3.5285249;;-3.5432358;;-3.620079;;-3.8030362;;;-3.9495695;-3.6391537;;-3.5789638;;-3.803677;;-3.404409;;;-3.4800334;;-3.298342;-3.5188482;;-3.5330563;;-3.5147917;;-3.392139;;;-3.6111002;;-3.3112876;-3.5429204;;;-3.4407907;-3.0222092;;;-3.566414;;-3.6870944;-3.4709172;;-3.5203152;;;-3.518633;;-3.542331;-3.308598;;;-3.5362978;-2.947704;;;-3.7526608;;-3.928173;-3.7088525;;-3.1911578;;;-3.8361804;;-3.3898964;-3.682189;;-3.2812462;;-3.2135506;;-3.0313153;;;-3.7207227;-3.467398;;;-3.6066325;-3.7260838;;;-4.006742;-3.6902223;;;-3.5455284;-3.1791258;;-3.736563;;-3.549708;;;-3.5617566;;-3.6297538;;-3.8364851;-3.4688728;;-3.3326974;;-3.7286456;;-3.444666;;;-3.4896002;-3.8212428;;-3.368597;;;-3.3158937;-3.4313617;;;-3.4061348;-3.3170526;;-3.6596036;;;-3.4749174;;-3.7287304;;-3.740118;;-3.625896;-3.5232868;;;-3.6409416;;-3.7691522;;-3.7671995;;-3.632426;;-3.477722;-3.7864904;;;-3.2022996;;-3.7810307;-3.725246;;-3.2826433;;-3.8935874;;-3.0304904;;-3.5573437;;-3.6082635;;;-3.7376826;-3.5351307;;;-3.300796;-3.4466124;;;-3.503234;;-3.336758;-3.5316248;;;-3.5882778;;-3.2353675;;-3.4476626;;-3.52283;-3.6232328;;;-3.814639;-3.2565415;
CHEMBL1084389;-3.863882;;-3.5235176;;;-3.5558822;-3.515989;;;-3.6408246;;-3.4987853;;-3.4732332;;-3.9156148;-3.6472297;;-3.5775118;;-3.8102689;;;-3.5086987;-3.4769228;;-3.7079525;;-3.513669;;-3.612206;;;-3.4533472;-3.5086355;;;-3.6492927;-3.6965332;;;-3.488727;;-3.4533162;;-3.6064415;-3.4777937;;;-3.6584232;;-3.4237702;;-3.423806;-3.621279;;-3.3201218;;;-3.5516176;-3.4508002;;;-3.7134278;;-3.7811952;;-3.8889525;-3.7414908;;;-3.9051366;;-3.8626251;-3.566515;;-3.679328;;;-3.6066344;;-3.7546945;;-3.700663;;-3.7499974;;-3.3139758;;-3.6445444;-3.7319164;;;-4.0014753;-3.7502074;;;-3.580475;;-3.5274522;-3.7283454;;;-3.3628917;-3.4538045;;-3.4317985;;;-3.8186178;;-3.5913594;;-3.5012882;;-3.3298469;;-3.4616103;;-3.5122356;-3.8433173;;;-3.6078486;-3.6227975;;;-3.4287753;-3.5671933;;;-3.579486;;-3.474369;-3.329809;;;-3.806129;;-3.780051;;-3.6072326;-3.55339;;;-3.6281457;;-3.80852;;-3.7991986;;-3.6853971;;-3.48599;-3.7778792;;-3.6527581;;;-3.827694;-3.789753;;;-3.5851164;-3.888682;;;-3.7415674;;-3.4343586;-3.6078477;;;-3.7323449;-3.5376074;;-3.7347758;;;-3.5433624;-3.482944;;-3.494952;;-3.5049956;;;-3.599834;-3.6092257;;-3.4790175;;;-3.5698574;;-3.5144289;;-3.8227592;;-3.5748894
CHEMBL1084705;-2.756194;;-2.018401;;-3.0046403;;;-2.2863426;;-2.5114753;;-2.2342966;-2.3626254;;;-2.7748845;;-2.9198003;;-2.9763985;;-3.170372;;-2.6263876;-3.5472198;;-3.089258;;-2.1957476;;;-3.32809;-3.479052;;;-2.2832394;-2.808204;;;-2.3174639;;-1.8877106;-3.2135823;;;-2.235277;;-3.119156;-3.0429645;;;-2.9772239;-1.8945032;;-2.2037108;;-2.2522821;;-3.3642979;;-3.067738;;;-3.0206447;;-3.0827494;-2.853806;;-2.977027;;-3.1007004;;;-2.1514602;;-2.656534;-2.3448818;;;-2.7627811;-3.107348;;;-3.0859096;;-3.327439;-3.4730544;;-2.2755187;;;-3.467109;;-2.3504703;;-2.9432151;-2.046043;;-2.1002748;;-2.3442407;;-3.477562;;-2.9941633;;;-2.8739386;-2.5528169;;;-2.4772723;-2.6681876;;;-2.4434838;-2.3569736;;;-2.5345173;-2.9644806;;;-3.2094588;-2.8238864;;;-2.4216084;;-2.1716866;-2.8561544;;-3.4581518;;-3.540605;;-2.2675452;;-2.5574124;;-2.5366633;;-3.1397119;;-3.2297068;;;-2.8838854;-2.1059318;;;-3.3217447;;-3.308817;;-2.4011028;;-2.5790267;;-2.846778;;-2.8540459;;-2.1450562;;-2.7982037;-2.255261;;;-3.2957296;-3.3416142;;-1.3203198;;;-3.4358659;-3.2393165;;-2.812914;;-2.7374325;;;-2.0721397;;-1.7863598;-2.4986594;;-2.9498272;;-2.2599483;;;-2.5296907;-2.2728033;;;-2.5169861;;-2.9174364
CHEMBL1084954;-1.9322804;;-1.6241082;;-2.6590345;;;-1.9890877;;-1.9329364;;-2.2088468;-1.8497823;;;-1.7211038;;-2.4780889;;-1.4683118;-2.0309167;;-1.7793133;;;-1.8349051;;-1.8108587;-2.2336915;;-2.144887;;;-1.6066644;;-1.676929;-1.7327936;;;-1.6841885;;-1.7706829;;-1.8868374;-2.3258805;;-1.7355207;;-2.8072264;;;-2.0485644;-1.9680774;;-1.7916992;;-2.0322084;;;-1.991457;;-2.2596714;-1.6860965;;-1.8803434;;;-1.6094586;;-1.8300613;;-1.9719115;;-2.0348446;;-1.9932476;-2.1734643;;-2.1512659;;;-2.1806679;;-2.146982;-2.2198439;;;-1.9966637;-2.067181;;-2.24201;;;-1.7443608;;-1.8011982;-1.804025;;-1.999553;;-1.9478278;;;-1.889478;;-2.1821961;-1.907857;;-1.9503895;;;-1.8996557;;-2.1436403;-2.0093172;;-1.7583475;;-1.4443908;;-1.603708;;-2.2920482;;;-1.6302192;;-2.0359824;;-2.221151;;-2.1816168;;-1.9280274;;-2.112247;-1.8043723;;-2.009607;;-2.024456;;;-1.9428852;;-1.5521822;;-1.7674255;;-2.075186;-2.4134634;;-2.6181662;;;-2.0999124;-1.882613;;;-2.2508316;;-1.6124713;-1.3981144;;;-1.8422227;-2.1643147;;-1.7332097;;;-2.2615745;-1.4510158;;-1.9620035;;;-2.0650363;-2.1497066;;-2.1962054;;;-2.18935;;-1.6818075;-2.0304227;;;-2.2483416;-2.126113;;;-2.0322583;-2.129726;;-2.1378047;;-2.206933;
CHEMBL1085008;-2.1547616;;;-3.0374293;-2.3439221;;;-2.304727;-3.1002717;;-2.960578;;-2.11183;;;-1.9713745;;-2.636533;;-2.070024;-2.2170076;;;-2.4049578;;-1.9003911;-1.9638488;;-2.0209205;;;-2.8725548;-1.9754937;;;-1.7850707;-2.8128276;;;-1.9214609;-3.4384036;;-2.6305454;;-2.3160248;;-2.4144595;;-2.5289762;;-2.3944633;;-2.40996;;;-2.43028;-2.1082668;;;-2.8238573;;-2.2969105;-2.0323389;;-2.8545344;;-2.488695;;;-1.8167722;-3.1855812;;-2.7541018;;;-2.2275903;-2.5253963;;;-2.1487577;-3.0256937;;;-2.2730556;;-2.7773938;-3.147987;;;-3.4560053;-2.2673557;;;-2.2141924;;-2.3114882;;-2.7612667;-2.1998289;;;-2.9939985;;-2.720726;;-2.4315882;-2.8531322;;-2.5798883;;-3.0383735;;;-2.2385485;;-2.214156;-1.8366741;;;-2.5437188;;-2.6165805;-2.406362;;;-2.580092;-2.2537699;;;-2.1590157;;-2.2271852;-2.608087;;-3.3668149;;;-3.0478697;-2.1328704;;-2.7902012;;;-2.2080152;;-1.6788692;-2.2148094;;;-2.3938787;-2.450532;;-2.5528748;;;-2.2544353;-2.777317;;;-2.4051473;-2.1231244;;-2.2884502;;-3.3307836;;;-3.319598;;-3.3372571;-1.9284164;;;-2.3974497;-2.3820555;;-3.1706502;;;-2.379374;-2.7365773;;-2.6067774;;-2.2823079;;;-2.5049503;;-2.248515;;-1.6474998;-2.5127537;;;-1.8493919;;-2.6957288;;-2.138477
CHEMBL1085109;-3.773278;;-3.7349606;;;-3.470649;;-3.668271;;-3.8915668;-3.8842814;;;-3.6815748;;-3.7421472;;-3.8522785;-3.295656;;;-3.6828756;;-3.6376822;;-3.5153606;-3.8434765;;-3.449814;;-3.5788825;;;-3.6397696;-3.591983;;-3.7886846;;;-3.34098;-3.5923383;;-3.4477193;;;-3.7187092;;-3.8305917;;-3.5668502;;-3.630371;-3.7190533;;-3.6461267;;-3.5280018;;-3.779745;;-3.5274792;;-2.9966848;;-3.724791;;;-3.736927;;-3.4668458;;-3.8864257;;-3.8367205;-3.7579374;;-3.6914997;;;-3.6537254;-3.5542457;;-3.4296637;;;-3.7069693;;-3.5270693;-3.4345722;;;-3.7575924;;-3.7648404;-3.605477;;-3.5258796;;;-3.7335124;;-3.7288647;-3.745047;;;-3.6744483;;-3.7285602;-3.5231152;;-3.4778092;;;-3.4815946;-3.805562;;-3.6825993;;;-3.6332474;-3.7157211;;-3.419777;;-3.6128035;;;-3.5695872;;-3.6504583;-3.564584;;;-3.6653259;-3.6610162;;-3.31706;;-3.5222208;;;-3.639149;-3.6403027;;;-3.4433;;-3.7534623;-3.7188506;;-3.0796525;;;-3.6199372;;-3.566914;;-3.3127189;;-3.664728;-3.7969258;;-3.7168155;;;-3.3122423;-3.5363662;;;-3.719116;;-4.06181;-3.3733728;;;-3.4140167;;-3.7224162;;-3.6272168;;-3.6634812;-3.578867;;-3.6217651;;;-3.7169006;;-3.42388;-3.4223359;;;-3.7340846;-3.612543;;;-3.6649761;;-3.5093684
