id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-2.8792594738570796;;;-2.6912778646712106;;-2.265726143202245;-2.5718413120990764;;;-2.1037804618206657;;-2.8921371029062146;;-2.8978681689469634;;-1.543866028359668;-2.2863787490949217;;;-2.706033248996087;;-2.8581801768213753;-2.6464654480505825;;-2.6281592673528302;;;-1.8112746134384707;-2.4231569864734754;;;-2.5505104011025805;-1.6929230703730451;;;-2.2548193659494102;-2.1325039617450683;;;-2.615260804923165;-2.5403363601206297;;-2.2014842339350675;;-2.6492473088508435;;;-2.8649630972221827;-1.972369392449847;;-1.8382084844682176;;-2.8337345848412405;;-2.1419179176960443;;-1.855367885160823;;;-3.0009686427414346;;-1.2779572965010546;-2.315791637555142;;;-1.782477484667331;-2.808903408219671;;;-2.568224761946025;;-2.747731013480926;-2.662701919031767;;;-2.7864583269780376;;-2.783314180885788;;-2.3597986999690463;-2.803356742441392;;-2.54199316436937;;-2.6778026643143518;;;-2.712023973386279;-2.1113945845887017;;;-2.198913992683552;-2.2656004559715797;;-2.8082177498503853;;-2.7655498093587068;;-2.109162209173756;;-2.976292188714374;;-2.292411588633167;;-2.72125774444633;;;-2.427147692431759;;-2.9976486953028774;-2.6600205255095433;;;-1.8108190762266263;;-1.723644237396944;;-2.688638288198971;;-2.537813868416267;-2.45513620931331;;-2.4726823735058137;;-2.552175754634368;;-2.7904987986626835;;-2.638786762045115;;;-2.8313515917343226;;-1.9027810180041809;;-2.6895211482297543;-1.8529936430757044;;-2.275028254752515;;-2.5378157362448084;;-1.7624507026510556;;;-1.7225629769043282;-2.597239117772021;;;-2.6941233331029095;-2.2281686943163597;;-2.2461662522650117;;-2.623541113041185;;-2.304688520894722;;-1.756878929389447;;-2.806016577677413;;-1.8859488824685462;;-2.9584974856304824;;;-2.9655419066570476;-1.8750808069398972;;;-2.341646638063157;;-2.2666190585258095;-2.6971810067439868;;-2.173464064579858;;-2.274305386818059;;;-1.921134948051438;;-2.8291144731457076;;-2.2065318259771245;-2.356755209259247;;-1.8028949137574934;;;-2.090565331109981;-2.645488713740651;;;-2.6589820052093667;-2.4072221077839275;;;-2.5496882159621923
CHEMBL488731;-0.8155371091830291;;-0.6397490886732349;;;-1.1583370761326135;-0.6027272885925905;;-0.6275130776944631;;;-0.663478032127054;;-0.9630099980281662;-0.8778189852398397;;-0.7420473155168136;;-0.531956754393781;;-0.6689813982614368;;;-1.0381018055242215;-0.7380466974005866;;;-0.96285415807943;;-1.4174146879185;;-0.6532130941996829;-0.3930226686146512;;-0.7835470167064463;;;-0.8104194852867379;-1.1004107023890592;;;-0.6314616288323105;-1.176197755163935;;-0.22540032212618513;;;-1.120663382179682;-1.0232223523372272;;-0.7766447644202714;;;-1.1708899265479937;-0.6655960581008017;;-0.9449696719453111;;-0.7941204025508489;;;-0.7237622296563027;-0.8519492615217671;;;-0.621403943420167;-1.0131848922296818;;;-1.238233112871689;;-0.7864070861376318;-1.2982151257884171;;-1.0295064388976816;;;-1.2819850033649736;-0.7157893973094278;;;-1.0624308132973967;;-0.8118022387001944;-0.730488863355925;;-0.20873971036184752;;-0.9841093378711997;;;-0.5760120188885807;-0.989075748239722;;;-0.6215528133818741;;-0.8726573210365203;-0.5730411420152698;;-1.3374729670729086;;-0.9031423832368202;;-1.2113471326313379;;;-1.0503783961411088;;-0.95722894214739;;-0.34484391687838534;;-1.152178944032127;-0.5445768013169119;;;-0.7754740744128837;;-0.5049962099101876;-0.8080162679493423;;-0.6428418274587103;;;-0.7574741499929152;-1.2075751922883835;;;-0.766784679863989;-0.8350079635112374;;-0.5487462034474163;;-0.6989973956240584;;-0.789284982062026;;-1.1909553790523173;;;-1.0752396631857533;;-0.651392756703446;;-0.7621884390220207;;-0.9316179461118687;;-1.3057215305535856;-1.0527021980867846;;;-0.49390466082013307;;-0.8844534907807892;;-0.6564646896014675;-1.1964785941572271;;-1.1194628342433013;;-1.125530986798389;;;-1.0460171994166287;-0.487174728171738;;-0.7446316428423149;;-1.5441207347315093;;-1.1119650256576026;;-0.9152420458853914;;;-0.9322185309081873;;-0.968276191191334;-1.1776760764422216;;-1.2516039394908243;;-1.8065204821140086;;;-0.864004157543209;-0.7558643841666358;;;-1.2839879474152582;-1.002649236448154;;;-0.7218693430590386;;-0.8825023006510466;;-0.2631708133962532
CHEMBL1089351;-1.0851292539123465;;;-1.1049186173349883;-0.8501906349828299;;;-0.9785940534575894;-1.1198403468623712;;-1.0189275292900264;;-1.29891599140829;;;-1.2172630869544876;;-1.0312489673722829;;-1.2354217852705383;-0.9806609399116268;;;-1.2025362785019578;;-1.1179966282529266;;-0.9142250951575605;;-1.336410684796055;-0.8921975684137053;;-0.7615104577246222;;-0.9721010776144412;;-1.2292315884210738;;;-0.786472469528014;-0.8543221496313369;;-0.77603495730552;;-0.887836906719413;;;-0.9728899671643437;;-1.0407143265474041;;-0.7851515334947533;-0.6936496252368449;;-0.7084360822587007;;;-1.3786286727165398;-0.9441126636060256;;;-1.1205698920491016;;-0.9692520407777324;;-1.1795370270358054;;-0.8942245390606502;-1.1810241989204453;;;-1.015193045641611;-0.5018059025563177;;;-1.062279115970008;-0.969167338744292;;-1.080733733410028;;-0.9157617945193961;;-1.1246920023584557;;-0.8287987474418956;;;-0.849736431186393;-1.1146032612144992;;;-1.0188700910270245;-0.9130867466989073;;;-0.9320829093210489;;-0.9319249170752363;-1.3974532578375105;;-1.348750674355545;;;-0.8933119506135747;-1.0497489559076636;;-1.0063685932518072;;;-1.3292167661574408;;-1.3139819719800752;-0.8415395008986744;;-1.2677532505869475;;;-1.1878779711174516;-0.9017203989197204;;-0.7520070919673791;;-1.148433168045955;;-0.7517908994100696;;-1.1273423634586355;;-1.0252550005545462;;-1.0637194108935213;;-1.2732388592437731;;;-1.1435578461724922;-0.817316583831784;;;-0.9075403030150853;-1.288930200256727;;-1.1002640944938769;;-0.979480788519453;;-0.7597760849969286;;;-1.1396531325030026;-0.8117457647022978;;;-0.8830279103904906;;-1.0080681058182277;-1.0088305160672015;;-1.058856635027417;;-0.908114005876183;;-0.8906883187289923;;-1.036454725823354;;-1.1384489422720854;;;-1.1691453427436143;;-1.3525721232737922;-1.0404543534608282;;-1.1859568712038107;;;-0.9478985379266571;-0.8111216029233028;;-1.1803438530196788;;-0.6746728295868474;;-1.1948366010650409;;-1.0763487526925148;;-0.7999538790161175;;-1.1019853591126276;;;-1.1505919236671953;-0.7556878928304674;;-0.9428786987349987;;;-1.1542186200620201
CHEMBL1089032;-0.46943515194734614;;-0.344128182524463;;-0.284287921191453;;-0.2393508699426912;;;-0.34249021967798277;-0.62348308734358;;-0.48388780139186566;;;-0.42154137014518667;;-0.5598565540673822;;-0.13482483644982446;-0.5518775547949858;;;-0.6883461858929132;;-0.17078359675026256;;-0.1508248694181294;;-0.3696099317984576;;-0.27138063885042185;-0.2486190193287242;;-0.347695175655492;;-0.43166894147743834;;-0.5552339592829214;;;-0.3534449490089219;-0.3797862307139249;;-0.5303728260215695;;;-0.6877772093328565;-0.21482094190404297;;;-0.10451272177506161;-0.19393907053585838;;;-0.16565703034665671;;-0.5945290354028874;;-0.444855589814803;;-0.4206446050561017;-0.1667084406652165;;-0.37497674935303166;;-0.23288956434971714;;;-0.5327437655754885;;-0.1295873720298003;;-0.6045284836001561;;-0.20284535082655453;-0.4424067922120238;;;-0.7086197912408438;-0.11840980665308297;;-0.4083676170535909;;-0.2471328385833333;;-0.471591910054455;;-0.6617912088582417;;;-0.3405397965055685;-0.45021959362876146;;-0.18913227489290926;;-0.31721174486974907;;-0.7450638653231758;;-0.36158183532724647;;-0.19960259428926908;;;0.005418516633160802;;-0.004362753756548615;-0.7803692368134637;;-0.4692378444440612;;;-0.16443416952032802;;-0.8577819090190293;-0.48543795901942255;;;-0.6311283503065901;;-0.3946963374815687;-0.7368421153397;;-0.49936974879284995;;-0.19462598287732477;;;-0.3905698743700853;;-0.4279849323779618;;-0.5178473110790435;;-0.5852723293758142;;-0.3291705722690853;-0.5063052387341008;;-0.6510988925177769;;-0.34255177614389176;;;-0.690914940949424;;-0.5161233146091042;;-0.15027121650349437;-0.5073835227818762;;-0.3414875160651157;;-0.3435907678055308;;;-0.2376440586965791;;-0.00083330296357925;;-0.2988548205465331;-0.1940898245847102;;;-0.09035994021544129;-0.4061035909073303;;;-0.42201122250012274;-0.1847496165124733;;;-0.3615629224699331;-0.38196731999232286;;;-0.22558675766176273;;-0.5732737576723812;0.046749677742909196;;-0.503662901451855;;;-0.5700799615915664;;-0.22650130542843339;;-0.17957240686503464;-0.2642389379097506;;;-0.49437684041854674;-1.1672603947961382;;;-0.03140960967340316;;-0.6457547754703259
CHEMBL494986;-3.595766916494193;;;-3.927511609674965;;-3.7824908527954375;;-3.7614997612992194;;-3.870857431691978;-3.735637152686954;;;-3.9668244245539954;-3.8478719369224406;;;-3.7299004247524046;-3.9991799694463976;;;-3.7334049327037273;-3.733091499285786;;-3.3915729112761097;;;-3.819480233744107;;-3.906302505047253;-3.3453547788045928;;-3.7986736905070844;;-3.9616965823095756;;;-3.91360145648086;;-3.8101879068295403;;-3.9402816629356674;-3.8142202616614536;;;-3.738636781178682;;-3.8954015194483715;-3.7150828646426497;;;-3.9118859580221192;-3.822613366833254;;-3.7571298818199335;;;-3.793067448557721;-3.6214153219686693;;-3.7103418922983997;;-3.976046705426108;;-3.7923220248327767;;-3.830652707232486;;-3.7746645383277486;;;-3.9169057856320046;-3.7641604416784578;;;-3.731076733372688;-3.7520413357164735;;-3.975334454235858;;;-3.915167110183466;;-3.9609197390534536;-3.80237329213326;;-3.7352456673213608;;;-3.8740262151295575;;-3.882674692754354;;-3.8283973862342155;;-3.8775116061427664;;-3.7855710721825;;-3.8628174941364524;;-3.9305778710401;-3.8409432118687534;;;-3.9460313448339126;;-3.7434856803555716;-3.8606296561821227;;;-3.8607678432881105;;-3.62931353883743;-3.9576589992048565;;-3.85567980887709;;;-3.844945347462018;-3.923109504264423;;;-3.6354444324564303;;-3.8572538162750054;-3.925337547307489;;-3.856657021331669;;-3.2549303461143944;;;-3.820415252568539;-3.932534742388475;;;-3.9026303413599828;-3.9776666735758357;;-3.6794320305836536;;;-3.9047877787586196;-3.7457851745259045;;;-3.854888358770357;-3.7597971627655173;;;-3.8421496136401925;;-3.846679414472135;-3.9306631746420364;;-3.8411297964452156;;-3.955179020223562;;-3.8142922236806704;;-3.734559216134979;;-3.77418866711081;;-3.9427675065677583;;;-3.89448082435616;-3.7174776723780396;;;-3.7122650795639447;-3.6215926647183143;;-3.961854538010864;;-3.8585842852100085;;-3.8553669003983977;;;-3.8742959265837174;;-3.5965377008981574;-3.8886339055459223;;;-3.699984537244711;;-3.918083556612654;;-3.6404777119878484;-3.929483909389491;;;-3.9360927240016754;-3.952169869214486;
CHEMBL522527;-3.6091180589758842;;-3.8254452928290625;;;-3.5884446012741664;;-3.8181350987772533;-3.9412138314864786;;;-3.841826455578184;-3.8877230695733935;;;-3.971866086601911;-3.987760232137873;;;-3.846886530777712;-3.9281991720364777;;-3.8862945793089345;;-3.365457706191994;;-3.942217637026149;;-3.9573444170174628;;-3.266351525253143;;-3.8933832297113757;;;-3.598128942058151;;-3.922109208968259;;-3.847771865514506;-3.834607529879408;;-3.8554127099331676;;-3.969953953903763;;-3.8570771557623864;;-3.733609489282357;;;-3.949777914533653;-3.8600028953784813;;;-3.9685105476002906;;-3.8511713975728945;-3.726581616337439;;;-3.9470947070176363;;-3.917594515982933;-3.8229401615184675;;;-3.9418357252495637;;-3.842168554108749;;-3.900130138816447;;-3.9608076276029878;;-3.8493639058756073;;-3.947300350859351;-3.961913133061925;;;-3.902497807868836;;-3.948235058606124;-3.824651162497953;;-3.7125874205840974;;-3.816598728690633;;;-3.908637931897613;-3.9668340721608257;;;-3.878411691675534;;-3.782941869042012;-3.968326011640711;;;-3.9762756057412383;-3.839741889204701;;;-3.971629731155882;-3.9160144158248125;;-3.979388723411917;;;-3.935306784286344;;-3.6605039134179833;;-3.9656997992790637;-3.9266170728701373;;;-3.893595080804724;-3.894100277784529;;;-3.801540825446901;;-3.9076232866967007;;-3.8590904856620103;;-3.963041890116117;-3.2554760374545157;;-3.9375989336706887;;-3.9787158362378547;;-3.9474426204199893;;-3.9671139717210333;;;-3.919019567304093;;-3.950445896100785;-3.8427126554177278;;-3.889618384630489;;;-3.954975306504171;-3.908207019659768;;-3.9940841316481204;;;-3.9802619676484157;;-3.8571286127300954;-3.993481100684802;;;-3.8402070182104096;-3.7796764428526086;;-3.830536367867794;;;-3.9318338147340497;-3.922782315545125;;;-3.9684387695015415;;-3.654110263764786;-3.6237216075315932;;-3.9835923497766395;;-3.8436335971974156;;-3.9334952786376327;;-3.8967425374544966;;;-3.7042350569883813;;-3.7509563349253217;;-3.708100703197938;;-3.930975688832521;;-3.6197401528544897;;-3.890076157246107;-3.970816465499366;;;-3.925464017483789
CHEMBL2153672;-1.605326194278079;;-1.813872463998952;;-1.46595016695297;;-1.6281104193411493;;-1.685584673454805;;-1.8292716161914342;;;-2.046598031433331;-1.5382338064937713;;-1.6899726195660025;;-1.8898750428126763;;;-1.8105704516850412;-1.7473204693463464;;;-1.739923935875766;;-1.5393889376338534;;-1.6299670188940443;;-1.7933442213930137;;-1.684265065701118;;-1.2610641759332426;;-1.956423635189439;;-1.7644810557074024;;-1.8851405561737746;-1.617634855648574;;-1.3369604570026636;;;-2.0368294941893144;;-1.9551038554163223;-1.8027514677083156;;-1.6022936752690438;;;-1.8199858129795643;;-2.129713030641638;;-1.7197292082421543;-1.5770625181286826;;-1.679067351783094;;-1.818821240813321;;;-2.118600891029302;;-1.8315542244118668;-1.929618661382471;;-1.660027676317321;;;-1.3684324976121893;-1.5807158424460113;;;-1.8145168072317859;-1.6928859879419909;;;-1.9216122497625152;-1.4817650972112306;;;-1.9484221940284718;-1.6122051833782607;;-1.4605334947066007;;;-1.320272249623442;;-1.7817131996290652;-1.2704658141351586;;;-2.0464209401064615;-1.8484661966124725;;;-1.678843836510502;-1.4691350279533943;;-1.7245576127849123;;;-2.0258265719920585;-1.8724716014855947;;;-1.7302558374465908;;-1.659938682168059;;-1.3496030682478752;-1.7383143305649378;;;-1.8249484557245506;-1.5970276020899679;;;-1.5324307109044901;;-1.8194406826638412;;-1.6328919568858493;-1.3611275694741105;;-1.7773345653959338;;-1.5500745459382939;;;-1.5273175191215567;;-1.441741733224604;;-1.683622661500342;-1.817234942278961;;;-1.1330756723568214;;-1.4401468767659977;-2.161466594162616;;-1.6842203368700874;;-1.7478696331223729;;-1.6746408755020317;;;-1.7492289951289148;;-1.7030646043365525;;-1.387764467468951;;-1.6070756309128036;;-1.502299345343502;-1.420796697897251;;-1.4542415754924805;;;-1.8579217983178227;-1.5718580224736254;;-2.074631273775872;;-1.967151280274509;;;-1.8910983184427719;;-1.7340679660365115;-1.7885359240227834;;-1.6581109477670646;;-1.8050744756397394;;-1.6664907903014834;;;-1.5037742451447962;;-1.6628161722283588;-1.4570275112889914;;-1.4763206951117436;;;-1.5250332810650784
CHEMBL523415;-3.597844216772669;;-3.41657755432259;;;-3.5652935738085785;-3.4827518042466328;;;-3.862262983510038;-3.735333942206032;;-3.76921526933762;;;-3.9755240169447323;;-3.7959285012438757;-3.7482409684106086;;-3.7554244899225298;;;-3.902595957413554;-3.181771405379485;;-3.7784461750503895;;;-3.755339218703777;-3.3629193659295082;;-3.647156547809919;;-3.8777009859534144;;;-3.8011705888535534;;-3.8098801832889446;-3.8749058291609266;;-3.521359590228652;;-3.8729333037213354;;;-3.945294943893278;-3.816512608716345;;-3.8674382579647317;;;-3.771858482319707;-3.496574382231338;;;-3.672235735221565;-3.4395237966912657;;-3.402854695246898;;;-3.765767850587517;;-3.8454986583929776;;-3.5736511908330586;;-3.844613617551081;;-4.078296351217358;-3.7437664389278846;;;-3.7890488279120786;;-3.808773385501408;;-3.746124145366965;-3.838230323529207;;;-3.9360041844369187;-3.6525580430533524;;-3.6827626813339807;;-3.6834255711622297;;;-3.816333353192531;;-3.657299668081008;-3.664583274532153;;-3.879739996410693;;;-3.7348239606477533;;-3.774550557011086;;-3.835436365697672;-3.9306405751270956;;;-3.4408449321120536;-3.8644782478999162;;-3.860806477227668;;;-3.495233502258931;;-3.6683041215431604;-3.71221646687231;;;-3.7469966870934286;-3.830149216426236;;;-3.8946580223435086;-3.818425588801116;;;-3.7742181832796113;-3.731000095749337;;-3.454683436396451;;;-3.693016773648708;;-3.273877342314039;;-3.778318043820598;;-3.771637966157751;-3.9090580392219993;;-3.7949906272556277;;;-3.9321179385270177;-3.1127954485625207;;-3.6969455591006004;;-3.759671714848498;;-3.8976185931438145;;-3.8415187371603;;-3.9007606223937072;;;-3.6385185631570867;;-3.6004723410730834;-3.8622875395984226;;-3.5387581976178377;;;-3.839682429283768;;-3.740749027709719;-3.5731953650867774;;;-3.669267960248649;-3.5637257710330696;;;-3.6758188807920398;-3.6679164175187657;;;-3.7806742875896613;;-3.7217669041835575;;-3.415140712527553;-3.7394752024517977;;-3.9512537416513447;;-3.5959820876812048;;-3.9527211506298685;;-3.7668599670638185;;;-3.8735334432477453;;-3.854134769579387
CHEMBL497124;-3.27552703395852;;-3.5273235503193314;;;-3.434858801382855;-3.3507035823508;;-3.677501673501023;;-3.761620640500522;;;-3.7873175217315844;-3.8424153113098236;;;-3.6705647854751287;;-3.741248270465967;;-3.7349088581232963;;-3.7719952568103303;-3.1869197934740203;;;-3.7517395990018008;-3.851784985025523;;;-3.9472468567000014;;-3.6567123951501412;;-3.43911065629348;;-3.6628183876845544;-3.7707934376348176;;-3.68619308495761;;;-3.824343350399536;;-3.5988676374650397;-3.6597041188709123;;-3.838501480459184;;;-3.741711522013479;-3.7899520043772643;;-3.545148645706025;;-3.7004922956520687;;-3.372275099930147;;-3.3344546041701126;;;-3.7739961801969146;-3.540566143160598;;;-3.63367170710909;-3.7946660966513566;;-3.6898135204956635;;;-3.9155624865020773;;-3.6361518906581476;;-3.7373538060814853;;-3.840960641554635;-3.744099742759445;;-3.684087055686626;;;-3.8080094899965413;;-3.7830949981335196;-3.595492133276976;;-3.7749905027717183;;-3.7704905976565057;;;-3.8353122463315583;;-3.6035762663064883;-3.823368485268223;;-3.5183124026045673;;-3.635565476869777;;;-3.76724148235945;;-3.5773922795192306;-3.766842957902638;;;-3.8935355980546933;;-3.4044782949036465;-3.608386275510816;;;-3.714677471972769;-3.8608204770210306;;;-3.787144482357415;-3.8506231680505443;;-3.8350031506930446;;-3.7920100132628285;;-3.718203630401188;;-3.2027270132985386;;;-3.649944347740225;;-3.3308976401637524;;-3.6450193862355293;-3.743850551055112;;-3.827269825389458;;;-3.789412855774973;-3.7428248630717142;;-3.1255536285146026;;-3.8276196310660326;;-3.6839758475618156;;;-3.6059420955357346;;-3.8229064300943714;;-3.723096818926013;;-3.577538288979648;;-3.6188719294086216;-3.6936365931836495;;;-3.893754991400296;-3.7345078812513752;;-3.794522619612688;;-3.5567805399121175;;-3.7013549417951914;;;-3.7306480378944618;;-3.5083595600151884;;-3.8179062944922526;-3.9036324139296705;;;-3.7303261692267653;;-3.3367717462723983;-3.6521411420463785;;;-3.605954505436908;-3.5088773121175576;;;-3.4057197944999835;-3.9100464755974316;;;-3.7354497782135208;;-3.797772606951979
CHEMBL523050;-3.4665155047252822;;-3.8004644937797183;;;-3.52881792673529;-3.5249479155131254;;;-3.9163846106204465;;-3.938806585681993;-3.838567821400916;;-3.8752986155031395;;-3.966599298844068;;-3.875286794300378;;;-3.7960593793900816;-3.836267897910876;;-3.2319577977108453;;;-3.8116740318263833;-3.9146035333404128;;-3.385924752928327;;;-3.8660699302679222;;-3.5647727632861272;-3.9774657815732426;;;-3.8417364970177403;;-3.9575106409810297;-3.8890373275988463;;;-3.7119556455876825;-3.7747250156197163;;;-3.882963884616442;;-3.822319918956778;;-3.8638392873468117;-3.719876186884127;;-3.7836768894649073;;-3.473623034850826;;-3.5844371239538266;;-3.977323645028351;;-3.7120743294494765;;;-3.607176492561131;;-3.866900581695995;-3.816696334506645;;;-3.997886827690027;-3.9338462804330927;;;-3.9266971926479277;-3.9869272709737498;;-3.8252125163585493;;-3.763812784782803;;-3.780500915184123;;-3.737633691000306;;;-3.9566450505532997;-3.879673262251502;;;-3.8115220263633938;;-3.9074897832363913;;-3.6178517026069357;;-3.785205431021625;-3.747223839412403;;-3.688193867808775;;;-3.9433729482346167;-3.9979968107129373;;;-3.9725096556655033;-3.8987939898584862;;;-3.453243271578282;;-3.9795531548848726;-3.857929591413265;;;-3.9078676091200997;;-3.846693765594296;-3.911048548457562;;-3.8339626715196506;;-3.8316032229638632;;;-3.9217697644771574;-3.22013275392337;;;-3.7642240666163542;;-3.4682356992066086;-3.9681076356525726;;;-3.872701808002512;;-3.9303281462599933;-3.9577318533159307;;;-3.943505263237003;-3.307396986301626;;;-3.9604089948097494;-3.875748756061273;;;-3.8046913995144633;-3.8918294838819554;;;-3.847446115400456;;-3.7190950041134756;-3.894900313017772;;;-3.972478996508889;-3.825601392403324;;-3.87501189991455;;;-3.823952607580732;-3.6432092580158644;;;-3.6992675297303923;-3.6827165332209066;;-3.953534665634962;;-3.73160351441347;;;-3.935000493580526;;-3.859797905777575;;-3.447307093377871;-3.7277007012442516;;;-3.679096879898286;-3.663793791757504;;;-3.5631840977416407;;-3.860702420074582;-3.8986804754702096;;-3.88128057790521;
CHEMBL1224458;-1.557104220672749;;;-1.6559992544735354;-1.4005269630328971;;-1.509135668996845;;-1.7501092061342394;;-1.5371284272025836;;-1.4536172674565107;;;-2.2034164499698123;-1.5680810150586368;;-2.516141715525136;;-1.710408742544278;;-1.9175215177289255;;;-1.7656038791392237;;-1.6788824544207812;-2.0076510499589406;;-1.6439176093510968;;-1.5436348367693071;;-2.111470908385169;;;-1.4814977067677824;;-1.2597111679717647;-2.125991092118519;;;-1.8387434515257592;-1.357331008903478;;;-1.7001960042247521;;-1.9648663443178045;-1.94351821298618;;-1.920013447366942;;;-1.8503814215440153;;-2.1255587769722326;-1.5863116808301934;;;-1.9764532929945773;-1.501503956790142;;;-1.720599950456309;;-2.402236298322195;-1.4228773794328702;;-1.6543096793868448;;;-2.048749891771851;;-1.286651782146105;-1.602280183356999;;-1.283421582909881;;-1.3393088251331358;;-1.780088768413596;;;-1.5094758876069867;-1.3916810917724114;;;-1.7840627648011858;-1.4921618119832651;;;-1.8635186818710914;-1.2890358439247038;;;-1.6177474722460246;-1.715444944175375;;-1.552698352824329;;-1.7223446902413682;;;-1.6682876848125787;;-1.8431119170676156;;-1.430451559172473;-1.7029799259385712;;-1.9296905301696916;;;-1.8878275764653107;-2.1680162366203706;;;-1.584511166148288;-1.897404888912545;;-1.6112186121030008;;;-1.6190851577167809;-1.60990344868627;;;-1.5460964212746644;-1.3268117510988942;;-1.5346702421229852;;;-1.7411328640134687;;-2.005874460236632;;-1.679552790623036;;-1.8331083574416782;-1.65185831175923;;;-1.8057922240526199;;-1.6282819668079755;;-1.5017425732202314;;-1.9977185834945042;;-1.4175676890778606;-1.6574522960573597;;;-1.4527688282801594;;-1.749204737340915;-1.3837933141726209;;-1.9212826575355215;;-2.2089772251012727;;-2.0718745030402466;;-1.3572834792081085;;-2.19130079248501;;;-1.5866556969083623;-1.7970913228925607;;;-1.8931715773076676;-2.001647772007682;;;-1.832282943248431;;-1.4317638961872639;-1.7001632097984716;;;-1.3246918211064094;;-1.7815511579257306;;-1.5514099406099984;;-1.431807920305302;-1.4902686500625049;;;-1.9252893986367405;-1.5604041137230311;
