id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328465;-1.2698000000000003;;-1.2117;;-0.9160000000000003;;;-1.1861999999999997;;-1.2402000000000002;;-0.8634999999999998;;-1.2247000000000008;;-1.4132000000000011;;-1.238295;;-1.2927000000000004;;-1.0668350000000002;;-1.1653100000000007;-0.8203000000000005;;;-1.6994000000000011;;-0.8336500000000003;;-1.1450000000000002;-1.0686000000000007;;-1.6429500000000004;;;-1.3667000000000002;-1.4324000000000003;;-1.4402000000000004;;-0.81;;-1.3156000000000005;;;-1.6435750000000005;-1.1524999999999999;;-1.5442500000000003;;;-1.4472500000000017;-1.3188999999999995;;-1.2617000000000003;;-1.1952999999999996;;;-1.3078500000000002;-1.3028;;-1.2014999999999996;;;-0.9652;;-1.4512000000000007;-1.271400000000001;;;-1.028299999999999;;-0.9038000000000003;-1.2151000000000007;;;-1.380599999999999;-1.447200000000001;;-1.0186999999999995;;-1.3493000000000004;;;-1.413100000000001;;-1.4329000000000003;;-1.3256000000000003;;-1.0664000000000002;;-1.7737000000000012;;-1.6288000000000014;-1.3882000000000003;;;-1.2348000000000015;-1.4171000000000005;;;-1.5061000000000007;;-1.1783;-1.1421;;-1.2796999999999996;;-1.3377000000000012;;-1.4272000000000005;;;-0.8284000000000005;-1.6920000000000002;;-1.1911999999999998;;-1.0985000000000003;;-1.4970999999999999;;-1.1885000000000003;;-1.741800000000001;;;-1.7434000000000005;;-1.1664;-1.387100000000001;;-1.1942499999999994;;-1.362000000000001;;;-1.0248000000000004;;-1.1719000000000002;-1.2402000000000006;;-1.3288000000000004;;-1.4367999999999999;;;-1.2421500000000003;-0.8708000000000006;;;-1.2682000000000002;;-1.2501000000000004;;-1.1632000000000005;-1.4217000000000013;;-1.0543000000000011;;;-1.3371500000000003;-1.6436000000000004;;-1.3712000000000006;;;-1.2524800000000005;-0.9858000000000002;;-1.4452000000000007;;-1.1488999999999994;;;-1.2763999999999998;-1.1637;;;-1.1005250000000002;;-1.0914000000000008;;-0.9684000000000004;;-1.1129000000000007;-1.0433;;-1.1449;;-1.3572;;-1.1856000000000002;;-1.17235;
mobley_1363784;-4.9072000000000005;;;-4.958500000000001;;-4.770600000000004;-5.037400000000006;;;-5.763100000000001;;-5.235700000000003;-4.986300000000005;;-5.073000000000003;;-4.768799999999997;;;-4.479000000000003;-5.290400000000003;;-5.567600000000001;;-5.310700000000001;;;-4.817100000000001;-6.131800000000002;;;-6.124099999999998;-4.918599999999999;;-3.3782000000000014;;-4.285699999999999;;-4.276799999999999;;;-4.8177;-4.869000000000003;;;-5.212400000000003;-5.075800000000004;;;-4.577900000000002;-3.663600000000003;;-5.253999999999999;;-4.726700000000005;;-4.5452999999999975;;-4.788800000000003;;;-4.568500000000004;;-5.43;-4.994999999999999;;;-4.725400000000002;;-4.679700000000002;-5.8827000000000025;;;-4.566499999999998;-4.406899999999999;;;-5.505400000000006;-4.927000000000006;;;-4.752699999999999;;-5.071600000000001;-4.934200000000003;;-4.340100000000001;;;-6.252000000000002;-5.771800000000001;;-4.858300000000001;;;-5.226300000000005;;-4.843900000000001;-5.117700000000005;;;-4.886700000000001;;-4.909900000000004;;-4.802500000000003;-4.956500000000001;;;-4.724500000000001;;-4.862399999999997;;-4.4127000000000045;;-4.8082;-5.016700000000001;;-4.107000000000005;;-4.698600000000002;;;-5.176800000000004;;-5.192200000000009;-5.139800000000004;;;-5.334800000000005;-5.6025;;;-4.728600000000004;;-4.9158;;-5.015199999999998;;-5.069899999999999;-5.6398;;-4.644999999999999;;-4.348699999999999;;-5.249500000000001;;-4.907000000000003;;;-5.330100000000004;-3.709900000000001;;-4.808800000000002;;;-5.015000000000001;;-4.325200000000001;;-4.9737;;-4.390899999999999;;-4.764600000000002;-5.124100000000004;;;-5.348200000000004;;-4.6501;-4.938300000000001;;-4.917400000000003;;;-4.6722000000000055;-4.3392;;-5.041200000000002;;;-4.4014999999999995;;-4.415099999999998;;-5.935100000000002;-4.532299999999999;;;-4.402499999999998;;-3.977700000000001;;-5.384300000000004;;-4.5291000000000015;-4.608399999999998;
mobley_1520842;-4.7927;;-4.758399999999998;;-4.228599999999998;;-4.914000000000002;;;-4.681499999999996;-4.004699999999999;;-4.803700000000001;;;-4.587;;-4.528300000000002;;-5.040099999999996;;-4.917500000000002;;-4.321300000000003;-4.962699999999998;;-4.927499999999995;;-5.244799999999997;;-4.212499999999999;;-4.661599999999998;;-4.454999999999999;;-4.252100000000003;;-4.6476;;-4.670599999999996;;-4.501899999999997;;-4.329199999999997;;;-4.821399999999998;;-4.017199999999996;-4.147100000000002;;-4.8042;;;-4.9422;;-5.473499999999994;;-5.2768;-4.716599999999999;;;-5.272799999999998;;-4.810900000000003;;-5.000899999999998;;-4.749099999999999;-4.950400000000001;;-4.4239000000000015;;-4.892299999999998;;;-4.511700000000003;;-4.822599999999998;-4.644999999999999;;-4.582899999999998;;-4.478799999999999;;-5.025699999999999;;-4.060300000000001;;-5.169299999999998;;-4.9483;;;-5.197200000000001;;-4.527500000000001;-4.7351;;-4.6698999999999975;;;-5.161399999999999;;-5.062700000000001;;-4.2902000000000005;-4.600499999999999;;-5.0817999999999985;;-4.4008999999999965;;;-4.438400000000001;-4.735300000000002;;;-4.584299999999996;-4.820199999999997;;-4.540700000000002;;-4.263399999999998;;;-4.1793;;-4.882500000000004;;-4.6747000000000005;;-4.976900000000001;;-5.4333;;-5.0067999999999975;-4.985200000000001;;-4.934399999999999;;-4.403399999999996;;;-4.361300000000001;;-5.071400000000002;;-4.556399999999996;;-4.40616;;-4.8329;-4.8856999999999955;;;-4.907600000000003;;-4.7323;;-4.655500000000001;;-4.0744;;-4.334999999999997;-4.598600000000006;;-4.326700000000001;;;-4.422799999999997;-4.5649000000000015;;-4.858700000000004;;-4.701999999999997;;-5.1578;;-4.4304;;-5.308499999999994;;;-4.600399999999997;;-5.030499999999998;-4.720499999999996;;-4.4606;;-4.8908;;;-4.928000000000003;;-4.7991;-4.437600000000001;
mobley_1527293;-8.167899999999998;;;-8.114999999999998;;-8.021700000000001;;-7.904399999999997;;-8.039699999999996;-7.557999999999994;;-7.3394999999999975;;-7.248400000000004;;-7.4556000000000004;;-9.294100000000004;;;-7.631899999999999;;-8.235199999999995;-8.618299999999994;;;-8.295000000000002;;-9.104700000000001;-7.8561000000000005;;-8.119200000000001;;-6.7669999999999995;;;-8.680300000000003;-7.3641999999999985;;;-7.743799999999998;-7.4003000000000005;;-7.859899999999997;;-7.610199999999995;;;-8.047899999999998;;-7.997199999999999;-7.510900000000004;;-8.5659;;;-8.448099999999995;-8.128300000000001;;;-8.024899999999997;;-8.110699999999998;-8.4582;;-8.1829;;;-7.173600000000001;;-8.194499999999994;;-7.345899999999997;;-8.4415;-6.635499999999999;;-7.520799999999997;;;-8.3147;-7.452199999999997;;;-7.6259999999999994;-7.578899999999996;;;-8.095999999999998;-9.095799999999999;;;-7.884799999999995;;-7.418699999999997;-7.539699999999995;;;-6.6029;;-7.9680999999999935;;-7.398499999999999;;-8.622499999999993;;-7.968799999999996;-7.677799999999999;;;-6.661099999999999;;-7.422299999999999;-7.5236;;-6.8661999999999965;;;-7.794699999999999;-8.442099999999998;;-6.349599999999998;;;-8.590299999999996;-7.859800000000002;;;-6.812399999999999;-7.863099999999994;;;-8.383599999999996;;-8.888800000000003;-7.7361999999999975;;;-7.283800000000005;-8.3269;;;-8.765599999999996;-7.280299999999995;;;-7.016599999999999;;-8.020500000000002;;-7.2202;;-7.3662;-7.608599999999999;;;-7.118600000000002;-8.276200000000001;;-7.055699999999999;;;-8.289699999999996;-7.894500000000001;;;-8.229799999999997;-8.035900000000003;;-7.3936999999999955;;;-6.800933333333335;-8.269999999999996;;-6.976899999999998;;-6.6619;;-8.6467;;;-8.748599999999993;;-7.1218;;-8.309300000000002;-7.654199999999996;;;-7.829899999999997;-7.3633000000000015;;-8.191299999999998;;-7.957199999999997;;;-8.368699999999999
mobley_1571523;-5.451599999999998;;-6.232200000000001;;-5.818199999999998;;-5.7045;;-5.5855999999999995;;;-6.140500000000002;;-5.797999999999998;-5.795399999999998;;-5.996799999999999;;-5.783799999999998;;;-5.271600000000003;-5.7876;;-5.584;;;-5.6862999999999975;;-5.639200000000004;-5.201699999999999;;-5.891100000000002;;;-5.7093;;-6.121800000000003;;-5.9170000000000025;;-6.361999999999995;-5.918300000000001;;-6.639999999999998;;;-5.795999999999998;;-6.160399999999998;-6.254999999999999;;;-5.968699999999999;-5.556500000000002;;-5.9311000000000025;;;-6.021200000000001;-5.970499999999999;;-5.5685;;;-5.951099999999998;;-5.533200000000003;;-6.047299999999999;-5.831999999999999;;-5.997699999999998;;;-5.9731000000000005;-5.709299999999998;;;-5.8717;-5.972200000000002;;;-6.222400000000002;;-5.8246999999999955;;-6.2759;;-5.693399999999997;;-5.9693000000000005;;-6.244199999999995;;-5.712200000000001;-5.8726;;-5.619799999999999;;;-6.339399999999999;;-5.772400000000005;-5.614900000000003;;-5.703699999999999;;;-6.0101999999999975;-5.707499999999995;;;-5.637899999999999;;-5.853299999999998;;-6.050799999999997;-5.295799999999998;;-5.8180000000000005;;-6.0794;;;-5.972099999999998;-6.0113;;;-5.867700000000001;-6.259700000000002;;;-5.239899999999998;;-5.9878;;-5.377600000000001;;-5.657700000000001;;-5.6824999999999966;-5.648499999999998;;;-6.316400000000001;;-5.939600000000001;-5.6374;;-5.946100000000002;;-5.962099999999997;;-6.190800000000001;;-5.852299999999997;;-5.751099999999996;;;-6.000899999999999;-5.802299999999998;;-6.4408;;;-5.588199999999998;-6.345500000000003;;;-5.661399999999998;-5.7468;;-6.723600000000001;;-5.769299999999999;;;-5.867199999999998;-6.107699999999995;;-5.7076;;-5.929300000000003;;-5.797399999999997;;-5.8546000000000005;;;-5.970300000000001;-5.417599999999997;;;-5.6206999999999985;-5.633300000000003;;;-6.144499999999997
mobley_1592519;-2.312000000000002;;-2.9075999999999995;;;-2.5892000000000026;-2.5816000000000034;;-2.7991000000000037;;;-3.3216;-2.4693000000000014;;;-3.067999999999998;;-2.850399999999999;-3.7046000000000006;;;-2.470600000000002;-2.670699999999999;;-2.7961999999999994;;-2.8078;;;-2.6634;-2.421800000000003;;-3.144399999999998;;-2.4665000000000017;;;-2.8966999999999996;-2.8213999999999992;;-2.216200000000002;;-2.8324999999999996;;-2.4756000000000014;;;-2.725000000000001;;-2.7390000000000003;;-2.669900000000003;;-2.386700000000002;;-3.0153;-2.924;;;-2.9172000000000025;-2.5419000000000027;;;-2.6042000000000023;-2.5057000000000005;;;-3.411100000000002;;-3.172499999999998;;-3.018700000000002;;-2.5488999999999997;-3.0749;;;-2.3433000000000015;;-2.771699999999999;-2.636600000000001;;;-2.4191000000000016;-3.0346000000000033;;-3.3017999999999987;;-2.6294000000000017;;;-2.572200000000001;;-2.6932999999999994;-2.3480000000000025;;-2.911400000000001;;;-2.931500000000001;-2.4164;;;-2.638633333333333;-3.3239000000000005;;;-2.551900000000004;-3.0181000000000004;;-2.9585000000000035;;;-2.4595000000000025;-3.076000000000001;;-2.670200000000004;;-2.9489000000000005;;-2.365000000000002;;;-2.952500000000002;-2.5303999999999998;;;-2.5706999999999978;-2.4037000000000024;;-2.999400000000002;;;-2.5024000000000024;-2.8861000000000008;;-3.6183000000000014;;;-2.725400000000001;-2.505000000000001;;-3.0174000000000016;;;-2.9717999999999978;;-3.4907;-2.871199999999999;;-3.326699999999999;;-2.5711;;-2.7349000000000023;;;-2.4246000000000025;;-2.9399999999999995;-2.483;;-3.954000000000002;;;-2.7140999999999997;;-2.762500000000001;;-2.8183000000000034;-2.7224000000000035;;-2.9939999999999998;;;-2.811700000000003;;-2.628400000000002;-2.7802000000000002;;;-2.5225000000000026;;-2.8270000000000035;;-2.944299999999999;-3.055600000000002;;;-3.000200000000002;-3.0058;;-2.7313;;-2.7532000000000005;;;-3.8492;;-3.0681666666666647
mobley_1636752;-4.073799999999998;;;-16.622200000000007;;-4.422200000000001;-10.374700000000002;;;-16.532249999999994;;-8.703836666666668;-5.340700000000003;;;-6.885500000000003;-4.609860000000005;;-4.444110000000001;;;-15.013599999999997;;-7.5363;;-4.875925000000004;-6.111400000000002;;;-15.354899999999992;;-10.761169999999998;;-11.224800000000005;;-4.156900000000002;;-6.297300000000002;-3.94125;;-8.467600000000003;;-4.168000000000004;;;-4.837875000000006;-11.959100000000003;;-13.203199999999999;;;-7.3888083333333325;;-5.820700000000004;;-6.2233;-12.703499999999995;;;-7.2374;-12.104800000000001;;-6.4674000000000005;;-5.470749999999999;;-15.353099999999998;;;-8.763499999999997;-6.224300000000007;;-15.147399999999994;;;-11.048745000000004;;-15.253499999999997;-5.130800000000002;;-4.169840000000001;;;-7.862599999999999;;-7.5686300000000015;-6.004999999999998;;-7.408379999999999;;-8.144100000000007;;-4.920700000000003;;;-7.0184000000000015;-7.47805;;-11.087900000000005;;-9.3425;;-6.874899999999998;;-3.2626533333333345;;;-11.575300000000004;;-6.9083000000000006;-10.779209999999999;;;-12.540400000000002;;-6.406100000000001;-12.438100000000002;;-5.488600000000002;;-10.788499999999994;;-6.719299999999995;;;-12.45982;-5.29156666666667;;;-4.979240000000002;-9.347499999999995;;-12.848900000000004;;;-13.941599999999996;-4.610700000000001;;;-6.108000000000003;;-9.245599999999998;;-8.943599999999996;;-7.518399999999997;;-5.651500000000001;;-5.710100000000002;-6.684400000000003;;;-3.1497499999999987;-9.187729999999997;;-5.857900000000001;;;-5.843680000000001;-4.160599999999999;;-6.262399999999997;;-6.263050000000004;;-12.469799999999996;;;-6.194000000000002;;-14.621400000000001;;-13.253400000000001;-9.808360000000004;;-9.22729999999999;;-9.602899999999991;;;-5.800700000000001;;-4.632600000000003;;-6.167780000000002;;-10.426799999999997;-10.918700000000001;;-12.336300000000001;;-11.343799999999998;;;-2.0417999999999994;-5.828500000000003;;;-10.568066666666661
mobley_1650157;-2.5032999999999994;;-2.9347399999999997;;-4.0207999999999995;;-3.2312;;;-2.5594499999999996;;-3.7183433333333356;-2.9956000000000014;;-4.630900000000003;;-2.384809999999999;;-3.4881000000000015;;-3.4141400000000006;;-3.7448266666666696;;;-3.5414000000000025;;-1.1952999999999994;;-3.488800000000002;-3.678800000000001;;;-3.3539000000000003;;-3.3609000000000013;;-4.088600000000001;-0.7305666666666666;;;-4.4451000000000045;;-3.1984000000000012;-2.2625999999999995;;;-2.4085;;-3.969100000000003;;-3.831993333333333;-2.7769499999999994;;-1.7620999999999993;;-2.094600000000001;;;-3.148400000000002;;-3.024866666666668;-1.8704999999999978;;-3.0675000000000017;;;-0.47840000000000005;;-2.0465999999999984;;-1.0686999999999987;-3.134700000000001;;;-3.5514700000000015;-3.7329999999999988;;-3.603900000000004;;-3.1516000000000015;;;-3.933900000000001;;-3.404925000000002;-2.527799999999999;;;-2.771299999999999;;-3.9863800000000014;;-4.770600000000003;;-3.1108000000000002;-2.9534666666666665;;-2.644899999999999;;-2.876700000000001;;-3.7904000000000027;;;-3.783900000000004;;-2.963300000000001;;-3.356400000000002;-4.044426666666669;;-2.6019999999999985;;;-3.623000000000002;-3.102650000000001;;;-3.7159999999999984;-4.11356666666667;;-2.8403000000000014;;;-3.821;;-0.1259000000000002;;-3.5738499999999993;-3.9055333333333353;;-4.252200000000002;;;-4.022900000000002;-3.5111000000000034;;;-3.7756000000000034;;-1.8191;-1.0926999999999998;;-3.1420999999999997;;;-2.5777000000000014;-3.550300000000002;;;-2.908600000000001;;-1.9080999999999997;-3.602080000000002;;-3.6348333333333342;;;-3.4484700000000017;-0.3161;;-2.292499999999998;;;-3.8795000000000037;-3.9058000000000015;;;-2.058789999999999;;-4.2618;;-2.85104;-5.074950000000003;;-3.6364000000000005;;-2.8040399999999988;;;-3.277800000000001;-3.3320000000000003;;-2.6198999999999986;;-1.5367999999999984;;;-3.901500000000001;-3.8897000000000026;;;-4.394700000000001;;-1.1132999999999988;-3.650800000000001;;-0.9991199999999992;
mobley_1662128;0.5636;;;0.6114999999999998;1.0877000000000003;;0.5259999999999999;;;-0.3433;0.49609999999999976;;-0.12190000000000005;;0.2212999999999999;;;-0.2538000000000001;0.7522999999999992;;;-0.8611999999999999;0.9528000000000008;;0.5090999999999999;;0.689;;-0.47070000000000023;;;-0.17739999999999997;;-0.006399999999999984;0.30889999999999995;;;0.8672000000000001;;-0.1601;0.7587000000000002;;;0.4966000000000001;0.84855;;0.5418999999999999;;;0.9568000000000003;0.423;;;0.0023999999999999378;0.1511;;0.27069999999999994;;0.9851999999999993;;0.041800000000000004;;0.2914000000000001;;0.5616;;;-0.4287999999999997;-0.18535000000000001;;0.111;;0.5336999999999996;;0.34339999999999987;;;0.24359999999999996;;-0.31129999999999997;0.314;;;0.6114999999999996;0.27130000000000004;;;-0.3709000000000007;-0.8291999999999997;;;-0.1434000000000001;0.5547;;;0.5153;0.6028999999999997;;;0.8148000000000001;0.28460000000000013;;;-0.057600000000000054;0.0876;;;0.7800999999999998;-0.13310000000000005;;;0.7548000000000004;0.17439999999999992;;0.48650000000000004;;-0.23840000000000003;;0.3334;;0.38010000000000005;;0.3331000000000001;;0.38070000000000026;;0.4993999999999999;;;-0.6162000000000005;0.2572000000000002;;;0.45710000000000006;;-0.3971000000000002;0.8645000000000005;;0.16549999999999998;;-1.3326999999999998;;-0.011600000000000029;;;0.9176999999999995;;0.7965000000000001;;0.4157999999999998;;-0.44410000000000016;0.8929999999999998;;0.6813000000000003;;;0.2222999999999999;0.4273999999999997;;0.7848000000000003;;;0.3656999999999999;;-0.40280000000000027;1.018200000000001;;;-0.06800000000000003;0.36860000000000004;;;-0.4777;;-0.20270000000000019;;0.7102999999999997;0.8188999999999997;;0.5902999999999999;;0.37079999999999996;;;0.09749999999999993;;0.7233999999999996;-0.3286000000000001;;;0.6831;1.237900000000001;;-0.5159999999999998;;;0.5379999999999999;;0.7211000000000004
mobley_1674094;-0.4151;;0.7627999999999999;;0.3994000000000003;;;-0.5183999999999999;;-0.8295999999999998;-0.08600000000000009;;-0.38159999999999994;;-0.9595999999999996;;;0.06029999999999992;-0.5427500000000005;;-0.5772;;-0.22180000000000002;;-0.2583999999999996;;;0.4465000000000001;0.37240000000000006;;;-0.9986999999999999;-0.29290000000000005;;-0.45899999999999996;;;-0.2352999999999999;-0.6423999999999996;;;-0.15750000000000006;0.27330000000000015;;;1.4132999999999998;-1.0172;;;-0.7432999999999995;;-0.1620000000000001;0.055599999999999976;;0.027999999999999962;;-0.5916999999999999;;;-0.6887999999999999;0.5483000000000002;;;0.9119000000000004;;0.4258999999999996;-0.1883;;-0.8464999999999999;;0.45630000000000015;;;-0.8380999999999997;;0.8470000000000004;-1.3029999999999993;;;-0.44529999999999964;1.2739;;;-0.8470000000000002;;0.3944000000000002;;0.4224000000000002;0.041699999999999945;;0.5822999999999999;;;0.007900000000000027;;-1.334300000000001;0.7337499999999999;;-0.30459999999999987;;0.07009999999999993;;-0.2329999999999999;;-0.3562999999999995;;0.5294000000000002;;1.0877;;-1.0704999999999993;;-0.11090000000000004;;0.3568000000000001;;0.37029999999999996;;-0.6549000000000003;;;-0.6101000000000004;;-0.04509999999999999;-0.8725999999999995;;0.4502000000000001;;-1.283999999999999;;-0.8717999999999999;;-0.34209999999999957;;;0.21110000000000007;0.4866000000000002;;-0.16110000000000008;;-1.8974000000000013;;;1.1537999999999997;-1.4631999999999994;;-0.45559999999999945;;0.45020000000000027;;-0.24360000000000015;;;-0.17510000000000006;;0.1607;;-0.72;;0.5460999999999999;;-0.49969999999999987;;-0.4844999999999998;;0.8454;-0.4759999999999994;;;-0.3408;-1.1016999999999992;;0.2036;;;-0.2823999999999998;-0.5868999999999999;;0.006500000000000019;;0.3432;;;0.5955000000000001;0.7202000000000001;;-1.0313999999999997;;;0.5974;-0.34980000000000006;;-0.19059999999999977;;0.5828000000000008;;;-0.4634000000000001;;-0.5559999999999998
mobley_1717215;-4.2952;;;-4.893400000000002;-4.6404;;-3.933799999999999;;-3.2234000000000016;;;-3.9190000000000014;-4.755600000000004;;;-4.204399999999998;;-5.3580999999999985;;-4.904599999999999;;-3.8156000000000008;-4.316100000000005;;-3.9514000000000022;;;-5.421799999999999;-4.1965;;;-4.5547;;-4.312000000000001;;-4.2715000000000005;-5.007000000000002;;-5.052400000000003;;-4.400700000000003;;;-6.1145999999999985;-4.4277000000000015;;-4.789199999999999;;-4.294800000000002;;-5.187700000000003;;;-4.082800000000002;-4.504400000000004;;;-4.9360000000000035;;-4.2829;-5.0963;;-4.787700000000002;;-4.252500000000002;;;-5.1035000000000075;;-4.734200000000002;;-4.8853000000000035;-4.370200000000006;;-4.492700000000005;;-5.027999999999999;;;-4.903200000000006;;-5.307700000000006;;-4.504100000000002;;-4.5755000000000035;;-4.652200000000001;-4.851900000000004;;;-4.235000000000003;-4.7981000000000025;;-4.237000000000002;;;-3.5076000000000027;;-4.260399999999998;-5.456599999999998;;;-4.6118000000000015;-3.4499000000000013;;-3.8438;;-5.287600000000002;;-3.8862000000000005;;-4.641900000000002;;-4.884700000000004;;-5.478299999999998;;;-5.537899999999999;;-4.340600000000001;;-4.385300000000003;;-4.073600000000001;;-5.0091;-4.181400000000001;;-4.004800000000004;;-4.9704000000000015;;;-4.014700000000002;-4.630399999999998;;;-3.5625000000000044;-4.594000000000001;;;-4.5374000000000025;;-4.348200000000003;-5.106600000000003;;;-4.424400000000004;;-4.676400000000001;;-4.862399999999999;;-4.7604000000000015;;-5.282800000000001;;-4.6205000000000025;;-4.092600000000002;-4.9172;;-4.882000000000006;;;-4.5043000000000015;;-4.361100000000001;;-4.142000000000002;-4.9213;;;-4.528200000000001;-3.7962000000000025;;-4.438500000000006;;-4.634800000000004;;-4.206200000000001;;;-4.5275;-5.737299999999998;;-4.295300000000005;;-5.2494999999999985;;;-4.235800000000003;-4.373000000000003;;-4.609400000000001;;;-4.739200000000004
mobley_1723043;-0.4859000000000001;;-0.8355999999999998;;-1.3875249999999995;;-1.1102999999999996;;-1.1294999999999995;;;-0.9983999999999996;-0.7377999999999999;;;-0.6517000000000002;;-0.24379499999999982;-0.0022499999999999933;;;-0.6519999999999999;-1.0212999999999997;;-0.732;;;-0.8324999999999996;-1.1511999999999998;;-0.8092;;-0.6109999999999995;;;-0.7792999999999998;;-0.6942999999999999;-0.7891999999999995;;-0.9114999999999998;;;-1.1313000000000004;-0.8256999999999999;;;-1.0780499999999997;-0.8598999999999998;;;-1.1416999999999993;-0.49250000000000005;;-0.7855999999999996;;;-0.8971999999999999;;-0.85405;;-0.8197500000000004;-0.7832999999999996;;-0.8141000000000003;;;-0.2474;-0.18514999999999993;;-0.5967999999999999;;;-0.7619999999999999;;-0.7955;-0.8849000000000001;;;-1.2820999999999996;;-0.28779999999999994;-0.1766;;-0.8286;;-0.20989999999999998;;-0.68612;;-0.40099999999999975;;-1.0688666666666666;;;-1.0963999999999996;;-0.2992999999999999;;-0.9317;;-0.5739999999999998;;-0.2974999999999998;-0.6378000000000001;;-0.8180999999999998;;;-1.2799;-1.2455999999999994;;;-0.8179999999999998;-0.7805000000000001;;;-0.23929999999999985;-0.9346999999999995;;;-0.6820999999999999;-0.5286000000000005;;;-0.5320100000000001;;-0.5123999999999999;-1.0571999999999995;;-0.6046;;;-0.8246999999999997;;-0.9339;;0.09990000000000011;-0.6976999999999997;;-0.5183999999999999;;;-0.7114499999999999;-0.9005;;-1.3298;;-0.8176999999999999;;-1.0919999999999994;;-0.6374499999999997;;;-0.8238199999999998;;-0.6392999999999999;;-0.24669999999999995;-0.7702;;-0.6886;;;-0.6714500000000004;;-0.37449999999999983;;-0.16339999999999988;;-0.6890699999999998;;-0.9723999999999999;-1.1911;;;0.024399999999999963;;-0.7267000000000001;-0.7149999999999995;;;-0.7899799999999998;;-0.68371;;-0.3129999999999999;;-0.42045000000000016;;-1.3221999999999996;-0.9678999999999998;;-0.6384999999999996;;-0.9673;;-0.3106;
