id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-2.5727338994287994;;;-2.5911468129250257;;-2.6669658965093412;-2.7067344959966313;;-2.580784127262475;;;-2.555809180536487;-2.7596559751466128;;;-2.77080955002754;-2.634451267822878;;-2.916687587000175;;-2.834509706778818;;-2.6740670525694488;;-3.3587926140019295;;-2.8135786955479385;;;-2.5931299366225624;;-2.6736427159675236;;-2.630655074261863;-2.560211865264358;;;-2.8808995757507385;;-2.5414236422962;;-2.5886860474536637;;-2.649789865402677;;-2.5590357066267604;;-2.5705951026315716;-2.6603457500638865;;;-2.636080013670606;;-2.641526681269079;-2.7289067720087776;;-2.672541808268111;;-3.04188914956417;;-2.8686977790832615;;;-2.818087180943442;-2.7019387183080186;;-2.788837063663342;;-2.6852057692039226;;;-2.7953183128221366;-2.7136503553018247;;;-2.61281751615591;-2.7421907029405177;;;-2.523220397081528;-2.670689308502331;;;-2.6653542803854235;;-2.459130798374005;;-2.7437065423964704;;-2.7990551237721273;-2.6908006784826854;;-2.6541387191396613;;;-2.5811056873771516;;-2.7212805231192316;-2.4893002355038294;;-2.6350839855094623;;;-2.7876161064784015;;-2.6671228651828254;;-2.5830370550329076;;-2.567672088362083;-2.503237764956666;;-2.7551833853415983;;-2.537414669978558;;;-2.6246582042236923;;-2.5577293102777725;;-2.6677073298616563;;-2.776113231163222;;-2.850866535492143;-2.6344925411586955;;;-3.326375365148363;-2.8840078431827108;;-2.9484495917630262;;;-2.714113196770852;-2.729238427207565;;;-2.9875084003253183;;-2.551628576031223;;-2.481247347868292;;-2.718889257506987;-2.7114673371893394;;;-2.698160000001684;-2.7831992072968657;;-2.68475248957214;;-2.697469920024548;;-2.6684572751537434;;-2.7071815631569223;;;-2.7287176365375694;-2.7686026730095374;;-3.22067714304777;;;-2.7992755833121397;;-2.8562493344281426;-2.731231273387852;;;-2.7200612402121567;;-2.4463057286897696;;-2.5577334803791483;;-2.608308089815301;-2.611296178108049;;-2.796220406311585;;;-2.611457009630499;;-3.2303409995876815;-2.751220408773068;;;-2.6597723555588457;-2.5738920840569146;;;-2.5446156036909606;;-2.9028614297565145;-2.802339876565047;
CHEMBL404977;-3.786540836915917;;-3.8166282032082184;;;-3.9796493323353093;;-3.750904529218653;;-3.7093133661474;;-3.892326840537616;-3.7566506400303283;;-3.968250006950165;;;-4.337599252762559;;-4.181707495573659;;-3.7468922095880672;;-3.8963918876401182;-3.8848470908159127;;-3.8760539314336673;;;-3.924669445205015;;-3.7951165351847935;-3.744747568920646;;-3.7703069789383834;;;-3.867613435820131;;-3.8923722448621185;-4.285399859898325;;;-3.6738230134764853;-4.149396145831808;;;-3.7152370979126292;-3.9294184986441154;;-3.6449367858696458;;;-4.02434294441082;;-4.148908112550841;;-3.9848236098055954;;-3.791798049582283;-3.777697623179082;;;-3.7336043701521557;;-3.9755792136579498;;-4.148384412127583;;-3.9809972153904662;;-4.113766874437638;;-3.9182172225599503;;-3.790629532081928;-3.8755634621587443;;-3.7120647761453154;;-4.1043098464015575;;-3.878122658713778;;-3.936327504749374;;;-3.976824942905318;;-3.6151598397740905;-3.697162127394687;;;-3.7033179396584512;;-4.219829455375856;;-3.7749690820852466;;-4.012851031946152;-3.690835954373222;;-3.8268025051821746;;-3.82581568022939;;;-4.0970211234439535;-3.933085302390797;;;-4.1637105326633375;;-3.7948961261706016;-4.023253778212836;;;-3.8801540808161303;-4.000518936839473;;-3.7284709239184997;;-3.780192138760855;;-3.7677632792405977;;-3.7879735820754323;;-3.99142007466654;;;-3.9801316047172146;;-3.84159257619678;-3.741694894593672;;-3.944104697559009;;-3.5681542560636292;;;-3.975761203796562;;-3.8986036802038573;;-3.7254517407434746;;-3.7933581745266003;;-3.92019458103986;;-3.8377871866310733;-4.022136518584993;;;-3.6498874502319416;;-3.9405771557647156;;-3.691042646098115;-3.9265698623969083;;-3.9069158516112976;;;-3.8443012348359877;-3.751086951360203;;-3.76477980123108;;;-3.80154286115693;-3.738490291944877;;-4.168315398320328;;-3.704679740485428;;;-4.091895136312173;-3.9355807548953887;;;-3.848819448606213;;-3.787230364460238;;-3.771552436599825;;-3.7161416536449767;-3.670135613542492;;;-3.7899413182977777;-3.854032067847102;;-3.891659785821347;;-3.9068577141142873;
CHEMBL267406;-4.322696229621707;;;-4.454994611754498;;-4.257920272642571;;-3.853838520535591;;-4.039775148508044;;-4.485550617311109;-3.9400719754709654;;;-4.400574413132819;-4.113264884849657;;;-4.416777020741886;-3.9243896477171445;;-4.414613483930639;;-4.306224971699116;;-4.001465727994861;;;-3.99156151218147;-4.302999390522062;;-4.2503569445507114;;-4.095947028488021;;-4.291551827902206;;;-4.156431542621187;;-4.233888191195543;-4.226893220188536;;-4.272556896103811;;;-4.324110648584761;-4.231641942961743;;;-4.517343751957399;-4.338975587838857;;-4.123150137090628;;;-4.341234103392669;-4.165293870246384;;-3.9890194108509447;;-4.483327127166747;;;-4.2037653322826465;;-4.452085639079666;-4.3312584809425205;;;-4.187891765717251;-4.278964955580025;;-4.13632782933399;;;-4.260355060080565;;-4.511449701220322;-4.3687561321193895;;-4.0847436566918836;;;-4.316717058198957;;-4.181576255641833;-4.452926931893653;;-3.9928242629958777;;;-3.9687514410253697;-4.249649207745434;;;-4.265864548464585;;-4.197590383895897;-3.7634219920803855;;;-4.3583644107259225;;-4.294543147464202;-4.1265908747587305;;-4.348483680395487;;-4.21711640735024;;;-4.029212422875431;;-4.19284836811192;-4.257229019236722;;;-4.275630079275849;;-4.278150571925649;-4.080159109102762;;-4.156849314791864;;;-4.262203393513995;;-3.987422883121358;;-4.3345370239440335;-4.109828809514325;;;-4.401950369123694;;-4.070990628537075;;-4.338957518866291;;-4.160976098325939;;-4.300644977656219;;-4.238129668586397;;-4.101681537861701;-4.433707113217063;;-4.335237946208179;;;-4.228223034994625;-4.585926524497878;;;-4.142440740829773;;-4.219634884978746;-4.285635921912785;;;-4.117513167179509;-4.304487325557303;;;-4.551337014305767;;-4.288399991520329;-4.17876798450142;;-4.198404501639088;;;-4.217402311406937;;-4.334187349145522;;-4.322137303329605;-4.216472503830318;;-4.141050190555411;;;-4.28893249582045;;-4.2539771085146585;;-4.194757255729795;;-4.582632684154991;;-4.15294735647395;;-4.167188754086315;-4.254784574410707;;;-4.218565383059775
CHEMBL265399;-3.7846460775034085;;-4.157972851129252;;;-4.320013717323958;;-3.808986830933234;;-3.842594241303974;;-4.61452601563798;-3.74401691988038;;;-4.130799913011922;;-4.3720370372452955;;-4.5187502738174805;;-4.507211121610734;-4.3399427834288815;;-3.9721185483167987;;;-4.284277276208475;;-4.084476313487342;-4.263002329733397;;-4.09915043533849;;;-4.372870951091292;-4.142745525939265;;-4.0577210141831435;;-4.444257504902366;;-4.179619080510636;;;-4.020883711850025;-3.9235737389471796;;;-4.335847625125925;-4.021484103821862;;-4.127352560343835;;-3.825919520563736;;;-4.517195488846425;;-3.9932451007943253;;-4.421010022622215;-4.591958450534181;;-4.07678217578843;;;-4.485430062164754;;-4.216664119690846;;-4.161107874370009;;-4.417380733413902;;-4.110080797595641;;-4.140251219047346;;-4.317731730227577;-4.354986804051748;;;-4.156299794032461;-4.018102318578429;;-4.314509324111601;;;-3.8810636371927227;-3.949470108366474;;-4.131470958378077;;;-4.419052111398359;-4.233768514133866;;-4.265630776356589;;;-4.635000638713225;-4.522545262279799;;;-3.827108995024846;-4.0690338206915895;;-4.280348533381823;;;-4.314982244494494;-3.965844374615766;;-4.267478074675519;;-3.998018996729926;;-4.253889167721509;;-3.8670959199382424;;;-3.842650256546006;;-4.192588749470218;-4.035295477748045;;;-3.9735500467092755;-3.8637211451762856;;;-4.144649764572201;;-4.321680441648593;-4.1843593158193375;;-3.924596937793362;;;-4.372577009278654;-4.2969721425795555;;-3.955329041767887;;-4.12540605724042;;-4.050089130799794;;;-4.136155076261535;-4.007147265118327;;-4.697053854647784;;;-3.8612076379652707;;-3.944978015645999;;-4.088716419765488;-4.0677787767343485;;;-4.429810690853148;;-4.1812296839333065;-4.371245033201351;;;-4.42839249677182;-4.270169203679613;;-4.352372235732197;;;-4.344261086722189;;-4.160694180937476;;-4.363344760533155;-4.03027291794822;;;-3.946091051191438;;-4.2647691688654215;;-4.046843639183376;;-4.514226423057093;;-3.943947684226517;-3.8351386400447796;;;-3.7812964249395833;-4.057063583642071;
CHEMBL376040;-4.469231879578526;;;-4.231744621438517;-4.104229765313563;;;-3.9965671814633765;;-4.059316498684279;-3.562080104841375;;;-4.0593662737430005;-3.823109507403384;;;-3.81725818780097;-3.7870400308370313;;-3.7964079685316676;;-4.125328538821393;;;-3.8239338062148316;;-4.514112668388695;-4.282239596019472;;;-3.9688617070080157;-4.077472846522145;;;-4.242366264777571;-3.8224849970204584;;-3.9968512485997176;;;-4.381445547082681;;-4.187408160007756;;-3.9935958629380046;-3.8519584852452384;;;-4.377709246164264;;-4.1388476562791325;;-4.0214411221902875;-4.109106799691707;;-4.302882681286969;;-4.133898775507455;;-3.8825915675362874;;;-3.877562534407914;-3.9036052826869807;;-3.88495099656047;;-4.264894099597952;;;-3.9111668450721164;-4.322705680972831;;-3.6667476067635074;;-4.083797074051039;;-4.498619008147475;;-4.1202519228215655;;-3.8284084450880314;;;-4.028984678900169;;-3.734210703563926;-4.404842206124291;;;-3.9365721452910343;;-3.898462586315792;-4.234585025535671;;;-4.09005048946069;-3.9717398449388583;;-3.633733354539134;;-4.111043302300297;;-4.417077226932938;;-4.564816601877766;;;-4.112121918151034;;-4.061660204286365;-3.573976649438198;;;-4.494389197095018;-3.909429388891468;;-4.254907386117914;;;-4.380877752232086;;-3.9727628469963854;-4.303912492075615;;-4.189474544887746;;;-4.004819650584612;;-4.217946413677691;;-4.219358127252394;-4.323012097506942;;;-3.8565369042600683;;-4.111134296211288;-4.168980401643961;;-4.231922233607502;;-3.8694841339189114;;-4.1456599876655496;;-3.9743857751229563;;;-3.8502125083781675;-3.8217634405010257;;;-4.093516060062108;;-3.8629730562498317;-3.6120586636530936;;;-4.148555669726011;;-3.8238132048090745;;-3.9783906906639106;;-4.421698221626168;-4.317143259437222;;-3.658292329695065;;;-3.9851164073342558;-4.16442371256255;;-4.3689969001708295;;-4.085384905273739;;-3.8978375894079624;;-4.3113940838523055;;-3.838266741172904;;;-4.381068003343984;-4.020924741752705;;;-3.940427841593146;;-3.9664236475607813;-4.3317187856844805;;;-3.8580726696653382;;-3.8726115669733696
CHEMBL374579;-2.547328071608924;;-2.2271611218838854;;;-2.581291907284589;-2.3212915588700493;;-2.694408228692398;;;-2.283733517698467;-2.810733106175044;;;-2.6659738782770916;;-2.361622346037355;;-2.8787227497221046;-2.686336679375622;;;-2.635694951351013;-2.9991686481959814;;;-2.5863007218564515;;-3.1419816242393144;-2.620374773116323;;-2.717616440819346;;-2.52995212100682;;;-2.8586510186798044;-2.673740849304914;;;-2.6276600982280143;-2.6208303205656462;;;-2.402274314441496;;-2.5070020633298564;;-2.779605985880296;-2.6162477608847534;;-2.6117023559588994;;;-2.5280537486271166;-2.666787010528584;;;-2.3396117231675015;-2.693195604299618;;;-2.5526266050193014;;-2.5061416605938707;;-2.5596683386598773;;-2.4348500721770203;-2.7425007744033563;;-2.7841023901722664;;-2.3875422469231453;;;-2.43772527932734;-2.4893210438092925;;-3.1556204353919584;;-2.47023275662346;;;-2.393216014264198;-2.7494648333039082;;;-2.7019060739390786;-2.7993811378039015;;-2.250189495133231;;-2.418518045308941;;;-2.7541886304937204;-2.600143169020768;;-2.510274426865882;;-2.239065852880096;;;-2.5081462555458907;;-2.5456216058278534;-2.3310350499181767;;;-2.4921475741903643;-2.047529060136104;;-2.372856823389607;;;-2.704031134271977;-2.5113631919706205;;-2.598062242318186;;;-2.6328422111479326;-2.385167100005789;;;-2.5174872783579594;-2.6206139229548855;;-2.8876145427609;;-2.9195186098014334;;;-2.542576053748139;-2.793436928995197;;-2.55245463731603;;-2.4094943472963353;;-2.6089461793367703;;-2.6809583661676935;;;-2.5695866772107183;;-2.5744915815442884;;-2.7048872817849183;;-2.220536390318216;;-2.313370541974281;-2.6717986349327534;;;-2.745891152111251;;-2.632388146295266;-2.7874780229206753;;;-2.499615720577353;;-2.761683992820902;-2.7048936423677743;;-2.596348979883372;;;-2.67715061679427;-2.694034019882259;;-2.712271118205846;;-2.5809201409213234;;-2.698395372109439;;-2.7497407917569654;;;-2.5857353962974976;-2.5051471012911706;;-2.6127170362453422;;-2.7381179587926194;;-2.3714544661402717;;;-2.5315169014856505;-2.4497733186029436;;-2.6606318646666254;
CHEMBL409205;-3.9390273955413977;;;-4.115036445413817;-3.9453481718982233;;-4.134086881821824;;-4.146523551121412;;-3.8539739374431825;;-4.086808871649764;;;-4.143734138841471;-3.906586211702079;;-3.655001554645624;;;-4.048621302095571;;-4.1212965023324735;;-4.0999584203360415;;-4.409805513944649;-4.221209433653965;;-4.190388215767858;;-3.977612633791312;;;-4.233556517961233;-4.020165061839136;;;-3.9645560663185337;;-4.334402357205594;-3.960292826817076;;-4.066512954882208;;-3.8678728094913115;;-4.16761963817078;;;-4.175868392795935;;-4.067923949618997;-3.9797662860809364;;-4.1477127504250575;;;-4.106795519363356;-3.9525821450895053;;;-4.2485851522833675;-3.993520306855296;;;-3.967735217504012;;-4.290599720800635;-4.209705882550064;;;-4.0306866758022695;;-4.212716030715131;-4.316471841189382;;;-3.9387570965167096;;-4.000360921427918;-3.9542633838690016;;;-4.329556588910171;;-4.125214311988585;;-3.424667620444099;;-4.067580978934975;;-4.151193171836233;;-4.033576634280569;;-4.056715687708587;;-4.050053117834669;;-4.195269319208779;;-4.043671825477036;;-3.951582620077049;-4.235081812077494;;-4.355966127515096;;-4.151201350010728;;;-4.0747663325992605;-3.989855066866803;;;-4.0905283199832425;;-3.918667816491651;-3.904479497592728;;-4.132657779631879;;-4.132077015352805;;-4.155897408316931;;;-4.080642990371513;;-4.139589445065744;;-4.035769839230766;;-3.86883022753836;;-4.140985082034445;;-4.217249058265803;;-3.9867205782393773;-4.036757570606559;;;-3.9396884910465646;;-4.136835963004144;-4.004457331263048;;-4.098818609427966;;-3.794592317392207;;-4.016682419129697;;-4.148544402915792;;;-4.03296422266971;;-4.185254222600683;-3.9197977313610886;;-4.171136371651032;;;-4.2398414767025985;;-4.135017448914836;;-4.1618535341271805;-4.2443383288022964;;-4.023307454274797;;-4.168566126257485;;-4.028481477499318;;;-4.301067499646454;;-4.111768402765525;;-3.991526080929703;-4.294900441402392;;-3.965304752919865;;;-4.0728991766155795;-4.20619516900905;;;-4.070925746889446;-4.024764401647431;;;-4.134695730306927
CHEMBL407697;-3.7490740951282726;;-3.8424835906726185;;;-4.514357393109419;-4.365541103457826;;;-3.969890101250553;-3.7903997340870523;;-3.845685108816379;;;-4.461023849183181;;-4.359424640315168;;-4.465944843309219;;-3.9877344661172724;;-4.300661844944232;-4.001506187723064;;;-4.5628507660757025;;-4.115847779565522;-4.194922291937664;;;-4.1886439408855285;-3.76628022197762;;;-4.1130232646767615;-4.243993146686036;;;-4.134825105699701;-3.986428528882061;;-4.202808794810657;;;-4.340118484984737;;-4.710110161645482;;-4.145680977777366;;-4.1793693179623865;-3.7505711250543663;;-4.355505900341715;;-4.548139387964628;;-4.244760699897576;;;-3.933516985735746;;-4.305021055158644;;-4.4631248875197205;;-4.464672844363272;;-3.8824356366827573;;-4.03491657124633;;-3.97970403734338;;-4.374200930113695;;-3.953205972215069;;-4.359385933383923;;-4.259171748903578;-3.863798338899002;;-4.138700351120015;;-4.630848339313337;;;-4.433706488451973;;-3.9318746057963847;-4.33167829082573;;-4.306828755884718;;;-4.179991571425277;;-4.547832690600493;;-3.877249332426962;-4.227401232202587;;;-3.8542472436341315;-3.9064470902920725;;-4.106437364895529;;;-4.421049801937135;-4.061246101574085;;-3.856105794701291;;-4.380347956536308;;-3.757951490343612;;;-3.9547624754573105;;-4.254324137724328;;-4.30105550769273;-4.07864445860749;;-3.892088452817185;;;-4.38381171409042;-3.9877484385150592;;-4.0022136206399646;;;-4.453829885990301;-3.843841805234635;;-4.078951223486532;;;-4.495624553315548;;-4.271625906776995;;-3.8489325466458446;-4.351338408045439;;-4.209306764288557;;-4.137811938468281;;;-3.777396411349083;;-4.029828296316654;;-4.474217280534424;-4.237948988598072;;-4.242071227154626;;-3.7784320891531977;;;-4.084815219273998;-3.855694833281636;;-3.8491467135594677;;;-3.8457223943568253;;-4.228687050733008;;-4.21314945242543;;-4.289544863280588;;-4.037653484432131;-4.372331630695912;;-3.9270039769230674;;;-3.954561912999941;-4.085430080446198;;-4.499094963888999;;-3.961953750115012;;;-3.7627628408675005;;-4.112239545903299
CHEMBL404978;-2.4113460857687117;;;-2.5823013465265388;;-3.191423737439607;-2.6852255884869036;;-3.4960425171720733;;-3.4379673166880127;;;-3.4991748206683515;-3.197704234173209;;-3.4821254938395123;;-3.6610479853648337;;-3.3744854057797142;;;-3.0847617123175555;;-3.009320602709232;;-3.230606777500642;-3.00567344218529;;;-2.832523211177378;;-3.758952132736391;-2.7382988616309882;;;-3.519616378668295;-3.1310224835584046;;-3.202709143728938;;-3.2783817004655527;;-3.182573637464401;;-3.086466998077972;;-3.5312228641433396;;-3.0138686103929406;;-3.1035654949595415;;;-2.9494385309348945;-3.714966282600651;;;-2.8517968594408067;;-3.032698932078487;-3.264952349435189;;;-2.8630209897690992;-2.960636847471542;;-3.36132958211173;;;-3.3712131137825714;-2.963995335550137;;-3.567853278277352;;-3.955962744044167;;-2.637108137818005;;-2.8566166795725842;;;-3.6239226476513333;;-2.5431891676510605;-3.066923486531142;;-2.9270333849132335;;-2.4839779130796624;;;-3.1658388390935404;;-3.0204045076555595;;-3.437779974912721;-3.2921168107003127;;;-3.3469902983241706;-2.8343509158246416;;-3.8027132289955783;;-2.963641118849621;;;-3.359642679577975;;-3.2431637904745383;;-2.8696154197162516;;-3.3094594021334456;-2.696266886302147;;-2.925937592908432;;;-2.4487825442636066;-3.325037512283996;;;-3.7458190830187;-2.9011711873274466;;;-3.392305504411921;;-2.75325645628017;-3.1861925677823795;;;-3.800888203458836;-2.802889255371131;;;-2.3767494504508755;;-2.9365108014493053;-3.0444561215097576;;;-3.442577038910139;;-2.96034659647917;;-3.22170480747437;-3.4578056463550957;;-3.7141211637131515;;-3.9275869094252016;;-2.856765389668615;;-3.569651798370883;;-2.626772242472128;;-2.9754408134424937;;-3.1862923906752165;;-2.649219688795327;;;-2.770588647353484;;-3.016541454198516;-2.8486947231481166;;;-2.706330204481946;-3.1215384398975683;;-3.0312605961013857;;;-3.4337437727580817;;-3.670293589227511;-2.8759147076336897;;-3.155374858861378;;-3.4932799275262183;;-2.8248628879009208;;-3.1726267732808435;;;-3.059190323346991;-3.1644321545267844;;;-2.8061022093511094
CHEMBL409807;-3.7685353361043976;;-4.023532205033497;;-3.8842314352899106;;;-3.8679141063977394;;-3.9985389864949976;-3.915340363352308;;-3.7251154155247366;;-3.948728999343532;;-3.829768352033575;;-3.813644226005272;;-3.942764870733721;;-4.132085625947642;;-3.882733961516987;;-3.70829866623775;;-4.265481827071853;;;-3.8069544911291917;-4.1191128540842925;;-3.7054211184396535;;;-4.1439928305326355;-4.096170648127404;;;-3.980586637490648;-4.061868150953192;;;-4.0695409531879845;-3.90936355174148;;-3.858967870258104;;-3.9177529579510155;;-4.099489201539071;;-3.745531146805572;;-4.246936230491899;;;-3.8229551862807436;;-4.103053496146617;;-3.769888121399758;;-4.236025970884983;-3.680490409894984;;-4.028774303818577;;;-4.0924059201116965;-4.103785083195594;;;-3.903435031127613;-4.067833538924301;;-3.835803584118939;;-3.937066548799369;;;-4.164282853675253;-3.9056763146951567;;-4.202734989078795;;;-3.775516850639536;-3.9006707044143707;;;-3.935987075490558;;-4.2865350734175465;-4.166658047539479;;-4.1888451640608455;;-3.7936471453566547;;;-3.879314382256328;;-3.7944445421158832;;-3.9243518020209014;-3.932497755894488;;-4.012417715521076;;-3.8594975673030767;;;-4.42734651108199;-3.8683910906043275;;-4.311830726950676;;-3.744678893570937;;;-3.8937056034100546;-4.231883384351828;;-3.9164079728681918;;;-3.934447908206613;-3.855097486945697;;-4.027517969536531;;-3.9271090679444898;;-4.021871630277678;;-3.938203873499848;;-3.821748441353804;;;-4.1875559116614;-3.8102381327464867;;-4.19205747985957;;;-3.953114701864477;;-3.9447663466462046;;-4.170024620551393;;-3.85751205445861;;-3.7618744541842926;;-4.028690575043829;;-4.262687064119723;;-3.9571888378653814;-4.057056037559766;;-3.759026276455712;;-4.305497709229394;;-3.811560404489931;;-3.877393551444582;;;-3.8744023758155173;-4.108234456887521;;-3.9533342345586875;;;-4.302170678970274;;-4.181899801922159;;-3.94121431607034;-3.916692904833549;;;-3.9120025925530113;-3.859773070322419;;-4.5334731572300715;;-4.078575970124323;;;-3.637991086657055;;-4.185209231497932
CHEMBL410450;-3.8325738964138782;;;-4.073705314447477;-3.823037250798456;;;-3.9016210163660867;;-3.9363834734270204;-3.865641086119548;;-3.8298151909801073;;;-4.159108462382626;-3.9105902718136343;;-3.9056974552783323;;-3.8087855679247213;;;-4.062220381622865;-4.017340404121101;;-3.8209910070432427;;;-4.1233400822399195;;-3.9164913352760187;-4.137857354147334;;-3.899034801695281;;-4.1544257811166325;;-4.095781778519276;;;-3.999999698306125;-4.104496551025677;;;-4.042211091245783;-3.8865320526025413;;;-4.261962513467768;;-4.261031836907824;-4.164186702481653;;-3.8027786718193983;;;-4.407188633731153;;-3.9949495961932953;-4.021811058862982;;-4.58983627625485;;-4.161290009009748;;-3.8012826364477497;;-4.0149644162309635;;;-4.250496126396602;-4.032466331546213;;-4.2693886940814085;;;-4.188160076164006;;-4.357365292686509;;-4.117901472154935;-4.085938437180703;;;-4.092020483927098;-4.286835310145207;;;-3.854192030252725;;-4.045626045730796;;-3.9459155578190512;-4.122249068896586;;;-4.174272346478927;;-4.018822323167038;-3.845226691151258;;;-3.9600975489950287;;-3.8223298092902827;;-3.87820294337617;;-4.016744142127255;-3.9865247537633515;;;-4.091511320729566;-4.270781286696927;;;-4.012014465284085;;-4.004057615224506;-3.752696785907131;;;-3.8769605381195125;;-4.2832232761972096;;-4.233478141486961;-4.102158910337678;;-3.8908978734707205;;;-4.206160959317897;;-4.301554704871838;;-3.888726331525794;-4.023213331477996;;-3.9117116162605576;;-4.278705937701793;;-3.902909235354601;;-4.125384158320305;;-4.09516166728128;;-4.202120447640723;;-4.114006333648633;;;-3.908704760943725;;-3.854360745288496;;-4.012240329445486;-4.1346538929611505;;;-4.0607941660894165;;-4.371740269229536;;-4.27512070541985;;-4.050952144903755;-3.9448580455274787;;;-4.115235155727699;;-3.952038779754481;-3.9986214112680316;;-3.885650006366893;;-4.033593525842403;;-4.048316129383293;;;-3.9170213433618817;;-4.264697202237574;-4.129311432401664;;-3.8991847385659613;;;-4.118907236132621;-3.9261197025920094;;;-3.811726843700287;-4.0474400658997105;
