id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1235151;-2.4268186;;;-2.7279186;-2.790306;;-2.1725013;;;-1.9359797;;-2.8044364;;-1.9153161;-2.8049314;;;-1.4161475;-2.3923862;;-2.5637798;;;-2.8528566;;-1.9355654;;-2.2456782;-1.3337206;;;-2.6119862;;-2.645444;;-2.57377;;-2.4189203;;-2.1993568;-2.5416737;;;-2.737407;;-2.6291118;-2.890617;;;-2.6634574;;-1.2835364;-2.3370945;;;-2.6866674;;-2.4128969;-2.1727724;;;-2.2943482;;-2.3549337;;-2.0873663;;-2.55655;;-2.48071;;-2.0897102;-2.2908752;;;-2.6622455;;-2.4370027;-2.7905374;;;-2.938161;;-2.8639958;-2.1905763;;-2.5960374;;-2.0590365;;-1.9744184;;;-2.2731543;-2.9784877;;;-2.529801;-2.8122337;;;-2.3388011;-2.8749685;;-2.0634725;;;-2.8103971;;-2.212963;-2.6891994;;;-2.7604444;-2.488708;;;-2.5821228;-2.716063;;;-2.981244;;-2.5100083;-3.0386293;;;-2.426737;;-2.100151;;-1.8704212;-2.6434362;;;-2.567418;-2.682291;;-2.3429928;;;-2.5756247;-2.115859;;;-1.8066691;-2.5782082;;-1.7516332;;-2.3615167;;;-2.93979;;-2.4426303;-3.1083562;;;-2.7895548;-2.6812348;;;-2.5262804;-2.7375655;;-2.5154977;;-1.6477978;;-0.6923813;;-2.26561;;-2.7320528;;;-3.365639;-2.618089;;;-2.6630964;;-2.1938667;-2.5010157;;-2.5945287;;;-1.7750747;;-1.4244092;;-2.1032948;-2.6343396;;;-1.5694156;-2.327301;
mobley_1244778;-4.6081195;;;-4.3926406;;-4.7223682;-5.200525;;-4.495715;;;-4.9544053;;-4.9136395;-4.3787975;;;-4.7640247;-4.702537;;;-4.8765073;-4.9895105;;;-4.9882665;;-5.0583224;;-5.3213825;;-5.3993025;;-4.4924874;-3.557809;;;-5.075527;-4.8831205;;;-5.4890046;;-4.2037215;;-5.155835;;-5.1266336;;-5.218446;-5.095742;;-3.901591;;;-5.539501;-4.8150682;;;-3.7304077;;-4.807726;;-4.933108;-5.0101376;;;-4.17125;;-4.6421127;-4.9149294;;;-4.7202363;;-4.8813086;-4.890847;;;-5.421612;;-5.07178;-4.326042;;;-4.694338;-5.562158;;;-4.8443937;-3.9142394;;;-4.8007116;-5.2121315;;-4.77105;;;-4.7634263;;-4.8364635;-4.775491;;-4.421285;;-5.229485;;-4.6442523;;-5.1580963;;-4.6763206;;;-5.1583185;-5.2172437;;-4.712273;;-4.876614;;-5.8912563;;;-4.9134126;;-4.839064;-5.188635;;;-4.5427322;-4.971347;;-5.7141423;;;-3.9603844;-4.569067;;;-4.669519;;-4.8181868;;-4.7445073;-5.0483685;;-5.022232;;-4.531148;;-4.7849298;;-4.5267024;;;-3.660305;;-3.9043012;;-4.9233413;;-5.166401;;-4.815908;-4.9171424;;-4.1921673;;-4.772209;;;-4.7816415;;-4.6940618;-5.0538797;;-5.1930313;;-5.025341;;-3.6244364;;;-5.0850368;-4.764347;;-5.067629;;;-5.21951;;-4.9448967;;-5.1075354;-4.1427546;;-4.9975147;
mobley_1261349;2.2302632;;;2.7335057;2.1961732;;;2.7143667;;1.9951838;;2.2041447;;1.6512119;;2.0202627;2.1473043;;;2.3042388;1.7855463;;;2.0679443;;2.7638981;2.1396728;;2.4495924;;1.5768169;;;2.418641;;2.1857548;;2.1732244;;2.5014179;1.8072325;;;2.1685033;2.6531217;;;1.9088205;2.131387;;;2.527775;2.4393215;;;1.8930794;1.2921888;;2.2902126;;2.2971025;;2.0871117;;;2.089105;2.2058353;;2.5168889;;;2.5961924;2.4928286;;;2.0072398;;1.8770384;2.2604365;;1.8241005;;2.4808934;;;2.3164554;;2.624175;;2.2482624;2.6871755;;;2.345156;2.3001711;;;2.1626208;;2.1187115;;2.4106474;;2.1648664;2.8123121;;;2.5443046;2.2849548;;;1.4364144;;1.609451;;2.333804;;1.5559732;;2.4856107;2.4809709;;;2.3506923;;2.327418;1.6396143;;;2.5059865;;2.3521307;2.4407663;;2.2428443;;1.839949;;;1.9983524;2.045218;;2.0947576;;;2.8012693;;2.4941456;1.6572797;;;2.9821527;;2.2166016;;2.3601303;;2.4298773;2.2443266;;;2.951879;;2.1200325;2.554022;;;2.1652737;2.7198348;;;2.2382195;2.2730935;;2.1886263;;;2.2191224;2.3066678;;;2.1036808;2.4512846;;;2.2739997;2.109888;;2.5792732;;1.5354242;;2.4374638;;2.2684095;;2.2475533;;;2.3596623
mobley_1323538;-3.6159236;;;-3.9851289;-4.18768;;;-7.136242;-3.7881083;;;-4.9409566;-5.3157344;;-3.7015045;;-5.738002;;-4.527448;;-6.4814277;;-3.7327452;;-4.7291994;;;-5.4317737;-2.9126265;;-4.096577;;-3.8614662;;-4.6981874;;;-6.248191;;-5.3727;-6.9054313;;-3.337602;;-7.00832;;-5.6085176;;-2.459615;;-2.7245398;;-7.244319;;-2.8803017;;;-5.653235;-6.0899606;;;-5.96178;-3.0847707;;-3.9377549;;-5.7676687;;-6.4958925;;;-7.1191983;-4.071356;;-4.0209813;;;-7.937419;-3.9789975;;-6.439027;;;-4.5865397;;-4.8275976;;-7.9901757;;-5.493087;;-5.4900517;;-5.726013;-5.3755975;;;-6.2624645;;-6.1419635;-7.740035;;;-4.020697;-6.7555404;;-4.464623;;-4.0656357;;-6.736139;;-5.863927;;;-5.3260994;;-6.305215;;-6.4612427;;-8.149452;;-6.025798;-3.6794715;;-6.4494486;;-4.969718;;;-6.0016603;;-6.5927334;;-3.2628646;-4.7876725;;-5.4348326;;-6.3382325;;-6.941117;;-3.1079931;;-4.152133;;-6.3026056;;;-7.191393;-4.731045;;;-3.4632516;-6.838908;;-6.4533753;;;-5.548016;-4.652025;;;-5.732265;;-4.486758;-7.120758;;;-5.5377326;;-3.3984814;-4.8978567;;-6.101675;;;-5.7836614;-6.314716;;;-7.294671;-6.620411;;;-6.556996;-7.1435366;;;-4.051246;;-6.6260357;;-4.9604344;-3.2277136;;-3.5262468;
mobley_1396156;-1.5800676;;;-2.9302666;;-3.0358229;-2.2782993;;-3.4764266;;-1.4505635;;-2.862005;;-3.5836995;;;-3.3186867;;-1.1750156;;-2.2177083;-1.7902013;;;-3.1852114;;-3.437202;-2.8105438;;;-3.3487527;-2.4006522;;;-2.3458219;;-2.4670913;-2.8644075;;;-3.1713886;;-1.5844043;-2.6832736;;;-2.3290544;;-2.15975;;-3.4556153;-4.4884305;;-1.9181416;;-3.8358164;;;-3.1632607;-3.4291413;;-2.8113887;;-4.0068965;;-3.3323057;;-3.3532047;;;-3.111033;-2.878798;;-3.6547642;;-3.5315354;;-3.2224462;;-2.876455;;-2.6806269;;;-4.525834;;-3.106581;-1.5314685;;-1.6863588;;-2.6266468;;;-1.9820988;-3.6927981;;-3.668206;;;-2.2452269;-2.6806562;;;-2.7891948;;-3.2724934;;-3.4032347;;-3.7120228;-3.0126169;;-2.7581887;;;-4.142479;-2.2684264;;;-1.3125738;-3.5574317;;;-2.9021707;-3.5896375;;;-3.8000824;-2.3134742;;-3.5825467;;;-1.8936427;;-3.164866;-3.581694;;-1.3580954;;-2.648695;;;-3.2418163;-2.114259;;;-2.623222;-2.6818738;;;-2.3683636;-2.7575421;;;-2.918924;-1.850937;;-3.2914493;;-2.0600314;;;-3.128546;-2.7174869;;-2.8731945;;-3.1874266;;;-2.3172448;-4.314763;;;-2.4987602;;-2.7992005;;-3.6146698;-2.654756;;;-2.9789202;;-2.9066336;-2.9171865;;;-1.7542018;;-1.8835862;;-1.9741359;-3.7309382;;-2.2950678;
mobley_1424265;-0.9208189;;;-0.44522128;-0.9980129;;-0.27847624;;;-0.8936775;-0.76233685;;-0.5747997;;-0.6176468;;-0.6555461;;-0.8636759;;;-0.78242743;-0.62972933;;-0.7799875;;-0.6011684;;-0.88006514;;-0.74561703;;;-0.9010146;-0.78813344;;-0.81735444;;-0.9825471;;;-1.1630106;;-0.45290908;;-1.1544945;-0.96180844;;;-0.75839394;-0.9479408;;;-0.49323782;;-0.66042155;;-0.81065816;-0.5285024;;-0.752808;;;-0.9972335;-0.70885956;;-0.7599373;;;-0.23204222;;-0.65338653;;-0.85739064;-0.8899449;;-0.75033593;;-0.5969659;;-0.671359;;-0.7153848;;;-0.82212913;;-0.7355564;;-0.49844232;-0.6004928;;-0.4664414;;;-0.8113669;;-0.7255277;-0.7556571;;-0.57431686;;;-0.57340544;;-0.8197434;-0.7265701;;-0.6469381;;;-0.76297885;;-1.0176952;-0.8247661;;-0.45872226;;-1.0164989;;;-0.6691011;;-0.65565985;-0.78942823;;-0.95267874;;;-0.28511655;-1.0119542;;;-0.6156006;-0.73330474;;;-0.7756766;-0.6023022;;-0.8368838;;;-0.56241494;-0.96769613;;-0.5111818;;;-0.62262756;-0.56426156;;-0.6620297;;;-0.9330372;;-0.39608055;-0.67720807;;;-0.7989494;-0.8155381;;;-0.74783266;;-0.94299686;;-0.96918744;;-0.78410244;;-0.9075472;-0.56087196;;-0.65854204;;;-0.55353546;-0.6508328;;;-1.0383705;-0.13973914;;;-0.47077507;-0.42613903;;-0.9145477;;-0.343364;;-0.4323037;;;-1.150388;-0.64354587;
mobley_1636752;-4.4263616;;-3.703651;;-4.597145;;-2.9799478;;;-5.880826;;-3.866488;-4.998957;;;-5.199107;-4.3490453;;;-4.527814;;-4.9173665;;-5.575433;-4.9293203;;;-4.616694;;-5.036383;;-4.995895;;-4.2934337;;-5.6010857;;-4.83771;;-5.4874306;-4.8901477;;;-5.005108;;-4.2023973;;-4.31965;;-5.046095;-5.7593346;;-4.3141303;;;-5.4406586;-5.8037596;;-5.03215;;-4.5369196;;;-4.403008;;-4.887909;-4.2201867;;;-5.1084313;-5.164108;;;-4.2665977;-4.124488;;-3.8676465;;;-4.1373343;-4.931225;;-5.352733;;-4.597523;;-4.342625;;;-4.210685;;-3.8276246;;-4.6624937;;-5.1151814;;-4.0102797;-4.1540318;;-4.136835;;-4.7975273;;-4.0395594;;-5.6983733;;-5.6731725;;;-3.9202993;;-4.991772;;-4.616231;;-4.8687477;-5.0132046;;;-5.146816;-4.972847;;;-5.029989;-6.130452;;;-4.5251913;;-4.116911;;-4.9432936;-5.744028;;;-5.386352;;-4.487266;-4.275742;;-4.433803;;;-4.212929;-4.1790667;;-4.564685;;;-4.4307456;-4.8230124;;;-4.4987173;-4.220228;;-5.1489663;;;-3.7708213;-5.100758;;;-5.325588;;-4.978383;-4.013075;;;-4.957755;-4.1912217;;;-5.3061786;-5.000525;;-4.6606407;;-4.715653;;-3.8186793;;;-4.1413345;;-4.7123656;-3.9799428;;-4.878202;;-4.4424844;;;-5.0803556;-4.6920447;;;-4.5233684
mobley_1650157;-2.5512247;;;-7.559894;-7.687528;;-4.6037145;;-10.678085;;;-88.01059;;-7.323891;;-8.174303;-7.28977;;;-29.357044;;-1.9861819;-13.926727;;;-4.0899487;-2.7939208;;;-8.804304;;-21.387066;-5.9939747;;;-8.364923;;-19.32059;;-14.490758;;-3.6370203;-6.767451;;;-5.9858384;;-5.3390555;;-5.55414;;-6.6822667;;-5.092258;-5.0713186;;;-2.9239528;-5.16921;;;-8.2556305;-161.86241;;;-34.24505;-7.397684;;;-15.89718;;-9.921723;-10.14467;;;2.819389;-7.580621;;;-5.348983;;-7.109016;;-20.805515;-7.3921914;;-70.87527;;;3.3744175;-6.7295833;;;-6.56013;-4.962923;;-13.570644;;-7.2431464;;-7.298378;;;-5.3175464;-5.8626785;;;-12.536197;;-1.786053;;-5.3219275;-6.4081407;;-8.901413;;-10.699234;;;-3.4160764;;-15.444465;;-7.5070996;-6.6584806;;;-2.5119464;;-5.271923;-8.407035;;;-6.8674827;;-4.365443;-47.813545;;;2.1006007;-5.6125546;;-6.850802;;-10.100164;;3.7853334;;;-17.060255;-7.4995427;;-3.7631154;;-8.71117;;;-3.307411;-6.4208384;;;-21.129108;;-8.700996;5.0063415;;-8.41923;;-6.1149364;;-9.589539;;;-14.475821;4.0723763;;-4.5938816;;;-6.6161504;;-6.5562687;;-34.55681;-4.978673;;-5.9211907;;;-4.300774;;-6.176679;-4.3936343;;;-5.600971;;-5.60804;-6.9829335;
mobley_1659169;-7.438554;;-4.667674;;;-6.3813944;-7.5606995;;;-7.9727893;;-6.412687;;-7.5551343;;-8.089909;-8.714868;;-7.3797793;;-8.301872;;-7.0271945;;;-8.053283;-6.198033;;;-8.027135;-7.075255;;;-6.681025;-6.9480844;;;-6.1176934;-6.841111;;;-7.6644754;;-8.272298;;-6.341382;-7.0067043;;;-7.892783;;-7.563235;;-5.408832;;-8.06011;-7.118029;;-8.414333;;;-7.612585;;-7.8699007;-7.3390403;;;-8.044399;;-8.35381;;-6.7883334;-7.2048254;;-8.256698;;;-7.306143;-6.9979706;;;-7.783269;;-6.8690166;;-6.8098607;;-6.6522923;;-6.7167444;-6.4508257;;-8.133422;;-8.4078;;-5.25198;;-7.5733075;;-6.4774075;;-8.053114;;-7.443402;;;-8.321141;;-6.979842;;-8.370141;;-6.794786;-8.385026;;;-7.8998933;;-5.7987227;-6.6881237;;-6.9377217;;-6.604162;;-7.725156;;-8.085173;;-6.6182966;;;-7.0392227;;-5.5605702;;-6.8407054;-6.6573834;;;-7.463002;-7.889878;;;-7.1543;;-6.702732;;-7.410372;-7.247667;;;-6.366316;-7.986049;;-6.250654;;-6.534757;;-6.389271;;;-7.5018992;;-8.117745;-8.098119;;;-7.4691815;;-7.6466784;;-6.730675;;-7.3527374;;-7.569282;-6.530474;;;-6.2980847;;-6.503497;;-7.368953;-7.7885947;;-6.983206;;-7.756617;;-6.456575;;;-5.850721;;-6.88675;;-5.678628
mobley_1723043;4.023591;;3.3435984;;-0.26276898;;1.2750584;;1.4402014;;;2.7401242;;0.8041009;3.945905;;2.1365793;;;-2.0717046;0.40998352;;0.9916124;;;0.8339005;2.8993301;;;2.4729302;5.9920955;;;4.4403634;;-0.45588565;4.12279;;5.587008;;2.4933872;;;-2.0335827;4.783727;;6.4348145;;;1.4257113;-0.6081731;;;0.07303129;4.0216694;;;3.6407387;;3.3311534;-2.1476688;;1.4679238;;;-2.938903;;0.69685864;;1.2427108;;-1.4537376;1.2740403;;;-1.557111;4.4109025;;;5.125116;0.7079504;;7.6841536;;;3.2716496;;-0.7111233;;1.7139993;;4.2935143;;-0.55092174;-0.97885466;;;4.6601744;-7.2023606;;-1.0957048;;;1.4172069;-0.003887944;;-0.13323376;;2.290191;;-4.0143642;;;1.0472476;;4.367053;;-4.7185545;;4.656952;;6.178628;;-1.7371469;;4.572353;2.627085;;0.5118838;;-7.29531;;5.419253;;-0.5277789;;;3.6619117;;0.6030779;;2.0085492;6.135528;;;1.6996034;3.87334;;5.8004475;;;2.495515;;2.1813633;;4.21055;-4.3655195;;;-4.00182;-2.793905;;;-0.86566997;;-4.2208085;;2.1169374;;6.7830086;;-3.0418906;;-3.032954;;6.468063;5.8216305;;;5.8167796;;5.0653987;;4.1151767;-3.3695698;;4.383126;;;0.27623567;;6.4835644;;-2.601388;3.0382526;;;1.0805306;-7.80551;
mobley_1743409;-4.960649;;;-5.4895053;-5.1771283;;-5.910726;;;-4.625299;-5.014672;;-4.4019384;;;-4.5556917;-5.3707185;;-4.6932144;;-4.371837;;-5.4251714;;-5.1321936;;;-4.2864914;;-4.884352;;-4.31585;-5.4553814;;-6.2799587;;-4.08925;;-3.931037;;;-5.42055;;-5.2677655;-5.0110106;;-4.875632;;-5.3585854;;;-4.4951763;-6.8927402;;;-3.5597537;;-4.5988736;-5.060027;;;-3.4548886;-4.1987205;;;-5.2933235;;-4.5822306;;-4.6195645;;-5.0807605;-5.198644;;;-3.7227907;-6.2591877;;-5.060108;;-5.909806;;;-4.809435;;-5.7027225;-4.238987;;-4.2378063;;;-5.0778437;-5.0276403;;;-3.8821275;;-4.413216;;-5.3319798;;-4.697565;-4.958401;;;-5.1950436;-3.797771;;-5.3791404;;-4.143744;;-4.4763923;;-4.5705767;;-4.6267858;;-5.695281;;-3.0689573;;-5.5843315;;;-4.8758626;-4.923934;;-3.9702604;;;-4.2933364;-5.4654326;;-4.976823;;-4.9703417;;;-5.1396;-4.8461328;;;-5.7671328;;-6.452055;-5.143322;;;-6.5025578;-5.145146;;-3.49715;;-5.0761323;;;-5.178006;-5.4886904;;-4.432407;;-4.8563595;;-3.9905126;;-5.5145307;;-5.157128;;-4.481564;;-4.38509;;-5.0614767;;-5.0153685;;;-4.896622;;-5.996228;;-4.623867;-5.301499;;-4.51638;;;-4.63211;;-4.5808735;;-4.029823;-5.4431815;;-4.894059;;;-4.983087
mobley_1755375;-5.35759;;;-5.549851;-4.198995;;;-5.0201607;-5.520764;;;-5.3242574;-4.843276;;;-4.4738817;;-5.657111;-5.8386703;;-5.292316;;;-4.525219;-5.199122;;;-5.48692;-5.6015925;;-5.477552;;;-5.384068;;-5.86257;;-5.4201684;-5.2822447;;-5.2553134;;-4.946683;;-5.752261;;;-5.574723;;-5.4599285;;-5.434771;;-5.2343283;;-5.166874;-5.3767414;;-4.659212;;-4.8645477;;;-5.396362;;-5.326332;;-5.2050657;;-4.7750344;-5.4351954;;-5.4975414;;;-5.5588074;-5.262372;;-5.5585766;;-5.482359;;;-5.3244247;-5.1007395;;;-5.453412;-5.4152427;;-5.3225164;;-5.158593;;;-5.140536;;-5.2542;;-5.2247977;;-5.481498;-5.4669766;;-5.1195283;;-5.5445127;;-5.4528456;;-5.566986;;;-5.544582;-5.187305;;-5.1848874;;-5.5000772;;-6.0359797;;;-5.361827;-5.5910945;;;-5.0343084;;-4.7795854;-4.6498055;;-4.873766;;-5.3186674;;;-5.4173274;;-5.609425;-4.9084344;;-5.2493844;;-5.1111407;;;-5.2610054;-5.421607;;-5.2145505;;;-4.1994414;-4.8915133;;-5.349083;;;-5.6387906;;-5.5410056;;-4.9467106;-5.6489167;;;-4.975066;;-5.3296804;;-5.5343;;-5.9109054;-5.2349615;;-4.8550386;;-5.324219;;-4.872684;;;-5.425089;-5.732689;;;-5.875913;-5.8849936;;;-5.2628603;-5.25351;;-4.785461;;;-5.2144814;;-4.9137797
mobley_1760914;-0.56238896;;;-0.95702696;;-1.1802063;-0.85883725;;-1.3753912;;;-1.1743526;;-1.5720742;;-1.6983392;-0.8714478;;-1.6196434;;-1.405986;;-1.0023347;;-1.6853514;;-1.0347534;;-1.4995793;;-1.2914615;;-1.603871;;-1.0523342;;-1.1394777;;;-0.78108126;;-1.2626557;-1.2793311;;;-1.7757268;;-1.2624443;;-1.1846024;-1.5062085;;-1.079857;;;-0.9695171;-1.6306343;;-1.0893569;;-1.4216391;;-1.1193451;;;-1.4334428;-1.5422707;;;-0.6057282;;-0.73812306;-1.6211095;;-1.4915498;;-1.1566566;;-1.1333382;;-0.9018717;;;-0.97109956;;-1.3037174;;-1.3484194;;-0.77161306;-1.0197647;;-0.9645188;;;-1.2982225;;-1.3067456;-1.131279;;;-1.4943591;;-0.7826493;;-0.8489646;-1.0137137;;;-1.2577558;-1.4265126;;;-1.4993587;;-1.0228068;-0.6014311;;-1.2008803;;;-1.0191449;;-1.4308695;;-1.4967989;-1.557523;;;-0.64511675;-1.4137808;;-0.9582686;;-1.1121945;;;-1.470191;-1.3010343;;-1.4370855;;;-1.2874491;-1.2832761;;-1.6934973;;-2.0217125;;;-1.1340264;-1.1251328;;-1.3086456;;-1.1512686;;;-1.217492;-1.7812096;;-1.113534;;-1.0387559;;-1.1048471;;-0.9520179;;-1.1422764;;-1.1145018;;-0.99579567;;;-1.5683511;-1.2463875;;-1.4014258;;-1.6282595;;-1.1327622;;-1.2229183;;;-1.6119118;-1.4534729;;-1.0423232;;;-1.5040958;-1.2547407;;;-1.0597701
mobley_1800170;-1.0388597;;;-0.67367107;-0.9915504;;-0.54606247;;-0.74492395;;;-0.76191425;-0.49516943;;-1.3104635;;;-0.86982346;;-0.75721294;;-1.2105403;;-1.4868327;;-0.5959214;;-0.5516586;-0.6231465;;;-0.8604998;-1.1433998;;-1.4862399;;-0.66493237;;;-1.0108218;;-1.1467543;-1.2504216;;;-1.4715438;-0.44840786;;;-1.6854391;;-1.0520741;-1.1278657;;;-1.5441759;;-1.5754257;;-0.9194862;-1.3503716;;;-1.4846219;-0.63814235;;;-1.5196383;-1.2277584;;-1.1292284;;;-0.37306392;-0.46374434;;;-0.9990203;;-0.8478499;-0.67512876;;-1.1581496;;;-0.7299456;-0.9946344;;-0.746121;;-0.8844177;;;-1.4161918;;-1.0509691;;-0.8041281;;-1.2374963;;-1.169772;;-0.8023958;;-1.7090952;-1.493349;;-1.2626404;;;-0.85464346;;-1.5312011;;-1.1274791;;-1.4747154;-1.425602;;;-0.9293329;-1.812023;;-2.6640897;;;-1.0104109;-0.96914214;;;-0.9610787;;-1.4760675;;-1.3270489;;-2.4814467;-1.331757;;-1.127535;;;-1.4162785;;-0.93081135;-1.0887276;;-1.2686632;;;-0.44804266;;-0.52439773;;-1.4076395;-1.1098734;;-1.0310591;;;-0.47921425;;-0.8919138;;-1.4429059;;-1.6331588;-0.43696553;;-0.29368567;;-0.870833;;-0.6883131;;-0.8417623;;;-0.77280974;-1.176069;;;-1.6680403;-0.73846436;;-1.1409305;;;-0.9789625;;-0.9695984;;-1.325917;-1.2099708;;;-1.5929824;-0.92402107;
mobley_1821184;-6.168156;;;-6.276775;-5.488431;;;-6.1281257;-6.375499;;;-7.0874867;-5.0089025;;;-4.9137235;;-7.1141977;;-6.0418;-5.8576455;;-4.9295015;;-6.3504224;;-4.8700924;;-8.667905;;-5.5825477;;-5.809128;;;-7.2767143;;-6.560509;-5.0114694;;;-8.078307;;-6.4272056;;-7.2786007;-6.137337;;;-7.4221954;-6.475033;;-5.4906178;;-7.489749;;;-6.8754697;-4.981699;;;-5.831401;-7.0241113;;-5.4151826;;-7.225486;;-6.7986107;;-6.271544;;;-6.198825;-6.5002213;;-6.478481;;-7.108387;;-6.6130657;;-5.098573;;-5.3967385;;-7.065506;;-7.6548405;;;-5.184948;;-6.3345976;-6.4258757;;;-4.440155;-5.4975553;;-4.8854117;;-5.611338;;;-7.8621798;;-6.8666763;;-5.890574;;-5.745324;-5.262906;;;-6.512477;;-6.4864483;;-7.855699;-5.67238;;-5.3633685;;-7.2884245;;;-7.4138126;-7.4532394;;-6.1710615;;-5.5286226;;;-5.670926;;-4.774308;-6.2834635;;-5.0356994;;-5.9062343;;;-7.175904;;-5.907673;-6.4875536;;;-6.8677635;;-6.0562296;;-7.136238;-5.8826666;;;-5.8856516;;-6.461037;;-7.578541;-7.1081367;;-5.524823;;-4.9624286;;-6.868043;;-6.484588;;-6.4278502;;-6.1947603;;;-4.8496013;;-5.7065406;-6.5399866;;;-6.5797696;-6.105785;;;-6.4317303;;-6.5340843;;-6.268122;-6.744893;;-6.4082274;;;-7.3637257
mobley_1858644;-5.7042947;;-5.428613;;-7.279611;;;-7.0319467;-6.8686185;;-7.1695795;;-7.2032456;;-5.086271;;-5.646292;;;-5.6515236;;-4.872747;-7.142887;;;-5.4347615;;-7.34788;-7.642605;;-6.897874;;-6.4114895;;-6.901708;;;-7.4645257;;-5.857925;;-7.4853063;-6.712776;;-5.9945674;;;-7.714258;;-7.1491237;-6.518401;;;-6.5149245;-6.5044966;;-4.847275;;-6.9569864;;;-6.826752;-7.3603754;;;-7.09199;;-6.4242206;;-7.18123;;-6.9172187;-7.187759;;;-6.4495664;;-7.372814;;-6.6706696;-7.2776175;;;-6.0228357;;-6.5842514;;-7.6425395;-6.549964;;;-6.009868;-6.945778;;-7.2549353;;;-6.5377192;;-6.1199512;-7.3875384;;-7.1420894;;;-6.8979435;;-7.233245;;-7.0638413;-7.033405;;-6.6872873;;;-7.1508217;-6.8593774;;;-6.37936;;-7.0693893;-7.358159;;;-5.2958894;-7.231528;;;-5.197495;;-7.1598043;-5.29406;;-7.1451726;;-5.390823;;;-7.1289735;;-7.742372;-5.8227277;;-6.1255593;;;-6.9888268;-5.615053;;;-5.957693;;-6.4363866;-6.8040347;;-5.5878487;;;-7.328947;;-5.8202167;;-6.8316507;;-6.5674767;;-5.5758014;-7.034415;;-6.3365965;;-6.9063807;;;-6.8933964;;-7.0451727;-7.188392;;;-7.0333705;;-6.984646;;-6.769341;-7.3105245;;-5.9964657;;;-6.971388;;-6.9662013;-7.017954;;;-6.992819;;-6.463451
