id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.2830462;;-1.704191;;;-1.9203464;-1.9134965;;;-2.0038965;;-1.841193;;-2.4741817;;-1.7578269;-2.470014;;;-1.7139363;;-1.944967;-2.5030901;;;-1.5483706;;-2.0498805;-2.2551556;;-2.1690283;;-2.073678;;-1.9216083;;-2.3709462;;;-1.4085716;-1.9817363;;-1.8254333;;-1.6019229;;;-1.6224196;-2.3268628;;-1.4756598;;-2.1210766;;-2.4380934;;-2.4128528;;-2.2832928;;;-1.831684;-1.2825481;;;-2.263914;-2.2323961;;-2.6022873;;-1.7040164;;-1.3733641;;;-2.2698436;;-1.6865847;;-1.5924037;-1.9758103;;-1.651712;;-2.1023269;;;-1.0262686;-2.3300037;;-2.521613;;;-2.2837355;-2.4134858;;-1.0596902;;-2.1778517;;-2.311982;;-1.586941;;-1.1293108;;-2.0404816;;;-1.3438668;-1.851568;;-1.9700794;;;-1.333427;;-2.2286212;;-1.9718385;-1.9669429;;-1.8966746;;-1.8380432;;-2.0949857;;-1.9603057;;;-1.6759833;-1.8409775;;;-1.8434;;-1.7334106;-1.600978;;-2.278992;;-2.2875488;;;-1.9783486;;-1.7974385;-1.8504169;;-2.4187036;;-2.150133;;-2.2089498;;-2.3499885;;;-2.1140316;-2.1620955;;-2.193054;;-1.8636053;;;-2.4117455;-1.9548001;;;-2.3575764;-2.3091571;;;-2.0353682;-1.9182012;;-1.8823351;;-2.5750413;;-1.885465;;;-2.3244247;;-2.5128164;;-2.3137782;;-1.7838802;;-1.1733291;;-1.7271259;-2.2899885;;-2.1264534;
CHEMBL1078933;-2.0234413;;-1.8547497;;-1.719991;;-2.1317677;;-1.6153204;;-2.037949;;-2.0021243;;;-1.7708459;;-1.7479573;-1.8927927;;-1.7416654;;;-1.4298999;-1.7561282;;;-1.8646649;-1.7625468;;;-1.735038;-2.000977;;-1.7894953;;-1.8823861;;-1.8605903;;-1.8542653;;-2.0400302;;;-1.6993957;;-2.115065;;-1.8073385;;-2.4802816;-2.0814385;;;-1.7329199;;-1.9905306;;-1.8913475;;-2.2423415;-1.7201214;;-1.9202093;;;-2.051243;;-1.8531001;-2.2056894;;-2.2145946;;;-2.3268204;-2.017411;;;-2.1467712;-1.6810393;;-1.8045099;;-1.9419235;;-2.0601673;;-1.7561984;;;-2.1774516;-1.8505515;;;-2.2400396;-2.2291462;;-1.7236745;;-1.7235084;;-2.0925753;;;-2.2345667;;-2.2447946;-2.058668;;;-1.8207253;-1.7036167;;;-2.3034756;-1.6201699;;;-1.2465322;;-1.6819232;-1.8244793;;-1.8306026;;;-1.7348053;-1.7239726;;;-1.5790036;;-1.756342;;-1.5265881;;-1.7582464;-2.0914178;;-2.2265294;;-1.8278506;;;-1.8980565;;-1.8463683;;-1.7362258;;-1.7885365;;-2.2298706;-2.2836766;;;-1.5381154;;-1.6421623;;-2.1499772;-2.2601228;;;-1.6182953;-1.7265671;;-1.9547051;;;-1.5602392;;-2.1435664;-1.9309632;;;-1.5149941;;-1.9230855;-2.091723;;-1.4681046;;;-1.9040309;;-2.257112;-1.282264;;-1.8693098;;;-1.6595659;-2.3966913;;;-2.0686522;-2.1398726;
CHEMBL1078934;-1.988863;;;-1.7724206;;-1.6307265;;-1.9465675;;-1.6396;-2.0316257;;-1.3515176;;-1.9708943;;-1.7791035;;;-1.6426923;;-1.930195;-2.1684403;;-1.1699226;;;-1.8066044;;-1.5712869;-1.4905581;;-1.5713773;;-1.7910414;;;-1.6309807;;-1.3952856;;-1.608836;-2.0211327;;-1.5274857;;;-1.5278206;-2.2199464;;;-2.500379;-1.9399219;;-1.8906219;;;-1.6879164;-1.6325562;;;-1.7239556;;-1.7832493;-1.6598076;;-1.5165207;;-1.8312163;;;-1.8220849;-1.68235;;;-2.2528837;-1.6598368;;-1.6619515;;;-1.8434349;;-1.7891489;-1.6631877;;-2.0011704;;;-1.4354409;;-1.6304104;;-2.033136;;-1.5292848;-1.3660192;;;-1.3054613;;-2.0711954;;-1.9717524;;-1.9503877;;-2.2346966;-1.3103907;;;-1.5646267;;-2.0341275;-2.2338674;;-1.4844084;;;-1.2734157;-1.7278271;;;-1.5853851;;-1.7334315;-1.6718353;;;-1.8997277;-1.6627219;;;-1.439647;-1.5462124;;;-1.719624;-1.2964511;;-2.26805;;;-1.3400021;-1.4442296;;;-1.3660331;-1.7212414;;;-1.6705745;;-2.2641714;-2.1500683;;-1.3762035;;-1.3286072;;-1.8312678;;-2.2204514;;-1.5956099;;;-1.9326066;;-1.3661901;-1.654459;;;-2.0634897;-1.4286842;;;-1.3856924;-1.9603629;;-2.0722134;;;-1.8003817;;-1.9659324;;-2.5883994;-1.1803812;;;-1.4896796;-1.411619;;-2.291725;;-2.1166613;;;-1.6697595
CHEMBL1078971;-0.9920677;;-1.0490482;;;-1.1862388;;-0.81006384;-0.7851579;;;-0.81431675;-1.0092213;;;-1.2095397;-0.9785475;;;-0.96554494;-1.3167478;;;-1.090507;-1.2826324;;;-1.1292887;-0.8806969;;;-1.2346281;;-1.3903587;;-1.0195141;-1.1640339;;;-1.1100839;-1.2219324;;;-1.1910274;;-1.1394904;-1.2290406;;-0.95471346;;;-1.0166242;-0.8742443;;-0.6749823;;;-1.0978167;-0.85679674;;-1.2569062;;;-0.98136914;;-1.0843122;;-1.1199723;-1.0206668;;;-0.8475487;;-1.3998353;;-1.2581879;-1.2557666;;-1.1649859;;;-1.0969408;;-1.0786972;;-1.1363437;-0.91135806;;-1.1491985;;;-1.0867392;;-1.2168696;;-0.9338896;;-1.1634947;;-1.110633;;-1.1987889;-0.8388939;;;-1.0591028;-0.9403447;;;-1.0830886;;-0.97880805;;-0.9791841;;-0.84482783;;-0.8662572;;-1.0816654;-1.5275929;;;-1.2287444;;-1.0139613;;-1.2536535;;-1.037999;-1.0780708;;-0.77114284;;-1.0046391;;-1.0771334;;-0.93707645;;;-1.0315981;;-0.96214485;-0.8768461;;;-1.237538;;-1.0206095;-0.9618735;;-0.9281446;;;-1.2594715;;-1.0294023;-1.0684412;;;-1.0632138;-0.7024568;;-1.0880877;;;-1.2579955;-1.0456791;;;-0.9611606;;-1.2850313;-0.74350226;;;-0.86485136;-1.095891;;-1.0488178;;-0.93203235;;;-1.1214857;;-1.099328;-0.86631954;;;-0.8773663;;-0.9981733;;-1.0878264;-1.1106253;;;-1.1510041
CHEMBL1078984;-2.1972618;;-1.7355385;;-2.4533446;;-1.973787;;-2.0810235;;-1.8176793;;;-1.9596425;-1.8914335;;;-1.7389766;-2.449019;;-1.9723675;;-2.5624266;;;-1.7587512;;-1.5533389;;-2.0749192;-1.801568;;;-2.4143014;;-1.6873717;;-2.0995677;;-0.9411807;;-1.4547985;-2.014924;;-1.7545577;;;-1.8105371;-1.6770625;;-1.9661102;;;-2.3572788;;-1.9707061;;-1.6653479;;-1.7492977;-2.2900534;;-1.6327788;;-1.5419077;;;-2.2941525;;-2.1126676;-1.3852779;;-1.6599929;;;-2.4235902;-1.923571;;;-2.2454615;-1.9387337;;;-2.0053809;-2.242329;;;-1.7531562;;-1.9495978;;-1.6518223;;-2.2128491;;-1.7478929;-1.930886;;-1.615168;;-1.7595146;;;-2.1739745;-1.2893646;;-2.0061882;;;-1.2745686;-1.8139546;;;-2.124074;;-1.7133331;;-1.6275861;-1.8773317;;-1.6472385;;-1.4126256;;;-1.8238043;-2.0040815;;;-2.1826944;-2.1038241;;;-1.6944675;;-1.5080348;;-1.7649872;;-2.0039368;;-1.8916575;-1.9587696;;;-2.142158;;-1.4390168;-1.9959341;;-2.2368927;;-1.3959782;;-2.0097976;;;-1.640472;;-1.7073386;;-1.8430011;-2.0139425;;-2.1552346;;-1.4767005;;-1.8099618;;-2.3254406;;-1.9395105;;-2.241433;;-2.0307965;;-1.993067;;;-1.8559581;-2.2796535;;-1.9490378;;-2.2315402;;-1.4788508;;;-1.9943116;;-1.6085477;;-1.9754274;;-2.032406;;-1.7410312
CHEMBL1079078;-1.1287148;;;-1.2923167;;-1.430433;-1.4212892;;;-1.2382842;;-0.5619116;;-1.1387913;-0.916008;;;-1.3748673;;-1.1061354;-1.9042486;;;-1.1559386;-1.1229753;;-1.3751302;;-1.1824124;;;-1.1735704;;-1.0245697;-1.3025622;;-1.295124;;-1.2439508;;-1.3814824;;;-1.1131401;;-0.9937199;-1.1119272;;;-1.6813735;-0.8805039;;-1.1522894;;-0.8415282;;;-1.0833243;;-1.3135355;-1.270473;;;-1.2781692;-1.4500135;;-0.8951211;;;-1.3792012;-1.1285906;;;-1.3152931;-1.199623;;;-1.3751075;-1.0302389;;-0.8674472;;;-1.2677062;;-1.3822445;;-1.0929067;-1.3544675;;-1.1805434;;-1.0337255;;;-0.5991596;;-1.1713772;-0.76513886;;;-1.3749409;-1.0221874;;-0.991004;;;-1.2522981;-1.2724984;;-1.2920864;;;-1.2610314;-0.88968086;;;-0.8811536;-1.311725;;-1.8589693;;-1.186746;;-1.4225992;;-0.9726465;;-1.4384651;;-1.589635;;;-1.2180882;;-1.0545626;-0.95341146;;;-1.3325502;-1.3260376;;;-0.9526477;;-1.5021386;;-1.2863113;-1.0730009;;-1.5141644;;;-1.0864002;;-1.0537703;-1.3303905;;;-1.2896483;;-1.1389158;-0.9806344;;;-0.681332;;-1.4854883;-1.1294608;;-1.3644998;;-1.3024259;;;-0.9546919;;-1.1015772;-1.4123946;;;-1.3503842;-0.86766696;;;-1.442584;;-0.76843405;;-1.359638;-1.2021276;;;-0.9521611;-1.3230999;;;-0.860625;-1.1677784;
CHEMBL1079120;-1.5542395;;;-1.4385211;;-1.219417;-1.3210781;;;-1.1135175;;-0.93279886;-1.2872047;;-1.8631023;;-1.4752257;;-1.2039909;;;-1.1464108;;-1.2012634;-1.0003452;;;-1.2339747;-1.1398451;;-1.2900033;;;-1.4328437;;-1.1116793;;-1.1545777;;-1.0809293;;-1.530044;-2.0203767;;;-1.1587071;-1.1000721;;;-1.0711371;-1.180516;;;-1.3937943;-0.98127437;;-2.3143144;;-1.9250364;;-1.3792491;;-1.4393873;;-1.2979379;;;-1.3231621;;-1.398793;-1.3949989;;;-1.5565224;-1.1824918;;;-1.5787604;-1.4212818;;-1.4287665;;;-1.4193982;-1.245769;;-1.9928744;;;-1.2367117;-1.164664;;-0.9719554;;;-1.5640694;-1.1343231;;-1.9341784;;-1.5380325;;-1.281712;;;-2.0948699;-1.0908914;;;-1.4431328;-1.2173352;;;-1.4435741;;-1.0754507;-1.302324;;-1.0209953;;-1.5485319;;-1.0932109;;;-1.6662918;-1.4388936;;;-1.5324303;-1.2360446;;;-1.1392641;;-1.1257886;-0.7666882;;;-1.4885798;;-1.8557787;-1.6472142;;;-1.386758;-1.5909785;;;-1.4707781;-1.3633504;;;-1.5785882;-1.9760616;;;-1.8175038;;-1.9560046;-2.159201;;-2.14568;;-1.0740533;;-1.3008059;;;-1.0653834;;-1.5998347;;-1.2330594;-1.4415036;;;-1.0145814;-1.4717915;;;-1.032414;;-2.2299533;;-1.5446533;-1.0899205;;;-1.2016681;-2.057006;;-1.079387;;;-1.1855652;-1.8410357;;;-1.1861713
CHEMBL1079121;-2.3756938;;-2.5128365;;-2.4427264;;-2.2036004;;;-2.2735438;;-2.2515888;-1.6584004;;;-2.1940618;-2.2832918;;-2.0261393;;-1.9519647;;-2.2491517;;;-2.1678104;;-1.9607685;;-2.409669;-1.8237188;;-2.4593415;;;-2.31298;;-2.3766725;;-2.0899107;-2.185737;;-2.0290024;;-1.9107983;;;-2.220957;;-2.0884666;-2.3683863;;-2.2650275;;;-2.2942202;-2.492495;;;-1.9734712;;-2.4250093;-2.2276573;;-2.2710953;;;-2.1940641;;-1.9893064;-2.1816537;;;-1.7894106;;-2.3093643;-2.3790338;;-1.9624251;;-1.9697906;;;-2.34919;-2.3488395;;-2.2841952;;;-2.1675286;-2.2897644;;;-2.2720296;-2.1924918;;;-2.3387277;-1.9753232;;-2.3193147;;-2.3904862;;;-2.2270894;;-2.2563534;;-1.8863934;-2.2154396;;-2.0665922;;;-1.8504517;-2.3133113;;;-2.0322344;-2.0991611;;-2.1751947;;;-2.103691;-2.1256752;;;-2.1478648;-2.0808084;;-1.847512;;;-2.0079627;-1.99014;;;-2.475866;;-2.2499232;;-2.3006399;-2.3162076;;;-2.1381624;;-1.7444934;;-2.0474317;;-2.1487775;-2.054521;;;-1.9213524;;-2.0091536;-2.0705364;;-2.401182;;-2.0209525;;-1.6585569;;-2.1769445;;;-2.3341675;;-2.3278666;-2.2362769;;-2.0613835;;-1.9671577;;;-2.3666334;-1.9459344;;-2.0812624;;-2.3296854;;;-1.9131114;;-2.1159153;;-2.309051;;-2.0533283;;-2.0346613;-2.2749648;
CHEMBL1079525;-2.361713;;-2.9351518;;-2.7862098;;;-2.7319915;;-2.6777492;;-2.4912295;-2.667363;;;-2.9448152;-2.931942;;;-2.9771132;;-2.8808784;;-2.4876022;;-2.462157;;-2.4492624;-2.659255;;;-2.7165866;-2.3958209;;-2.8024008;;;-2.5597916;-2.293058;;;-2.913053;-2.6306608;;;-2.6264157;;-2.536848;-2.8152413;;;-2.394544;-2.5478005;;-2.437136;;-2.4710093;;;-3.097685;-2.4997375;;;-2.6931174;;-2.739983;-2.3698528;;-2.4182014;;-2.49441;;;-3.11499;;-2.6279106;-2.713975;;;-2.5011904;-2.398503;;;-2.5076053;;-2.687385;;-2.4951634;-2.3219314;;-2.9611645;;;-2.8378375;;-2.3678005;;-2.599534;-2.3058767;;-2.612393;;-2.6156158;;-2.7085962;;-2.9389553;;-2.2324097;;-2.6297612;;-2.4173594;;;-2.8030152;-2.5579915;;;-3.1006327;-2.698392;;;-2.436032;-2.6960769;;;-2.766896;-2.609916;;-2.7703784;;-2.3074543;;-2.5727608;;-2.747818;;;-2.5621452;;-2.5746033;;-2.4456832;-2.5109756;;;-2.7444344;-2.5138142;;-2.3128672;;;-2.7205641;-2.7268689;;-2.90984;;;-2.3970525;;-2.482076;;-2.8813572;-2.2108421;;-3.0512323;;;-3.208813;-2.9605155;;-2.329567;;;-2.231587;-2.1618347;;-2.751812;;-2.4869952;;;-2.3772945;;-2.5528615;-2.6539803;;;-2.8555334;-2.7395241;;;-2.8251662;-2.6945443;;-2.5356574;;;-2.4701672
CHEMBL1079689;-2.1518116;;-1.548271;;-2.5483017;;;-2.1926045;;-1.9046985;;-2.5752797;;-1.9654783;-2.209227;;;-1.5281458;-2.4791834;;;-2.0705912;-2.3780599;;-2.2290463;;;-2.31208;-2.1286006;;-2.222779;;;-2.0017776;;-2.2982287;-2.4058218;;;-1.7451485;-2.385203;;;-1.9561784;-1.9330254;;-2.2439022;;-2.1358666;;;-2.0172946;-2.4356322;;-2.734723;;;-1.5439843;;-2.1707585;;-2.4845924;;-2.5773113;-1.5042421;;;-2.4900784;-2.6056778;;-2.3819578;;;-2.3054245;;-2.4562054;-1.937011;;-2.3093336;;;-2.3852854;-2.3124387;;;-2.555738;-1.922953;;-2.3149292;;-2.339197;;-2.6279671;;;-1.7814398;-2.1841092;;-2.364289;;;-2.5159197;;-2.2945569;-1.7255998;;-2.1473258;;;-2.1226292;;-2.3007631;;-2.2590795;-2.6149106;;;-2.3590374;-1.9791756;;-2.1013885;;-2.170206;;;-2.1682513;;-2.445462;-2.8229117;;;-2.6884913;;-2.3089254;;-2.3458753;;-2.059693;-2.2009506;;-2.1495798;;;-2.4826026;;-2.5089157;;-1.8049611;;-2.5060835;-2.350792;;-2.5136979;;;-2.223393;;-2.1352239;;-2.0183103;;-1.875286;;-2.2701364;;-2.4699802;-2.060075;;-1.704273;;;-2.4648921;;-2.188933;-2.352616;;;-1.8037981;;-2.3965635;-2.5522509;;;-1.9668388;;-2.097173;-2.1583705;;;-2.1800337;-2.2104938;;-2.116475;;-2.4584465;;-2.552282;;;-2.0468903
CHEMBL1079690;-2.0436182;;-2.2455642;;;-2.1381454;;-1.7551932;;-1.6669278;;-1.4541315;-2.0713995;;;-1.9259007;;-1.8347099;;-2.381309;-1.9230366;;;-1.5375769;;-2.1660917;;-2.1267684;-1.9112799;;;-2.0942597;-1.8873255;;-1.7541817;;-2.1510801;;;-1.6659825;-1.9351012;;-2.140196;;-1.7971741;;-1.7006907;;-2.4381719;;-1.724536;;-1.343923;;;-1.7129464;;-1.6872864;;-2.0138793;;-1.9957623;-2.2143054;;-1.5393925;;;-2.2317681;-2.3195574;;-1.5839806;;-2.4736555;;;-2.1763666;-2.0126114;;-1.9093654;;-1.5239971;;;-2.330777;;-1.8798578;;-1.4235883;-2.0684745;;-2.0163207;;-1.9491951;;;-1.875745;-2.1395226;;;-1.659784;;-2.1027012;;-2.2186835;;-2.0709994;-2.519299;;-1.6377385;;-2.2348635;;;-2.1131802;;-1.702808;-2.0461924;;;-1.6134751;;-2.3154705;-2.088982;;-2.2715337;;-1.6508304;;;-2.088153;;-1.2880714;-1.651949;;-2.269269;;-1.8395665;;-1.9086282;;;-2.2532897;;-1.7860268;-1.5751737;;-2.272485;;-1.9313616;;-2.253852;;-2.0408692;;;-1.5998528;-1.8905363;;-1.7531486;;-2.162533;;;-1.9854312;-1.9393375;;;-2.0571797;;-1.7597502;-1.9498935;;;-1.9429612;-1.9130881;;-1.8786879;;-2.0672553;;-2.5463216;;-2.089431;;-1.7276732;;;-1.588492;;-2.0604599;;-2.1918466;;-2.4387527;;-1.7091763;;-1.7494847;-1.4706571;
CHEMBL1080110;-1.9474356;;-1.9405972;;;-1.992506;;-2.5492935;;-2.3588643;-1.8827844;;;-1.8978152;-2.4578028;;-2.1003468;;;-2.3021061;;-2.3876057;-2.3642638;;;-1.9220031;-1.9475129;;;-1.9889157;-1.9725037;;;-1.9162055;-1.8677776;;-2.1154134;;-2.0082753;;-2.2297282;;;-1.892166;;-1.8246077;-1.9902008;;-2.7532904;;-1.8890241;;-2.242342;;-1.8881615;;;-2.0144167;-1.9184475;;-1.9303313;;-1.7971019;;-1.9673847;;;-1.925812;-2.432201;;;-1.894126;;-1.9235754;;-1.9291866;-2.0175655;;;-2.0008726;-2.4742136;;-1.8868603;;-2.3425899;;;-2.0001447;;-2.3810477;-1.9316736;;;-1.9445289;-2.374613;;-2.010615;;;-2.2494504;;-1.94118;-2.387212;;-2.1710973;;;-1.801937;-2.6513216;;-1.9276186;;;-2.4701748;-1.9381765;;-1.9504942;;;-1.8537929;-1.9253939;;-1.9514029;;-1.9173974;;-1.9607044;;;-1.9289901;-1.90184;;;-2.410334;-1.930037;;-1.8429239;;;-2.3804958;-2.1258562;;-2.0066693;;;-2.0619936;;-2.0080128;-1.8828131;;;-1.8177634;;-2.3177953;-1.9318147;;-1.9442691;;;-1.9098078;-1.9073696;;-1.9871452;;-2.062077;;-1.9678379;;;-2.6557567;;-2.336625;-1.9517747;;;-2.007021;;-2.2731204;;-2.1195397;-2.564365;;-1.9360579;;-2.443922;;;-2.230988;;-2.3784642;-1.9869863;;;-2.215416;-2.3509028;;;-1.8664448;;-1.9932855
CHEMBL1080151;-0.7452172;;;-0.9467653;;-1.1437469;-1.2899709;;-1.2432239;;-0.44594932;;;-0.6974561;-1.2375925;;;-1.0799046;-1.3368393;;-0.8548613;;;-1.1634355;-0.8222597;;;-0.6449499;;-1.3336681;;-1.0739857;;-0.7822211;-1.2592806;;-1.2934295;;;-0.8044441;-0.8093771;;-1.2868934;;-1.253227;;;-1.2050883;-0.50297046;;;-0.8048708;;-1.2712567;-1.2816404;;-0.539708;;-0.8855959;;;-1.3476162;-1.2580113;;-0.48901057;;-0.33370876;;;-0.75448096;-1.353899;;;-1.2191349;;-0.64568985;;-1.3511041;-1.3919868;;;-1.217613;-0.35276532;;-0.2704029;;;-1.0749859;-1.5145438;;-0.47819245;;-1.1832688;;;-1.2345148;-1.2920573;;;-0.7012633;;-1.1968478;-0.29851794;;;-0.586537;-0.56972456;;;-1.1351528;-0.55882215;;-0.28116322;;;-1.2070081;-1.2102773;;-1.2477221;;-1.4080846;;;-0.6990727;;-1.2804545;;-0.5940788;;-0.5750078;-0.52479506;;;-1.2586288;-1.3093991;;;-1.3642232;;-1.3364772;-1.3692822;;-1.3376882;;-1.2116963;;;-1.2387383;-1.2961597;;-0.8463328;;;-1.2600533;-0.68519557;;;-0.63879335;-0.8232969;;;-1.3619792;;-0.7254324;;-1.330601;;-0.570608;-0.5948901;;;-0.46015143;;-1.5945544;;-0.57287157;-0.52992576;;;-1.3934916;;-0.59690464;;-0.54163086;-0.53589344;;-0.7227218;;;-0.55739987;-1.1492159;;;-0.3068745;;-0.8690665;;-1.3124807;-0.72189224;
CHEMBL1080323;-2.190409;;;-2.61511;-2.9105859;;;-2.9619207;-2.5112426;;-1.5311123;;-2.8077946;;-2.9235115;;;-2.5367262;-2.8245633;;;-2.460082;;-3.308796;-2.2794542;;;-2.7953684;-3.4183486;;;-3.3390687;;-2.430034;;-1.9517486;;-1.6837622;-2.2571936;;-3.2851524;;;-2.874951;;-2.8279796;;-2.7967863;;-2.3430417;-2.2755408;;;-2.7227046;-2.9270575;;;-2.302593;-2.4436615;;-3.3510962;;;-2.911594;-2.7859795;;;-2.505735;;-2.0527256;-2.7086704;;;-2.6856408;;-2.7227855;;-2.2254207;-3.0558991;;-3.3297353;;-2.3019586;;;-3.0214381;-2.3113928;;-2.430636;;-2.841529;;-2.848032;;-2.781301;;-1.8828771;;-1.705311;;;-2.9607382;-2.781807;;-2.1612923;;-2.6592817;;;-2.8957713;;-3.027186;-3.001423;;;-2.4364986;-3.0180101;;;-2.0024333;;-2.1502893;;-3.0978384;-2.5426834;;-2.2758484;;-3.8721619;;;-3.032228;-2.2498956;;-3.195717;;-2.2238646;;;-2.4921496;;-3.2601318;-2.8106222;;;-2.6691546;;-2.7044432;-2.0266104;;-3.118997;;-2.811749;;-3.2892685;;;-2.9483461;-1.8658574;;;-2.8306582;;-3.0008135;-3.187105;;-2.6329603;;-2.1111834;;-2.1717825;;;-3.2916741;;-1.6903391;;-3.015133;-2.2034783;;-3.237783;;;-2.1200538;;-2.4093199;;-2.9441156;;-2.7185893;;-2.7156217;;-2.6940172;-1.9392139;;-2.292224;;;-3.0244472
CHEMBL1080394;-2.4304228;;-2.388947;;;-3.0875535;-2.741765;;-2.5187678;;-2.634447;;;-2.9535413;;-2.9336066;;-2.1496928;;-3.1286826;;-3.0225973;-3.019271;;-2.4766989;;-2.8792665;;;-2.5134504;;-2.5565214;;-3.0433395;;-2.2800128;-3.3023648;;;-2.6610386;;-2.4720743;;-2.5172758;-2.1230242;;-2.7178247;;-2.2734478;;;-2.466917;-3.370203;;;-2.046983;;-2.4847865;;-1.9099284;;-2.9806123;-2.4354312;;-2.4775043;;;-2.7112322;-2.7833319;;-2.5556574;;;-2.750669;;-3.0838027;;-2.9900131;;-3.3300338;-2.8378859;;;-2.4829693;-2.6432586;;-2.3007998;;-2.1533496;;-2.567514;;;-2.4990008;;-2.4637296;;-2.5094423;;-2.543152;-2.506072;;-2.91521;;;-2.5868983;;-2.6522455;-2.2510247;;;-2.7338133;-3.200368;;-2.617041;;;-2.7155578;-2.2338514;;;-2.5371625;;-2.4997675;-3.204037;;;-2.6369817;-3.2927022;;;-3.2330394;;-2.7408779;;-2.474122;-2.5067515;;-2.9054122;;;-2.6262188;;-2.5663114;;-2.6571548;;-2.1068368;-2.716451;;;-2.5749211;;-2.6657608;;-2.7118688;;-2.865393;;-2.4038694;-2.358887;;;-2.5755336;;-2.593635;-2.410611;;-2.5695028;;-2.867591;;;-2.7902899;-2.6655161;;-2.5969105;;-2.396122;;;-2.782618;-2.348883;;;-2.3649797;;-2.5835886;-3.1145077;;-2.912249;;;-2.6764514;-2.8872762;;-2.7176008;;;-2.8930855
