id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.0588431;;-2.336312;;-2.949534;;;-2.7900517;;-2.3197298;;-1.8351247;;-3.5088246;-2.4866033;;-3.0229454;;;-2.7388625;-2.8574657;;-2.820677;;;-3.0973604;-2.3408148;;;-2.6858509;;-2.368758;-2.2901783;;-2.7137475;;;-2.4813547;-2.8214407;;-2.3927774;;-3.1466238;;;-2.947792;;-2.2249105;-2.3072593;;-2.492225;;;-2.8978026;-2.3724284;;-2.4536965;;;-2.5126247;;-2.3758907;;-2.7951853;;-1.9212015;;-1.8344675;-3.143687;;-2.5028217;;-2.1753607;;-2.0247626;;-2.711431;;;-3.2719443;-2.5664132;;;-2.4536164;-1.9272738;;;-2.3297107;;-3.1759152;;-1.735962;;-2.3516302;;-2.4136171;;-2.6292536;-2.573756;;;-2.7765303;;-2.8084524;-2.5328705;;;-2.947206;;-2.3150897;-2.6334753;;;-3.007936;-2.6375654;;-2.6474845;;-2.1586921;;-1.8457662;;-2.668848;;-2.5927575;;-2.7855604;;;-2.5585616;;-3.1529112;-2.5697594;;-2.7928286;;-1.9610857;;;-2.1906774;-2.732373;;-2.708843;;;-2.3477275;;-2.8432539;-1.5682025;;-2.698577;;;-2.8853705;-2.8291469;;;-2.1495168;;-2.5530229;-2.648924;;-1.8525927;;;-2.9179864;;-1.6767716;;-2.690847;;-2.2110837;-2.2803981;;-2.6952958;;;-2.885309;;-2.390087;-2.7902808;;-2.8792288;;;-1.9722351;-2.8683403;;-2.6703596;;-3.2955782;;;-3.0256636;-2.6270068;;-2.725471;;-2.8202527;
CHEMBL219191;-3.01701;;-2.772798;;-3.1324158;;;-3.0447772;;-3.0956633;;-2.3530457;;-3.577569;;-1.8959239;;-2.9706147;;-3.0020814;;-3.0885558;;-3.223543;-2.2504563;;;-2.145001;;-2.6019754;;-2.6006553;-2.8355188;;-2.3469756;;;-2.504013;-2.9852755;;-2.4593315;;-2.8111851;;-2.1280687;;;-2.6645672;-2.1402533;;-3.5821648;;;-3.5648363;;-2.859136;-3.0162177;;-2.4757879;;;-2.4490674;;-2.8512087;-3.3404517;;;-2.6285505;;-2.0163376;-2.6825376;;;-3.3650038;;-3.2504876;-3.0473936;;;-2.1930716;-2.2962766;;-3.114572;;-2.3259313;;;-3.2219837;;-3.5603878;;-1.7806575;;-2.8863475;;-1.8698703;;-2.8002033;-2.2745607;;;-3.7213526;-2.3641737;;;-3.4643056;;-2.08274;-3.3960712;;;-2.5019598;-2.613349;;-2.6601834;;;-2.3586123;-2.6264756;;-2.2888048;;-2.6288831;;-3.4575036;;-2.9236386;;-2.8142123;;;-3.6310525;;-3.3224115;-2.6687527;;-2.339477;;-3.1586342;;;-2.364974;;-3.081112;;-2.7649024;-3.5003092;;-2.7952154;;;-3.039651;-3.2130427;;;-2.7992232;;-2.782254;;-3.7898223;-3.682086;;-1.9308076;;;-2.8594418;-3.1141083;;-3.4227679;;;-2.931766;-2.5086648;;-3.5021706;;-2.9428144;;;-2.1941288;-2.4898586;;;-2.3507216;;-2.386279;;-2.488193;;-2.7086022;-2.665519;;;-2.762337;-3.0983813;;-2.3558536;;-2.8789785;
CHEMBL219743;-2.5448759;;;-3.421915;;-2.7938275;-2.6020534;;-2.2483256;;;-2.5108318;-2.308941;;-2.8691318;;;-2.881514;;-2.2280698;-2.4655874;;-3.0218687;;-2.3150198;;;-2.2229424;-2.3931909;;;-1.8849815;-3.3416195;;;-3.0217662;-2.5429952;;-1.6978258;;;-2.5189734;-2.7520947;;;-2.5057142;-2.3708427;;;-2.2236068;-3.549039;;-2.671449;;-2.5937166;;-2.7450886;;-2.04249;;;-2.0995684;;-1.6946967;-2.6067584;;;-2.6313853;;-2.337451;-2.6284626;;;-3.4289987;-1.7402;;;-3.084668;-2.6572025;;-2.6843631;;;-2.2528105;-2.0615506;;-2.8606608;;;-1.8610052;-2.7600713;;-3.102662;;;-2.1132543;;-2.6092243;-2.0847185;;;-3.0723453;;-2.4767275;-2.0402608;;-3.1359222;;;-1.8524572;;-2.2294452;;-2.6215355;;-2.5661032;-3.151514;;-2.3649929;;-2.387865;;;-2.5568984;;-2.2485933;-2.6311967;;;-2.307246;-2.4905608;;;-2.5663538;;-2.320898;;-2.376907;;-2.4718869;-2.663915;;-2.332843;;-2.4304085;;-2.4924648;;-2.7467747;;;-2.751689;-3.1394181;;-2.256856;;;-2.322703;;-2.6033363;;-2.102107;;-2.8241928;;-2.5887043;-2.909044;;;-2.0842543;;-2.7803447;-2.9049044;;-3.279637;;;-2.3680027;-2.4649665;;-1.598934;;;-2.3215141;;-2.1773949;;-2.7308612;-2.430552;;;-2.616106;;-2.9486434;-3.2315023;;;-2.3107405;-2.3680751;
CHEMBL218871;-2.2074323;;-1.4385277;;;-1.759689;-2.489652;;;-2.1725247;-2.138225;;-1.6117194;;;-2.2111502;;-1.7579013;;-2.6367714;-2.6599455;;;-1.5476148;-2.1497502;;-1.4049572;;;-1.8375463;-1.8668425;;-1.8260151;;-2.0350573;;-2.005458;;-1.7220783;;-2.2488103;;-1.7481227;;-2.1458404;;;-1.9207343;;-2.5503867;-1.214502;;-1.9629154;;;-2.3684957;;-2.2022285;;-1.7798359;-2.69131;;;-2.6314828;;-1.4840674;;-2.3147767;;-1.9273996;-1.5515063;;-2.4380777;;-1.1204776;;;-2.1477866;;-1.740125;-1.9777006;;-2.9194703;;-1.9129566;;-1.6898835;;-1.9329693;;-2.4611828;;-1.849924;;;-1.940144;;-2.2231479;-1.7417336;;-2.2218297;;;-1.6887972;;-1.134359;;-1.9710034;-1.7258635;;-1.7679167;;-2.1675568;;;-2.5684893;-1.8691008;;;-1.8208078;-1.2737138;;;-1.6809704;-2.314013;;;-1.9554986;;-1.8474927;;-2.26876;;-2.6552405;;-2.2019262;;-2.3063345;-1.7295641;;-2.0830495;;-2.040031;;;-2.3007758;;-1.8437856;;-2.376862;;-2.704874;;-1.9221753;-1.8290157;;;-1.825157;;-2.0245664;;-2.0474257;;-1.6380631;;-2.6800313;-2.0108964;;-2.5275326;;;-2.092466;-1.9968208;;-1.6068087;;-2.1639721;;-1.9964023;;-1.5158579;;-2.3902557;;;-2.2171135;;-1.8540785;-1.4194189;;-1.8571959;;-1.6296446;;;-1.8652115;;-1.8355923;-2.1816883;
CHEMBL219138;-2.1831117;;-2.5368419;;-2.1026952;;-2.216759;;-2.497728;;;-2.1861346;;-1.9648074;-2.0307276;;-1.9546142;;-1.7051612;;;-2.4609432;-1.7274313;;-2.2654457;;;-1.237715;;-1.7669305;-2.3792367;;-1.7955753;;;-2.203041;;-1.8146085;;-2.184695;;-2.0027442;-1.5037329;;-1.9740729;;;-2.3485453;;-2.717196;-1.8977607;;;-1.9916171;-2.1991386;;-1.7148857;;;-1.7143028;-2.6788423;;-1.9456371;;;-1.9417325;;-1.9542328;;-2.1241496;-1.4743332;;;-1.6409569;;-2.5552733;-2.323498;;;-2.2439883;-1.8594772;;;-1.7677411;;-2.181561;;-1.2469918;;-1.8089085;;-2.4659848;;-1.6250358;;-1.6758223;-1.4998788;;-2.0690553;;;-2.190954;;-1.7230061;-2.0418143;;-2.5867174;;;-1.8119999;-1.583854;;;-2.1796277;;-2.4285223;;-1.8955984;-1.6386814;;-1.0653778;;-2.3823318;;;-2.3278816;-1.1024232;;;-1.5793598;;-2.3957117;;-1.8844868;;-1.5082151;;-2.296391;;-1.9806219;;-3.0129104;-1.7495399;;;-2.2344584;;-1.7265482;-1.7343825;;-1.5543096;;-1.7739121;;-2.014649;;-2.0994658;;-1.8467932;;;-1.9706731;-1.7335105;;-2.1615903;;;-1.3925985;-2.1349216;;;-2.5079217;-2.123407;;-1.7726246;;-1.5836296;;;-1.5981733;-2.3923647;;;-1.9575799;-2.608412;;-2.2097888;;-1.7272906;;;-1.6218485;-1.6123712;;;-1.2243031;-2.05809;;;-1.3814309
CHEMBL374994;-2.6735108;;-2.467863;;;-2.2072651;-2.7248237;;;-2.4725053;;-1.9922742;-2.1295037;;;-2.9786212;;-2.8043246;-2.6468349;;;-2.64858;-2.4149249;;-2.3301463;;-2.0938222;;-2.4578748;;-2.261475;;-2.429852;;-2.2072947;;;-2.801839;-2.7441223;;-2.2674012;;-2.4098644;;-1.8618233;;;-2.3928115;;-2.2346554;;-2.2894318;;-2.3064823;;-2.373496;-2.3250349;;;-2.2029855;-2.665905;;;-2.6553793;-2.0699332;;;-3.122577;;-2.420961;;-2.47521;;-2.7223976;-2.5503118;;;-2.4644208;;-2.4624968;-2.1296763;;;-2.6701934;-2.8038986;;-2.2734468;;-2.683953;;;-2.8462665;;-1.426646;-2.370047;;-2.6922321;;;-3.1611135;-2.3190842;;;-2.5007002;-2.5958934;;;-2.671307;-2.1992385;;-2.075788;;;-1.9497192;-2.2430928;;-2.3019514;;-2.418654;;-2.7451503;;;-2.5004056;-2.8667357;;;-2.0042753;-3.1506698;;-2.710507;;;-2.1161492;-2.4830208;;-2.0877728;;;-2.4431305;-2.4051979;;-2.611401;;;-2.7178247;;-3.0533404;-2.0408654;;-2.3588653;;-2.627974;;-2.0960188;;;-1.8687754;;-3.094223;-1.8597976;;-2.0915577;;-2.6719549;;;-2.957576;;-2.4794035;-2.6838372;;-2.8108487;;;-2.3802662;;-2.1156428;;-2.874169;;-2.6199524;;-2.3638778;;-2.1089456;-2.571475;;;-2.2439668;-2.6426501;;-3.0475907;;-2.7430117;;;-2.289993;;-3.0175798
CHEMBL196800;-2.2835524;;;-2.303535;;-2.2882397;-2.838958;;;-2.578069;-2.9367726;;-2.27775;;;-2.8387377;-2.669363;;-1.9623401;;;-3.0527472;;-2.1320617;;-2.6768157;;-2.6585217;-2.0091991;;;-2.2487721;;-2.8554788;;-2.6075299;;-2.8175461;-2.4329298;;-2.431024;;-2.4167554;;;-2.5223284;-2.625263;;-2.489754;;;-2.9457927;;-2.7705917;;-2.749719;-2.3080075;;;-2.4437506;;-2.1978424;-2.4758317;;-2.4103186;;-2.4013712;;;-2.1255991;-2.422431;;-2.5896795;;;-3.0548239;;-2.4263756;-2.7882557;;-2.6476126;;;-2.5807028;;-2.8203914;-2.8464527;;-2.099151;;-2.7445848;;-2.52459;;;-2.3497748;-2.5191236;;-2.3840013;;-2.2709422;;-2.4087524;;-2.3577216;;;-2.6339173;;-1.9080633;-1.8160678;;;-2.7497106;;-2.5098948;-2.5641913;;-2.6353633;;-1.3591673;;-2.8394425;;;-2.557839;-2.8084693;;;-2.2180026;-2.2340043;;-2.2287178;;;-2.504211;-2.344449;;;-2.4344518;;-2.9303925;;-2.8251035;;-2.5963125;;-2.7672155;;-2.7494657;-2.1065495;;;-2.208567;-2.2905467;;-2.1965594;;;-2.370087;-2.6057096;;-3.0632656;;-2.5670033;;-2.8965268;;;-2.6125329;;-2.4705698;;-2.1471052;-2.4705029;;-2.986573;;-2.76839;;;-3.1359255;;-2.6804633;;-2.1836839;;-2.4504302;-2.6086948;;-2.0318155;;-1.8563776;;;-2.7838597;-3.0388308;;;-2.700353
CHEMBL507829;-1.4511911;;-1.7184658;;-2.0719905;;-1.3748968;;;-1.7464092;;-1.2973402;;-1.223874;-1.6724675;;-1.3713775;;-1.147009;;-1.335764;;-1.5407377;;;-1.35137;;-1.8465825;;-1.4782037;-1.157263;;;-1.5601072;;-1.738113;;-1.6768268;-1.3234811;;-1.6160008;;;-1.8186635;-1.7209291;;;-1.5399399;-1.0766736;;;-1.235498;;-1.8664618;-1.8693442;;-1.320115;;;-1.3561518;-1.6329924;;-1.4866704;;-1.7860967;;;-1.7085327;;-1.4336807;-1.3806772;;-1.8434308;;;-1.5513631;-1.5428504;;-1.3612797;;-1.713897;;;-1.7779806;;-1.7551097;-1.5413172;;;-1.5655216;;-1.6167995;;-1.4620408;;-1.7823713;;-0.9368191;-1.3550509;;-0.99162;;-1.5120445;;;-1.0167251;;-1.5547644;;-1.4967841;-0.9964493;;-1.717622;;;-1.2214544;-1.8331021;;;-1.2670339;-1.586832;;-1.6609206;;;-1.5017439;;-1.6077174;;-1.8819282;-1.5655091;;-1.408123;;;-2.123142;-1.704176;;;-1.4170979;;-1.2222332;-1.1825465;;-1.3561964;;;-1.9740934;-1.4748632;;;-1.2229692;;-1.5813166;;-1.7036612;-1.5937293;;;-1.6232972;-1.4001614;;-1.8522793;;-1.5495547;;-1.8885715;;;-1.1307063;;-1.3737869;;-1.4311618;;-1.7561735;-1.2603487;;-1.1803392;;;-1.5415283;-1.4312015;;-1.5044869;;;-2.2230666;;-1.1337606;;-2.1191523;;-2.0804067;;-1.6792861;-1.4600577;;-1.6262064;
CHEMBL1644177;-2.7379608;;-2.3563533;;-2.2395563;;;-3.1620538;;-3.2731519;-2.9755142;;-2.3171937;;-2.8953555;;;-2.1019485;-3.1182723;;-3.0549533;;-2.0591507;;-2.4276276;;;-2.3686616;-2.9406168;;;-2.8305209;-2.3943095;;-2.685325;;;-2.6098466;-3.1741772;;;-3.0207973;-2.4766595;;;-1.7990726;-1.9179273;;;-3.2830846;;-2.0419998;-2.087801;;-2.7990491;;-2.619529;;;-2.9320452;;-3.0966988;;-2.6552148;;-2.7445717;-2.765025;;-2.6017406;;-2.6276026;;;-2.8758209;;-2.9063838;-2.9189878;;;-2.3860958;-2.6615605;;;-2.7001956;;-2.9346325;;-2.0991118;;-2.7089846;-3.0911894;;;-3.1990342;;-2.4671245;-3.0980933;;-2.470689;;-2.8941145;;-2.8740551;;-2.4134479;;-2.5273457;;-3.014838;;-3.2097514;;-2.7934496;;-3.0210521;;-2.8612986;;-2.4335732;;;-3.4731534;;-3.255029;-2.7985308;;-2.734244;;-2.1781182;;-2.454195;;-2.5157068;;;-2.5186486;-2.1621668;;-2.4783194;;-2.4147274;;;-3.0582018;-2.622508;;-3.074645;;-2.377047;;;-3.0517993;;-2.2431347;;-3.0256205;;-2.1371038;;-3.1286776;;-2.8721576;;-2.7750762;;-2.1294816;-2.5514934;;-2.8083708;;-2.8287234;;-2.6422994;;;-2.749687;-3.0053053;;-2.9311223;;-2.9576287;;;-2.4931004;;-2.694962;-2.814591;;;-2.9877853;-2.9292028;;-2.6475523;;-2.6871111;;;-2.5843391;;-3.1049106
CHEMBL197718;-2.772639;;;-3.0849302;-2.3293405;;-2.8877103;;-2.8146555;;;-2.4318106;-2.4238307;;;-2.6607513;;-2.6731422;;-3.0231664;;-2.887855;-2.605981;;;-3.1086776;;-2.5397978;-2.8286488;;;-2.732498;;-3.219462;;-2.6714916;-2.3596396;;-2.6663325;;-2.5722656;;;-2.3590028;-2.3465557;;-2.3921423;;-2.7185853;;-3.1825774;;;-3.2755098;-3.0363567;;;-2.87363;;-2.5682156;-3.0431492;;-2.603811;;-3.2823439;;;-2.4085941;;-2.5522363;;-3.1788797;;-2.5536177;-2.9251912;;-2.4319534;;;-2.6435628;;-2.6231906;;-2.8291864;;-2.8971019;;-2.8385994;-2.6629634;;;-2.9644759;-2.6523356;;-3.183056;;;-2.7535028;;-2.6168158;-2.5893881;;-3.0440857;;-2.7023118;;-2.3398888;;-2.9476964;;-2.3503509;;-2.6362855;;-2.6559699;;-2.8259878;;;-3.079755;;-2.5263693;;-3.409933;-3.0174983;;;-2.3867748;-2.5203383;;-2.6691551;;-2.6005635;;;-2.3698635;-2.6874702;;;-2.7776818;-2.6747859;;;-3.4365265;;-3.1573567;-3.0499287;;;-3.1931744;;-2.8989196;;-3.2617433;;-2.1578302;;-2.42241;;-3.0660784;;-2.9501624;;-2.9603994;-2.5114796;;;-2.7691529;;-2.9293878;;-2.7946668;-2.6318216;;-2.5722768;;-2.9113314;;-2.579629;;-2.2514222;;-3.0115674;;-2.9645164;;-2.8567402;;-2.7394114;;-2.5309467;;;-2.5967882;-3.396788;;-2.3795838;;;-3.0361612
CHEMBL383350;-2.0973697;;-2.3159535;;;-2.196339;;-2.4600358;;-1.7482737;;-2.63123;-2.6770577;;;-2.6950936;;-2.1044388;;-1.9109882;-1.9977604;;-1.9318869;;;-2.2239807;;-2.447312;-1.5392045;;;-2.5624664;-2.046136;;;-2.2546954;-2.5250974;;;-2.4478521;-2.253798;;-2.941476;;-2.0571973;;-1.9695275;;;-2.3022423;-2.5197446;;-2.5931642;;;-2.4387364;;-2.5015228;;-2.053577;-2.5988624;;-2.3475463;;-2.6102087;;;-2.3469858;-2.1685057;;-2.3741498;;-2.4888687;;-2.233359;;;-2.3402064;-2.4553432;;-2.8445394;;-2.304413;;-2.3827796;;;-1.9007776;-2.2868028;;;-2.7484438;-3.3552542;;;-2.6725748;-2.3810813;;;-1.9405298;;-1.3865165;-2.694709;;;-2.9417405;;-2.1143184;-2.4431486;;-2.4610581;;-2.4324136;;;-2.1498888;-1.9764049;;;-1.9113908;;-2.685596;-2.6074886;;-2.7119184;;-2.67214;;;-1.8844898;;-2.7960668;-2.0758867;;;-1.8732421;-2.5335736;;-2.7530751;;;-2.1200032;;-1.792452;-2.8194823;;-2.498766;;-2.2235641;;;-2.4657903;-2.4249024;;-2.0617054;;-2.1332786;;;-2.6418824;;-2.19566;;-2.182074;;-2.1018484;;-2.7540784;;-2.578906;-2.1931567;;-2.7724257;;-2.8624492;;-2.846186;;-2.392943;;-2.7135825;;-2.302001;;-2.3258698;;;-2.8616965;;-2.2682025;-2.4427724;;-2.2035415;;;-2.7384555;-2.2153695;;-2.1458306;
CHEMBL2113103;-2.8021026;;-3.23748;;;-2.134922;-1.7018474;;;-2.193931;-3.1023588;;;-2.6713653;-2.6778636;;-2.1442206;;;-2.8318522;;-2.2273235;-2.4590528;;;-2.292115;-2.5023198;;-2.6026013;;-2.332872;;;-2.4179318;-2.8654144;;-2.0672274;;;-2.1222937;-2.8135533;;;-1.810385;;-2.8738241;-1.9097358;;-2.569518;;-2.7089107;;;-2.6145906;;-2.4190524;;-2.7000568;;-2.9264278;-2.8678694;;-2.39347;;-3.0243056;;-2.9191234;;-2.8049722;;;-2.8095758;-2.5075123;;-2.1128805;;-3.0365222;;;-2.3584998;-2.69047;;-2.9088087;;-1.9745288;;-3.142179;;;-2.7545877;-2.2846472;;;-2.698415;-2.426546;;;-2.782387;;-2.1827786;;-2.5185711;-2.793213;;-2.611778;;;-2.3360198;-2.9509094;;-2.2896438;;;-2.5786872;;-2.9106905;-2.2415717;;;-2.4825592;;-2.50801;-2.407446;;;-2.499449;;-2.5938597;-2.7183213;;;-1.9752469;-2.7174106;;-2.659189;;-2.2325034;;;-2.9541295;;-2.6882956;-2.6955523;;-2.2372363;;-2.50975;;-2.66748;;-1.2658913;;;-2.874688;-2.3965344;;-2.8370008;;;-2.9563494;-2.381531;;-2.2767608;;-2.4070683;;-2.547753;;;-2.8118951;;-2.025274;;-2.217262;;-2.5290303;;-2.5781631;-1.662627;;-2.126528;;;-2.7333121;-2.7905555;;;-2.644986;-2.9660718;;-2.22616;;;-2.4149013;-2.852459;;;-2.95268;;-2.598669
CHEMBL371235;-2.7729936;;;-2.4864366;-2.297426;;-2.951538;;-2.5633054;;;-2.4186614;-2.6833634;;-2.2090185;;;-2.838842;-2.2824585;;-2.5058606;;;-2.8608708;-2.6040246;;;-2.437933;;-2.5650847;;-3.026377;;-2.5198042;-2.2124276;;-2.8098514;;;-2.6087255;-2.6279044;;-2.096295;;-2.4023514;;-2.3329;;-2.5452936;;-2.6341164;;;-3.0854065;;-2.3102517;-2.671866;;-2.5815012;;;-2.6652913;-2.4767075;;-2.5765603;;-2.7367284;;;-2.8872583;-2.3037102;;;-2.9792123;;-2.7028391;;-2.2850032;-2.0151927;;;-3.052386;-2.2376878;;-2.5354366;;;-2.8184538;;-2.6824734;;-2.2463152;-3.245919;;-2.6548624;;;-2.6753964;;-2.2629626;;-2.3686657;-3.4130392;;;-2.6581507;-2.662898;;-2.3603544;;;-2.704399;-2.7264285;;-3.1892655;;;-2.9404876;-2.3722074;;-2.5123765;;;-2.8656886;;-2.8072677;-2.6115348;;;-2.3144422;-2.2076175;;;-2.6342726;;-2.2525675;-2.3927863;;;-2.3632607;-2.3863947;;-2.7863903;;-2.8029625;;;-2.741911;;-3.3729765;;-2.7770643;;-2.4111452;;-2.2564375;;-2.9053514;-2.5239277;;;-2.7029574;;-2.9869783;;-2.176871;;-2.1508234;-2.4680998;;;-2.7472923;;-2.6241894;-3.0448365;;;-2.4986959;;-2.8654313;;-2.8382354;-2.33161;;;-2.6970057;-2.5534177;;;-2.4584289;;-2.9825683;;-2.578066;;-2.6940124;;-3.2351859;-2.4231935;
CHEMBL370847;-2.8004575;;;-2.463414;-2.6965795;;-3.0645351;;-2.467776;;-2.6242273;;-2.5508864;;-2.4996262;;;-2.6538112;-2.834636;;;-3.0647147;;-2.616314;-2.736502;;-2.6184478;;-3.2097335;;-2.9026868;;-2.495662;;;-2.6521716;;-3.3310156;-2.7290084;;-2.188389;;;-2.6015959;;-2.7426274;;-3.2820075;-2.7234778;;;-2.7751796;;-2.6814246;-2.7940836;;-2.5213466;;-2.6907403;;-2.627258;;-2.2995772;;-2.537682;;;-2.457158;;-2.7413216;-2.2682834;;;-3.2119956;;-3.0590327;;-2.6685305;-2.7289312;;-2.2595298;;-2.6285686;;;-2.932328;-3.385498;;-3.0626178;;-1.9890987;;-2.925193;;-2.6439564;;-2.6561863;;-2.6353602;;;-2.5900226;-2.6698678;;-2.8887527;;;-2.5487068;;-2.49346;;-1.9147316;-2.3131602;;;-2.5172257;-3.041788;;;-2.3637674;;-2.6880467;;-2.6824045;-2.7983644;;-2.5076666;;;-3.2878606;;-3.2295449;-2.8423111;;-2.659282;;-2.3029618;;;-2.7641075;;-2.753268;-2.6047533;;;-2.6479595;-2.8930519;;-2.2390466;;;-2.5021565;-2.7677853;;;-2.6618783;;-2.4392593;-2.5830839;;;-2.3899;-2.8491669;;-2.9687018;;-3.266148;;-2.234845;;-2.4144726;;-2.4496956;;;-2.6914368;;-2.676304;;-2.3247156;;-2.9048836;;-3.083342;;-2.6795797;-2.4626126;;;-2.7288089;;-2.7207446;;-2.8290758;-2.270149;;-2.5202804;;;-2.5654585
CHEMBL198214;-2.6008399;;;-2.4841774;;-2.6828935;;-2.8648093;-2.6173987;;-2.6747556;;;-2.7379615;;-2.59723;-2.5102465;;-2.758477;;;-2.5751514;-2.524592;;-2.4053657;;-2.5211234;;;-2.3662083;;-2.4600012;;-2.3835137;;-2.6228848;-2.4050264;;-2.2566195;;;-2.424679;;-2.317695;-2.6564515;;-2.6100445;;;-2.342897;;-2.9339259;-2.4615102;;-3.0379183;;;-2.5011888;;-2.798836;;-2.7403104;;-2.0565734;-2.302103;;;-2.6256614;-2.8643754;;-2.1315012;;;-2.674405;;-2.5533931;;-2.5902984;;-2.696027;;-2.5680633;;-2.525194;-2.576824;;-2.6087928;;-2.709913;;-2.5421612;;;-2.4611533;-2.2010865;;;-2.1248305;;-2.7289116;-2.558841;;;-2.5868785;;-2.2929451;;-2.848379;-2.8107436;;;-2.8008575;;-2.3951678;-2.5590055;;-2.8318174;;-2.7297995;;;-2.4873006;-2.5357893;;-2.2707648;;;-2.4211364;-2.4936955;;;-2.7543013;;-2.7106485;-2.4012687;;;-2.3009748;-2.7086227;;;-2.6523268;;-2.410241;;-2.1452522;;-2.5080478;;-2.7826877;;-2.6003199;-2.3302515;;;-2.5344622;;-2.506322;;-2.522735;-2.243641;;;-2.40331;;-2.3880284;-2.855735;;;-2.7290761;-2.4454336;;;-2.0432053;;-2.8056762;-2.1424315;;-2.9418538;;;-2.6320143;-2.444501;;-2.5675673;;-2.091499;;-2.1403775;;-2.5299244;;;-2.611431;;-2.6201704;-2.4392674;;;-2.3676004
