id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-2.9492152;;;-2.898387;;-2.3849459;-2.7578452;;;-2.1920035;;-3.1225495;;-3.506506;;-2.1857674;-2.5419726;;;-2.4957135;;-3.2391129;-3.0537455;;-3.1981468;;;-2.634407;-0.5113977;;;-2.6633782;-1.8065488;;;-2.580829;-2.2391934;;;-3.4256098;-2.2889206;;-2.7649608;;-4.0041404;;;-2.9609299;-1.44244;;-2.8200886;;-3.3726904;;-2.4500396;;-2.091361;;;-3.7071726;;-1.7884806;-2.5533257;;;-1.8996955;-2.666827;;;-2.394645;;-3.6535044;-3.2355468;;;-3.1757655;;-2.9507725;;-2.4593716;-3.3661675;;-2.454416;;-3.4468656;;;-3.2514699;-2.974366;;;-1.5255839;-1.9567146;;-3.1911283;;-3.3878891;;-2.4937658;;-3.4001129;;-1.5964271;;-2.7725613;;;-2.5210752;;-3.2426717;-3.4471922;;;-2.8105786;;-2.4128075;;-3.1580687;;-3.151948;-2.8568451;;-2.514792;;-2.2582996;;-2.4875073;;-2.8950837;;;-3.1563091;;-2.3558736;;-2.9944072;-2.5772173;;-1.9697905;;-2.2830527;;-2.2736225;;;-1.8119459;-2.4789388;;;-2.5161574;-3.1428964;;-2.6838198;;-3.0587904;;-2.866722;;-2.1101854;;-2.8462825;;-0.68276805;;-3.4210408;;;-2.5762198;-2.2240458;;;-2.7112396;;-2.7438385;-3.5686364;;-2.3788948;;-2.7918684;;;-2.114569;;-3.2156208;;-2.48887;-1.6286814;;-2.055562;;;-2.6715188;-3.1713285;;;-2.4363532;-3.1994348;;;-2.386556
CHEMBL488731;-0.42640656;;0.17768256;;;-0.14177167;0.2175068;;0.43763354;;;0.120804295;;-0.5855299;-0.048865534;;-0.39951718;;-0.31186843;;-0.8788805;;;-0.3937279;-0.3300942;;;-0.92856383;;-0.1811432;;-0.8599716;-0.15748951;;-0.3558553;;;-0.14234266;-0.45526206;;;0.05580411;-0.5580031;;-0.0015236847;;;-0.47164005;0.10332041;;0.04929636;;;-0.14925233;-0.32344174;;0.3410592;;-0.6918936;;;-0.5428706;-0.5080921;;;-0.5036406;-0.40156606;;;-0.41156697;;-0.35628262;-0.56356955;;-0.058202;;;-0.8063571;-0.7951262;;;-0.7110196;;-0.85430145;0.07856953;;0.4533369;;0.31374812;;;-0.25119394;-0.43150836;;;-0.80744505;;-0.66180027;-0.60016334;;0.4133999;;-0.08841492;;-0.3446794;;;-0.89868945;;-0.10742916;;-0.29473191;;0.118947394;0.21180752;;;-0.47490245;;0.44288853;-0.051644824;;-0.30160397;;;-0.44243595;0.6645612;;;-0.50542694;-0.032130882;;0.46810302;;0.0770787;;-0.19665813;;-1.1091361;;;-0.3719759;;-0.34917802;;0.05201124;;-0.13555367;;-0.6672629;0.42741412;;;-0.27340788;;-0.46060383;;0.079012156;0.4939037;;-0.46562278;;0.19720083;;;-0.9926964;0.23257133;;-0.22181392;;0.09788825;;-0.4307684;;-0.6402599;;;-0.27535027;;0.01717139;-0.29318517;;-0.68387467;;0.010659337;;;0.38238436;-0.20918457;;;-0.7528458;-0.52130115;;;0.1767566;;-0.0064202175;;0.4126834
CHEMBL1089351;-0.5095643;;;-0.29769197;-0.068564124;;;-0.4393983;-0.28803992;;-0.37543836;;-1.2751416;;;-0.4764716;;-0.5852097;;-0.15988213;-1.5704545;;;-0.48329222;;-1.5541766;;-1.0750933;;-0.8927003;-0.21878041;;-0.010576155;;-0.5341959;;-0.7352922;;;-0.40721166;0.0061207004;;-0.41781643;;-1.2933735;;;-0.27629796;;-1.3608819;;-0.5945538;-0.53097236;;-0.15988702;;;-0.8078498;-0.12918276;;;-0.044633534;;-0.50130653;;-0.3296431;;-0.25508258;-0.42185256;;;-0.9680352;-0.43065315;;;-0.8829068;-0.77557874;;-0.41267562;;-0.8215817;;-0.29965302;;-0.13358817;;;-1.2100265;-0.4407684;;;0.021293376;-1.3000481;;;-0.24658078;;-0.2765999;-0.9058355;;-0.41988716;;;-0.5523022;-0.6439938;;-0.35393718;;;-1.0473291;;-0.776278;0.30045795;;-0.7868536;;;-0.45166543;-0.3387071;;-0.74138534;;-0.38578507;;-0.89934564;;-0.57542384;;-0.49893156;;-0.8565776;;-0.44187784;;;-0.2778603;-0.49966267;;;-0.7226478;-0.2189877;;-0.6703459;;-0.20903315;;-0.48256826;;;-0.56289726;-1.1360362;;;-0.5904062;;-0.25758755;-0.7258097;;-0.25864026;;-0.42041996;;-0.23432747;;-0.8446414;;-0.26365334;;;-0.13003434;;0.014928043;-0.42737675;;-0.09569281;;;-0.47344714;-0.39626858;;-0.872147;;-0.692833;;-0.18625498;;-0.30078754;;0.06931521;;-0.06648828;;;-0.48327407;-0.35401455;;-0.16479304;;;-0.261144
CHEMBL1089032;-0.44841194;;0.09023599;;-0.30095148;;-0.7337456;;;-0.023062937;-0.34287414;;-0.89955664;;;-0.293687;;-0.3881025;;0.5433153;-1.1968893;;;-1.3353034;;-0.095030814;;-0.16004598;;0.22434095;;-0.48118663;-0.026469927;;0.17215109;;0.116456166;;0.06918879;;;-0.56256175;-0.24574177;;-0.6396348;;;-0.38860056;-0.091165215;;;0.43446437;-0.2802649;;;-0.4258018;;-0.47885397;;-0.3001317;;0.18979117;0.13209613;;-0.02633204;;0.13509196;;;0.12544821;;-0.36170718;;-1.0046906;;0.16413148;-0.6223871;;;-0.80519223;0.44195545;;-0.9139671;;-0.15117943;;0.1829712;;-1.0075055;;;-0.18064481;-0.32214835;;0.04153052;;-0.41846842;;-1.1820456;;-0.216932;;0.23691857;;;-0.06507202;;0.46414125;-0.87972057;;-0.19335018;;;-0.17455652;;-1.1447917;-0.011476599;;;-0.25212848;;-0.034010068;0.05611051;;-0.07267309;;0.20602137;;;-0.46260938;;-0.19147113;;-0.6017364;;-0.88257295;;-0.09894405;-0.32497364;;-0.28362462;;0.26759356;;;-0.6143152;;-0.8831254;;0.044791408;-0.4267024;;0.14968896;;-0.24924412;;;-0.29628414;;0.20417264;;-0.153298;0.053558283;;;0.5799268;-0.26977596;;;0.25266975;0.3441303;;;-0.88115925;-0.13086241;;;0.061185166;;-0.29573983;0.22024712;;-0.8002806;;;-0.31134483;;0.61012226;;-0.15751551;-0.38463718;;;-0.20816934;-1.5286196;;;0.3968808;;-0.08993142
CHEMBL494986;-3.5234935;;;-4.2297835;;-3.6079602;;-5.0761166;;-4.468353;-3.57207;;;-4.039933;-4.307844;;;-4.8458686;-4.2787585;;;-4.3471417;-4.540334;;-4.831127;;;-4.264716;;-4.3296194;-4.253402;;-4.3012094;;-4.7337823;;;-3.9399204;;-3.872971;;-4.2266245;-4.0960093;;;-3.8337047;;-4.1042747;-4.1111407;;;-3.5423613;-3.646792;;-3.3904686;;;-4.781933;-3.4431047;;-4.262292;;-4.2349157;;-3.2025778;;-4.5786123;;-3.6312664;;;-4.6710467;-4.6841564;;;-4.0357814;-4.5021696;;-4.3911977;;;-3.3034153;;-3.9749992;-3.5325208;;-4.341564;;;-4.2366786;;-4.7376866;;-3.9050272;;-3.6552825;;-3.4151556;;-4.379763;;-4.20397;-3.917159;;;-4.0718517;;-4.2771544;-4.104227;;;-3.8060791;;-4.4908752;-4.187379;;-3.6697066;;;-3.8321934;-4.391688;;;-4.619859;;-3.952081;-4.466619;;-4.658219;;-4.772543;;;-3.7279553;-3.7570844;;;-3.9788356;-4.1062865;;-3.9744337;;;-4.1485653;-4.013205;;;-4.4985547;-4.1726775;;;-5.0325227;;-4.618784;-4.353512;;-4.1436734;;-3.6425552;;-3.8818815;;-4.6840816;;-4.248124;;-4.5708027;;;-4.309395;-3.5251403;;;-4.0908017;-4.094216;;-4.398272;;-4.0619874;;-4.051417;;;-4.6758876;;-3.9685597;-4.176911;;;-3.418379;;-4.481364;;-3.7060945;-3.7306905;;;-3.9691489;-3.8829184;
CHEMBL522527;-3.745915;;-4.024589;;;-3.3256705;;-4.3724804;-3.043747;;;-3.2666755;-3.002519;;;-4.110139;-3.7494836;;;-4.325567;-4.5051336;;-3.986366;;-3.8579066;;-3.620184;;-3.7243068;;-3.9102066;;-4.0792527;;;-4.0271306;;-3.8007402;;-3.9634254;-4.0999174;;-3.7479854;;-3.7253585;;-3.4089432;;-3.9169023;;;-3.35264;-3.0723095;;;-3.8073316;;-3.664842;-2.9533682;;;-3.4729404;;-3.1976998;-2.4544556;;;-3.9169822;;-3.2003028;;-4.735009;;-3.9658744;;-3.931464;;-3.6125953;-4.4064417;;;-3.5927591;;-3.778848;-3.1925037;;-3.9243236;;-4.124738;;;-4.400165;-3.5615966;;;-3.1147933;;-3.5086129;-4.1759434;;;-3.861046;-3.4108038;;;-3.572756;-3.5660613;;-3.8030038;;;-3.6968763;;-4.6445704;;-3.3666244;-3.8242154;;;-3.8729973;-3.706041;;;-4.35716;;-3.9689074;;-3.0340626;;-4.0934386;-4.150828;;-3.700025;;-3.2166495;;-4.025028;;-3.890075;;;-3.957608;;-4.0362124;-3.5543346;;-3.4357326;;;-3.8615258;-3.511182;;-3.6762958;;;-3.6517248;;-3.5665736;-3.4386098;;;-3.7168252;-4.1241717;;-3.7507632;;;-3.5239794;-3.9060414;;;-3.210592;;-3.7776291;-3.4096408;;-4.404406;;-3.905775;;-3.7344773;;-3.8918905;;;-3.6175466;;-3.6167676;;-2.5058486;;-3.5701623;;-4.385218;;-4.057514;-4.0234623;;;-3.6132576
CHEMBL2153672;-2.1889846;;-2.3270488;;-2.1981685;;-2.23018;;-2.1676817;;-2.3686132;;;-2.7717059;-1.8072723;;-1.810387;;-1.887359;;;-2.661836;-1.6814992;;;-2.529521;;-2.1235883;;-1.9622929;;-2.2614663;;-2.1389365;;-1.8598641;;-2.2911305;;-2.1325636;;-2.3811877;-2.324459;;-2.1574435;;;-2.3813365;;-2.6902134;-2.6518142;;-2.3040674;;;-1.9190115;;-2.147738;;-2.2479677;-2.3640876;;-2.5901892;;-2.0881302;;;-2.4064817;;-2.6041124;-2.3457837;;-2.453384;;;-1.9226636;-2.370635;;;-2.1442103;-1.5290974;;;-2.3607085;-1.4955636;;;-2.6358736;-2.3928463;;-2.0724661;;;-1.7117696;;-2.4478233;-2.4238598;;;-2.5500224;-2.1774457;;;-1.5609014;-1.8539187;;-2.0615256;;;-2.796133;-2.133439;;;-1.7870853;;-2.0580797;;-1.6766908;-2.6609378;;;-2.3890166;-2.0787334;;;-1.549954;;-1.9618632;;-2.442451;-1.8715876;;-1.7328918;;-2.225046;;;-2.1866908;;-2.1248677;;-2.5381207;-1.9801433;;;-1.1243473;;-2.335444;-2.4983873;;-2.2828515;;-1.9742879;;-2.4421816;;;-2.6854682;;-2.3984563;;-1.8143266;;-3.1682618;;-1.8285514;-2.1369298;;-1.9241096;;;-1.8778311;-1.901141;;-2.4110112;;-2.442615;;;-2.6752264;;-2.417342;-2.2803583;;-2.0583649;;-2.2319849;;-2.111983;;;-1.785865;;-2.0444975;-2.0569344;;-2.060666;;;-1.8407738
CHEMBL523415;-4.0908737;;-2.6052759;;;-1.6012503;-3.6387732;;;-2.4213476;-3.0248997;;-3.3871331;;;-3.069466;;-3.5051877;-3.656931;;-3.0259812;;;-2.8692968;-3.1470087;;-2.6650624;;;-4.129082;-2.7540646;;-3.1998603;;-2.5206647;;;-3.5656917;;-3.1877053;-2.7194355;;-4.430657;;-2.4819736;;;-3.670639;-3.360695;;-3.850182;;;-3.6324232;-0.6408527;;;-4.1441402;-2.6280274;;-3.8303735;;;-3.5706942;;-3.6082697;;-4.017822;;-3.0161047;;-2.4672184;-3.4837806;;;-3.3877976;;-1.800849;;-3.6611552;-3.103816;;;-3.2152536;-3.6451988;;-3.7991273;;-3.6486642;;;-3.5837438;;-3.37971;-2.9896154;;-3.464485;;;-3.497603;;-3.5238762;;-3.5786333;-2.9705365;;;-3.6641228;-3.264553;;-3.8314204;;;-3.9841168;;-3.5323963;-3.439063;;;-3.172759;-3.3654392;;;-2.9638855;-0.7836791;;;-3.3080862;-2.5132427;;-3.601914;;;-0.9028613;;-1.2296976;;-3.848966;;-3.7295256;-3.7661622;;-3.202845;;;-3.9041815;-2.457145;;-3.9987786;;-2.8660805;;-4.5484743;;-4.479864;;-3.6259172;;;-3.1156054;;-3.6130223;-2.6886106;;-2.9134567;;;-3.4480646;;-3.4329045;-1.6232307;;;-2.8505561;-3.4874172;;;-3.6208696;-2.8513439;;;-3.5409882;;-2.0550132;;-1.5639248;-4.029851;;-3.749357;;-2.8943188;;-3.3887675;;-3.4463139;;;-2.2641044;;-2.9109457
CHEMBL497124;-3.1231866;;-1.8081586;;;-1.1269158;-3.9818585;;-3.719047;;-3.5857954;;;-4.3584843;-4.168075;;;-2.6240633;;-3.5052478;;-3.7422113;;-3.5690303;-3.1819758;;;-2.1075785;-3.0086856;;;-3.2836819;;-4.336281;;-2.9317262;;-2.6913304;-4.071986;;-2.5446303;;;-3.7110474;;-2.4741552;-2.7771854;;-3.6002407;;;-3.8543262;-4.0681043;;-1.5160061;;-3.5206661;;-2.0030088;;-3.1189969;;;-3.2472138;-3.2365525;;;-3.5920858;-3.7618008;;-3.1460004;;;-2.6848683;;-3.1394362;;-3.2049794;;-4.1054907;-2.008953;;-4.326396;;;-3.4402654;;-4.4809484;-3.2222946;;-3.5617137;;-3.5858002;;;-3.917232;;-2.5383139;-3.2567353;;-3.2942095;;-3.0587015;;;-2.2225354;;-3.315032;-3.9009585;;;-3.955415;;-3.9055128;-3.357329;;;-4.300846;-3.6609585;;;-3.7084825;-3.5225997;;-1.5846992;;-2.8133578;;-3.4279993;;-2.3269682;;;-1.3642699;;-1.4867758;;-3.4484518;-3.0381696;;-3.5363576;;;-3.9003382;-4.6571083;;-1.7527252;;-4.372607;;-2.0828757;;;-3.6666448;;-4.227684;;-4.4766035;;-2.8876362;;-3.860715;-4.0253425;;;-4.4039836;-3.3123906;;-3.4370914;;-2.8457534;;-3.343446;;;-3.3811526;;-3.649825;;-3.0028946;-3.0659978;;;-1.9060946;;-2.2572675;-3.5882895;;;-2.3431716;-2.764546;;;-3.2952769;-3.2279925;;;-2.4494545;;-3.0469632
CHEMBL523050;-4.3636975;;-3.6089067;;;-2.2542458;-4.048468;;;-3.4624028;;-3.8539963;-3.6774154;;-3.6730554;;-3.8910756;;-3.807716;;;-4.5179477;-4.0405445;;-3.9013927;;;-3.9565227;-3.5876248;;-3.606618;;;-4.558185;;-4.0128393;-3.8887253;;;-3.8049846;;-4.2613664;-4.05849;;;-3.8646114;-3.2411137;;;-4.5827875;;-3.4763672;;-4.1589203;-2.0761125;;-3.5300975;;-2.5361092;;-4.0258675;;-3.868395;;-3.0394678;;;-4.2086215;;-3.2149432;-3.7962122;;;-3.672289;-3.7381644;;;-3.0436645;-3.4020646;;-3.95719;;-4.141742;;-3.5522292;;-3.7828443;;;-4.0170836;-4.013339;;;-4.1830063;;-3.650415;;-3.1721191;;-4.239557;-3.977269;;-3.49818;;;-3.1573656;-4.203517;;;-4.2905498;-4.3329525;;;-4.615925;;-3.681487;-3.4093866;;;-3.5607386;;-3.9722633;-3.9217687;;-2.4552867;;-3.2976418;;;-3.8074656;-3.7394304;;;-2.566318;;-2.4360242;-3.8635747;;;-3.8986042;;-3.9682002;-3.9060657;;;-4.275177;-3.1381905;;;-3.540283;-2.956388;;;-4.053005;-4.725911;;;-4.3843794;;-3.8433764;-3.787897;;;-4.219887;-3.7701838;;-3.8415792;;;-4.016039;-3.302982;;;-3.8129606;-4.148656;;-4.735882;;-3.5844076;;;-4.140384;;-2.965779;;-3.0931091;-3.930797;;;-2.6948028;-2.9463012;;;-4.04401;;-4.334808;-4.087822;;-3.6688435;
CHEMBL1224458;-0.8111145;;;-1.8559396;-1.4578978;;-1.9874355;;-1.678331;;-1.5810039;;-1.9588243;;;-1.8612262;-2.6792645;;-2.4854276;;-1.6743256;;-1.972203;;;-1.5961405;;-1.2577041;-1.9110959;;-1.4910594;;-1.1643274;;-1.6510186;;;-1.6455225;;-1.5639715;-1.6710333;;;-2.122227;-1.7348189;;;-1.3819271;;-1.6131905;-2.9137528;;-1.829564;;;-2.1123822;;-1.966819;-1.496508;;;-1.18821;-1.6422474;;;-1.7809104;;-1.7886355;-1.831275;;-1.1376392;;;-2.2870688;;-1.9679507;-2.3639655;;-1.1195331;;-1.8042954;;-1.5384921;;;-1.5785781;-1.8349066;;;-2.1109514;-1.9773906;;;-2.0546057;-1.5611715;;;-1.5948632;-1.3509691;;-2.0333805;;-1.8060166;;;-1.7099895;;-1.7462131;;-2.5819576;-1.3933668;;-1.6878482;;;-2.3373299;-1.0140859;;;-1.6288321;-1.3381197;;-1.247165;;;-1.5121411;-1.4788746;;;-1.3270633;-1.1362339;;-2.1419442;;;-1.4220517;;-2.984261;;-2.1384482;;-1.8598117;-1.6855934;;;-1.6961238;;-2.1324162;;-1.7634817;;-1.9530203;;-2.2930117;-2.02616;;;-1.5007461;;-2.602101;-1.7949744;;-1.4478958;;-1.978205;;-1.5471115;;-1.6907593;;-1.6602612;;;-2.0596719;-2.1670256;;;-1.9878292;-1.2677922;;;-1.2042748;;-2.130554;-2.0409806;;;-2.02857;;-1.8323948;;-1.267917;;-1.9343976;-1.2449325;;;-2.1609237;-1.4233433;
CHEMBL1224371;-1.4961547;;;-2.3841894;;-2.2055805;-1.962556;;;-1.8958406;;-2.6355984;;-2.5048363;;-2.5969453;-2.7338834;;-2.9289773;;-2.3893955;;;-2.4544694;-2.578182;;-1.6605612;;-2.4560661;;-2.2503939;;;-2.1690228;-2.1013625;;;-2.1742582;-2.305351;;;-1.7003773;;-2.7140057;;-2.292071;-1.8925613;;;-1.4199822;;-2.476233;;-2.0625274;-2.3931582;;-1.4628181;;;-2.5050044;-1.9729313;;;-1.4302976;-2.5774488;;;-1.8369011;-1.9570351;;;-2.3499024;;-1.9994388;-2.2634945;;-2.807948;;;-1.7999022;;-2.230307;;-2.1007612;;-1.5868652;;-2.0065768;;-2.1141589;-2.0429766;;;-2.6558907;-1.8481165;;;-2.261047;;-2.1978312;-2.764386;;;-2.398569;-2.2603583;;-1.6575658;;;-2.7434418;;-2.185634;;-2.4162405;;-2.433704;;-1.2902364;;-1.5001905;-2.2075455;;;-1.2511104;-2.4874575;;;-1.8983728;-1.4980383;;;-1.7391751;;-1.7418298;-1.7323722;;;-2.3057382;;-2.0788128;;-1.9136658;-2.0520542;;;-2.2665684;;-1.8897057;;-2.2749312;;-1.3743187;;-2.9319344;-1.6911259;;-1.3770403;;;-3.202677;-2.4777012;;;-2.1836681;-1.809625;;;-2.2879791;;-2.2694967;-1.2599825;;;-2.7113476;-1.7946814;;-1.8172487;;;-1.5581864;-2.4739907;;-2.409792;;-1.8357489;;;-2.203167;-2.1978421;;-2.57637;;;-1.614695;;-1.4930205;;-2.8311188;;-1.5781239
CHEMBL1086013;-2.2529557;;-0.9791766;;-1.1205541;;;-1.3559973;;-1.5570939;;-1.0336815;-1.9364032;;;-1.359032;;-1.5366977;;-0.60523576;;-1.6278322;;-1.1850929;-0.956516;;-2.1116714;;-1.6358879;;;-2.1113594;-1.6344665;;;-1.8739234;-1.8276486;;;-1.6205258;;-1.7879034;-1.0955913;;;-0.97508913;;-2.189974;-2.1004863;;;-1.2213112;-1.4608848;;-0.85259324;;-2.06211;;-1.6032814;;-1.1543717;;;-1.6187181;;-1.3084474;-1.523017;;-1.9063962;;-0.84243625;;;-0.8819792;;-1.1990738;-2.6954095;;;-1.1340454;-1.5882876;;;-1.6976323;;-1.3551724;-0.69222313;;-1.381796;;;-1.7274135;;-1.6264634;;-1.7291715;-1.7218124;;-1.3948705;;-2.662828;;-1.5117614;;-1.5876015;;;-1.6489154;-1.2458184;;;-1.8740649;-1.0517995;;;-1.3569268;-1.3936075;;;-1.7391322;-0.98417485;;;-1.0324183;-1.5126463;;;-1.0859848;;-1.5976863;-1.839717;;-1.8239444;;-1.5671741;;-1.7891382;;-2.0153363;;-1.0256689;;-2.1356997;;-2.1202447;;;-1.5659679;-1.9965806;;;-1.5616959;;-1.4326373;;-1.3765994;;-1.8307694;;-2.0547645;;-1.14639;;-1.723172;;-1.5669235;-2.0961561;;;-1.6148542;-1.0755957;;-1.499317;;;-2.3476148;-1.1539308;;-2.2525678;;-0.6308405;;;-1.8669846;;-2.1291661;-1.3158623;;-0.97330296;;-1.5113574;;;-2.570777;-1.3074313;;;-1.4868631;;-1.453053
CHEMBL472299;-3.2091238;;-3.468991;;-3.0968292;;;-3.4898603;;-2.1186008;;-3.4988275;-2.9156623;;;-3.3341382;;-3.145435;;-3.087117;-3.114678;;-2.8202646;;;-3.3680048;;-3.2632935;-3.1752646;;-3.1219878;;;-3.0910778;;-3.5027587;-3.4498386;;;-2.8932426;;-3.1498919;;-2.6546474;-3.1768947;;-2.9796352;;-3.1572995;;;-2.8768237;-2.6023202;;-2.6613715;;-3.4402971;;;-3.196434;;-2.9806306;-3.4942904;;-2.8431594;;;-3.3894594;;-2.6288226;;-2.9881744;;-3.0973647;;-2.4660997;-3.6587772;;-2.931505;;;-3.3210187;;-1.7772567;-2.8495207;;;-3.1879184;-3.1877067;;-2.1885712;;;-2.4146936;;-3.5097966;-3.6755302;;-3.392456;;-3.2434843;;;-3.0284104;;-2.9847438;-3.114445;;-3.4265318;;;-3.1005085;;-2.912502;-3.1033206;;-3.149628;;-3.1126733;;-3.1217034;;-2.2075272;;;-2.9042084;;-3.468549;;-3.0540695;;-3.0262916;;-3.3186498;;-3.0558429;-3.219704;;-3.260381;;-3.4306924;;;-3.2812219;;-2.1971107;;-3.0183382;;-3.3489544;-3.3886492;;-3.1613739;;;-3.2923553;;-3.3623857;;-3.0098016;;-3.1229959;-2.7935178;;;-3.0939417;-3.1751788;;-3.1417897;;;-3.4224327;-3.1179922;;-3.0950747;;;-3.0933125;-2.58651;;-2.6565259;;;-3.556588;;-3.169248;-3.3298063;;;-3.2010672;-3.2237384;;;-3.2579753;-3.054844;;-2.8417735;;-2.5485535;
CHEMBL519584;-2.8353686;;;-2.6298957;-2.4024353;;;-3.0473976;-2.1292543;;-2.6728427;;-3.0840025;;;-2.810655;;-2.568926;;-2.4542706;-2.025721;;;-1.9825627;;-2.5842826;-2.5361447;;-2.4148264;;;-2.4897573;-2.2955806;;;-2.5193737;-3.1166759;;;-2.382533;-2.5627174;;-2.6450124;;-2.8164861;;-2.5292776;;-2.6480427;;-2.0688596;;-2.691057;;;-2.28946;-2.7172265;;;-2.6709933;;-2.4907048;-2.991136;;-2.2661757;;-2.064046;;;-2.284475;-2.3448062;;-2.8269567;;;-2.2807424;-3.491775;;;-2.2027085;-2.271389;;;-2.4134572;;-2.4906535;-2.336479;;;-2.228317;-1.6907777;;;-1.9610767;;-2.9540172;;-2.1746092;-2.85841;;;-1.8871714;;-2.7357657;;-2.9982119;-2.7516801;;-2.8530622;;-1.6141232;;;-2.3049595;;-2.0204985;-2.4138942;;;-1.7246802;;-2.1121879;-2.1968899;;;-2.4036987;-2.5865204;;;-2.3247855;;-2.5054946;-2.5719893;;-2.8263197;;-2.5281305;;-3.0525877;;-2.9603193;;;-2.8922687;;-2.1073875;-1.168227;;;-2.790231;-3.05043;;-2.6778378;;;-3.1152072;-2.8439548;;;-2.792107;-2.665151;;-2.2058446;;-2.7761943;;;-2.0545566;;-2.7900023;-2.8008125;;;-2.5057309;-3.2605615;;-2.3707166;;;-1.7876076;-2.0023305;;-2.6064265;;-2.188103;;;-2.1098263;;-2.446618;;-2.5460968;-2.15961;;;-1.8367518;;-2.158591;;-2.415693
CHEMBL1410009;-3.848528;;-3.503056;;;-2.7003388;;-3.0451896;;-3.0838594;-3.5105238;;;-3.793957;;-2.6558812;;-2.982127;-2.8397758;;;-3.0426412;;-3.6617558;;-2.9954875;-3.726698;;-3.3810492;;-3.3447824;;;-3.1862307;-3.3285723;;-3.0155988;;-2.9915774;;-3.1629431;;-3.3007283;;;-3.5100977;;-2.8216872;;-3.0268755;;-4.35994;-3.5290794;;-3.807677;;-3.229327;;-3.125681;;-2.733355;;-3.7597337;;-3.7990565;;;-3.8585725;;-3.3662574;;-3.7136235;;-3.734969;-3.2039073;;-3.5497165;;;-3.010429;-2.459887;;-2.704323;;;-2.9384363;;-2.8096037;-4.084615;;;-2.680528;;-3.8453746;-2.2671719;;-3.2681286;;;-2.7459683;;-4.2980766;-2.2331123;;;-3.1821945;;-2.5675845;-3.243999;;-3.3050086;;;-3.113424;-3.985821;;-3.1772313;;;-3.498053;-3.522601;;-3.0703533;;-3.807164;;-3.6216962;;;-2.9429517;-2.9890316;;;-3.0622296;-3.0188954;;-3.4209242;;-4.0325923;;;-2.882215;-3.0164053;;;-2.801255;;-3.315909;-3.3284788;;-3.2886117;;;-2.464374;;-2.928876;;-3.5618615;;-3.2862995;-3.3910937;;-3.6021292;;;-2.7172127;-3.0654771;;;-3.592312;;-2.770717;-2.9440467;;;-3.323523;;-2.8904467;;-3.649887;;-3.5124786;-2.9857864;;-3.1706781;;;-3.4986365;;-3.6445415;-3.397162;;;-3.2610862;-3.2190986;;;-3.3914158;;-3.015203
