id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.5794163614638945;;-3.5385965981255607;;-3.5868852610790443;;-3.4255414880381134;;;-3.4406369313930454;-3.5501605825182425;;-3.4923500421724736;;-3.4460232945529934;;;-3.462964566963345;;-3.4606454243557128;-3.4859052673058604;;;-3.5397744938998357;-3.862222875181467;;-3.4618924672668663;;;-3.4980773172769624;;-3.566927964273556;-3.464387076016936;;;-3.504751775145262;;-3.460434366711518;;-3.6583324106811155;;-3.4925788300919876;;-3.4375359819121423;;-3.5280364045308827;;-3.629146267509634;-3.4622980357765623;;;-3.4833500407518967;;-3.482350042172474;-3.535055884069071;;-3.766669183898115;;-3.55468823020271;;-3.459027785847486;;;-3.506807623247844;;-3.4627650721682244;-3.5631256085966334;;;-3.5394614306817855;;-3.4483660186525276;-3.4811199806554383;;;-3.499567489529237;-3.514931795065438;;;-3.4838075294135264;-3.7768896659360123;;;-3.4583318910960985;;-3.4696739797707026;-3.5282651924503976;;;-3.5963045197822576;;-3.549730506272439;;-3.4787878578014215;;-3.4817248606177236;;-3.4970126754437865;-3.426789976506777;;-3.5265108960568314;;-3.886096756882681;;;-3.52503640250643;;-3.830840790641473;;-3.6710087437676773;;-3.4916798665969155;-3.500135340393896;;-3.4964742114117997;;;-3.5075168293600463;;-3.4450692918020795;-3.531663797053168;;;-3.5319457556019165;;-3.476042200746574;-3.492467625654367;;-3.8353826016770585;;-3.4733208096732495;;-3.531997518992981;;-3.5537227668892934;;-3.5333467334982176;;;-3.466048650159613;;-3.5008039913401694;;-3.4978074263233356;;-3.581646824741766;-3.559773800467691;;;-3.559423668621904;-3.436219070678661;;-3.491785845186752;;-3.5050364021564415;;-3.6838354832070705;;;-3.4928076170780797;;-3.493625521365344;-3.7252691194201533;;;-3.4771212547196693;;-3.776980642888424;-3.5903063217728386;;-3.482350042172474;;-3.55849397943649;;;-3.5339518795892957;;-3.531190088424877;;-3.5227550039599564;;-3.462161943269357;-3.4771212547196693;;;-3.5291385593287576;-3.8278174455032534;;;-3.5008041920333004;;-3.7237080453379554;-3.478965429576963;;;-3.856962499621261;;-3.462491886147486;;-3.6015355184924194
CHEMBL380710;-2.895022819090171;;;-2.6777861495343602;;-2.74124816397909;;-2.640577995822741;;-2.098594418255247;;-2.851239998951283;;-3.1299032539897294;;-2.7950624842963663;;-3.035423041985756;;-2.637313094251313;-2.343727754819874;;-2.374310120416257;;-2.3984843758461847;;;-2.1131587600803683;-2.5320437671793754;;-2.981191633221865;;-2.144484119769113;;-2.760643465805458;;-2.5324406496565386;;;-1.9577767206625962;;-1.9292539610382056;-2.1000402128777895;;;-2.3356180976405847;-1.7885750010226107;;;-1.9919978340428641;;-2.0036951603892184;;-2.741831318845686;-2.3981186929481257;;;-2.985555816038478;-2.5552010765613598;;-2.2427421968968693;;;-1.7305138974961807;;-2.7528044019663116;;-2.73222093254185;;-2.0827321025952243;;-2.6101949210204096;;-2.748985275299694;;-2.3098082648590115;-2.519617746248896;;-2.7306550618216052;;-2.8389204838697215;;-2.5631041229710037;;;-1.9350392300832573;;-2.8595585053434847;-3.0333385237871555;;-1.5738682261624664;;-2.4933904384117813;;;-2.091081559263045;-2.4995155440091468;;-2.341389094815792;;-2.930221482478811;;-2.9661278702959324;;;-2.4403909675428497;-2.7736438702716075;;;-2.5569787299945856;;-2.107406580776049;-2.521992361467277;;-2.264907566553313;;-2.769818131157224;;;-2.5525110635557415;;-2.6849508703237324;-2.207493586355791;;-2.702477359474712;;-2.7487713947868473;;;-2.878749910283813;-2.748326316605759;;-2.6601140147736606;;;-2.976617980368721;;-2.666970874684496;-2.9871836357126687;;-2.7249700061743147;;-2.573838179931057;;;-2.4681344895440476;-2.2109252793766374;;;-2.0112367739838986;;-2.31524091380104;-2.5691397178807285;;-2.614697509626333;;;-2.2118189227336877;-2.7994002654390813;;-2.631683531539017;;;-1.908925422412208;-3.1435153665047477;;;-2.8681680095000996;-2.87704085729445;;;-2.3720128736246107;-2.9400040668137253;;;-2.8424727925117423;;-1.8814725018436282;-1.984968024595493;;-2.7855089300447435;;-2.517426417106576;;-2.935557514095883;;-2.743543038472852;;;-2.185236645235092;;-2.292675151016291;;-2.6475789522493467;-2.872763340888324;;;-2.6734738772605118;-2.495648459243953;
CHEMBL2113100;-2.048706606636406;;-2.6229245753992387;;;-1.8850536676618974;-2.1108261307081158;;-2.0832016272210603;;;-2.1531481868631386;;-2.3738964054415352;;-1.5568675641140095;-2.3228903951850826;;-2.3966209506241003;;-2.328362550698978;;;-1.8892013547514839;-2.1311435783438184;;;-2.386316368511459;;-2.479581679929797;;-2.1506996854653635;-1.9833740660637702;;-2.2279430777924167;;;-1.8400298583011265;-2.6086194609170263;;;-1.8619146243395952;-2.445873267662733;;-2.4146672130152345;;-2.067250718117235;;-1.534214310218626;;-1.174796080961285;;;-2.2528504287483413;-2.2233726274155523;;-2.272290895906753;;-2.190883729758224;;;-1.904990337334711;-1.3877775500660954;;;-2.3683830029007638;-2.427267218831945;;;-1.992384768032553;;-2.4508063696494227;-2.5871827363797513;;-1.9681719158763216;;-1.5319961105503852;;-2.145898463997167;;;-1.766645631563816;-1.8348065129716866;;-2.1336972975906314;;-1.796995032931186;;-1.6152416423888267;;;-1.9481968617794954;-1.7655498641575138;;;-2.2535206591312815;;-2.184798487565279;;-2.472391866107998;-2.5123071500832905;;-2.3647930974510074;;-1.8000538029957827;;;-1.8189068020395731;;-2.4797881172477236;;-1.8667390185288146;;-2.254995385669102;-2.0026156979397944;;;-2.178488804576471;;-2.644982343876243;-2.266931488908243;;-1.499374840801379;;;-1.977819801410828;-1.5735974542661813;;;-1.9163871010642126;-2.187342419945674;;-1.496650059859129;;-2.0690711970242224;;-2.631182507626542;;-2.1669427825796235;;;-1.5251987521137311;;-2.4395878327063687;;-2.823445885021353;;-2.268710496919245;;-2.3751820650290667;-2.1368028387527547;;;-2.1769095092275643;;-2.189469354795893;;-1.8257237516309257;-2.103302462755325;;-2.0480486925574453;;-2.336062099379801;;;-1.6316704700019176;-2.3770099767694925;;-1.8905644905693828;;-1.5995534829033624;;-2.548791232612659;;-1.6859209376641036;;;-1.9147319769716606;;-2.1981414799338896;-2.3829003441136694;;-2.3410068674418962;;-1.6352393073017522;;;-2.0391985759451443;-2.303945985999316;;-2.554164003757656;;;-2.651236381441459;;-2.22544201316668;;-2.314051566128943;-2.4440857924577433;
CHEMBL197212;-1.3787751418244776;;;-1.1100914452329969;-1.4948699588545302;;;-1.3195214609728716;-1.8042463406743976;;-1.630452070101446;;-1.6254742923636245;;;-1.1872735590006067;;-1.254360585437255;;-1.778450423913118;-1.781028043827135;;;-1.845745142864782;;-1.3092602183463535;;-1.8663804633445704;;-1.5692462691204263;-1.1623967141746818;;-1.3106046545296044;;-1.6777292962819634;;-1.504719787152986;;;-1.6201223285438204;-1.9015066847558146;;-1.2948625071017177;;-1.3944896479509756;;;-1.3371502882739636;;-1.4836369506776323;;-2.335598946455513;-2.082683283978522;;-1.4149617078399055;;;-1.3132456193135167;-1.554446088168918;;;-1.4883915584766714;;-2.148998018683437;;-1.7897989455245409;;-1.0571957635740539;-1.814883835079732;;-1.8568943773019826;;;-2.456487575804373;;-2.337307903506091;;-1.7616196693507717;-1.6392593603311645;;-2.0510665991389097;;-1.9144854021467999;;-1.448619783554546;;;-1.1396175228238743;-1.4220356568810488;;;-1.5643748431528426;-2.3682842147017156;;;-2.183226294394137;;-2.1052115018402286;-1.390285323872267;;-2.0966536212128055;;;-1.4366666059952067;-1.6000496382407903;;-1.4652442049521115;;;-1.4899522907661968;;-1.6973149314260652;-1.4048443181024843;;-1.987548282703769;;;-2.093687367863808;-1.4954262443305426;;-1.3799256160874835;;-1.9838798879504411;;-2.5741498151424764;;-1.963118260082985;;-2.383216103461933;;-1.92802284496719;;-1.407362352127282;;;-2.503334312735733;-1.2199532244672786;;;-1.3166073275242016;-2.3990156559932316;;-1.619698644022176;;-1.6590700747586202;;-1.9556370139531913;;;-1.8193289235464067;-1.745654732284302;;;-2.222489888237641;;-2.1487504656363385;-1.3146569208388021;;-1.6640763742236713;;-1.775877642440734;;-2.1671101327285887;;-1.6024655839040503;;-1.4282194731609468;;;-1.449224983089265;;-1.6550789575277154;-2.2656790013522605;;-1.4407443949300411;;;-1.6525228512415588;-1.274295729568991;;-2.306062262506798;;-1.533056056343939;;-1.2889770972224428;;-2.207998658844267;;-1.8590106696264797;;-2.2798212773584874;;;-1.6412820088775733;-2.460127730050473;;-1.7814281392116735;;;-1.8600291944464775
CHEMBL194246;-0.809673380101566;;-1.8166666821579889;;-0.5499324851293531;;-1.7668180002741851;;;-0.8536937983152371;-1.023173958831586;;-1.8282715119803243;;;-0.7111390203669824;;-0.5846563009959939;;-1.0505691351255428;-2.0363205800166932;;;-0.8649643765736004;;-0.6529921681719931;;-1.0821220848944455;;-0.9266296255410198;;-1.7732400899174545;-0.4868625847057826;;-1.9949645984782316;;-1.0920658315493026;;-0.6750665467089079;;;-1.020900615279708;-0.4316205037627872;;-0.8654390185435584;;;-0.9961427460246444;-0.43287667195623475;;;-1.1991367098932775;-1.7979626286337802;;;-0.7588779194512709;;-0.9962096658424688;;-0.8828393879132893;;-0.5811593216579468;-0.7694573495700935;;-0.8065713485400104;;-1.3700047642117321;;;-1.5019523383631292;;-0.934113105585499;;-1.2561372008104166;;-1.8370879728027745;-1.4827541862338283;;;-0.4606037239677282;-1.7600783603045727;;-0.6517156382912827;;-0.7248218114902544;;-1.0722133575328636;;-0.6157379272385697;;;-0.534868315498243;-0.8350701978423948;;-1.5880324810836128;;-1.0017877193954707;;-0.834971743635365;;-1.8050794953086546;;-1.1668369136491874;;;-0.9053255331038281;;-1.735419532039244;-0.5046222996123695;;-1.0385080375772269;;;-0.6854044837268204;;-0.8217006888512215;-0.6274079466073997;;;-0.9677060116519588;;-0.848475612972019;-0.46947311782951373;;-1.9525859491379538;;-0.9541608687306787;;;-0.8972922922904877;;-0.453055276173427;-1.1637017122664413;;;-2.294539903481805;;-1.5784673040593757;-1.5757360851766429;;-0.8332642550503665;;-0.7397801687728047;;;-0.9628044032620094;;-1.4549071277095293;;-0.541435059930373;-1.2038702779527273;;-0.6467467371416222;;-0.836527484451764;;;-1.047589814628236;;-0.607100476523708;;-0.8108441841355015;-0.9813400614897728;;;-0.7378601021357813;-1.013042136445535;;;-1.5501334791911099;-0.6516104054913958;;;-0.5992032268860679;-0.5969292809907735;;;-0.8161522136712333;;-0.7728219737995573;;-0.5593843026811962;-1.4620960535899357;;;-0.7300287631477118;-1.3221567218136032;;;-1.1127060486118943;-2.2109145593871578;;;-0.9788407329577723;-0.9385479454157395;;-1.9474993530213525;;;-1.0841892586999617
CHEMBL196343;-2.120619115945728;;;-2.32477858996437;;-1.9320762086501468;;-2.6661173123849333;;-2.776826676095774;-2.4469964456541096;;;-2.2212486800805733;-2.263868341576386;;;-2.258958823983834;-2.517139493196698;;;-2.4454922896428455;-2.480723880932698;;-2.6468816689834798;;;-2.481283184647692;;-2.6173656225431343;-3.0800980088616354;;-2.4615978707176933;;-2.8167772710191286;;;-1.8296668301674328;;-2.0773932977980705;;-2.5580420037585414;;-2.7453410047209115;;-2.285019784430234;;-1.910780570788358;-2.1066260780472854;;;-2.6502468302915427;-2.7213089325893605;;-2.7706813330937443;;;-1.8999207673751164;-1.8348400810268006;;-2.347090156161936;;-2.0601237953284257;;-2.270710101025054;;-2.212584269288385;;-2.0940072509370835;;;-2.490481413399479;-2.0886674911389527;;;-2.476276868277874;-2.5091960854084228;;-2.6518039022105877;;;-2.581368020306865;;-2.480243784906955;-2.6379595660890955;;-2.266203332430283;;;-2.8429527649457436;;-2.284163005932092;-2.1445240729801918;;;-2.359016123287484;;-2.2964147730868905;;-2.413065472597494;;-2.3648787666466684;-2.6544418004132497;;;-2.5496504651044507;;-1.9704794592193524;-2.08713284921672;;;-2.505091726588743;-2.500882674067574;;-2.318555026309382;;-2.445238907122799;;;-2.3385776609179545;-2.04251721767147;;;-2.4112985655403896;;-2.4285875775676153;-2.491301357479441;;-2.2138238300171644;;-2.5361677682719606;;;-2.6270161468722226;;-2.376694050186266;;-2.482945478947997;-2.2565979598012196;;-2.6238927665639675;;;-2.894483104042097;-2.212694342874273;;;-2.2071265464200764;-1.974965724427612;;;-2.504431259697992;;-2.4775104455657995;-2.4044413337886237;;-2.3935829534738886;;-2.553595547994726;;-2.3622539533395495;;-2.26835622237541;;-2.7310324224550833;;-2.8585705587855177;;;-2.5162712018468154;-2.002935629109522;;;-2.600669653495308;-1.8337246752888237;;-2.5908429762006118;;-2.5469045402256523;;-2.5707444602953466;;;-2.0891666076312903;;-2.596169926430917;-2.770321750578564;;;-2.6694713543752226;-2.872548922293957;;;-2.542063626087485;-2.2642578067096393;;;-2.6450482301326277;-2.2747020809256986;
CHEMBL196054;-1.2914022669921303;;-1.622443223045555;;;-1.7086163387613942;;-1.2710740821139463;-0.9536893636441449;;;-1.632691996220085;-1.7707206040915926;;;-0.9192665073735595;-1.5765154897150335;;;-1.5126229074042103;-1.8963975418110997;;;-1.311924921630287;;-1.1189988460514264;-0.9815211568004167;;-1.2459467604705932;;-1.859351954699453;;-0.988242201697252;;;-0.9443451243848845;;-1.434887406101344;;-1.862121866970111;-1.428522849187704;;;-2.3718419600343466;-1.7946466599013453;;-2.125824851763022;;-0.5064814903202448;;;-1.792665938490255;-1.8576171024019517;;;-1.2369029494567776;;-0.9084050806277055;-1.2596476872764781;;;-0.8162418170282525;;-1.5174538104074353;-1.1666312145999764;;;-1.071282761889503;;-2.0232645298333805;;-1.2642321974257653;;-1.6177901741880896;;-1.5539608870793886;;-2.005981818274884;-2.059109939806599;;;-1.2907952567926964;;-1.9651205194273118;-1.5744581632595276;;-1.5016721335062697;;-0.9656192217363829;;;-0.749029435295113;-1.2672141127164394;;;-1.5165660274661341;;-1.668567830435478;;-1.6810052353313603;;-1.1626982405368604;-2.3447893776598856;;;-1.1260157377969495;-1.3178648571848675;;-0.9724255037457045;;;-1.2984416672102446;-1.596801365712597;;;-1.5530619809839976;-1.6749927071379773;;;-2.1296935747762062;-1.452811196773483;;;-1.6468776116211017;;-1.5182906043467634;;-1.5230208885547003;;-1.4371099287491538;-1.9531286584015637;;-1.170668004981198;;;-2.5460922234346413;-1.4348464698866161;;-1.489846588003832;;;-1.2669304450869034;;-1.545680219036347;-1.1650482180033688;;-1.3375970692112458;;;-1.7852324669506654;-1.756830985092541;;;-1.2083752399529852;;-1.6412350441279357;;-1.5722001530190508;-1.7363380166241367;;;-1.0279789372770896;-1.8247725134020287;;-1.5969262357772775;;;-1.174302031117743;-1.3798743069072787;;;-1.5541042131859404;;-1.167681880948383;-0.774513347502332;;-1.5610451120910884;;-1.874348195566836;;-1.7289267113795899;;-1.514155891131383;;;-1.3802409437253085;-2.487360729232298;;;-1.5099521751089637;;-1.2951337562523206;;-1.6170683304034406;-1.5191398665121896;;-2.1518003075171097;;;-1.3997913451427026
CHEMBL196674;-2.1402627650351564;;-2.1635475790002365;;-2.436773800853847;;-2.7574876203751;;-2.078035000181209;;-1.8483421127022743;;;-2.109068293566424;-2.2656844953535384;;-2.358065872093359;;-2.4479694427388243;;;-2.0044405342881486;-2.0093471843762827;;;-2.0774798925741886;;-2.182630266169072;;-2.637417880872489;;-2.007081457569403;;-2.3552146557071003;;-2.3886133204194344;-2.4602755151408378;;;-2.0955026134043035;;-2.4136257421989016;-2.5148392282940626;;-2.681087587984964;;;-1.9311409399983435;;-2.44343575402012;-1.5288194631391638;;;-2.58683650192408;;-2.2095736342470707;;-1.9442568990642217;;-1.8039895292214874;-2.1211754270816323;;-1.3111759060066277;;-1.8587756196265377;;;-2.2031980539891727;;-2.056285704769789;-2.1079550657277397;;-2.1378740099969264;;;-2.50861601800725;-2.094247226822082;;;-2.379348597537588;-2.3701855361237225;;-2.4510463574023045;;-2.5746836509313686;;;-2.042667802036625;-1.8893450009067683;;-2.671899381705491;;-2.5418980503202118;;;-2.6141012703691575;-1.9413083232143515;;;-2.257200579600817;-2.644681718319191;;;-2.095685956794839;-2.332751938657387;;;-2.4337752890901707;;-2.5248195176446213;-2.086416712705001;;;-2.36114325911967;;-2.6206209714146707;;-2.361767411819631;-1.9706402540657937;;;-2.4881216982694294;-2.413345400488716;;;-2.281958419600173;;-1.9112547008970922;;-1.835620583677011;-2.270107711797305;;-1.8964441303416635;;-1.9992770085223568;;;-1.9796986986241347;;-2.3357754524585537;;-1.810820927572835;-2.1420599039613406;;-2.0901577318010216;;;-2.4385555526363345;-2.469687877667874;;-2.0636678388641267;;-2.2524504855620973;;-2.207074966995239;;;-2.604316417698956;;-2.560139247474217;;-1.950961888566558;;-1.9952161661134693;;-1.8577015208649061;-2.2146153957135257;;;-2.249141844451532;;-2.0800586618368464;-2.483118705193355;;-1.881442698947417;;-2.257304973801487;;;-2.3715984035919333;;-2.6931116889367246;-2.338318092104012;;-1.748210618353872;;-2.692749516812292;;-2.6597315418412055;;;-1.6310685457148713;;-2.673884668390792;-2.8975852834925364;;-2.4353239339354693;;;-1.8295534867514613
CHEMBL370879;-2.1415886865928475;;-2.451772315041069;;;-2.1663793151010693;-2.356345089691778;;;-2.665760968046696;-2.612225505583014;;;-2.3325628582134064;;-2.4326679349180824;;-2.451090326970653;-2.4253125622680973;;-2.4514566711504124;;;-2.4800992581117054;-2.851142693618582;;-2.3639068376618204;;;-2.69763564081731;-3.1020479108601857;;-2.480716135641033;;-2.855814027750028;;;-1.8055887629041978;;-1.8492252389505162;-2.486921534360011;;-2.669841421414245;;-2.6790409400010393;;;-2.06558806431229;-2.3691124585051067;;;-2.8889657760973058;;-2.485114606548978;-2.7467231298272488;;;-2.018227453498258;-2.0982113016700423;;-2.409671922015211;;;-2.5965237287512166;;-2.6015293435120643;;-2.5972529186397595;;-2.394427681295063;-2.6605698724625126;;-2.1421183000871293;;;-2.6017067299706724;;-2.585003547576122;;-2.7717768336862787;-2.5376096442517326;;;-2.4913351733981295;-2.6401352845266364;;-2.3266580814889353;;-2.381395437042715;;;-2.467346341442825;;-2.269769881512003;-2.499197414095875;;-2.59883639288285;;;-2.2747083732329845;;-2.537568721221998;;-2.424701474940475;-2.4975613676383137;;;-2.1911436367801738;-2.1641800884184534;;-2.600340637313768;;;-2.4187235340869777;;-2.6233460400930744;-2.5073698143942824;;;-2.284631222249069;-2.2429632830356496;;;-2.433942231929103;-2.824322295472621;;;-2.468502743915353;-2.466132594095255;;-2.560761172741225;;;-3.0432212472592877;;-2.6554355153845437;;-2.586959121742977;;-2.358603674771907;-2.599294197658367;;-2.2907750796263437;;;-2.3213462074432014;;-2.258703465996137;-2.073855166338418;;-2.444966834766204;;-2.181460746701432;;-2.449181400014174;;-2.573203794083372;;;-2.3680324042553136;;-2.480270500111393;-2.4304358880958263;;-2.737674782385072;;;-2.4264363255922747;;-2.5643789342288272;-2.19114433831499;;;-2.5366140454693094;-2.100293257285804;;;-2.4753954288388935;-2.362021921178001;;;-2.810457851695891;;-2.224940175844495;;-2.7292382157164847;-2.564395912534869;;-2.4579551996320355;;-2.864185701032202;;-2.505073915850791;;-2.575185728689767;;;-2.638772362674625;;-2.560227712646746
CHEMBL196643;-1.5851752075825871;;-1.7084561471705175;;-1.6564858554944246;;-1.5609642263679586;;;-2.1931233280353335;;-1.9518899991649379;-1.8843738923973927;;-1.8125397550279887;;-1.8147001763719877;;-2.011674591359508;;;-1.3985671474684864;-1.469939454484061;;-1.7194775899154493;;;-1.5423409306042755;-1.7437012892600074;;-1.6748288811082648;;;-2.072052077943856;-2.4039265334840287;;-1.995988545352728;;;-1.7670761340826788;;-1.862190728609263;;-2.178983625694076;;-1.3270367374793974;-1.7260699697877657;;;-1.846051352722606;;-1.9136709432748906;;-1.9202861984274628;-2.044678134428076;;-1.8812184577197362;;-1.3499489114518008;;-1.9801565927733165;;-1.2453087273447883;;;-1.7378171066637123;;-1.3272167233623007;-1.6530042851404467;;-1.2294181340112915;;;-1.8836460233354455;-2.172628654345404;;;-1.9208314059603966;-2.0930627845526404;;-1.5623315773413882;;-1.4709810657585727;;-1.965300810772742;;-1.988477449688918;;;-2.204466415923501;-2.146146314828585;;;-1.7266592337285016;;-1.8017459005625136;;-1.8439975685477465;;-2.17553911751956;-2.0922749203309223;;-1.7287744862823624;;;-1.5317867580456632;-1.352541084340126;;;-1.9961432455126231;-1.8832660355562145;;;-1.4408030571962562;;-1.5425206589685945;-1.7327145470015204;;;-2.068382452462541;;-1.6847901916506864;-1.1222584454611741;;-1.9904203069743927;;-1.9183707308699867;;;-1.4273194668615536;-1.5625943004384728;;;-1.626159231378072;;-2.209467608095812;-1.6248650997066076;;;-2.1784139515619003;;-1.6813471836318648;;-1.8508980688194125;;-1.9874724774392152;-1.9258604017409267;;;-1.8711298716998408;-1.5607132030819053;;;-1.457954733116727;-1.8740229133487571;;;-1.5696252219944566;;-1.7168912509306813;-1.737286355585836;;;-1.7424705517038377;-1.9929457480182895;;-1.5620567729246349;;;-1.9026790180168935;-1.4430690513877493;;;-1.526083356880132;-1.2114627056181633;;-1.5269384232236791;;-1.8144885573920158;;;-1.5127148476799015;;-1.727443031021631;;-1.9182718325781567;-1.9856009857379098;;;-1.7833729121017639;-2.2204325100061313;;;-1.8201970376965517;;-2.0451623336949;-2.1286707796881505;;-1.744408969096868;
CHEMBL195965;-2.058666384049349;;-2.0928384776219966;;;-1.8490776183560116;-1.9326390997325544;;;-2.3004014241169854;-2.0555344548885746;;;-2.0017507916004553;;-1.747780607744262;-2.5647440250846563;;-2.2628030027241497;;-1.5002258740479877;;;-2.047885064169865;-2.1213785505504874;;-1.582607009833593;;-2.1684979458192717;;-1.7942133236687707;;;-2.2561900869715688;-2.5284170295118424;;;-1.1676677451110558;;-1.8541571043122722;;-2.1748797007329195;;-2.1538594360770547;;-1.8298015809578285;-2.0278496696875608;;;-2.025871050834218;;-2.3195847299932164;;-2.518872428911971;-2.33814867003519;;-2.1651897639072026;;;-1.5713020581555404;-2.3266201826519453;;;-1.8724407693681093;;-2.2304614663984133;-2.1401528318207252;;-2.0518409167030898;;-1.9385960839139376;;;-2.2945485883653483;-2.258258113611768;;;-2.1559263691544768;;-1.5286736647120887;;-2.2185184175976285;;-1.1578948750353661;;-1.6263088320454948;;-1.7600986124941678;;-2.1659628910956896;-2.118083018257744;;;-2.110332129397019;-1.6632688479858402;;;-2.1808852676704666;;-2.5344431445406967;-2.456482927176608;;;-1.5298670805403154;-1.8805919323375924;;-1.9926174067472338;;-1.835010892817692;;;-1.508004516232891;;-2.065977693972415;;-1.8660856990066514;;-1.6024597308041273;;-2.369803433762226;;-1.9659764920467293;;-1.8648312839785817;-2.2359125442745706;;;-1.5853499774392272;-1.4522435553175475;;;-1.9135880491514397;;-2.1541870715528053;-2.059223388488152;;;-1.589570170922207;;-2.501183511713004;;-2.346484127646289;-1.8083256029052412;;;-2.2587200227559823;;-1.6880182300306188;;-2.39637094124991;;-1.840115479110677;;-1.948730552594435;-2.5100514639675926;;-1.3425377850984492;;;-1.6737605397613209;-2.194513196342742;;;-2.221900451971323;-2.29204858909671;;;-1.4824511851620137;;-2.32740535924989;-1.7333683992908848;;;-1.9943964239062262;-1.915686088030398;;-2.0511877922152126;;;-1.8525828884197912;-1.9939043784004318;;-1.4567245202305943;;-2.1702251057162623;;;-1.6762687095663822;-1.5618320874540543;;-2.2896454066971086;;;-2.134964322521958;;-2.074465717329541;;-1.7421779281472256;;-1.5148140810567483
