id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.5741142442898055;;-3.55876343221355;;-3.571662050869958;;-3.4681207159996577;;;-3.496916191176891;-3.4113509320081334;;-3.422427820006886;;-3.418832910971267;;;-3.470225586186622;;-3.4328585939967473;-3.3790065187640064;;;-3.5695869486806258;-3.606835628694095;;-3.4613741399007134;;;-3.501924552143234;;-3.5930809500696395;-3.393550653721394;;;-3.502532125017279;;-3.524344489120975;;-3.6160748355688574;;-3.4840978042938007;;-3.3758693151137478;;-3.537376878127505;;-3.4498331934621196;-3.355160626628074;;;-3.4283097031471907;;-3.4058891603953976;-3.5299812080193282;;-3.480521526658921;;-3.378661599366303;;-3.441153213792372;;;-3.529406035065096;;-3.3755990364866446;-3.6466095136014376;;;-3.3925234301659932;;-3.5526315873942993;-3.589427398330538;;;-3.440086164799553;-3.4966657761970232;;;-3.4329284570699174;-3.5124220838208933;;;-3.476567295795602;;-3.425481914000317;-3.430184193355519;;;-3.508423640167738;;-3.4875406914730784;;-3.515996099766437;;-3.399210734595665;;-3.469765155966728;-3.303779904153642;;-3.5747252665674187;;-3.4296108352825665;;;-3.5834053964163832;;-3.5353283324355105;;-3.6615615413886506;;-3.4772494874993654;-3.38250665336466;;-3.51996230493652;;;-3.6006504753960833;;-3.4470597038150297;-3.3559995057840792;;;-3.401219174155353;;-3.471084464212135;-3.3905130786120594;;-3.5744927033355527;;-3.4935690952448053;;-3.414472090370587;;-3.5202360194353157;;-3.3527303123017833;;;-3.491837139479532;;-3.4265867261677916;;-3.414329455167296;;-3.4307050981922576;-3.5141434488779155;;;-3.3989182292201643;-3.409955388696626;;-3.4292517864817964;;-3.46445921344801;;-3.44517604631695;;;-3.488256342571755;;-3.554134824331122;-3.5655135056258085;;;-3.421156688491048;;-3.567736304002891;-3.4265998100219277;;-3.430268772100752;;-3.5713546986615015;;;-3.5810963957406754;;-3.4344856789798097;;-3.445942682721491;;-3.444453217055796;-3.5679020633329377;;;-3.518218008668774;-3.391670735083624;;;-3.4918953840768188;;-3.507927326648976;-3.5675431856846176;;;-3.4923071078911687;;-3.5675733470340454;;-3.5813535839077817
CHEMBL380710;-2.573536213094221;;;-2.097067719820308;;-2.4103924094128253;;-2.4210416402421897;;-1.7860785279832718;;-2.5495720877570625;;-3.4664701861695417;;-2.574869369498079;;-2.478776355579348;;-2.4826360654139705;-2.1150454528256564;;-2.466849092808258;;-2.3419655576919483;;;-1.8228248045473896;-1.8457991693347746;;-2.113820858170378;;-2.166144002687221;;-2.2465394679223323;;-2.7841171333136536;;;-1.9736054361477808;;-1.9736777275471056;-1.8627088445897628;;;-2.5844460896544277;-1.9748278036055902;;;-2.3939253031673267;;-2.380195877513481;;-2.0595929329104696;-2.186867523773205;;;-2.6788382017774066;-2.6552779652198244;;-2.473627547121415;;;-1.912156749620972;;-2.428476879199145;;-2.561552232016247;;-2.1307490123191677;;-2.489391503623008;;-2.136318797478262;;-2.1828829237455363;-2.4645559432498576;;-2.97140672756544;;-2.982042031818036;;-1.8839741377569077;;;-1.8474234301770343;;-2.3139685004884205;-2.4845516555346916;;-1.837980212453476;;-2.086240885099718;;;-2.302769198655821;-2.2616768268086522;;-1.9448167497246294;;-2.7995690578739794;;-2.703679938802464;;;-2.4047381756988013;-2.2176390403784407;;;-2.61740859099374;;-1.642464996254702;-2.639136499890702;;-2.1028826316970113;;-2.1456790741660585;;;-2.2865581049747874;;-2.3624287721552726;-1.959739539524714;;-2.097347287111433;;-2.2980540611282425;;;-2.4316145412208647;-2.5836792060141534;;-2.189908789563003;;;-2.3811945641753542;;-2.5189182717727467;-2.3364186121086314;;-2.335368750983385;;-2.8334502169915488;;;-2.6604278228181593;-1.881734995027501;;;-2.0200980299982967;;-1.9962028589481249;-2.106662618788327;;-2.406200780073787;;;-2.184138391137057;-2.5647846813173594;;-2.2002941992893827;;;-1.6577003402058694;-2.1611712908379452;;;-2.3237402035872123;-2.4016550017366183;;;-2.117808858569837;-2.3357229647051376;;;-1.969653704253988;;-2.1637324251412213;-2.2317925037108526;;-2.246192941012218;;-2.5809135412773165;;-3.2491864685186136;;-2.325470401326898;;;-1.7962342447200985;;-2.1401569747195;;-2.4334498205419157;-2.364969021945704;;;-2.3976569086449713;-2.2487430269344513;
CHEMBL2113100;-1.7015212184764668;;-2.1582587489177634;;;-1.8177112587427187;-1.7191001593430215;;-1.886232811168857;;;-2.1490972049976733;;-1.8201453082926728;;-1.913065018728189;-1.803957714316106;;-1.7655175183933147;;-1.859072272935251;;;-2.2382182585124695;-1.8256307638584148;;;-1.4781853162954035;;-1.9199717981684405;;-1.7577471911653708;-1.8779558938932182;;-2.0089534541190632;;;-2.0111975006760243;-1.8627660762100209;;;-1.7878918039278742;-1.7630634588892184;;-1.5707931240313207;;-1.9126904263623288;;-1.8369340784533057;;-1.6904944476349697;;;-1.9042111147342748;-2.034753010425173;;-1.8801269822705038;;-2.180655316857772;;;-1.7751231344088299;-1.6036463404753447;;;-2.087458200162176;-2.0133835460642624;;;-1.7608189148949998;;-1.9551354748459673;-1.8683545164926063;;-1.8642623394772113;;-1.6563963102709398;;-2.120927234399553;;;-1.5533386343935034;-1.7301808436296473;;-1.417611449345926;;-1.8663054891155524;;-1.9529598839643074;;;-1.8480059257061956;-2.1236690496781856;;;-1.7391052037531127;;-1.9321022623968818;;-1.7618696948800612;-1.9386390133385012;;-1.9219308028748157;;-1.797958142392145;;;-1.8337485850005502;;-1.9850368422727365;;-1.794690239340487;;-1.8358159900540405;-1.8815576688217517;;;-1.7651438737596215;;-1.7649024703026772;-1.8802268299616025;;-1.6815912664725892;;;-1.6150785449588456;-1.8840588296195329;;;-1.4290401576601763;-1.745553915187363;;-1.790611385265157;;-1.7742515155280518;;-1.9202979104657325;;-2.0815205120307656;;;-1.6985106077579875;;-2.090959791153966;;-1.833741290305789;;-1.510543525240815;;-2.12018966812453;-1.97968073979517;;;-2.0332022992204792;;-2.0794181922115063;;-1.5309255669111494;-2.0072905583138123;;-1.9787685283117424;;-2.0468535819639078;;;-1.7709730250204763;-1.9130962844454307;;-1.8809867494898724;;-1.649738344050955;;-1.969534963576176;;-1.5816466042394062;;;-2.0776593860259163;;-1.7883669407156626;-1.8092311161309786;;-2.1435447733496105;;-1.6564738097071512;;;-1.8020137900706117;-1.763402001700008;;-2.205123875829799;;;-1.7110653363561625;;-1.8155177285907853;;-1.8928393673297472;-1.9552850086964906;
CHEMBL197212;-1.4878455458042685;;;-1.347621783158523;-1.2920990072740715;;;-1.3683661917854923;-1.6586671660158863;;-1.4505215671116716;;-1.9850261023853932;;;-1.6132758923200021;;-1.3865301701611217;;-2.0787235231770547;-1.7277380786793466;;;-1.9198470320758259;;-1.4116811398181155;;-1.4081909857166912;;-1.476000272310651;-1.465276687442017;;-1.5679495304704072;;-1.6920491958587238;;-1.494439349489022;;;-1.562002993159545;-1.7584757171782652;;-1.1131581022862203;;-1.0896096832557616;;;-1.4244481057645841;;-1.4950997742608347;;-2.1986277900093127;-2.254598565489782;;-1.5950262065823098;;;-1.5729057293619138;-1.7915172817591962;;;-1.4037408927408412;;-1.981661614356061;;-1.6958537677018903;;-1.3953332989891396;-1.6314936311361525;;-1.6193062431108558;;;-2.2281729647939175;;-2.1698314014223365;;-1.824945326145291;-1.6028387874901622;;-2.1241089812719443;;-1.4518338751415678;;-1.0447876219959107;;;-1.416175692510082;-1.559239671605185;;;-1.4119192080657155;-2.0145609779940763;;;-1.483945777357447;;-1.7570627593134653;-1.4718619729120102;;-1.9916286190465353;;;-1.3225445696060416;-1.2785400916795977;;-1.3304203729724624;;;-1.4474945765595035;;-1.720749927983352;-1.6507635205820588;;-1.780465571596972;;;-1.7288980369393219;-1.687173247244494;;-1.4451694918586266;;-1.4027599375865565;;-2.237251775754251;;-1.7759127277160094;;-1.8056491672932846;;-1.7517664250161062;;-1.712423726387723;;;-2.3299080634862808;-1.3875156236521797;;;-1.3772746302441634;-1.7840998846975178;;-1.5494111053444084;;-1.6099024007045108;;-1.7219560075875822;;;-1.9004686767420844;-1.9922516851529533;;;-1.8411458447235687;;-1.7466076758355071;-1.4954009333125837;;-1.8269306321663052;;-1.5970638451339705;;-2.0185401370671445;;-1.9316076412565673;;-1.4976792828710237;;;-1.5036250852506012;;-1.4668771138568268;-1.736662400355296;;-1.0214097606532317;;;-2.0202089550665425;-1.642071828209345;;-1.9244661934994958;;-2.0494269932629336;;-1.6493013965052707;;-1.8076560899203808;;-1.2375553035443536;;-2.088760683070836;;;-1.718276220799402;-2.005343911352994;;-1.845247067409445;;;-1.8822778930123185
CHEMBL194246;-1.3589716570589463;;-1.8957455901285403;;-1.0812102084084003;;-1.4686541054242834;;;-1.2910430615979114;-1.3274161352455134;;-1.8826824845062724;;;-1.2771364686631568;;-0.8942393361824124;;-1.9931252305918437;-1.7828400998988416;;;-1.4731463455736393;;-1.2270962200939604;;-1.1826023777814072;;-1.2993617723636728;;-1.484832675135337;-1.0689433138790605;;-1.7085380352145108;;-1.179653882378005;;-1.0281244003940269;;;-1.1237250162963943;-0.9219657648661412;;-1.1805124827888598;;;-1.3137601831917447;-0.9399447865100172;;;-1.9606948789482688;-2.1294891109150997;;;-1.48910399248169;;-1.7189213444915938;;-1.2193487250385746;;-1.2958592473355717;-1.0218426650285242;;-1.1998511869912152;;-1.370549907969991;;;-1.3691648819561109;;-1.5018532184136202;;-1.9602138209512605;;-1.8761132960008535;-1.2530532995334398;;;-0.9028699014300567;-1.7162844357585099;;-1.096935747433759;;-0.6914295727049047;;-1.438095981119222;;-1.0667801501772383;;;-0.9988262563289032;-1.7676576491323792;;-1.4101411514227302;;-1.2458479881112519;;-1.318709012302981;;-1.686822948867699;;-1.437271476192186;;;-1.3975852262163169;;-1.6399281181526775;-1.293098842167773;;-1.2255149384643116;;;-0.978633478520265;;-1.239846730037692;-1.003262352554632;;;-1.1656149267128528;;-1.1573358159872331;-0.9826327006157349;;-1.9943992360260858;;-1.44172976257239;;;-1.0126370573063816;;-0.8855793091431456;-1.8515166359732012;;;-2.060026724553475;;-1.479511184419401;-1.6648664683986574;;-1.364270243026236;;-1.4268246917026652;;;-1.174996618826778;;-1.1804225919623828;;-1.507988924042711;-1.7729639665313897;;-1.2425136835614343;;-1.2555059927628935;;;-1.2734849551787626;;-0.9656049929652779;;-1.4076837710472256;-1.6671356047854622;;;-0.6841549035913155;-1.3335073099536863;;;-1.5890776066551044;-1.0947203031025121;;;-0.8985223380636236;-0.8449185448821592;;;-1.683674169930751;;-1.2268314016887762;;-0.9787131505811177;-2.164670045418327;;;-0.9412404039758857;-1.5455205942765895;;;-1.5363046749795433;-2.00063495304761;;;-1.647241399105046;-1.703420875995972;;-1.835615235185807;;;-1.8412373803029847
CHEMBL196343;-2.230582978916871;;;-2.2553193822373254;;-2.2065322083482286;;-2.3684166170569965;;-2.2171683609045076;-2.104918610853672;;;-2.0477477717341843;-2.283352949370955;;;-1.9094047418721585;-2.0714711538429373;;;-2.3116653340507765;-2.392449704833887;;-2.2589889359038042;;;-2.217872910509828;;-1.9084970053982915;-2.48111704935656;;-1.872645248959881;;-2.5181780282419552;;;-2.1228479692874123;;-2.370185555749646;;-2.222543637483125;;-2.358472882627496;;-2.248458723569174;;-2.1466641332954217;-2.09812461286482;;;-2.577616559725468;-2.4108021710660466;;-2.359644352399348;;;-2.0407415820285424;-2.260334528107931;;-2.2016819797155605;;-2.265645028868107;;-2.32146073249958;;-2.2452965285596465;;-2.1738522116628394;;;-2.3407206771267863;-2.0374052762674175;;;-2.4200752101167318;-2.359448150378766;;-2.250128913523359;;;-2.2483180396825886;;-2.290582723995767;-1.90632571314191;;-2.3634088301932676;;;-2.426137870825534;;-2.3488694138985187;-2.3713161496797186;;;-2.205524919042815;;-2.2901929524212763;;-2.3303645780055775;;-2.0547869265771177;-2.4556880708934092;;;-2.286859718081562;;-1.9806663330455039;-2.149005143614022;;;-2.2766966962190684;-2.4114820570636777;;-2.2168298433251996;;-2.0897398718497504;;;-2.050239010358226;-2.203226531141115;;;-2.240863175014314;;-2.3174765257730483;-2.1050474944333866;;-2.295174381921883;;-2.3923766949098337;;;-2.1288720407393624;;-2.5212672467767683;;-2.0887740768054255;-2.2747152555160675;;-2.186333391023066;;;-2.2243483119091425;-2.254289329315169;;;-2.0819709426324247;-2.1604277762990574;;;-2.30375572645082;;-2.308250104260242;-2.152809623832348;;-2.2549033341899074;;-2.439476996033597;;-2.156897333102531;;-2.44037112123475;;-2.382407433697422;;-2.1886762178457433;;;-2.1780157721656037;-2.0999877668191997;;;-2.068577130495055;-1.9649298092177296;;-2.4215208259552536;;-2.37836746120744;;-2.428557090643281;;;-2.0616445310418765;;-2.074117982951081;-2.320983094317234;;;-2.4474914769560447;-2.5850090277848357;;;-2.3482277287873563;-2.278794650975117;;;-1.8893547872444771;-2.2522433105454924;
CHEMBL196054;-1.5926704584638167;;-1.9467689294382262;;;-1.7289417869643764;;-1.4857435206504608;-1.6817199880545983;;;-1.488201513455889;-1.9496523122166047;;;-1.5906355251897248;-1.521098997588703;;;-2.1072523482671626;-1.9181249049189364;;;-1.6582349327501882;;-1.5488820547268785;-1.4137910874117803;;-1.6837726017472936;;-1.6369431384856004;;-1.3332886367466337;;;-1.4840543407977187;;-1.6070007294849247;;-1.6692524600352243;-1.7465947388934695;;;-1.7035753647193905;-1.5045163822722336;;-1.6918678647488135;;-1.2814224347635834;;;-2.200373746584574;-2.2508521484849062;;;-1.7194071248106877;;-1.8442053054686562;-1.6073611848958516;;;-1.659516286126927;;-1.8219220492888148;-1.6160333157325493;;;-1.6356752430621189;;-1.5929395116925604;;-1.6482151128529914;;-2.1984620386735316;;-2.0566467214000537;;-1.7407189524852205;-1.4674157863770465;;;-1.418276921113538;;-1.5926129091997514;-1.0697335544931774;;-1.632874962647319;;-1.5040197487197526;;;-1.468402541149608;-2.0789327945530545;;;-1.5695252891505214;;-1.7478947328982584;;-1.7354472705478903;;-1.3149661728146582;-1.8212930276677262;;;-1.5219715936549998;-1.5825924761398071;;-1.6440033756298766;;;-1.7170961131926834;-1.784263026383623;;;-1.4376232056171947;-1.3259644692368115;;;-1.370647272775102;-1.577239814238086;;;-1.54793748789354;;-1.4854122141357817;;-1.4706655118043006;;-1.3509895068270463;-1.773713162098359;;-1.9928882422394447;;;-2.25592226337025;-1.4900254109289817;;-1.8857986915606957;;;-1.375132692010427;;-1.6200444530611298;-1.5821191861446484;;-1.508014216718414;;;-1.855402880429062;-1.9364457302775384;;;-1.5667809114554023;;-1.7447398257138829;;-1.6613780193557823;-1.820689714632158;;;-1.6069205861949096;-1.931140161374016;;-1.9165736058363478;;;-1.4149434819763576;-1.6082479344948015;;;-1.5558506400680043;;-1.2667093491501928;-1.1862380432722848;;-1.4888096091619554;;-1.7712577427517824;;-1.8017438598671245;;-2.092424795517852;;;-1.337995681003227;-1.9401741363900065;;;-1.7924815865033064;;-1.4358242563587673;;-1.7612980877078328;-1.869746851529212;;-2.0488247603416134;;;-1.9661707387283445
CHEMBL196674;-1.826006465534083;;-2.2600424213643944;;-2.014878986522729;;-1.8990178604677352;;-2.150271323677896;;-1.9615503922982311;;;-2.0181578596054583;-1.9942279275514814;;-1.9113077344216007;;-1.806324355595754;;;-2.160408826450251;-1.854180956949883;;;-2.1521095604726606;;-1.9667116897893822;;-1.8032177142587034;;-2.0385264361538384;;-1.9318780063046794;;-2.0443909540073064;-1.9809479655952247;;;-2.0009632908606565;;-1.9699222000367171;-1.5910955276315886;;-1.7421568575927713;;;-1.9605896291355107;;-2.1195488099505315;-1.8698870219425603;;;-1.92838084198551;;-2.1420332603896433;;-1.6654859328460483;;-1.8198055707118568;-2.165495249151238;;-1.7500803443222173;;-2.0480342609118845;;;-2.0300344966358095;;-1.8446096439436905;-2.066412492580067;;-1.702864814104064;;;-2.3011559263064854;-1.8325316043960245;;;-1.9143796252772205;-2.4245637434855754;;-2.082200269822446;;-1.7404253683654014;;;-1.9341218139115242;-2.1480119871363774;;-2.097852195910422;;-2.428649030868108;;;-2.0006659585763584;-1.6246943758511505;;;-2.1364202947394397;-2.2652025067351103;;;-1.819037939617645;-1.862396359934507;;;-2.0020787189242126;;-2.069223039070576;-1.7419754552502662;;;-2.0532198959646832;;-1.8762083690739584;;-2.0750223778838928;-2.214940996335056;;;-2.220136645824913;-2.1227013537321047;;;-2.045810323101795;;-1.7886269537952937;;-1.7710525468176488;-2.064255858979;;-1.9624098211078607;;-1.9529601970287893;;;-2.0793595941918426;;-2.1122783733336834;;-1.842635648716605;-1.9424970714613536;;-2.2810587148186072;;;-1.6424253519710967;-1.8279402817777162;;-2.1268191530021303;;-2.0872239152216245;;-1.9799458641621426;;;-1.9435477060725017;;-2.1204454955055345;;-1.9158495681183156;;-1.8864006220170484;;-1.9624947492679732;-2.059707923423555;;;-1.8659254471653244;;-1.9759104812113795;-2.2430484780712323;;-1.809393528462161;;-1.8997451192699872;;;-2.219649520594885;;-1.7312993685358884;-2.268596861452747;;-1.89135490872303;;-2.24744511575075;;-1.8319399251594868;;;-1.8342874924810098;;-2.1588904891682072;-2.264756960579721;;-2.1238699451042273;;;-2.171293998643211
CHEMBL370879;-2.196548865998351;;-2.3679897149366758;;;-2.2844207143716924;-2.201964556888904;;;-2.1914829479984332;-2.130424564547752;;;-2.2371674603671394;;-2.3198731390250145;;-2.2401936483284453;-1.9812045959214777;;-2.2237138544645942;;;-2.6264479773605327;-2.575961493577733;;-2.1111369971840075;;;-1.9969711590391634;-2.4831512292273463;;-2.3571794570733924;;-2.529617230429873;;;-2.31687409361216;;-2.239951499359721;-2.553808949038955;;-2.057822370792378;;-1.987192585067309;;;-2.1215546254157185;-2.2730434233384837;;;-2.9183004938645905;;-2.0171200680068346;-2.426140233249957;;;-1.8829276799860482;-2.587502298036618;;-2.3687304870178756;;;-2.6167990511282397;;-2.437432149979849;;-2.1482376371940655;;-2.0242336945012567;-2.59254841945574;;-1.9904109472838958;;;-2.734691317325826;;-2.694122535172643;;-2.1805631601437865;-2.7193514608353917;;;-2.2216793064064757;-2.013892315982887;;-2.507690375527896;;-2.384932685170793;;;-2.539551574337273;;-2.2083253089239383;-2.271133443512941;;-2.1579437742628955;;;-2.364352759849825;;-2.0996825347725445;;-2.162717266676513;-2.0256197176265975;;;-2.237677316000635;-2.2689100526698045;;-1.9748918868734655;;;-2.291508658242698;;-2.1089299107017765;-2.1325057021949396;;;-2.0112117258062465;-2.216552849685131;;;-2.2315749734906727;-2.9917839577857395;;;-2.073501238350855;-2.747870420218966;;-2.4496198115694714;;;-2.453186191885816;;-2.659523110249895;;-2.12764298729132;;-2.2573296153615425;-2.6494504428194947;;-2.20599923048214;;;-2.12018185863632;;-1.8524772321368062;-2.041089594372962;;-2.4983629245847583;;-2.0368169475386817;;-1.996004037500033;;-2.458608018047906;;;-2.29622526633091;;-2.455747680972796;-2.7684072403337017;;-2.4736103161940743;;;-2.2577430441944166;;-2.062593789808272;-2.2985366878225295;;;-2.2466360374720478;-1.983757503803599;;;-2.7877051578677317;-2.473955221252484;;;-1.9994142676684692;;-2.1714628423815663;;-2.2280390366970293;-2.419001552935039;;-2.0196620573913444;;-2.8050094782889765;;-2.230775098640919;;-2.4926619026128636;;;-2.276819735687635;;-2.646389922905886
CHEMBL196643;-1.9295266291914763;;-1.9673379573730876;;-2.104206870583175;;-1.6929120243339704;;;-2.269062400725655;;-2.173726787756542;-1.9142160822976466;;-1.9852942626023702;;-1.6998061840895275;;-2.1283004776151957;;;-1.756077272267493;-1.5906905430730245;;-1.7861759968106818;;;-1.5246270020872117;-1.7519447499159426;;-2.0416079849160074;;;-2.2839792640002745;-2.531047210730909;;-2.1648819656784384;;;-2.292219466032924;;-2.112588329110591;;-2.2904400990296185;;-1.7632691321971083;-1.7583892322731864;;;-2.1861714131104524;;-1.7270734598577904;;-2.245386783105661;-2.09083708607438;;-2.309332083537984;;-1.8022460684670554;;-2.4503235351561266;;-1.7997265634143356;;;-2.2670798874121765;;-1.5536347434807896;-1.8361153711468345;;-1.7586142452584708;;;-2.362432999462421;-2.384763528188631;;;-2.0626983413937565;-2.146486828323939;;-1.7123750699170728;;-2.0890485688838325;;-2.0628407543824805;;-2.2182595596286676;;;-2.3129364343303416;-2.1565687109289966;;;-1.5123899570478052;;-1.8825265411920078;;-1.9948033434300376;;-1.8988506929202196;-2.0810154861958123;;-2.0781758274355075;;;-1.8341243952979247;-1.6798628087204777;;;-2.1667749811143704;-2.1566373503150755;;;-1.7603365955941996;;-1.7341926371993246;-2.137128016275182;;;-2.1797131618202545;;-2.0792018165033985;-1.6571971285715326;;-1.9396777389634745;;-2.1049747096599893;;;-1.5568801490532866;-1.654392845329854;;;-2.3083749558880005;;-2.1362726231508438;-1.816446032640356;;;-2.5209060820534415;;-2.1151826677405676;;-1.9983352251349806;;-2.1074573601760918;-2.172274873962416;;;-1.9917202317392269;-1.9481834332356849;;;-1.9366705426027837;-2.4386795793022653;;;-1.685354511634681;;-2.2023773037531846;-2.2272834678084203;;;-2.183414439516273;-1.9310794022187259;;-1.683045417161779;;;-2.0479968443861116;-1.2893825375648724;;;-1.6431311347908015;-1.9755789694501742;;-1.8804932427224508;;-1.9139552266498703;;;-1.6688216854656082;;-1.9807740537332945;;-2.053529710398709;-1.924919393884326;;;-2.0810705740237205;-2.2711721412438157;;;-1.6573437067234278;;-1.943963553827892;-2.215074381465504;;-2.0903491709692874;
CHEMBL195965;-2.1846240407913395;;-2.198610379516234;;;-1.8425546619026048;-1.9965134288239679;;;-2.408937449084026;-1.7470996430495662;;;-1.8320517091086057;;-1.8626314133093265;-1.9489559709192348;;-2.2832677794326073;;-1.9458969673234419;;;-2.143323528286123;-1.9195527069673721;;-2.0397142650620412;;-2.0357307281685113;;-2.156360178712837;;;-2.323390573697506;-2.7013137414047184;;;-1.591549668729187;;-2.523325699462879;;-2.282163279158441;;-2.381364405150468;;-1.995315277870457;-1.982379817514922;;;-2.247183793741621;;-1.8846662734968658;;-2.415941306943827;-2.2763033829202506;;-2.4773119137440625;;;-1.9095253129422782;-2.5955782379291614;;;-2.0009299852214424;;-2.4182054135646824;-2.188231652710063;;-2.2199634733420672;;-2.050985807998472;;;-2.4204529027660904;-2.483664036848208;;;-2.256837289169204;;-1.5819028042422236;;-2.0490784237862214;;-1.462478015546223;;-1.6698651232676347;;-1.6050154474386271;;-2.425347800203104;-2.2535539887553506;;;-1.807407249030673;-1.971793375618005;;;-2.128217781162303;;-2.171744168134998;-2.1572325836917488;;;-1.667451117613641;-1.990946947024718;;-1.9136131656721334;;-1.6059683038087331;;;-1.7967422831773732;;-1.9874280907411228;;-1.8946103358394735;;-1.7546314392482218;;-2.353695009851215;;-2.1873574486457485;;-2.1546167475604654;-2.1411282977516435;;;-1.6474661082647377;-1.9827292484474053;;;-1.979633131212022;;-2.5178922551945586;-1.6966190617606076;;;-1.839095957941598;;-2.6394309632091035;;-2.2919750983426512;-1.8512662332635992;;;-2.2034874820294377;;-1.6323648193151257;;-2.1797825002556417;;-2.135198722122949;;-2.237852431277556;-2.6461089033452017;;-1.8245155584607786;;;-2.1606902181973378;-2.366463751887992;;;-2.307838930435401;-2.2968943696872115;;;-1.9854186932713507;;-2.1602448109005263;-1.7093562696555946;;;-1.8744354638293648;-2.1218701623266076;;-2.0980777456023194;;;-1.8675264623365002;-2.151120961533219;;-1.8959921410817935;;-1.70923505012835;;;-1.9051448959114978;-1.8931450963388843;;-2.3012620349621016;;;-1.916963824640862;;-2.15264783307786;;-1.55510100434193;;-1.9246926212590858
