id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.3831115;;-1.9584543;;-2.5217185;;;-1.8886722;;-2.3190324;-2.0662951;;;-1.6601558;-1.6681236;;-1.9677181;;;-2.1628656;;-2.1067493;;-2.1001813;-1.8699057;;-2.1511874;;;-1.996748;-2.4886372;;-2.3237736;;-1.8470222;;-2.4215164;;-1.576656;;-2.2557147;;;-2.3644416;;-2.1302733;;-2.179331;;-2.0351036;-2.0743005;;-1.6641762;;;-1.98888;;-2.194945;;-2.3086822;;-2.5065284;;-2.4675193;-2.4870272;;-2.2061706;;-2.3733623;;;-2.2205775;;-1.8259493;-1.7193096;;-1.7893212;;;-1.8621337;-1.8580387;;-2.349609;;;-2.4895148;;-2.386537;;-2.3588662;-2.6018178;;;-1.9520987;;-2.333497;;-2.0837038;-1.9652879;;;-2.1466994;;-2.260039;;-2.2823758;;-2.2135766;-2.4077694;;;-2.2360587;-2.1606767;;-2.0716405;;;-1.9487083;-2.044718;;;-1.6114382;-1.747639;;;-2.0785568;-2.26029;;;-2.283382;;-2.1579106;;-2.1596425;-1.8642021;;-1.7974149;;-1.5165972;;-1.9962455;;;-1.9209727;-2.093142;;-2.2668326;;;-1.7361761;-2.0344138;;-2.0558014;;-1.8543969;;-2.462734;;;-1.6983913;-1.7673248;;;-2.2806618;;-2.1105855;-1.8676183;;-1.7342676;;;-1.784617;-1.9168228;;;-1.9103215;-2.0150545;;;-1.8066967;-1.9184915;;;-2.1742668;;-2.245381;;-1.8677908;;-2.5145006;-2.163879;;;-1.9017428;-2.483465;;-2.1105225;;-2.8109348;
CHEMBL117198;-1.5420679;;-1.4178993;;;-1.1878573;;-1.7353237;;-1.331881;-1.7142297;;-1.6184864;;-1.5668049;;;-1.4130086;;-1.3896993;-1.7220224;;;-1.6296308;;-1.6450862;;-1.602748;;-1.8361458;;-1.4423968;-1.5512477;;-1.2815844;;-1.7096921;;-1.5696293;;;-1.6266081;;-1.5848839;-1.7739899;;-1.2647967;;-1.6389108;;;-1.5801586;;-1.545324;-1.1516837;;-1.655829;;;-1.5176561;;-1.6451995;-1.6198745;;;-1.3160805;-1.7724538;;-1.6028683;;;-1.694751;-1.798761;;;-1.551979;-1.5491955;;-1.7898786;;;-1.6858252;;-1.7112991;-1.4041235;;-1.6446953;;;-1.4171631;-1.3987496;;-1.5240456;;-1.6552451;;-1.396696;;-1.1224728;;;-1.5831981;-1.7324773;;-1.3891633;;;-1.2183539;;-1.7206671;-1.5689491;;-1.6154283;;;-1.6754577;-1.5625792;;;-1.4186469;-1.5662141;;;-1.3368818;;-1.6607667;-1.4491192;;;-1.5060152;-1.6736547;;;-1.5767627;;-1.437767;;-1.4480273;-1.4627309;;-1.3960196;;;-1.318611;;-1.5242261;-1.5621079;;-1.495396;;-1.5699128;;-1.7161541;;-1.460727;;;-1.300605;-1.5476519;;;-1.6286305;-1.8344482;;;-1.4191945;-1.6760064;;;-1.3964367;;-1.5031836;;-1.6695142;;-1.4547069;-1.597918;;-1.4926934;;;-1.6619995;-1.2098219;;-1.5103984;;;-1.7009007;;-1.7373704;;-1.7454685;-1.6344308;;;-1.6202246;-1.5105532;;;-1.5621364
CHEMBL117279;-2.2348764;;-2.2150347;;-1.8382155;;;-1.6093557;;-1.5922513;-2.527015;;-1.6476746;;-1.5603867;;-1.9052671;;;-2.16457;-1.9051069;;;-1.5523896;;-2.2287846;-1.8570133;;-1.8218554;;-1.6174101;;;-1.9844078;-1.2327893;;-1.4962918;;;-1.953039;;-2.0029235;;-1.780195;;-1.4220921;;-1.8637707;-1.5061402;;;-1.4966409;;-1.6654621;;-1.4085358;-2.2415833;;-1.1970849;;;-1.9996319;;-1.3814721;-1.6948591;;;-1.4522301;;-1.8249648;;-1.66274;;-1.3443176;-1.1404587;;-1.6407787;;;-2.4162517;-1.6431247;;-1.5787935;;;-2.4831803;;-1.8560985;;-1.6643592;-2.2755651;;;-1.6418778;;-1.6561514;;-1.3173214;;-1.7494063;-1.323216;;;-1.6248353;;-1.6843843;;-1.6666294;-2.765768;;-2.0262907;;;-1.7225642;;-1.8223183;;-1.4360253;;-1.434507;-1.4429843;;;-1.5845982;-1.6423327;;;-1.7102724;-2.1899607;;;-1.4609386;-1.780446;;;-1.825856;;-2.2206194;-1.4615489;;-2.4319558;;-2.1179318;;-2.1241558;;;-1.7096591;-2.0433087;;-1.4344695;;;-2.1578972;-1.9344292;;-2.335262;;;-1.8664936;-1.3837802;;-1.6799582;;-1.7390419;;;-1.6601138;;-1.9867368;-2.2004478;;;-1.8925648;;-1.7103753;;-1.9272233;-1.3229258;;;-1.533196;;-1.8835105;-1.4542665;;;-1.4890546;;-1.9039613;;-1.9367439;-1.6594115;;-2.3529718;;;-1.7526504;;-1.654359
CHEMBL117292;-2.2677712;;;-2.3089397;-2.371393;;;-2.104301;;-2.6989582;;-2.7701738;-2.3632839;;;-2.9004076;-2.2497356;;-2.4734037;;;-2.4227445;;-2.3523188;-2.6172144;;;-2.1451848;-2.659466;;-2.4760282;;-2.7930908;;;-2.2214732;;-1.5278496;;-2.3885357;-2.8811712;;;-2.7855315;;-2.7970276;-1.7669234;;;-2.0925877;-2.3722959;;-2.0607448;;-2.4879014;;;-2.4885087;;-2.6411104;;-2.7676005;;-2.8069692;-2.7486072;;;-2.2397504;;-2.0991213;-2.573616;;-2.060499;;-1.8324733;;;-2.1626315;-2.499538;;;-2.2684226;;-1.6745602;;-2.5903094;-2.2499354;;-1.8426898;;-2.6138294;;-2.4947758;;-2.037967;;;-2.558985;;-2.197637;-2.2383943;;-1.4772581;;;-2.5538018;;-2.5948856;;-2.4139946;-1.8964714;;;-2.1139123;;-2.148336;;-2.5275893;-2.278851;;-2.309385;;-2.4459736;;;-2.1314216;-2.5365584;;;-2.8007584;;-2.4374635;-1.805576;;;-2.5389853;-2.1118152;;-1.8516258;;;-2.54285;-2.7322044;;;-2.4809;-2.6860766;;-2.764752;;;-2.2286468;;-2.3114748;-2.160574;;;-1.9659666;;-2.4836638;;-2.3421948;-2.1168547;;-2.376538;;;-2.8602943;-1.5625175;;-2.4828317;;-2.1484513;;-2.7640233;;-2.5634673;;;-1.878051;;-2.5929153;-2.047954;;;-2.1979196;;-1.520122;;-2.3857799;-2.4869535;;;-2.422413;;-2.3273005;;-2.2536929;-3.2985737;
CHEMBL117452;-2.0216722;;;-1.568234;;-1.0382477;-1.6644597;;-1.6371894;;-1.6473732;;-1.8146763;;-1.3716375;;-1.6156197;;-1.843891;;;-1.6278874;-1.5180814;;;-1.7296833;;-1.448586;-1.8811718;;;-1.3383545;-1.8114709;;-1.3672186;;;-1.4267125;-1.3895509;;;-1.5797683;;-2.0410445;;-1.6211796;-1.0753877;;-1.7091517;;;-1.6080525;-1.3553511;;;-2.0550077;-1.6228318;;-1.2161902;;;-1.9836612;;-1.6626809;;-1.4303396;-1.8804768;;;-1.4558727;;-1.8819951;;-1.4586648;-1.3072447;;;-1.2823504;-1.9033281;;-1.6603042;;;-1.3877292;;-2.068634;;-1.7830635;-1.2440633;;;-1.2380042;;-1.6694773;;-1.8281407;-1.528844;;;-1.8998313;;-1.7392454;-1.4049798;;-1.6456268;;;-1.7339964;;-1.7271736;;-1.8252859;-1.8553599;;;-1.963655;;-1.4518117;-1.6744404;;;-0.99072874;-1.7477715;;;-1.6528779;;-1.3602699;-1.6955228;;;-1.3723984;;-1.7175386;-1.5469848;;-1.297502;;-1.3734686;;;-1.6228716;-1.8472631;;-1.5842459;;;-1.5046687;;-1.5215191;;-1.836448;;-1.7348782;-1.3555983;;;-1.3474928;-1.8141476;;;-1.8132201;;-1.8342435;;-1.5689282;-1.512918;;-1.3168864;;;-1.6233199;;-1.6423938;;-1.5364591;-1.6150312;;-1.8133771;;;-1.811851;;-1.8265125;-1.6250582;;;-1.5288295;-1.3655462;;-1.7925066;;;-1.5368481;-1.8051928;;;-1.6969385;;-1.5068568
CHEMBL117453;-1.7514424;;-1.7014496;;-1.8170409;;;-1.90741;-1.848523;;-1.8620527;;-1.8308313;;;-1.5080462;;-1.5114961;;-1.7093825;;-1.5175817;;-1.8334197;;-1.7665514;-1.5969143;;-1.6369783;;;-1.5933112;;-1.5629138;;-1.829565;;-1.4866115;-1.7655678;;;-1.7275282;-1.6889422;;-1.948734;;-1.5304577;;;-1.6257071;;-1.7887989;;-1.8415037;;-1.8907062;-1.8144404;;;-1.7750356;;-1.7987578;;-1.6147441;-1.818858;;;-1.4564267;-1.7960796;;-1.7141331;;-1.8997486;;;-1.7297882;;-1.7916183;-1.84141;;-1.6311606;;-1.4611815;;;-1.9078604;-1.8315341;;;-1.6945366;;-1.7644987;-1.7608331;;;-1.6437923;-1.5601038;;;-1.8981098;-1.557915;;;-1.5191734;-1.5985379;;-1.7840712;;-1.6648096;;-1.9229592;;;-1.7297082;-1.5618967;;-1.7586069;;;-1.5965122;-1.6914096;;-1.8282646;;-1.6120622;;;-1.7730294;-1.7055954;;;-1.5634358;-1.4873364;;-1.7271458;;;-1.6941203;-1.7097206;;;-1.6604202;;-1.5054175;-1.7974129;;;-1.7255214;-1.713948;;-1.7519125;;;-1.6127398;;-1.7828372;-1.8433931;;-1.8140767;;;-1.8709857;;-1.4836177;-1.7999307;;-1.7241769;;;-1.5866647;;-1.7934968;-1.5343255;;;-1.7007654;;-1.5662067;-1.616636;;;-1.7232805;;-1.927229;-1.5299305;;;-1.8607162;;-1.9535152;;-1.8808008;;-1.6328806;;-1.7196041;-1.7510113;;-1.7310292;
CHEMBL117668;-1.9530234;;-1.9010854;;;-1.0082885;-1.2317637;;;-1.3997662;-2.2841215;;-1.5698651;;;-1.2501715;;-1.2187104;;-1.9023681;-1.7956773;;-1.4115036;;;-2.0175931;;-1.2393777;;-1.522274;;-1.5143915;;-1.6331527;-1.1802785;;;-1.2557487;-1.2190483;;;-1.7793138;-1.4089686;;-1.7061603;;;-1.6872642;;-1.5997279;;-1.505547;-1.1677637;;;-1.4916941;-2.0195076;;;-1.709288;-1.1768224;;-1.5440872;;;-1.1604594;;-1.3039886;;-1.6235538;;-1.596829;-1.556853;;;-1.5690584;;-1.3319025;;-1.9888746;;-1.4047446;-1.3031496;;;-2.2030168;-1.3449869;;-1.3863494;;;-1.2953224;;-1.5329878;-1.5108598;;;-1.293438;-0.9951383;;-1.2374754;;-1.5700477;;;-1.6747144;;-1.4355177;-2.2771592;;-1.9106325;;-1.3606732;;-1.3229711;;-1.5003269;;-1.5293512;;;-1.3650206;-1.3166497;;-1.4605199;;;-1.684809;-1.908987;;-1.6208085;;-1.6323102;;;-1.5869946;-1.2602651;;;-1.5229101;-2.0550284;;-1.8771391;;-1.8841817;;;-1.5709275;-1.7834766;;;-1.3731145;;-1.9053694;-1.7112031;;-2.0467396;;;-1.6195265;;-1.6727157;-1.668935;;-1.5683591;;-1.4583502;;;-1.7792434;-1.8896959;;;-1.7998165;-1.3492069;;;-1.663703;;-1.7422148;;-1.5590596;-1.011887;;-1.386293;;-1.2709253;;-1.2363445;;;-1.8307037;-1.5251632;;-1.963849;;-1.3011526;;-1.3803715;
CHEMBL117671;-2.8107007;;-2.5189698;;-3.1073592;;-2.804335;;;-2.8154852;;-2.8714592;-3.0002234;;-2.7549145;;;-3.154503;-3.0669024;;-2.905955;;-2.6830812;;-2.6602345;;-2.9240398;;;-3.1021574;;-2.599432;-3.17214;;-2.4022794;;-3.262188;;-2.9575346;;;-2.8218622;;-3.0625637;;-2.7639782;-2.704776;;-2.6447172;;;-2.7153244;-3.0763211;;;-2.9432437;-2.3691068;;;-2.6198504;;-3.0303874;-3.0226696;;-3.2220283;;;-2.4898608;-3.0787394;;;-2.707174;;-2.9870567;;-3.0749695;;-2.6142042;;-2.3295515;;-3.0852976;;-2.7744925;-2.9440606;;-2.4998293;;;-2.8596075;;-2.682318;-2.6999526;;;-2.694839;-2.728632;;-2.5479302;;-2.8510284;;-2.4739223;;;-2.568535;-3.0636606;;;-3.2596412;;-3.3255312;-3.13965;;;-3.0568008;-3.0828686;;;-2.5239258;-3.2506642;;-2.8175192;;-2.9981215;;-3.0468442;;-2.6328366;;-3.062908;;-2.4056954;;-3.1033704;;-2.8491194;;;-3.209184;-2.655558;;;-2.6904025;;-2.6246226;;-2.3822474;-2.9464405;;;-2.8842807;-2.76955;;-2.1341689;;-3.1151528;;-3.2568634;;;-3.107207;-2.687502;;-2.7335515;;;-2.659543;;-2.461981;;-3.4192367;;-2.5648592;-3.210279;;-3.0508873;;-2.8246076;;-2.6237805;;-2.849191;;;-2.8233562;-3.1696267;;-2.5502484;;;-2.858458;-3.058337;;-2.0560005;;;-2.8520281;-3.052835;
CHEMBL117746;-2.2649066;;-2.1858096;;-1.9550825;;-1.3638881;;;-1.5996981;-2.6034026;;;-1.3919218;;-1.3631935;-1.8294797;;;-2.1224518;;-1.4178039;-1.5349383;;;-2.191013;-1.8536254;;-1.8075888;;;-1.6402923;;-1.9075973;;-1.7309229;;-1.3270714;;-2.0238595;;-2.0173337;;-1.770292;-1.8545558;;;-1.9108201;;-1.7853501;-1.3551306;;-1.2775415;;-1.4509884;;-2.1833124;;;-1.8811023;;-1.9982595;;-1.3785443;-1.6702608;;-1.6903763;;;-1.8573997;-1.4592526;;-1.6337321;;;-1.7445339;;-1.2951688;;-2.3598354;;-1.3607732;;-1.4123695;;-2.4226928;;-1.7731298;-1.3952583;;-2.2396297;;-1.3626293;;-1.5855464;;-1.5688885;;-1.0275122;;;-1.6624144;;-1.553476;-1.4121552;;-1.4778454;;-2.7441869;;;-1.0897537;;-1.6701341;;-1.7518446;-1.7161984;;;-1.3429364;;-1.3064396;;-1.605558;;-1.3921825;;-1.7719736;-2.1910095;;-1.7648529;;-1.8993945;;-1.4157103;;;-2.1840088;;-1.6342924;-2.437368;;-2.1043062;;-2.1166975;;-1.5381433;;;-1.2536298;-1.409147;;;-2.1803079;;-1.2391568;-2.363745;;;-1.8823985;;-1.7939785;-1.733543;;;-1.341089;;-1.591471;;-2.015607;-2.1487796;;;-1.8801147;;-1.717772;;-2.0186656;;-1.9170296;-1.4543217;;;-1.918471;;-1.4262205;-1.393927;;-1.3246269;;-1.2934918;;;-1.3040482;-2.258085;;;-1.7171717;;-1.618936
CHEMBL117894;-2.0824828;;;-2.0198865;;-1.8580182;-1.8992982;;;-1.8678067;-2.1320326;;-2.1208816;;;-1.9087496;-2.1056077;;-1.808885;;;-2.0068343;;-2.2366855;;-2.1857083;;-2.1828349;-1.8428158;;-2.1748707;;-2.0536277;;;-2.047401;;-1.8126818;-1.9143347;;;-2.0369434;-1.8701363;;-2.1730537;;-1.9953631;;-2.1741602;;;-1.984622;;-1.99378;-1.9293594;;-1.9358218;;;-2.0172846;-2.025882;;;-2.0359192;-2.1233864;;-2.0672061;;;-1.7949921;-2.0390806;;;-1.7327851;;-1.860871;;-2.1671546;;-1.9270884;;-2.0649319;-1.7377241;;;-2.1563559;;-1.9076189;;-2.0525186;-2.0670807;;-2.1336098;;;-2.220996;-1.8685616;;-1.9067163;;;-2.0787547;-2.1725996;;-1.7791617;;;-1.8408203;-1.8286562;;;-1.947268;;-2.016391;;-2.0612502;;-2.1044903;;-2.0338807;-1.8680844;;;-1.8413297;-1.7492366;;-1.8755918;;;-1.9426434;-1.8103251;;-1.8882339;;;-1.9365501;;-2.017283;-1.9230249;;;-1.9550872;-2.0847497;;;-1.8302408;-2.0120757;;-2.0473392;;-1.9140491;;-2.082733;;;-2.0855083;;-1.822649;-2.1789777;;;-2.16383;;-1.7954966;-1.7497196;;-2.0846403;;-2.1912818;;-1.9786999;;;-2.1512303;-2.0733643;;;-1.8973187;-2.0557303;;-1.805879;;;-2.0572743;-1.8722682;;;-2.2211561;;-2.2936945;;-2.0546362;;-1.6351566;;-1.556931;-2.1438303;;;-1.4468018
CHEMBL117936;-1.7622166;;;-1.8357818;;-1.531253;;-2.0433178;;-1.8677773;;-1.8110238;;-1.6688106;;-1.5632108;-2.016481;;;-1.8620548;;-1.5873936;-1.6547284;;-1.8597991;;-1.7545356;;;-2.064648;-2.0955503;;;-1.5088462;-1.8403465;;;-1.4393826;;-1.811242;;-1.8857477;-1.7248937;;-1.7947214;;-1.5986422;;;-1.6392486;;-2.0183935;;-1.850782;-1.5158837;;-1.9999087;;-1.8125982;;-1.4684786;;;-2.0623894;;-1.6002622;;-1.6511;;-1.8385813;;-1.8700268;-1.8770564;;;-1.8205155;;-2.0532613;;-1.3267454;;-2.081911;-1.5369577;;-1.7318678;;-1.4856875;;-1.9413483;;;-1.800863;;-1.8601213;;-1.5320964;-1.6445668;;-1.6522881;;;-2.0060554;-1.8251392;;;-2.084275;-1.8779905;;-1.899358;;-1.8057648;;;-1.769168;-1.8722075;;-1.8325139;;;-1.5856751;;-1.8522757;;-1.7634071;-1.839637;;;-2.023313;;-1.961312;;-1.8472859;;-2.0457015;;-1.5623293;;-1.7712723;-1.434404;;;-1.8964319;-1.9719384;;-1.9965436;;-1.763559;;;-1.5894116;-2.0654242;;-1.9615431;;-1.6896878;;;-1.4878324;-2.053646;;;-2.0360572;-1.9529599;;;-1.8081691;;-1.7125462;;-1.7194502;-1.6636192;;-1.4270623;;;-1.807027;-2.0256042;;;-1.7670953;;-2.062504;;-2.1781244;;-1.8528091;-1.7804586;;;-2.1268659;-1.5024264;;;-1.887555;-1.715428;;;-1.7940269;;-1.7840255
CHEMBL118034;-2.0386736;;;-1.9875093;-1.994333;;;-2.0254302;-1.9650139;;;-1.7963129;;-1.5881343;-1.8516188;;-2.0174584;;;-1.9971848;;-1.9583713;;-2.1633372;-1.4702845;;;-2.0969253;;-2.128489;-2.1720972;;;-1.7594106;;-2.091821;;-1.7418808;-1.8107303;;-1.7268409;;;-2.051561;-2.132525;;;-1.7907536;;-1.9041;-1.8706077;;-1.6645275;;;-1.8944296;-1.8401108;;;-1.9646505;-1.976466;;-1.995886;;;-1.5577446;-2.0534303;;-2.1229162;;;-2.0204027;-2.1474254;;-1.8962137;;-1.6581869;;-2.0391927;;-1.704147;;;-2.0099666;;-2.0830133;-1.8670216;;-1.8393468;;;-1.7514904;-2.0113156;;;-2.1415958;;-1.8710454;-1.7942438;;;-1.984739;-2.1190226;;;-2.1265702;-1.81743;;;-2.0084107;;-1.9499279;;-1.8831537;;-2.0412717;-1.8089085;;;-1.9854289;;-1.8845228;-1.7732341;;;-2.1636052;-1.843633;;-1.8236872;;;-2.0245674;-1.8517241;;;-1.8902751;-1.851416;;;-1.97583;;-1.881682;;-1.7882642;-2.010454;;;-1.9108976;;-1.7923555;;-1.9341737;-2.0796409;;;-2.0415356;-1.9354872;;-2.1902432;;;-2.111232;-2.0581636;;-1.674719;;;-1.7504641;-2.1335614;;-1.9887279;;-1.7284762;;;-1.8780234;;-1.822573;-1.9984975;;-1.7891699;;;-1.9565495;;-1.9833454;-1.5795547;;;-2.296103;-1.7994646;;-2.1569495;;;-1.544336;-2.0943189;;-2.196786;
CHEMBL118074;-1.681255;;-1.6776347;;-1.3767837;;-1.3087809;;;-1.448988;;-1.7593348;-1.6609204;;;-1.4168656;-1.6272117;;-1.5269699;;;-1.4561243;-1.3242395;;;-1.6410065;-1.2601668;;;-1.6936796;-1.7157583;;;-1.3114643;;-1.7065138;;-1.3383458;-1.960631;;-1.5489589;;-1.7718049;;-1.510623;;-1.4823273;;;-1.4842848;;-1.6565766;-1.4771177;;;-1.6784657;-1.7022941;;-1.6517949;;;-1.6611047;-1.7985487;;-1.9168028;;-1.4144053;;-1.5835031;;-1.6162199;;-1.8184382;;;-1.4963918;-1.7292824;;-1.9721615;;-1.6829208;;;-1.4516087;;-1.5893035;;-1.2367808;;-1.6153492;-1.5699054;;-1.6169428;;-1.6360226;;-1.5205665;;;-1.5159345;-1.3772782;;;-1.5752351;-1.533035;;;-1.4698111;;-1.6152675;;-1.4179558;-1.46383;;;-1.8528662;-1.7583927;;;-1.6532229;-1.5943693;;-1.502474;;-1.4261225;;-1.6001693;;-1.5447086;;-1.321706;;;-1.6486179;;-1.453453;;-1.5686082;;-1.5868342;;-1.5269972;;-1.7604961;;-1.4320183;;-1.6886566;-1.6665283;;-1.6129422;;-1.8076836;;;-1.6632601;;-1.3996592;-1.6535817;;-1.5319903;;-1.6596373;;;-1.5242536;-1.808366;;;-1.2617815;;-1.5029228;;-1.6474538;-1.6102912;;-1.7693356;;;-1.2729616;-1.6489685;;-1.149536;;;-1.5477272;;-1.6460192;-1.5900216;;;-1.7957978;-1.4821652;;-1.5603228;;-1.692078;;;-1.724779
CHEMBL118089;-2.0702205;;;-2.0845733;;-1.9391154;-1.9678444;;-2.2312253;;-2.3223765;;-2.0892808;;;-2.049824;;-1.8326395;;-2.2365847;;-2.1646092;;-2.2076864;;-2.2428167;-1.7950537;;-1.9361035;;-2.2763417;;-2.0868723;;-1.8476685;;-2.0406086;;;-2.0037436;-1.9511377;;-1.9916792;;-2.181511;;;-1.8188081;;-2.0566301;-2.080744;;;-1.8777249;;-1.9052974;;-2.0079556;;-2.0804448;;-1.989455;-2.0893495;;;-1.8296032;-2.1523292;;-2.2212474;;-2.1932733;;-2.168914;;-2.1041906;;;-2.080795;-2.1107693;;;-2.0493028;;-2.137467;;-2.4106517;;-2.106985;-1.9516416;;-2.223488;;;-1.8597543;;-2.298207;;-1.869745;-1.774141;;;-2.0868158;-2.1762145;;;-2.1648219;-1.8118296;;-2.0560906;;-2.0492377;;-2.1572945;;;-2.0282564;;-2.0291688;;-2.1049557;-1.913255;;;-1.8792946;-1.8967339;;;-2.1042151;-2.1378458;;;-2.1120856;-1.9170266;;-2.0242074;;;-2.0302927;;-1.9789579;-2.0638876;;;-1.8137366;;-1.9340179;-2.0266223;;-2.171534;;-1.8943782;;-2.0231206;;;-2.1313133;;-1.9101719;;-1.532952;-1.996603;;;-1.9194297;;-2.0849302;-2.1232884;;-2.2169793;;-2.2876642;;;-2.108667;;-2.012628;;-1.923255;-2.2231567;;;-1.962208;-1.8493464;;;-2.155316;;-2.0460465;;-2.3526917;;-2.0778546;-2.1033003;;-2.1854255;;;-1.60931;;-1.6564339
CHEMBL118113;-2.5224888;;;-2.0269053;-2.767378;;-2.1589675;;-2.321324;;-2.6130748;;-2.3145816;;-2.274892;;;-2.1432414;-2.2178493;;-2.4536183;;-2.0930395;;;-2.4144042;-2.3534942;;;-2.393676;-2.319608;;;-2.207535;;-2.4999409;-2.2602484;;;-2.3293085;;-2.2092335;-1.9087826;;-2.3898146;;-1.9994264;;;-2.3736835;;-2.1019435;;-2.096569;;-2.477913;;-1.9999944;-1.7184596;;;-2.466195;-2.3916843;;-2.375861;;-2.44293;;-2.1707199;;;-2.4644973;-2.247885;;-1.7375864;;;-1.8576723;-2.1803281;;-2.3051724;;;-2.233186;;-2.3882885;;-1.8570958;;-2.2420025;-2.4712553;;;-2.34778;-2.1131039;;-2.148086;;;-2.3520923;;-2.072258;-2.2562463;;-1.9780594;;-2.286654;;-2.5276635;;-2.4243848;;-2.1751406;;;-2.3560169;-2.4370518;;-2.1941707;;-2.4436667;;-2.209472;;-2.213073;;-2.2432683;;;-1.9831587;-2.5123093;;-2.344749;;-2.014904;;;-2.271217;-1.8689406;;-2.4875097;;;-1.928738;-2.3495593;;;-2.0746372;;-1.9272195;;-2.2897768;-2.2411578;;;-2.2203653;-2.6939492;;-2.2539842;;;-2.4806454;;-2.011794;-2.1992335;;-2.1028478;;-1.9909486;;-2.3724873;;-2.170303;;;-2.1153064;;-2.4524477;;-2.249113;-2.1067781;;-2.062792;;;-2.0813735;;-2.2995152;;-2.4387033;;-2.2478373;-2.4861703;;;-2.2045941;;-2.2178953;-2.1354063;
