id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.6646608737969206;;-3.804488585205183;;-3.694447478071776;;;-3.8072660439257486;;-3.621101123923203;;-3.557983864289;-3.851275434590778;;-3.62274049704623;;-3.8847428653091445;;-3.672585206703816;;-3.665731247825603;;;-3.8061278694908482;;-3.4887513030825685;-3.6553689181156206;;-3.6398196087306154;;;-3.7204024068616075;-3.7338159095527637;;-3.688119529507313;;;-3.6371527474623098;;-3.6394878654820517;;-3.8443739676148754;-3.708987876103549;;;-3.8349278826104434;;-3.560191359563494;-3.7056420508541197;;;-3.7054995802475723;;-3.757113750482058;;-3.664908592030423;;-3.7659660431304367;-3.911298057621713;;;-3.5419465282846194;;-3.7138025657274976;;-3.5628438831593643;;-3.7068223439545047;;-3.8703489013088417;-3.515636746797446;;-3.738369290382703;;-3.7832551966391588;;-3.636906968443325;;;-3.573514263016009;-3.820375346948974;;;-3.8909162785056712;-3.649246903303154;;;-3.7549396814178118;-3.9577597068530967;;;-3.694418813236364;;-3.7898648342603978;;-3.7852760238670893;;-3.8216752246082537;-3.7690226056429066;;;-3.7689088480969484;;-3.6730078941436775;-3.8126280244873403;;;-3.5997620662157535;;-3.7883022829731026;-3.5514901280570546;;-3.9020829049483767;;-3.6537782557301206;;-3.7710542153526485;;;-3.639916480927501;-3.445322158521448;;-3.758147412400041;;-3.7427744092189674;;-3.707454261262553;;;-3.616845285845147;-3.6031503476698092;;-3.7247291877850564;;-3.6361833401173076;;-3.644314611167705;;;-3.891103780374192;-3.6169943989436586;;-3.7699843298569506;;;-3.6350966027848157;;-3.8005289371568227;-3.7405209671230066;;-3.8823613682269116;;;-3.836714882276013;-3.7838704663713916;;;-3.830181040557816;;-3.6592152567166583;-3.5842103982722207;;-3.7587604432530215;;;-3.763157393159015;;-3.5057345973132947;;-3.7884465439888175;;-3.6478887858898905;-3.7221844797198695;;-3.6138618583948308;;;-3.777853044111052;;-3.6356341816180042;-3.726822726870066;;-3.684431312380147;;;-3.6881836872012688;-3.7215204230436494;;;-3.8100401161370536;-3.807876328770263;;;-3.7707941415330755;-3.7603767187156416;;-3.7080392280688157;;;-3.6084863717727025
CHEMBL237287;-2.8819813740853912;;-3.1766669642162824;;-2.7451059424222417;;;-3.284043571958411;;-3.2755531294650915;-2.753649853890664;;;-2.9479329861540156;;-2.6523301563058364;;-2.7855814171275926;;-2.7007317048972395;;-3.432391538848918;;-2.5610103948638403;-3.2860129335037396;;;-2.744294494668586;;-2.750060327678915;;-2.938350564226208;-2.832790124367953;;-2.9018465479453948;;;-3.4627734939705217;-2.749959439755661;;-2.6958696677579512;;-2.9929438946285285;;-3.136311396607228;;;-3.086374234215322;-3.3669648924439644;;-3.180253056151221;;;-2.5536417225420833;-3.5744816513263196;;-3.489704740468751;;-3.448688424816859;;;-2.995484301018932;-3.1982787642029518;;-3.059057611756858;;;-2.58617714118273;-2.571959042392622;;-2.4597597555897384;;;-2.854695151971157;;-3.138886968632515;-2.45918299917652;;;-3.50876438546156;-2.5714868807589526;;;-3.2339601070568653;-3.513294587350214;;;-2.8622365413823503;;-3.2414950218871548;;-2.671721166716089;;-3.21122671453983;;-2.5628621567176513;;-3.1466634261343263;-3.0673177316677545;;;-2.7197674174335664;-3.4886783771409013;;;-3.329675490693217;;-3.400883309499315;-2.8156258522409505;;-3.119573591937687;;-2.610628689189115;;-2.585604042920553;;;-2.548992810860011;-3.3987714202360606;;-2.710054503382925;;-2.520179089288709;;;-3.373344028227617;;-2.547944852129539;-2.819106651181388;;;-2.8699678103542294;;-2.78781480956052;-2.576062310897165;;-2.9981838103746146;;-2.7338473504007896;;;-2.497070934800691;;-3.1824872858234334;;-3.4098224025770185;-2.646108148638916;;-2.785191665935709;;;-2.510877801173484;-3.1024235997732035;;;-2.9708504765384642;;-3.213341411865416;;-3.4569493264741147;-2.5080470362046405;;-3.3038882969561394;;;-2.928324408751881;;-2.695119368409735;-2.91671104335612;;;-3.413865538137044;-2.805636061706062;;-2.976555224410589;;-2.854017408036114;;;-2.689455982893313;-3.561397448914134;;;-2.8640378095021237;;-3.021334725755928;;-3.134484589754822;;-2.681295855433157;-2.8867262453071714;;-3.1003776762746424;;-2.786539239673095;;-2.5920491679461346;;-2.847619590141211;
CHEMBL237500;-2.866756065698267;;;-2.6000512847563435;;-3.5114728465036897;-2.54197141311818;;;-2.920190123640783;;-2.76294279344648;-3.4419068674885605;;-3.615980612623982;;-2.8334415095470327;;;-2.3965751923673917;-2.886165379049187;;-3.2172615301755085;;-3.132903098429137;;;-2.829502880764743;-3.324648673537531;;;-2.7626686152923194;-2.7709616452441;;-2.74241066854709;;-3.0810628327273575;;-2.72620136568724;;;-2.925001588107482;-2.569619459902514;;;-2.7692466481991302;-2.9278988960012255;;;-2.8736977701505144;-2.837196454867658;;-2.738730862023083;;-3.6324448939714475;;-3.4040517237887458;;-3.0892478009400657;;;-2.71685520069781;;-2.6537759723839462;-2.9557688480365947;;;-2.434389212388905;;-2.815390592164304;-2.4867630136099756;;;-2.830936194293244;-2.8093108400298785;;;-3.0290586907130916;;-3.180465134238897;;-3.4127236674663965;-2.5221368840108824;;-3.2341177740622076;;-3.6124109604684254;;;-2.8803652988804727;-3.0377254636279987;;-3.609597161424817;;;-2.3157011660990166;;-2.717758152754087;-3.0819444817870574;;;-2.614720202009829;;-2.6557197364832668;;-3.030437918500043;;-3.294015259004048;;-2.7624838741682662;;-3.123141684119609;;-2.721512592349073;;-3.3470823746814737;-2.6928219494097645;;-3.333631350119055;;-2.8523418694555507;;;-3.0817297355280577;;-3.2894140142152857;-3.2169181473362927;;;-3.2425051811566625;-2.8827842435500575;;;-2.91254584910042;;-3.4574448196713172;;-3.023280519764346;;-2.8328960448873524;-3.2547570387507907;;-3.1858165719954905;;;-3.056139706047473;-2.5744791746959446;;-2.996648326913617;;;-2.3086520997622073;-2.764662422637248;;-3.2548354772526893;;;-2.7477884442026923;;-3.50808842043092;;-3.170121001343625;;-2.580891711119001;;-2.766465898448652;-2.664227510457978;;;-3.15099837385935;;-3.4436146861924466;-2.7730832494011524;;;-3.246550296712539;;-2.5041423398133826;-2.972688178591753;;-3.1885938690911204;;;-3.227829700768465;;-2.8797733216298083;;-3.205137613909146;-2.9920872233583085;;-2.67993989667221;;;-2.571191624662396;;-2.990554762978399;;-2.9998231337756174;-2.9340635952548557;
CHEMBL401971;-3.2448984034407347;;-3.286259962919431;;-3.236616981188609;;-3.055485289135731;;;-2.9910593406776265;-3.5649534631329236;;-3.3807474929087493;;;-3.100267896502628;;-3.132775414831098;;-3.1619473297721017;;-3.222128623371829;;-3.101922823610005;-3.163804685607587;;-3.334980641007345;;-3.521185001219052;;;-3.135587048470204;;-3.061192278534743;-3.3443069974732875;;-3.383060518361749;;-3.110185401102959;;-3.065290462322543;;-3.264060120725445;;-3.710509507499801;;;-3.1313072506710204;;-3.593489959840194;-3.367599366910126;;-3.1409513381043315;;;-2.9441847404328416;;-3.4554925935738834;;-3.594077391929753;-3.5569528154270684;;-3.1644936441226914;;;-3.2652705348155497;;-3.2735013001921947;;-3.37844894223138;-3.4836211371485617;;-3.250346338379931;;-3.080474408946845;;;-3.3980881802716003;;-3.128276132836075;-3.6214743710079116;;-3.2675313578247316;;-3.2496048682371916;;-3.4131655732425683;;-3.1299511734486796;;-3.2781596778761077;;-3.736258487031281;;;-3.1129575975448645;-3.2221115724487697;;-3.133032992550538;;-3.3284949390823795;;;-3.3379711465625417;;-3.7551792188371;;-3.5246492580041644;-3.205890208543862;;-3.2141128616425156;;-2.93352782031505;;;-3.16689441412525;-3.201845481764891;;;-3.2442148611208292;-3.2937373350307526;;-3.0653303477249074;;-3.379734570366301;;;-3.5488844647767728;;-3.4374181186866237;;-3.155995294302081;;-3.3461221772259258;;-3.125501809258974;;-3.084746875746757;;-3.234477493328488;-3.2353453121099323;;-3.680075860576922;;;-2.9383981125863;;-3.1995417450490438;;-3.0372589633074814;;-3.1873013649725537;;-3.2686958128953854;-3.4027754465962357;;;-3.0290945896870527;;-3.2561981561079296;;-3.411413302051191;;-3.10374758289331;;-3.20738099172141;-3.2493277394127893;;-3.283961333731378;;;-3.2649996644131947;;-3.1495622100856577;-3.232981174827512;;;-3.174683527932274;-3.3283726978051;;-3.3082574292379756;;-3.3620856816690474;;;-3.1771244462148354;;-3.0961861741712347;-3.2110558028121425;;-3.151008746049434;;-3.0817104862840923;;-3.0974030165689808;;;-3.240683137347398;-2.9703173501393625;
CHEMBL1951603;-3.6338516363394744;;;-3.82667009126292;;-3.921914686994326;;-3.8969230261938974;;-3.798734018887518;-3.88384396822173;;-3.6298821994944332;;-3.8264140765687533;;-3.877867626307335;;-3.8646901272877887;;;-3.7623674201063824;;-3.8959751231914157;-3.8681910316074215;;;-3.840493576870878;;-3.5436361205130553;-3.72433485725782;;-3.8032016941201254;;-3.8767489453161375;;;-3.744823794160321;-3.7717275453601;;;-3.79668117434088;-3.8905611252987735;;-3.766094745367052;;-3.8134894887830506;;;-3.776156736694737;;-3.795947028261253;-3.630488275434021;;-3.905675037828713;;;-3.7630747838282144;-3.9484793316628948;;;-3.9843774897780118;;-3.700782265041529;-3.8538750777457005;;-3.6943083285944853;;-3.7415517831334846;;;-3.942870566648413;-3.9408762376276387;;;-3.6735800253511326;-3.838366793295412;;-3.604145199071306;;;-3.927273774740927;-3.8450527673826915;;;-3.725161305572732;-3.880682254397582;;;-3.836034718406916;-3.7121060297846515;;;-3.766030430035559;;-3.6037630393016;-3.9016259338047705;;;-3.7894256734008955;;-3.8647102781173186;;-3.741077984790337;;-3.843786283636867;;-3.9898224426195776;-3.9013296109802713;;;-3.7114516106564093;;-3.663497782176161;-3.746704779744424;;-3.8306467804076036;;;-3.8319613027049915;-3.7158779876724246;;-3.955142197871478;;;-3.8425220071368984;-3.884292899286238;;;-3.917221922037023;-3.783267381062001;;;-3.7322360180342953;;-3.9014747490045716;-3.592049658410531;;;-3.900987953404489;-3.5065010265041123;;;-3.629894913742121;-3.703032944941611;;;-3.4718864424109004;;-3.967618468050812;;-3.8520277105585206;;-3.82605383052598;;-3.840903575822261;;-3.9620412025907656;-3.8163524146721333;;-3.7479437722782825;;;-3.677476640812106;-3.8626628316695344;;;-3.8412738263283877;-3.720054363158661;;-3.558255825130676;;;-3.6857901319270185;-3.746432844868353;;;-3.879037696865033;-3.807524698949799;;-3.901659679332508;;;-3.7375134507859995;;-3.8517580357391976;;-3.919569200739994;-3.9254813771163093;;;-3.912730786660137;-3.626593457428385;;-3.653109162877074;;-3.865962055207634;;;-3.847485976097776
CHEMBL1951604;-3.841660003349629;;-3.9500026567814377;;-3.972856027205219;;-3.938764889413575;;-3.9600331617414053;;;-3.9185707624162602;;-3.9703345592425716;;-3.914582092409458;-3.979016217640934;;-3.979954312720925;;;-3.9276498392283945;-3.9258860984258614;;-3.9613917996092662;;;-3.9557678707029873;;-3.798718508782177;-3.888964146928;;;-3.9366108992013187;;-3.908152238562047;;-3.973238167935566;;-3.9756471765584536;;-3.838424649121492;-3.8535201375114787;;-3.9162081349756117;;;-3.970869605509023;;-3.914807994638158;-3.9236486095250984;;;-4.0021194774367945;-3.978710145316494;;;-3.913118389845554;;-3.8704554394855655;-3.7939648419332777;;-3.9403302165340164;;;-3.9618119844535373;;-3.7944481392475655;;-3.9609891065526557;-3.9523260622188707;;;-3.9054947703811824;;-3.843302045520062;-3.941732397789376;;;-3.976978289783279;-3.846758930779805;;;-3.93730381420529;-3.9742571371310764;;;-3.8466466954455614;;-3.9779309098475077;;-3.9773778816737364;;-3.977031365524912;;-3.572912297151407;-3.926934556653371;;-3.978324387812586;;-3.9956169753265396;;-4.0;;-3.979488809410392;;-3.939374222057595;;;-3.9481498852484163;-3.8756463544078787;;;-3.872331868764148;;-3.9870829564506662;;-3.935839936052178;-3.9591653506645765;;-3.901385067935424;;-3.8467149074383884;;;-3.984676081055836;-3.968812710008446;;;-3.860022184395877;-3.956694065853875;;;-3.9479786044321314;;-3.9873475407629475;;-3.993313564268372;;-3.893789812068354;;-3.986868619365191;-3.980668475109739;;;-3.9720570287620216;;-3.5231626254505453;-3.645533739596649;;-3.8494116804714484;;-3.945158376248794;;-3.954952198720891;;-3.938339569640373;;-3.9496955043974555;;;-3.9840309140164725;-3.959872574362807;;-3.846451574810232;;-3.9808077060260474;;-3.8908108917444792;;-3.9309284258816093;;-3.9890988809261194;;-3.7846406132310175;;-3.981889438032636;;;-4.0;;-3.9956169753265396;-3.9881244540287275;;-3.9387347138272695;;-3.946066517194234;;-3.980570010331033;;;-4.0;-3.9062595461919547;;;-3.774626548925949;-3.852504295591242;;;-3.933425525230738
CHEMBL1951614;-3.8549364041475456;;-3.958897097011536;;;-3.748141332610542;-3.9171108714502805;;-3.8896520699570036;;;-3.9274024444980027;-3.9031753304244363;;;-3.925925524485308;;-3.9560189361696017;-3.7174952771510426;;-3.8703301961950096;;;-3.979448444419012;-3.9174161674356403;;-3.8757283242497897;;;-3.7268887186439055;-3.92425031651942;;-3.984289438176653;;-3.95082669537664;;;-3.935964835703294;-3.910082421887511;;-3.9588004658996896;;-3.918897409686056;;-3.9631832351642795;;;-3.977378182202701;;-3.9554256117395856;;-3.92934096051895;;-3.961217816056865;;-3.9983738499738384;-3.931847428026279;;;-3.8600895531749377;-3.8427759035207147;;;-3.947744762715238;-3.974091293218679;;;-3.966701089978211;;-3.8880039006743217;;-3.9718364838942386;;-3.960726157839048;-3.9778092842026016;;;-3.8910293649219057;;-3.942959293820965;-3.9464407184563193;;;-3.888996856480992;-3.9944858111376944;;;-3.959144997961372;-3.85631120729719;;;-3.951689701628089;;-3.9906898319189015;-3.977170831428586;;-3.887251020282081;;;-3.9135676692535153;-3.974045642546853;;;-3.9603551914321042;-3.8577249340371833;;;-3.975189895710272;-3.9674313473014666;;-3.859837155526576;;;-3.8959154764224593;-3.949687133990559;;-3.817449861106681;;-3.9865234752543945;;-3.77017407614371;;;-3.983729199158907;-3.993906039637538;;;-3.91666066670638;-3.954875488778989;;-3.8977124398709053;;;-3.9574202906329883;-3.9535404114753305;;-3.8433920693744006;;;-3.8829329620101736;-3.9380367977167565;;-3.9641701437605605;;;-3.9622620928746715;;-3.653679988920394;-3.9269736162718982;;-3.910175946574973;;-3.97305429209163;;-3.9239569148416096;;;-3.9862017771191898;;-3.8451552021220783;-3.9313452101878057;;-3.871200180323176;;;-4.001256771174985;;-3.9110730479419895;;-3.7999738733169424;-3.956790056944442;;;-3.8763565707480074;-3.870871152263287;;;-3.939939607213378;-3.844040331181171;;;-3.914910311125871;;-3.864217350712056;;-3.963602277517162;-3.91719248058112;;-3.968849368971039;;-3.9177728151449798;;-3.871272412417899;;-3.89736824989705;;;-3.9442907243797976;;-3.961326767562693
CHEMBL1951416;-3.802966813514282;;;-3.9133773923964053;;-3.637082709931915;-3.8038393621267037;;;-3.9580639150180175;;-3.8293865072850846;-3.742519962541355;;;-3.8017607933905015;-3.9312554052097384;;-3.625888428816138;;;-3.851964532134521;;-3.975046654192099;;-3.9301775618237245;-3.827984912929494;;;-3.7031338361664177;;-3.9291986364821248;;-3.9184072276432205;;-3.6831976361251604;;-3.867497143716596;;-3.9450565728561484;-3.904381649534744;;-3.829027577447955;;;-3.893442405067885;-3.9204800239187456;;-3.8538023086714603;;;-3.810776190365644;;-3.9532750951132805;-3.9239806306986855;;-3.847420886266814;;;-3.8190036602827258;-3.7882859143666736;;-3.959810256972897;;;-3.92839041483809;-3.7327857719676274;;;-3.8466308898936403;-3.7253898101646405;;;-3.9005931158567493;;-3.91803300759146;;-3.8694775621270336;-3.9275813082481057;;-3.9123665929209364;;;-3.844018089923207;;-3.8879985238353374;-3.9330208939719005;;-3.6961686584131246;;-3.8786518942027977;;-3.5660322330438987;;;-3.6403910917368814;-3.863448938710643;;-3.8799993835089084;;-3.954249276772657;;-3.936642100211892;;-3.7785462573732063;;;-3.916120806196402;;-3.920923369311697;-3.821133692197738;;;-3.8624360156298656;;-3.802802004717687;-3.758447233306402;;-3.9089740782871014;;-3.6570887923306445;;-3.935928774757034;;;-3.896432316082306;-3.9001479813702975;;;-3.8990913181133693;-3.8287032552857427;;-3.9369221934725744;;;-3.929085636919871;-3.7828897653238993;;;-3.819399220570501;;-3.950854280069402;;-3.9544161658068093;;-3.867962318655269;-3.9349583223293507;;;-3.8865209963408462;-3.8063275419769567;;;-3.9636610297649724;-3.841490671739423;;-3.8766159809909944;;;-3.8406285230109747;-3.8892003908189134;;-3.7986577554260865;;-3.9171818935829306;;;-3.8848132796191783;;-3.759581666944009;;-3.912134222353351;;-3.8141229389022344;-3.8359456483418803;;-3.9389986860338966;;-3.719047164375768;;;-3.9180827406896674;;-3.825056376957375;;-3.9193979814796798;;-3.861490527178091;-3.8893476708824726;;-3.9096593600680274;;-3.773753372375239;;;-3.884348635409084;-3.7764724639619214;;;-3.854091654349821
CHEMBL1951612;-3.881850286886754;;-3.921975973922075;;-3.9877587982360563;;-3.9138379961387404;;;-3.9500313727060496;;-3.8867093709908174;-3.947131224153563;;-3.979286825558436;;-3.9734360770830386;;-3.9633093537445645;;-3.9650467047693474;;-3.9362442442801493;;;-3.913622175727018;;-3.96014048138857;;-3.8794245530694833;-3.9687900556719278;;;-3.9321933678894747;;-3.95147012855094;;-3.97799689635307;-3.9786994895590992;;;-3.8641378294014226;;-3.9150463551634074;-3.960853617652871;;;-3.9766982114117497;;-3.9228784146789293;;-3.976741365418335;-3.9855795834503533;;-3.9887503083185654;;-3.9226716830949613;;;-3.8270112324338004;;-3.994477780092946;-3.911268552338914;;-3.926558306860047;;;-3.9521328180865156;;-3.927951754340362;;-3.982169597556186;-3.9549984943263974;;;-3.9067804570298272;-3.923906210798791;;-4.005557617088495;;-3.9117805897804807;;;-3.9382891614808306;;-3.886471617877025;-3.9895138065462907;;;-3.989528505387544;-3.8924204651797822;;;-3.938499409271953;;-3.677089779087817;;-3.947379962141148;-3.949408008162137;;-3.98547364715713;;-3.9751230275369664;;;-3.969712371038589;;-3.9617041706615033;;-3.975983148994835;-3.8462125793704462;;;-3.917275964875779;;-3.963968697660466;-3.8959568520936942;;;-3.942457116304359;-3.9202548752611217;;-3.9687518937206816;;;-3.9707230873115327;;-3.9972456257318765;;-3.9268042881133227;-3.9307772727786214;;-3.9634348606644703;;;-3.9766724172184347;-3.8619811159644355;;;-3.9236781706169364;;-3.9669278969032655;-3.9705911783762184;;-3.946207338911126;;;-3.591547238135726;-3.82248753003993;;;-3.9961370701116374;;-3.9740170755223705;-3.948737588072565;;-3.918567434866205;;;-3.9738238041620315;-3.9977815125038365;;-3.9611422197012063;;;-3.9958658730467174;-3.9883884909073726;;;-3.9050572230529097;;-3.9390235319987226;;-3.8830655853303715;-3.8467297693691718;;-4.0024775175550085;;-3.960079808534738;;;-3.992429387700296;-3.956559639466154;;-3.9790726467279245;;-3.922632442536119;;;-3.9666879234165706;-3.866841890366353;;;-3.9926066753699003;;-3.960197754985884;-3.9389232409554724;;-3.973391857723434;
CHEMBL257376;-3.445650650004704;;;-3.442729705140912;-3.6065386911833937;;;-3.6876184728048047;;-3.19237779112623;-3.644251724475998;;-3.571584746233039;;-3.697059617216059;;;-3.211597251074254;-3.573107705960284;;-3.6427658082695054;;-3.5518931900488724;;-3.2465538988649003;;-3.3286539758912714;;-3.4445929953423904;;;-3.3450932753971467;;-3.219701304881228;-3.4646506347272275;;;-3.378066304565053;;-3.4494435946533275;-3.123731579330684;;;-3.622727352377882;-3.6087822486065035;;-3.2279028203350593;;;-3.5476185023397773;-3.5333683386186254;;;-3.5799093486132465;;-3.0159969070764663;-3.589532628319731;;-3.31780394686172;;;-3.4184981439906705;-3.3332010189416796;;-3.3530673291869424;;;-3.221688618667686;-3.323206297805575;;;-3.2327096446740784;-3.5573209638452927;;-3.245374733921442;;;-3.685366502514737;;-3.3862106582478435;-3.578120546509001;;;-3.5376537133614607;-3.538882412623338;;;-3.4348289569255814;-3.4989966743086414;;;-3.156051209605419;-3.6461826147191156;;-3.5295497129281417;;-3.370599450364263;;;-3.4907871035869777;-3.232518723218044;;;-3.543991108592864;-3.4521396985716604;;-3.4528776745812206;;-3.587032837111077;;;-3.5416587337863428;-3.502823949727364;;-3.552649504487877;;-3.4627893125694924;;-3.495078706318011;;-3.6117134330967406;;-3.644996354072228;;-3.308295286378043;;-3.5043604077215873;;;-3.610911519784553;-3.5286465998757466;;;-3.5937708226694327;;-3.519195198178815;-3.5024972531447203;;-3.6019144801414713;;-3.2885306147813553;;-3.5532190407047155;;;-3.183670259216385;;-3.687684415528157;;-3.1516244231568935;;-3.550617953078958;-3.574856902857434;;-3.7062786525535527;;;-3.5183687800429913;-3.590141190042293;;-3.4977969224342575;;;-3.3257922719348043;;-3.5115363195082643;-3.311372312162766;;;-3.38934301314101;-3.575196565976082;;;-3.3915018005152304;;-3.5720090363519184;;-3.321959306035646;-3.3644854487924336;;-3.528875956716208;;;-3.5037906892400055;;-3.250564142969048;;-3.401474240264082;-3.364912003471952;;;-3.666289058405781;-3.1113232339696766;;-3.44295392416069;;;-3.491490537724528;;-3.466669678817276
CHEMBL1951425;-3.6865540295672945;;-3.9594228793330135;;-3.939968888680306;;-3.894659516286261;;;-3.898156489531282;-3.8627353866016865;;-3.7536075357587957;;;-3.839991372835639;;-3.8699020935603023;;-3.8499487170000317;;-3.7825549644727876;-3.8145197823723453;;-3.7436375152790005;;;-3.8813950393663714;-3.9231000165878966;;;-3.8987318966495748;-3.846448269173662;;-3.861058581863438;;;-3.814762842144907;-3.920199403326332;;;-3.7703458009827324;-3.9137737008124533;;;-3.7976186181245732;;-3.9972844739864595;;-3.8886207920838594;;-3.828999543878897;-3.5932753624053593;;-3.7992112827779976;;-3.9320831293392953;;;-3.808874182976857;-3.70495714139298;;;-3.862959198316555;;-3.843243995991133;-3.705496761628687;;-3.615892855844503;;-3.760883191917159;;;-3.8547485343124883;;-3.8094464309297438;-3.8672645386621487;;;-3.957098648962857;-3.973424682356091;;;-3.9150114171216996;;-3.7843158803352703;;-3.8832105617375543;-3.9230625476508107;;-3.8814577988242394;;;-3.889591442583021;;-3.82955567371149;-3.8258805289946425;;-3.9746251916613295;;-3.9414926496803413;;-3.961725573426008;;-3.9100572636105237;;-3.945057228986274;;-3.8193056237436385;;-3.7883732455214427;;-3.9567117829252747;;-3.8648486039617036;;-3.811851669289171;;-3.8436496877663235;;;-3.9394181052024213;;-3.902289697325967;-3.5814410767107057;;-3.9003469553843177;;-3.8446031583960947;;-3.760498813783138;;-3.890879598415111;;;-3.8904378750846202;-3.9041262580262988;;-3.855263380168273;;-3.499884655371744;;;-3.7326975519248715;-3.75989176594176;;-3.9424979908799385;;-3.7146539979238353;;-3.837301714601401;;;-3.874686464108785;;-3.882049776946767;;-3.8152734694456;;-3.715905126617227;;-3.8641139254718;;-3.8066820973910116;;-3.8002071713390717;-3.8127764053022144;;;-3.9173603117026454;-3.7441473960608453;;-3.9727527591383534;;;-3.847835843827109;;-3.8923186847404754;-3.7044015875967222;;-3.887986491956379;;;-3.7712869482193323;;-3.834997968851407;-3.75094692374593;;;-3.866983977189071;-3.8794790248747653;;-3.753652956560081;;-3.43461854284928;;;-3.865634525677691;;-3.844750421847454
