id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.6900211600603683;;-2.508748893206641;;;-2.5898011071926246;-2.553061282402557;;-2.418083423414854;;-2.5059545125687466;;;-2.6773426692122486;;-2.5707075421318812;-2.3558118643339263;;-2.3500276300341802;;-2.4279643879807074;;-2.3487850571143056;;-2.4736034676721186;;;-2.4131426443102653;;-2.5009918417706123;;-2.5520908158408018;-2.518826502347741;;-2.6173966658451775;;;-2.45403973073633;-2.503087252893761;;;-2.3450521258701986;-2.4579665386625806;;-2.3063315891233955;;-2.584916055314305;;-2.6584808145774352;;-2.304032559860125;;;-2.52591378257699;-2.4375435986164358;;-2.504463668348471;;-2.3284859258176365;;;-2.617230674599755;-2.5288546700871724;;;-2.564865215259849;-2.533631081403931;;;-2.336085363508053;;-2.22783209471983;-2.5102556032494903;;-2.5233028170079037;;-2.277463914363719;;-2.348482679196859;;;-2.4312265569383142;-2.558782277850262;;-2.67811559372898;;;-2.561411695551514;;-2.4218306831626077;;-2.5591453146789904;-2.4219836298794135;;;-2.483985004951667;;-2.3593713252952786;;-2.454327217770967;-2.501309072011079;;-2.0977937080951974;;-2.606554605107219;;;-2.531911679909693;;-2.6265355939256008;;-2.5264142126309093;;-2.507461640199792;-2.4564916737607367;;;-2.531723637141794;;-2.4351355455508283;-2.326568854411059;;-2.5423387261294192;;;-2.5427969985434578;-2.3450664598305018;;;-2.400923804922802;-2.3553459172472087;;-2.594879853718373;;-2.447427509034287;;-2.297775774150156;;-2.5152722250901247;;;-2.626364100666041;;-2.6082256161533346;;-2.413099888810181;;-2.401324961048082;;-2.29909643160188;-2.6166280381586917;;;-2.465671552886941;;-2.626179606868999;;-2.584563196629273;-2.5552866091358157;;-2.4688643055043373;;;-2.3577232644655095;;-2.5690913261899624;-2.497579559942371;;-2.4615931421139545;;-2.52054897049433;;-2.4464252015191312;;-2.5989047259407334;;;-2.371257577118529;;-2.5040789060473907;-2.4977947939839575;;-2.4510121108876204;;-2.3098490390371724;;;-2.532269008132782;-2.6583274167036985;;-2.505200762223445;;;-2.284981387633371;;-2.4640977164975393;;-2.4925832706128466;-2.3427107529501354;
CHEMBL1088834;-2.352923337847839;;;-2.35179367947329;-2.474379175867214;;;-2.448798943720686;-2.413257195471894;;-2.2074590993965444;;-2.3560867109586714;;;-2.146426191214838;;-2.6756056092604403;;-2.3274686187928797;-2.540746872825422;;;-2.345083264197879;;-2.5127580404578036;;-2.4285290092858043;;-2.4324568636211814;;-2.305207114949737;-2.050324064397607;;-2.776638028670816;;-2.5257081862685435;;;-2.85827408429631;-2.9208595756083175;;-2.347205044118343;;-2.5983466528227264;;;-2.2988266223607834;;-2.67574507621177;;-2.3176324971596904;-2.544166180540508;;-2.5718666966273984;;;-2.4512875671293153;-2.4152694576591367;;;-2.4057580150953886;;-2.3879921853755777;;-2.3700206377054753;;-2.39857632175146;-2.2849114317520622;;-2.5656215185677818;;;-2.3815556712308417;;-2.376017775092998;;-2.212340952138173;-2.5018594514138854;;-2.170489661666026;;-2.670170433812385;;-2.4603242037014805;;;-2.499426504459982;-2.3706954151707307;;;-1.9829935005856107;-2.217363646439803;;;-2.3891815720683747;;-2.539637619148944;-2.381935220189649;;-2.702288359114682;;;-2.072672061793013;-2.0750229110547114;;-2.3886967756865043;;;-2.3691247719705917;;-2.1708997170476794;-2.2026894068284397;;-2.4332529202642386;;;-2.461398190110317;-2.4335300161441804;;-2.267186505480242;;-2.1414553801936855;;-2.275984623406062;;-2.084168940582498;;-2.358181280619224;;-2.1559256459861533;;-2.1120521877721252;;-2.188216282091867;;-2.451605680863726;;;-2.186541164982298;-2.4163007187538788;;-2.248401922967086;;-2.5007594329601646;;-2.0194084115525124;;;-2.58441432893196;-2.7426956653684242;;;-2.266222737446804;;-2.231875744742692;-2.141759767302587;;-2.6317082350141607;;-2.178525229430741;;-2.7255073013569806;;-2.5142182156675448;;-2.357386907998598;;;-2.569355063803588;;-2.2941017783129265;-2.437271736019233;;-1.87513919790914;;;-2.245059307734045;-2.9086043537339004;;-2.39171960080113;;-2.283072806771849;;-2.3819559823059175;;-2.3746069900921754;;-2.0509992669929904;;-2.3681519915670446;;;-2.987010056535979;-2.5060327443178583;;-2.1912619675619784;;;-2.5525709928288274
CHEMBL1088973;0.32260728023671703;;0.24755164401846574;;0.2704738556360624;;0.2583803148552022;;;0.34208520326775105;0.1542709309181074;;0.05926231620527389;;;0.2714730205986138;;0.1474392226861596;;0.23588745294461777;0.18329444553382856;;;0.24609691447239967;;0.2665968661049307;;0.31462701604850274;;0.23837417881058798;0.272719419500306;;0.2704933813306818;;0.28913442781472476;;0.2768326820085498;;;0.35781907313370986;;0.3065597259839157;0.306757562640648;;0.283482798041808;;;0.25740152305578956;0.2919455811217766;;;0.27476079393168895;0.21103075588966114;;;-0.019338397645705996;;0.2559082587632595;;0.30169854690164666;;0.2872222567248546;0.3392092376599827;;0.16646329959310702;;0.3602288793409638;;;0.20011791494122377;;0.16074296169149083;;0.0054800690008622865;;0.2842829423907274;0.21109764479766113;;;0.2101430869992278;0.3729100328400845;;0.22127965522664184;;0.3349173334645448;;0.25350846962464413;;;0.35412962307331197;;0.33864971059779236;0.21426842725501594;;0.3127663898529729;;0.2988170585393206;;0.26244306738991163;;0.11878231336749501;;0.16127743019375806;;;0.24430093745151993;;0.2543349426279846;;0.39560299285952194;0.038975238992607686;;;0.2255693776406149;;0.1743520207983016;0.40209620363463117;;;0.26596483563740225;;0.21521649230453743;0.1202997615435839;;0.21851098542880898;;0.2952405665714144;;;0.34811995800963036;;0.29683478270327956;0.20702382921879003;;;0.18349480129776463;;0.4245609798283736;0.25358037844233294;;0.3024610233871696;;0.10456383374361344;;;0.22987706380874107;;0.20120947623262975;;0.18597803295233284;0.39199748082975105;;0.35363347751626417;;0.2008222218706548;;;0.3272861818701296;;0.2916494248443966;;0.24645316727631084;0.208958010226584;;;0.224292605088789;0.31734904820150955;;;0.30081286447448186;0.37082339545482235;;;0.32384712933787707;0.23278598743096612;;;0.1891134535364376;;0.3099602028250432;;0.3311603304363304;0.27192943255807744;;;0.2945379544070965;0.24978188403279056;;;0.16208751375185937;0.23501268540018305;;;0.332414676500167;0.2512210361867657;;0.03721437495447777;;;0.3911111568164314
CHEMBL1089082;-3.134292362665441;;;-2.5659679823069266;;-3.0424507158350518;;-2.8284991772620316;;-2.7297936622543686;;-2.5484832979517424;;-2.607211699542934;-2.9286766686017542;;;-3.0618532176750337;-2.773701919002204;;;-2.713017332837053;-2.7389540211948624;;-2.984139335979091;;;-2.699110801145041;;-3.0535105430960865;-2.8386722953207832;;-2.997029479043406;;-3.261335882670464;;;-2.9225305321113058;;-2.8687408082536514;;-2.833422263609594;;-2.98455121232326;;-3.100027697663839;;-2.7160646894700675;-2.9880031330243977;;;-2.7942201167059273;-2.872838324894809;;-2.8248206825220468;;-2.916428687729547;;-2.9438039182539955;;-2.9789091900828155;;-2.7581614476260863;;-2.6935856998486702;;-3.036589900848935;;-2.9828081583563315;;;-2.934790624757318;-3.0469693616819242;;;-2.4871203106683275;-2.795010798713509;;-2.5719643490673105;;;-2.648353047780433;;-2.9736635366088624;-3.141289637811919;;-3.1781779160396857;;;-3.0070415337541316;;-2.8139515074811667;-2.7439166034203275;;;-2.865212792983971;;-2.995672936485461;;-2.8461190393817035;;-2.9422347576526335;-2.6774904057835798;;;-2.8226678536884027;;-3.2544927569447624;-2.7543631131462085;;;-2.84840209214003;-2.930336553131798;;-2.741142069608002;;-2.94534694498116;;;-2.968224027590374;-2.624699677617757;;;-3.078806540667008;;-3.026257124905408;;-2.9909646211961656;-2.7837180885298882;;-2.9525644207863078;;;-2.669069421025039;;-2.810588992477154;-2.803328579488901;;-2.7211268579152437;;-2.6994741627891545;;;-3.000866970070008;;-2.489906046345469;;-2.8420332117711817;-2.9809842704523852;;;-2.5440085707260334;;-2.9943766563150422;-2.6250854773781933;;-2.7603806986891475;;-2.6006912891412846;;-2.8417642412471555;;-2.4971857116639966;;-2.7649244167920606;;-2.7005070102025255;;;-3.251746987741466;-3.0245873044816287;;;-2.91333601857984;-2.947244707089709;;-2.8894827731223103;;-2.840307314933441;;-2.8488841315325546;;;-2.8801734355046484;;-2.661617909439907;-3.234857279942071;;;-2.677272046476485;-3.073285084436984;;;-2.7788408564384808;-2.8461497053895757;;;-2.9105396009668123;-2.6643053232194918;
CHEMBL1089140;-0.7856523479391022;;-0.669795713476022;;;-0.9250748395388286;;-0.9346656229016732;-0.6666725423553537;;;-0.7564552420680473;-0.757819118607177;;;-0.6792044198973111;-0.725893050942223;;;-0.8055716982251355;-0.36177925067067296;;;-0.7388502311225977;;-0.533725438135531;-0.8106685208705722;;-0.7225878008932862;;-0.844529356244395;;-0.7412823912985629;;;-0.8224138310496971;;-0.7299813685667678;;-0.6341051838250871;-0.6587078895083032;;;-0.8030682996010747;;-0.8179318136354867;-0.7381194345643203;;-1.0544784699456398;;;-0.7113091275258365;-0.9254492775516994;;;-0.759420839882524;;-0.7979163024355533;-0.6885500475257564;;;-0.8151580793986204;;-1.0600005264573982;-0.7829055719882083;;;-0.8890914823083595;;-0.7794625930089811;;-0.5798169089814031;;-0.7672820109301659;;-0.8215114634942209;;-0.8995951915499631;-0.6522256820523857;;;-0.7148396336229554;-1.143412989963994;;-0.9953453077565859;;-0.5884809768925696;;;-0.7607712987304596;;-1.080595099555171;-0.8720299507153619;;;-0.9541468124894363;;-0.7624703734219827;;-0.7590846942849727;;-0.8896317640016855;-0.8138680490315;;;-0.6215868485106641;-1.0703193054649867;;-0.6794593697948441;;;-1.0142711939726086;-0.9629276046603024;;;-0.8480013245646121;-0.649647888562622;;;-0.6570839820058527;-0.8383386132171173;;;-0.7997246726267493;;-0.7523345276677871;;-0.7899225308964604;;-0.6474572421921465;-0.8369348550128088;;;-0.6180895939883553;;-0.6986172232698733;-0.8332540686746901;;-1.046945216652686;;;-0.7192836007209724;;-1.1797076893064924;;-0.6653392461118326;-0.9108381669823737;;;-0.6530324255153639;-0.7915183664272751;;;-0.8632636264991906;;-0.7619311247639655;;-0.949058103543639;-0.8798764872083189;;-0.8511882878728914;;-0.7470225934712227;;-0.7316386499066088;;;-0.8890795545847374;-0.9144964213014659;;;-0.7215609448043949;;-1.040313890842802;-0.8056678952962848;;-0.8954544732219025;;-1.089063068967659;;-0.9362860480585002;;-0.9701159556184358;;;-0.6475160023311397;-0.9121347602428513;;;-0.5847248774313156;;-0.6766851449850697;;-0.5399755054644695;-0.767410004846004;;-0.9674641993909807;;;-0.7513992898291608
CHEMBL1089141;-1.309788776867899;;-1.239188075507895;;-1.1080791310596187;;-1.2786101539602672;;-1.1177277293547774;;-1.2738672390433492;;;-1.2965317790520037;-1.2057492567261132;;-1.126606122541625;;-1.1585097253513457;;;-1.2124691075563794;-1.1036119659331423;;;-1.13798576747448;;-1.3870946844314003;;-1.1637357313037167;;-1.2185515852586506;;-1.2798348138419495;;-1.028252303368943;-1.3234408864498137;;;-1.1181955760282367;;-1.1371302540053074;-1.1813977920872816;;-0.9906638828528402;;;-1.2006372384236235;;-1.0209620603502993;-1.188257164432013;;;-1.4189841690748137;;-1.1616248930190411;;-1.1598312904817623;;-1.153259240242639;-1.2077776587244635;;-1.2876228732330217;;-1.1742327946351248;;;-0.9713455903762003;;-1.096386047240042;-1.4483241821901305;;-1.2462577068743945;;;-1.143395674904725;-1.2415572172965286;;;-1.4613648539796484;-1.369808624646434;;-1.359985730937952;;-1.1476888244124184;;;-1.1926188835803648;-1.2092418321598761;;-1.1533931302452687;;-1.1735780827061237;;;-1.1388411038897654;-1.176603893298029;;;-1.2290366962781722;-1.267688714710704;;;-1.4188520992772125;-1.3134788746342965;;;-1.2906134851472344;;-1.271387228137148;-1.1817348993769627;;;-1.2245977431137614;;-1.2749091348261001;;-1.2637125727266483;-1.0968321743617646;;;-1.1930585333140247;-1.3348803565385068;;;-1.2865174454850865;;-1.2416997402573728;;-1.1454070054789343;-1.170719132881373;;-1.316855120978126;;-1.3388443357936257;;;-1.301515266696899;;-1.3638547581538827;;-1.3364812358200222;-1.2708956299185812;;-1.3470390843200204;;;-1.1082579377817026;-1.4411096967643653;;-1.4202662941506663;;-1.2856526402442308;;-1.2350141001746815;;;-1.2603165973328974;;-1.247188146602928;;-1.297309021894642;;-1.1796576233275236;;-1.450931257073647;-1.299019999919964;;;-1.2871383279141626;;-1.2493162065520527;-1.3490805243058652;;-1.383221275888328;;-1.2762941467640823;;;-1.1398169631412096;-1.1936513024668316;;-1.2802904647314484;;-1.016333673018413;;-1.2458294191173822;;-1.348607221752741;;;-1.0331480554524157;;-1.0452921389268766;-1.1116149059562987;;-1.1638384526941028;;;-1.2158368188357302
CHEMBL1089422;-2.3400624621008737;;-2.4516804824877703;;;-2.2614500722968;-2.288687142677965;;;-2.3970580942934743;-2.23086382313939;;;-2.3289535231147345;;-2.126765000019504;;-2.681970599173939;-2.231323243032071;;-2.50420211929248;;-2.2602308740844186;;;-2.473447084913796;-2.2989988586454633;;-2.127474685238036;;-2.4555124263090864;;-2.1103986579883154;;-2.741860621006337;;;-2.3603530190339264;;-2.733003412819392;-2.919191087555363;;-2.3411941256936455;;-2.3565988742187893;;;-2.189838897619242;-2.254192293982663;;;-2.1765040898293946;;-2.142284588528804;-2.3259578271482853;;;-2.3002751257604315;-2.30017827044661;;-2.443942134724739;;;-2.345451555168681;;-2.31008927164874;;-2.358800814184513;;-2.2045464815421205;-2.454841691371186;;-2.348910837482535;;;-2.186540036290372;;-2.2533518978285056;;-2.243134305642811;-2.2130418693006475;;;-2.1089710468835285;-2.4139426588767394;;-2.3651008516186467;;-2.242572778012407;;;-1.9630040892896314;;-2.2786752171791305;-2.155050318444767;;-2.223649394008876;;;-2.3476806179075824;;-2.1239874986490146;;-2.1830573536960944;-2.1886524152844915;;-2.2107592055050502;;-2.3490834300781085;;-2.428347342842235;;;-2.2617258600892476;;-2.110125988399663;-2.31825308962651;;;-2.2847121774951247;-2.253056564836402;;;-2.229326045039381;-2.3434692117732627;;;-2.6569887948930684;-2.3622830542698003;;-2.17783625361101;;;-2.718971842449557;;-2.500357767510427;;-2.2533626565441995;;-2.206206747074184;-2.21282784840723;;-2.1800716877506576;;;-2.2098379359650484;;-2.35963061880389;-2.2347415257060996;;-2.7795147075322304;;-2.18304487635057;;-2.23485418945554;;-2.0552283849133164;;;-1.9409802653891415;;-2.33942142955718;-2.4272233031251016;;;-2.280173478348542;;-2.327512815770663;;-2.603448243878634;-2.4684466946215773;;-2.380260905476822;;-1.7776333325515887;;;-2.1523388848125116;-2.517389965450607;;;-2.403390966575648;;-2.2737379634708206;;-2.3432023644088575;-2.4003656666500137;;-2.1043581690568383;;;-2.2980830340092204;-2.144874497253296;;-2.3403623634436768;;;-2.3422173681831318;;-2.4579860204775534
CHEMBL1089424;-2.4003649610181745;;-2.46565392374869;;-2.3344388287004896;;-2.3737466499044877;;;-2.375012555392246;;-2.2599912372240114;-2.2508218940869247;;-2.303706108456205;;-2.192421287845577;;-2.301528005360195;;;-2.223123021641294;-2.322902162366166;;-2.3155574124502722;;;-2.3121466138862967;-2.126201319761454;;-2.476308492470355;;;-2.356468938883325;-2.8300250591122857;;-2.3560027715508665;;;-2.7856420019113326;;-2.0930267215677496;;-2.3048047250255936;;-2.4455889599412934;-2.4435405356541837;;;-2.476702307279018;;-2.2336042071751336;;-2.1370030874873116;-2.386943625112096;;-2.237702521775477;;-2.3116050517016182;;-2.455017131617942;;-2.1347828648296336;;;-2.3975308798088117;;-2.378607357203832;-2.403051100189471;;-2.4833321338195513;;-2.3696217589604283;;-2.394910522942765;;;-2.2931148180004737;-2.408482953042929;;-2.2450009115805436;;-2.5147744421640112;;-2.5280521824047653;;-2.3974082870269173;;;-2.3173171513264634;-2.5163765937612705;;;-2.300766536208816;;-2.325127557520882;;-2.4350949167055456;;-2.372026845980032;-2.6027872133271632;;-2.3855462813077226;;;-2.3901869776225464;;-2.3931355223276656;;-2.3182559507545664;-2.415493299082527;;-2.2021473793469646;;;-2.200357125679038;-2.312053088139187;;;-2.3289009475307876;;-2.2903664828194095;-2.1983831925565975;;-2.3919710745228424;;;-2.74239628824849;;-2.2794244640623593;-2.1899703178816656;;;-2.7272317977022857;;-2.5233668847227957;-2.275203315277713;;;-2.214569309045798;;-2.379629991927396;;-2.482082529668814;;-2.189323998194964;-2.0633368434406627;;;-2.4487190006428863;-2.819987031135004;;;-2.4095112780824945;-2.2398918024031813;;;-2.6442298843284577;;-2.009718566117643;-2.2388954992204546;;;-2.2592421883477662;-2.31232754508462;;-2.2753311052636995;;-2.165434309063907;;-2.5180038804965097;;;-2.3055844268333106;-1.860020932399205;;-2.336967061663702;;-2.632612394605176;;;-2.4229085810877606;;-2.3876319741197176;;-2.28086872291673;-2.477783434447437;;;-2.448933488938491;-2.369646751238938;;;-2.840887594499271;;-2.1627214355237685;-2.2155784811513737;;-2.178450418224421;
CHEMBL1089443;-2.2850307915416552;;-2.290734185336868;;;-2.404822302623276;-2.2922048507994797;;;-2.515428980387197;-2.4075338351996143;;-2.176651861908534;;;-2.1774038324015037;-2.2864894943757723;;-2.2187303907909843;;-1.9438928335373915;;;-2.2933699870409057;;-1.9925982232393427;-2.4125809655246693;;-2.21598015862721;;-2.3590502588788844;;;-2.278959957797332;-2.4239505439775844;;;-2.3443032021796832;;-2.2506776661068484;;-2.310766173392566;;-2.199477900054842;;-2.2341468553112316;-2.2942185279698295;;;-2.1550100968522745;;-2.2425533178488273;;-2.0883436585161084;-2.2712525903351795;;-2.2267618481154043;;-2.1309748213994517;;-2.3182956705045936;;-2.2230568427365296;;;-2.3545317548677707;-2.149844836949918;;-2.337883768741501;;-2.542240745672209;;;-2.224455433006538;-2.4349624037060082;;;-2.5958905149852263;;-2.432080058547053;;-2.2827568393044007;;-2.1406323907807416;;-2.0384554701842137;-2.1034238170980015;;;-2.3039685166691415;-2.1897725201645883;;;-2.193095133243606;-2.148406462830575;;;-2.1058530491212655;;-2.2976533747015555;-2.2940604985838395;;;-2.2946606897506348;-2.637720461921543;;-2.5436608229784596;;-2.2147284504539337;;;-2.3641248199789833;;-2.2056730114516534;;-2.2773520884511878;;-2.414524819196076;;-2.1012191937869207;;-2.252465452489937;;-2.285481362339741;-2.2529681663792656;;;-2.286759579544867;-2.3831461280007904;;;-2.2321652905867007;;-2.169645994486742;-2.4774446767247;;;-2.3911978723299367;;-2.18545554468694;;-2.2056558465861493;-1.9808812417443864;;;-2.313829313669707;;-2.267230694170207;;-2.2908357359904206;;-2.324539734764093;;-2.402045404813686;-2.220403698609692;;-2.0294310393446047;;;-2.1424391939255476;-2.2959317417690324;;;-2.311475195934287;;-2.2764473615258907;;-2.3080393658383898;;-2.3138348805814104;-2.5065046026630466;;;-2.483165594387929;-2.292049458466258;;-2.421982615011057;;;-2.301608602245932;;-2.103657883420804;-2.3808240440625807;;-2.447306457799195;;;-2.4028137031364576;-2.50218482685566;;-2.428966208328915;;;-2.094483495583008;;-2.3409688148425394;;-2.2307190436195987;;-2.1853365393220328
CHEMBL1089767;-2.6271730073640853;;-2.34709084949571;;-2.288896329275628;;;-2.3831545197999993;;-2.3611026716798778;;-2.2205163939692376;-2.1871124849604033;;-2.260922229621964;;;-2.456135359110762;;-2.3475686245007816;;-2.3027879204449366;-2.2834316815579974;;-2.3846921939349297;;-2.390048462102514;;-2.2989692535922868;;;-2.408350753583853;-2.2796893893744983;;;-2.2892435499701485;-2.43644218529643;;;-2.2638409572865097;;-2.2747475162904642;-2.342142639429937;;;-2.3832712834058203;;-2.3773230788909268;-2.5409950327693203;;;-2.4775467389319585;-2.3384301112223627;;-2.3147108120349653;;-2.588667840031561;;-2.2606281274837334;;-2.239310448625815;;;-2.3800304665663408;;-2.5379062818391307;-2.39284947696349;;-2.4486796169778;;;-2.1732845696645198;;-2.2780659101989893;;-2.362988764060356;-2.1992374007692774;;;-2.463868838930934;-2.4121298169424708;;;-2.2836823222665426;;-2.257613895368788;-2.1639256793066783;;-2.5419093744543964;;;-2.5952427229798625;;-2.3545622338961385;;-2.2204836128931666;;-2.398379192034943;-2.3272981529670163;;-2.315793693137174;;-2.1075137659605176;;-2.328293278582315;;;-2.50864225237503;-2.2895194040733733;;;-2.5683834923493123;-2.3578889850999403;;;-2.3885961247376017;-2.46049703066584;;;-2.3524604458616594;;-2.501295654555829;;-2.2328103371989068;-2.3090391354441255;;;-2.5236110778699206;;-2.3489724125906313;-2.420176088554814;;-2.518623379951005;;;-2.316057028505633;-2.1663985899992424;;;-2.2957307894369494;-2.2298840986635518;;-2.323472519620158;;-2.4709263960978234;;-2.526222565200438;;-2.4343229157647435;;;-2.1808784748918053;;-2.4538117117827896;;-2.487705883394617;;-2.3711320592672824;;-2.2780082905068575;;-2.3567697754771557;;-2.3088138181073417;;-2.5770488544481327;-2.4066342894591273;;;-2.290127732157775;-2.2664381074454027;;-2.3402053290098954;;;-2.268894837796677;-2.374015632698601;;;-2.408379420444824;-2.394967628538815;;;-2.422583042920877;-2.309014404234476;;-2.417088663681473;;-2.5782509610398043;;;-2.124626767130085;;-2.26531148450538;-2.245072580753862;;;-2.3246588874059717;;-2.5074853838221314
CHEMBL1090043;-2.507888089596039;;;-2.3783203865549156;-2.5643043829775527;;;-2.515081223308649;-2.2784575177585165;;-2.347861216860666;;-2.3950956812022555;;;-2.2742299554906475;;-2.6570544463713834;;-2.61962044483732;-2.5522089373698673;;-2.412524375616372;;;-2.4980938558490067;-2.6302322547513692;;-2.360758190487668;;;-2.290622743004751;-2.375998809865184;;;-2.461719600892254;-2.3171678377400435;;;-2.758429501992413;-2.983269228878434;;-2.5494281387358297;;-2.5120247636482724;;-2.7173332011069835;;-2.510380211240543;;;-2.36077221451993;-2.5612904830906187;;;-2.45735684640155;-2.3497307365412015;;;-2.5072406009010892;;-2.404552854969298;;-2.6261518562471124;-2.466098644900365;;-2.497019626658007;;;-2.411194293034326;-2.4611522397525167;;-2.6424834343723536;;;-2.323821279119427;-2.298918828520724;;;-2.405190938457574;-2.314537270167733;;;-2.2127315972130406;-2.58205944559273;;-2.4949658623693414;;;-2.632452082314022;-2.6348870473517048;;;-2.4802039063653885;;-2.550894368354908;;-2.325576609165494;-2.5042050071925104;;-2.6681364496920223;;;-2.416355275850753;;-2.401862330361116;-2.4425275092715597;;-2.350173643331278;;-2.5432117990640983;;;-2.406332781585131;-2.6605478499420134;;-2.3593152232940886;;;-2.3843045565535133;;-2.4349004505557037;-2.395776221354952;;;-2.556922955872065;-2.350354938487701;;;-2.3535943184707904;;-2.5658145661815017;-2.2804159634472088;;-2.387889679431252;;;-2.4257032082759897;-2.460648840390819;;-2.531823919127679;;;-2.6903401926653894;;-2.3381166369852338;-2.1783395528627465;;;-2.612805061459623;-2.840798178914243;;-2.3659079413154744;;;-2.2897497735192442;-2.1697841725455818;;;-2.160032236706274;-2.363188869947736;;-2.466996906210343;;-2.4277593278369753;;;-2.4796246099932757;-2.280139088502865;;-2.6480351509636297;;;-2.337313416006933;-2.057163389854357;;-2.5176571262543463;;;-2.3793636342767943;-2.3784865051083313;;-2.523280314917499;;-2.419170094301487;;;-2.3924563543714834;;-2.5780158483655313;-2.3604100224774296;;;-2.727872784088235;;-2.3187216002657176;;-2.4992010283721773;;-2.513459608556915
