id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-1.788075900008708;;;-2.3022039187666463;;-2.0422897775484468;-2.280645648753995;;;-1.9354884747329115;;-1.839424065178566;;-2.2276589386750647;;-1.7830034518770443;-1.7131406291503408;;;-1.8012654766228118;;-2.203462968929793;-2.0072806603980826;;-2.062232302103956;;;-2.263787384842918;-1.8718330083637733;;;-2.218286798343746;-1.7994493756798295;;;-1.7173554850442663;-1.978254890718368;;;-1.7332906522614784;-1.5186299762369762;;-1.6394298954331494;;-1.8413945419358044;;;-2.361850286479543;-1.560547138978785;;-1.981763810335809;;-1.8171980443779947;;-1.9266306392233508;;-2.2407145102461343;;;-2.262384779141896;;-2.2735518329936966;-2.1065244240863263;;;-1.8166626109619737;-1.8360922586955013;;;-1.8325009384820132;;-1.7984579915648615;-1.659193638758714;;;-1.8307891462737593;;-1.8909029593039872;;-1.8680511986244628;-1.859256843250958;;-2.1180018788461465;;-1.7361908601358713;;;-2.3564475288109623;-1.726483072513134;;-2.47015109386304;;-2.2437425601840464;;-2.3849331356631285;;-2.1849754532265804;;-1.8822845192195106;;-2.0327715621403675;;-1.8545877809093372;;-1.979753092673454;;-1.9073965580972552;;;-1.916246944809296;-2.2322292841203373;;;-1.664668035324954;;-1.8799890899240987;;-1.9664757428835133;;-1.735046492080526;-1.6795768838609653;;-2.0504354409868752;;-2.159364953500895;;-1.9917294662764948;;-2.113621814328285;;;-2.0150320622409676;;-1.8762409888032032;;-2.0831364660719474;-1.8835846011902027;;-1.8007427855084637;;-2.099147320914737;;-2.181012119979928;;;-1.835164937943702;-1.6851519348224715;;;-1.5758564207916024;-1.8832458238983711;;-2.1658311879327843;;-2.2470876510091324;;-2.5063305344863505;;-1.746796566809798;;-2.2785742609138016;;-1.7727936553851753;;-1.8415895673702212;;;-2.0709788106513467;-1.818559544808507;;;-1.7526546587371155;;-1.7269344302031442;-1.6284720245563475;;-2.224569402571859;;-1.8301956275033646;;;-1.9338211865709554;-1.8763644500001952;;;-1.7622993034650187;-2.2492528010163184;;-1.9993514501442728;;;-1.7391447556366586;-2.0828619001167135;;;-1.9161697019757842;-1.760093821491033;;;-1.93613263988404
CHEMBL1084344;-3.7846476667718316;;-3.7060593446944985;;;-3.7185368812260795;-3.776720864466167;;-3.840975086712416;;;-3.8370322541491144;;-3.8128802372223185;-3.8139275763133584;;-3.8100655792501343;;-3.685381920998476;;-3.867654356095763;;;-3.797603197593719;-3.6414707635934214;;;-3.7175590378176713;;-3.8042727597044235;;-3.6650216732133356;-3.708982650975275;;-3.8019476478047443;;;-3.814676493272476;-3.808820497953113;;;-3.6796157879051234;-3.665848895713191;;-3.8286730710516315;;;-3.750521466372668;-3.7111576408257023;;-3.7786590291255253;;;-3.8537322085258165;-3.683332779644965;;-3.7815779889620296;;-3.5813974572272245;;;-3.7409581954193722;-3.7752942176747797;;;-3.709334273875545;-3.712732324307069;;;-3.6664451978734487;;-3.969347471234735;-3.6535149305632526;;-3.7683015064114276;;;-3.6655651544013734;-3.7644643013527777;;;-3.805130413336218;;-3.6411484408559436;-3.7847217268003615;;-3.8487301027278393;;-3.589455828186024;;;-3.768502848700448;-3.746270727787487;;;-3.466774553519928;;-3.778045888758799;-3.6788967802106254;;-3.695862026298538;;-3.5970645244386388;;-3.7501786388349574;;;-3.5809081565984404;;-3.7833335929822267;;-3.607162314290933;;-3.6394925270358884;-3.8292893693422094;;;-3.7995377268894814;;-3.8463984584170072;-3.8013226115837506;;-3.841891689622459;;;-3.7010642325643186;-3.7099962164533427;;;-3.6636115421748565;-3.7524274496270493;;-3.833405637731974;;-3.7959542226066834;;-3.7834477955756154;;-3.631540829849975;;;-3.822276965032734;;-3.7911192839229515;;-3.7133539774615825;;-3.7619076288226463;;-3.5813958420512764;-3.687701475315265;;;-3.679166534186392;-3.569311486209933;;;-3.1683116113253784;-3.7070838171474416;;-3.538209243959309;;-3.636474979864794;;;-3.6839095365460355;-3.698409522056825;;-3.6743730117917917;;-3.5837840639282694;;-3.4451991913208335;;-3.7991923117976154;;;-3.686008968935374;;-3.65520070248777;-3.7151985067204016;;-3.710528636009555;;-3.799853638889116;;;-3.7735740043568966;-3.8284526250658772;;;-3.824502365799856;-3.7603718897073377;;-3.7448075251242843;;;-3.556624755907518;;-3.8487412669112913
CHEMBL1084360;-2.710405427620781;;;-2.5810941593119945;-2.606838335875131;;;-2.390415120109076;-2.8832237340608953;;-2.6727275110341746;;-2.8693014539583492;;;-2.633455775621333;;-3.2733047758527785;;-2.88129603473144;-2.6102730068001723;;;-2.870702028878132;;-2.498688537630921;-3.018708432443426;;;-2.972481309456515;-2.4482974162253326;;-2.9110184087475597;;-2.258984487889876;;-2.8460853862330846;;;-2.1652912587294484;-2.737605753277704;;-2.2315414641295033;;-2.9718324647828145;;;-2.618627481737789;;-2.9374585208402366;;-2.641394924136117;-2.6625925103921184;;-2.433796852615528;;;-2.546021064625745;-2.5839851817537505;;;-2.711989361660713;;-2.707100352287341;;-3.1139831715745254;;-2.546959166086883;-2.696643553799423;;;-2.674165196808098;-2.935235421087866;;;-2.8648064304505767;-2.609733814682532;;-2.328006497917259;;-3.038846199593229;;-2.621993854215771;;-2.4877456834428617;;;-2.8254160499589953;-2.8208116715031792;;;-2.596224312028736;-2.786267586755221;;;-2.8227684688536208;;-2.9952421751686313;-2.737934766052441;;-2.599321093065269;;;-2.840751014477148;;-2.4238662107188444;-2.6672615433692823;;;-2.822686764353713;;-3.1662430540186626;-2.821576697870862;;-2.9269740770329946;;;-3.0898491126192003;-2.6976534583938885;;-2.4721603046724523;;-2.3380151847959576;;-2.658563417466729;;-2.881726502881289;;-2.480057002007598;;-2.656358092388515;;-2.5842523243078865;;;-2.51227629233957;-2.9788713315030275;;;-2.881069267195597;;-3.1885714066937676;-2.2889173145408135;;-2.4956384518073405;;-2.656677322496942;;;-2.0867638052335744;-2.662774703225696;;;-2.931045380665619;;-2.7253775033809937;-2.6032769231602066;;-2.282709745764717;;-2.7368785356447667;;-2.6813866375042545;;-2.2397127533487606;;-2.3732186815260676;;;-2.1759085788087957;;-3.043129639747819;-2.7151917163287855;;-2.260387864868594;;;-2.6614456581109507;-2.015348070118637;;-2.5335234935354656;;-2.94871017999262;;-2.6367569731571505;;-2.8405946718503925;;-2.6238969177203217;;-2.972906604855093;;;-2.567967235557974;-2.7529591227347545;;-2.5329356089165485;;;-2.3767522250376434
CHEMBL1084389;-3.582782421149898;;-3.503662456039621;;-3.663852176017015;;-3.6927103021670886;;;-3.42520407102808;-3.7934878397454033;;-3.197835558337794;;;-3.4676385397100273;;-3.6032189802561674;-3.650940801539362;;-3.527724919009777;;;-3.7894329974170518;;-3.710823044336568;;-3.5689266700362383;;-3.796491463234654;;-3.789989454473043;-3.7161554120488076;;-3.596690650012071;;-3.2532982768410683;;-3.7306340786030203;;;-3.620975683406674;-3.7079994067810116;;-3.6122910710055653;;;-3.6800224408589197;-3.5482054272402097;;;-3.6815340198278634;-3.569093833884434;;;-3.6907233990397783;;-3.694100374392319;;-3.549336589044486;;-3.6653379843900273;-3.4704648702402254;;-3.6031649814517714;;-3.640175683537334;;;-3.3477257010060764;;-3.392207353302369;;-3.582140300854608;;-3.1643693366200147;-3.5169289220053974;;;-3.757878004791479;-3.474739219423907;;-3.752536518889387;;-3.7249021983273076;;-3.7981391597638834;;-3.4628959327797633;;;-3.7709940413479006;-3.7521490405698024;;;-3.5079046112739367;-3.5289017869994557;;-3.556081996489555;;-3.5938057489166138;;-3.6771310148785163;;;-3.6712364182310013;;-3.5522632144649458;-3.599221081325926;;-3.747489927258377;;;-3.5160247418369717;;-3.7235619857872524;-3.700783659710842;;;-3.5163948645497896;;-3.7167295116649637;-3.5312972486883094;;-3.506270079485443;;-3.820019785950925;;;-3.6347044633597467;;-3.616546097262078;;-3.72713173291016;;-3.5568756910955925;;-3.7703571039197676;-3.5362974595018635;;-3.5906966947474457;;-3.658419530349363;;;-3.387771904912803;;-3.3975884419827054;;-3.2300332360750024;-3.182804254972473;;-3.728168576691596;;-3.5588071460117647;;;-3.3501419585929697;;-3.595263262223852;;-3.5397735678937376;-3.5510357016707146;;;-3.5270584466636463;-3.6454360640004717;;;-3.6010374864460086;-3.567981029202871;;;-3.7982314624356093;-3.6501957515063577;;;-3.5727751205496525;;-3.555475183152774;-3.646363130367738;;-3.6728942754121805;;;-3.538876415188621;;-3.64973866950266;;-3.566016160893298;-3.64392740011827;;;-3.387437474247022;-3.6169744526975722;;;-3.530989317337186;;-3.675040299065144
CHEMBL1084632;-2.7101583381852405;;;-2.2891602113684444;;-3.1295615087444326;;-2.6492965528282877;;-2.7335536144030903;-2.877841037979501;;;-2.8212225326599714;-2.783493406542303;;;-3.2511648020805315;-2.4327079421522795;;;-2.837516398896799;-2.2986348620440222;;-2.8380594245280024;;;-2.7793129285862967;;-2.9813665607964297;-2.5404028409048607;;-2.645281967854466;;-2.335534630682416;;;-2.3005764045812467;;-2.080673048760098;;-2.726333469994968;-2.36682346694659;;;-2.5817022672030747;;-2.588244498639418;-2.737538609441624;;;-3.0459451763107253;-2.801190788161601;;-2.473864570998066;;;-2.4446824322351928;-2.6338284716667215;;-2.659401525253881;;-2.6964195935023594;;-2.5115335096662204;;-3.2125441683421143;;-2.39754250075788;;;-2.649382207262377;-2.9957198352710317;;;-2.895742821041643;-2.492032974772476;;-2.3279423555783825;;;-2.311524698620856;;-3.006439046970196;-2.664119850922979;;-2.7314013624087834;;;-2.322947721940995;;-2.492356451830987;;-2.571952895743426;;-2.891835076669185;;-2.91746015507892;;-2.6473473733351423;;-2.7602230477369476;-2.4975350951799897;;;-2.34084353476861;;-3.226441695340305;-2.7677430712522293;;;-3.134776917629413;;-2.936480999022009;-3.0706712620852836;;-3.1421286472626586;;;-2.6900666885338125;-2.22583802683226;;;-3.2170754033256657;;-2.676983762192021;-2.930243037790008;;-2.6714378619323167;;-2.4258309501157873;;;-3.050388071096267;-3.0974921373828024;;;-2.3483468247150565;-2.697751760011445;;-2.7160924825108976;;;-3.2334543117729693;-2.294202269984816;;;-2.7743430984170074;-3.1827628671165566;;;-2.715909951178069;;-2.6942933226605974;-3.0056999241736775;;-2.555770705736029;;-2.5883816464444815;;-2.7772864183110966;;-2.743679794563269;;-2.5402531114310767;;-2.5474540116609723;;;-2.4271318071640264;-2.5587333304027977;;;-2.9210634819241097;-2.295112216108299;;-2.928294040817156;;-2.008144381455905;;-2.8647804737371807;;;-2.6209153792905586;;-2.8266316626317725;-2.8969317636776566;;;-2.9686420690345985;;-2.860495458629191;;-2.591708700869804;-2.793447418597759;;;-2.797940263586071;-3.041632983812235;
CHEMBL1084716;-1.8038089522720264;;-1.5869397621057315;;;-2.065461149267277;;-1.6047384746670728;-2.0602406082163465;;;-1.7266746015406647;-1.763042770892216;;;-1.6257705111900922;-1.7981409521473701;;;-1.7133406190899387;-1.8710514264561788;;;-2.123386851609394;-1.5944165610527778;;-1.843943090234864;;-1.5893193663021494;;-2.008849524704649;;-1.7376250707625047;;;-1.5399095050898086;;-2.0807948262264118;;-1.632565584631641;-1.5384595928653437;;-1.8304303583133572;;-1.7928001264067683;;-1.9311173350204311;;-1.5728311776438018;;;-2.1843276286294238;-1.7595181897043046;;;-1.7448279714328212;;-1.7939242622913856;-1.808930351165863;;-2.0661647487002766;;;-1.97676792484477;;-1.9280907931181108;;-2.0577846293089066;;-1.49058869873514;;-1.6068200900709737;;-1.9275682267683272;;-1.8090559309124177;;-1.5840569780772769;-2.1125793314713674;;;-2.0258093312745244;;-2.2833038578430984;-1.7517608115783707;;-1.9268212676603098;;-1.4819798445145713;;;-1.9048200628094105;;-2.1701689503723194;;-1.6821479241830186;;-1.8696688619756927;-1.7398345062786413;;;-1.9293143531236943;-1.98035481095775;;;-2.188624594050299;-1.6628781502247136;;-2.0063624339059514;;;-1.8315595527258204;;-1.7088610842620597;;-1.5223002438710784;;-1.6813653404173698;;-1.604244718835993;-1.649961696513937;;;-2.093258050431032;;-1.5404654612259545;;-2.1062863738020248;;-2.20752666547892;-2.0774120677429355;;-1.794594676062038;;-1.8894160685783066;;-1.5703996284507806;;-1.7051646784118006;;;-1.9026858811484615;;-1.866112555610773;-2.0265390706819173;;-1.5650841301401075;;;-1.4221490797192933;-1.9233486171958196;;-1.974377207920931;;;-2.0199650972233947;;-2.2119789077566567;-1.8192556316666026;;;-2.0109738703982787;-1.6395412700235905;;-1.6445887750452914;;;-2.125267228399955;-1.3991720925738251;;;-1.5556353270916647;;-1.8385255752275074;-1.6185237693194607;;-1.9336198064136942;;-1.5498140730382064;;-2.083030954246313;;-1.605511280460018;;;-1.60903710955984;;-1.5772966946830902;;-1.8260904219011338;;-1.80464651002103;;-1.8719545922895875;;-1.663249771918424;-1.6938695361642737;;;-1.5459717346178352
CHEMBL1084770;-3.7292189533453706;;-3.5167816002184002;;-3.771662132281408;;-3.502811569450831;;-3.3285967502357097;;-3.1602674001411457;;;-3.141180363846961;-3.6501098555499087;;-3.208888694020017;;-3.4526775118312427;;;-3.3259546620502234;-3.408994325441398;;;-3.449194340656151;;-3.3489593016657886;;-3.3188064304649796;;-3.542534414615653;;-3.4468864382510747;;-3.6783499291100368;;-3.7077309635415725;;-3.179586754106939;;-3.2916143411376497;-3.0559011699808725;;-3.053999676496965;;;-3.417354846540565;-3.0845147172978966;;-3.4948337462877443;;-3.5006363706729196;;;-3.1606533690391516;;-3.3737806775735852;;-3.3871292435149996;-3.2884691322627773;;-3.534166921572835;;-3.473716026613644;;;-3.327764056777542;;-3.2411846253023384;-3.2091878661518134;;-3.3434239434461204;;;-3.408884165626573;-3.17899949325176;;;-3.6394860605500923;-3.295489539001736;;;-3.480431513066595;-3.3461170677297347;;;-3.230699932522416;-3.383507108960505;;-3.2747930931079066;;;-3.199398169017932;;-3.2242485363138913;-3.3932121692626667;;-3.1169744646723077;;-3.265419740170176;;;-3.4954231775642888;-3.238028433427496;;-3.7074038570440893;;;-3.525053671774026;-3.3945395091195043;;;-3.391508613797439;;-3.418610762016497;;-3.2164891612478965;-3.326582062131848;;-3.226175684303359;;-3.389159510318827;;;-3.38241956337274;;-3.6484921083426882;;-3.6730895026621515;-3.443364615281153;;-3.319689266075223;;-3.0103423788445274;;;-3.033596596421445;;-3.4136139730294843;;-3.0034198802555583;-3.122233751055183;;;-3.6522106624996913;;-3.2358884258956597;-3.5445693049069975;;-3.564315567219231;;-3.661101471863661;;-3.226826262644088;;;-3.316588940413745;;-3.586517397242545;;-3.6688953406791622;;-3.3041844055839693;;-3.378337704402831;-3.596913810559985;;-3.5137872216158748;;;-3.1810039965590278;-3.497745155166063;;-3.2768957219339256;;-3.3591563865227583;;;-3.2013128494798684;;-3.6256615532007164;-3.4314512840016125;;-3.379755774582625;;-3.6792733799698403;;-3.5081353664436095;;;-3.5226497521592965;;-3.714545916210395;-3.007155954061399;;-3.486749256645009;;;-3.6089652688038365
CHEMBL1085107;-3.306342990878227;;-3.097793883896939;;;-3.296518328462379;-3.301685340970734;;-3.6537510428704008;;-3.002568182335206;;-3.085526160894779;;;-3.548073071298288;;-3.488698342631305;-3.759175691866629;;-3.521702428373145;;;-3.4351979409415976;-3.4171771113210125;;-3.3328532185923665;;;-3.609771010205894;-3.3775064895851092;;-3.440292548318007;;-3.1306670342488316;;;-3.4784541395975417;;-3.53787025141134;-3.4076422457184012;;-3.639922679786208;;-3.313287490796716;;;-3.3979010404644647;-3.4743934648668358;;-3.413675970273311;;;-3.3178693246345703;;-3.3020835371616704;-3.0514014023176226;;;-3.5147189931555767;-3.7421777947416386;;;-3.261741675620277;-3.553424049626678;;;-3.60371248510523;;-3.0316616639615246;;-3.59688232914419;-3.5207341452889875;;;-3.8775954716064223;;-3.4702412816446393;;-3.8458962514584676;-3.0262801135066986;;;-3.2795368346131433;-3.365947926422007;;-3.8868806063582086;;-3.5640103001047105;;;-3.609164357248346;;-3.548005789317657;-3.666113792978064;;-3.6049684149169705;;;-3.329359089241981;;-3.269668088090892;;-3.5819461919669595;-3.253797083235247;;;-3.3876335163972606;-3.597290394394908;;-3.4196820573731497;;;-3.217753280587326;;-3.8114437178996083;-3.6332297032785177;;;-3.6317393110979412;-3.1566959038162974;;;-3.1125753705472885;-3.856543024409597;;;-3.660190986385347;-3.2900819920006494;;-3.594346409905959;;;-3.3801457450394947;;-3.708544114578166;;-3.6032081233090723;;-3.138356110126922;-3.4067925348748953;;-3.6024313890349275;;;-3.302296882747214;;-3.3162420454073525;-3.3597843503727556;;-3.551898821828095;;-3.5575272585934625;;-3.8236040445777353;;-3.1773438136697987;;;-3.4909919018558977;;-3.4592038864429218;-3.0976172570307887;;-3.799752483999334;;;-3.3548207727119945;;-3.4673264985079806;-3.7172100879343044;;;-3.219168450997827;-3.156512718291507;;;-3.103710623276911;-3.4113152336929864;;;-3.0260291870555758;;-3.820139687683684;;-3.5421900219641014;-3.429025222724657;;-3.599876344336351;;-3.5185453886378673;;-3.6043414069570137;;-3.319885033819955;;;-3.560534240012122;;-3.553808279888592
CHEMBL1085109;-3.6867870717814926;;-3.5948905915326668;;;-3.7711079551298354;-3.8097796498372754;;-3.7088091083584294;;-3.7341063940519414;;;-3.7739060335584678;-3.7358149016567563;;;-3.662186030447904;;-3.7493350745263454;;-3.7614554267816946;;-3.807713471048714;-3.826162970800699;;;-3.580574242124535;-3.6744682794428685;;;-3.65413609250075;;-3.653547540203719;;-3.7167261213295033;;-3.7036319391949633;-3.7918475525389947;;-3.8102662211887703;;;-3.764356360386295;;-3.6409694894498297;-3.720421667759369;;-3.63199577792557;;;-3.725738541024121;-3.5671013446293203;;-3.7102849446987265;;-3.747128006782453;;-3.4947564258865844;;-3.667364085928505;;;-3.7186883187403454;-3.691561330696322;;;-3.7677077403807844;-3.741609166827285;;-3.779606821167424;;;-3.641434207960269;;-3.5603534954098435;;-3.802630544406103;;-3.803867354824636;-3.727257540901266;;-3.782741851521513;;;-3.647235137210682;;-3.428753455339542;-3.6273550480530155;;-3.6372086574093117;;-3.7707736578489346;;;-3.407541154583924;;-3.7604760466762337;-3.5758433121504756;;-3.6010389020444267;;-3.707526040873727;;;-3.64970895621464;;-3.546926248733774;-3.61141024816363;;;-3.6686758765817205;;-3.6527810400788883;-3.76706382343078;;;-3.7041410111216733;-3.740329136083339;;;-3.7263112978341018;-3.724292859536608;;-3.6201453774920767;;-3.715309054010902;;-3.7619547827681696;;-3.7287480437946625;;;-3.774445378111423;;-3.7221660540556245;;-3.813731034448647;;-3.7149741350409253;-3.681558671938605;;;-3.794274567856028;-3.7682699906258814;;-3.7390227243281196;;-3.629668098933946;;-3.6847447456138283;;;-3.709454413377624;-3.4207431884035513;;;-3.2572015312802693;;-3.6370992744375696;;-3.7465889998654025;-3.7313517466337087;;;-3.6345867342409206;-3.6907214434338225;;-3.694766598210784;;-3.620131493857347;;-3.559524805974574;;;-3.6234667156952116;;-3.7313469665448533;;-3.7838344791740646;-3.6971048994534397;;-3.7416380319108655;;;-3.7734502995490016;-3.7070143433012595;;;-3.697770836651017;-3.6609539636042503;;;-3.5527038346014965;-3.6817423273222603;;;-3.4978431273763277;;-3.706682015202643
CHEMBL1085110;-3.6347323554677318;;-3.546541290116299;;;-3.241640347081545;-3.5324085544656447;;;-3.393692747058558;;-3.6453081585261877;-3.578195761416934;;-3.715417148277358;;-3.5820650993631657;;-3.617057523597119;;;-3.7200864415756714;-3.226191636483545;;-3.3956477876250455;;;-3.6912589297949507;-3.2836739071440637;;-3.4401365316707415;;;-3.6318439612098796;;-3.5466635815802605;-3.626613238811844;;;-3.4596326302668166;;-3.587057311322158;-3.2185548179103027;;;-3.585714956926663;-3.538625110367316;;;-3.713317836848753;;-3.490985599831372;;-3.6335148552797616;-3.653880110735628;;-3.608426088162799;;-3.2612296860433254;;-3.3702977975791755;;-3.498522972008926;;-3.629490076419907;;;-3.6279159844691105;;-3.371622606964312;-3.702062619439196;;;-3.5198871510993954;-3.6619359000307186;;;-3.618032473446126;-3.352709644696146;;-3.4865209351773063;;-3.7240334588972;;-3.7118448536114514;;-3.747091801163969;;;-3.7374577508327222;-3.448710595529124;;;-3.5291990323577;;-3.393179838686957;;-3.6580143227441306;;-3.70050441305314;-3.428489059373532;;-3.128297610174658;;;-3.5582056403725035;-3.5897196041200705;;;-3.5379262205593567;-3.579916525894115;;;-3.603230851406682;;-3.571851089077524;-3.65241842769479;;;-3.478139699788315;;-3.607864258764767;-3.3462849646478285;;-3.3972330885145188;;-3.369108851290022;;;-3.6138473158735405;-3.487613894394694;;;-3.7456133654677615;;-3.571527532930785;-3.557695532353254;;;-3.484691930118266;;-3.7287411093733795;-3.5921637744569814;;;-3.497956509616799;-3.5027427637272415;;;-3.545387115555896;-3.3540114766384037;;;-3.518158728037548;-3.339599711328544;;;-3.156294482961618;;-3.668408640432507;-3.2823244419951845;;;-3.51131296606456;-3.6778967277948995;;-3.44071051295331;;;-3.39607457036525;-3.453018538345022;;;-3.6724762328949496;-3.6797975608257762;;-3.6860270311337717;;-3.4663768914521613;;;-3.5949273233596046;;-3.76468535865869;;-3.623014659741721;-3.621188567338212;;;-3.460853893033298;-3.6475310218593417;;;-3.4929666488039244;;-3.522714103085499;-3.610457441669647;;-3.692967801723701;
CHEMBL1085380;-2.8340921175499876;;;-2.439318440989066;-2.6588944937276917;;-3.2069902033545876;;-2.9715078793302676;;-3.0391077167695886;;-3.2848465920106467;;;-3.1870436928852346;-3.0046155941316965;;-3.057002415858322;;-3.152124201437621;;-2.67208048945487;;;-2.875048540650957;;-2.995484945326311;-2.9005845092014164;;-2.9117919639073233;;-2.9970249846108903;;-2.636608557288846;;;-2.6847421443143586;;-2.579327560587522;-2.8871621175694075;;;-3.183916120393123;-2.8786274492462347;;;-2.886576755350311;;-3.2012703305602703;-2.8462495363018867;;-3.0812064843290186;;;-3.208456011027701;;-2.617774781276939;-3.0507142584277265;;;-3.061313861571283;-3.014252211496303;;-2.9041079425169722;;;-3.01454578351718;-2.518670853469261;;-3.0424590147580117;;;-2.939770186923429;;-2.9993574292635583;-2.564826281361833;;-3.093847600255565;;-3.305076553621943;;-2.768130369011006;;;-3.1142795224780184;-2.9033508606401828;;;-2.1658999763303743;-2.9744892361124005;;;-2.586744607382843;-2.9562418664871863;;;-2.751800754993151;-3.181102500365702;;-3.0488946583405596;;-2.915245716388708;;;-2.633631084814408;;-3.385924331261525;;-3.2279083605611327;-2.6790906527318255;;-3.292738205185346;;;-3.0247069901736428;-3.0255723509336354;;;-3.1369160005249173;-2.9534307178706167;;-3.0059922577643987;;;-2.872982316040048;-3.158375034839574;;;-3.4065004818536426;-2.8570085107608207;;-2.9723242346230148;;;-3.089207007314924;;-2.760009626040291;;-2.8580687661532305;;-3.072365942137773;-2.841786810573028;;;-3.0002404436656973;;-2.9972697099270755;;-2.6613873472894376;;-2.871581249145135;;-3.1280796745097876;-3.077189009929823;;;-3.072761204838476;;-3.1134209658849863;-3.0462692932302082;;-3.0514781679719785;;-2.6088715640833144;;-2.8360536862900316;;-3.111938983308049;;-2.8244958435845904;;;-3.008472646872442;-2.626817946677952;;;-3.2376856107917513;-2.5670402034997717;;;-3.23452499200737;-3.126836622992769;;-2.716175114113416;;-3.105659962206262;;;-3.1621049295010057;;-2.902752655397373;;-2.9818235695856976;-3.0476335140835955;;;-2.988277146043435;-3.1667643501955145;
