id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.155667640913936;;;-4.309992592360752;;-4.309480841713051;-4.011603801705674;;;-3.9769484732772664;;-4.045014631640191;;-3.8595659759479783;;-3.794998868175125;-3.9266992006531773;;-4.315290043160393;;;-4.170393042684671;-4.205576283167929;;-4.08061247812643;;;-4.116001452617409;-4.100186760462126;;-4.223321641852788;;-4.076240901527761;;;-4.0531597128552805;-4.295167586458614;;;-4.064087907928124;-4.073246907496206;;-3.8479604698539633;;-4.033570111895419;;;-3.978042772702444;-3.8677865326595784;;-4.150012559965964;;-4.194231882325262;;-3.7783627381348057;;-3.9409914448330916;;;-4.140083246690306;;-3.760817145980167;-4.030348802595581;;;-4.00709354361924;-4.230806406484572;;;-3.9965152006322153;;-4.0572917227975545;-4.000185699785343;;;-4.028686093672431;;-4.198864402459565;;-4.123165054871317;-4.082035173666417;;-4.087319412430266;;-3.8216961097819313;;;-4.320977146821667;-4.296386233960329;;-4.231969480143799;;-4.084863790321507;;-3.854855475127744;;-4.248817679781666;;-3.8863404271096624;;-4.094202694550956;;-4.203914467280829;;-4.115207011090043;;-4.001199612826818;;;-4.045305404135564;-3.842241413932749;;;-4.179322102065608;;-4.032744450282814;;-4.2217759267326445;;-3.8564498087318317;-4.102159923846605;;-3.9796532737492347;;-4.005385779588896;;-4.000755566189388;;-4.217616868843902;;;-4.239259099362822;;-4.281697022817203;;-4.0678745128430345;-4.224687881409952;;-4.274933282791654;;-4.324097027494657;;-4.060479167884644;;;-4.118279618362639;-3.8016380188126364;;;-3.8429977585771087;-4.046615927292447;;-3.9205261044368056;;-3.93656409624221;;-4.019770510860514;;-4.254870139017153;;-4.22300676420337;;-4.225704548490052;;-4.354098816949692;;;-4.345897713205934;-3.9524269576994366;;;-3.915235865125875;;-4.216261617122417;-4.22732503533485;;-4.283000607810172;;-3.8834358313865702;;;-4.1417161664433255;-3.812982245314454;;;-4.206967049265944;-3.7982701812039292;;;-4.190035492826825;;-4.262673799998567;;-4.045926149539749;;-3.9050682388657334;-4.276564195581183;;;-3.8469355108710146
CHEMBL103080;-1.078761730022519;;-1.4343086521537516;;;-1.2598921566896055;-1.3411020329048506;;-1.3600422850281082;;;-1.5600614917646594;;-1.7136857688552154;-1.3337668946897945;;-1.56417317516576;;-1.410303924055175;;-1.5647050338013333;;;-1.4479096175306143;-1.550395176032231;;;-1.415717334771934;;-1.677975783423523;;-1.542694824632267;-1.6204278540168824;;-1.23659273023656;;;-1.4306567173612184;-1.5207545979331125;;;-1.4417066872362687;-1.4039150118118227;;-1.3955786473629779;;;-1.4083261945144554;-1.507078378112083;;-1.4004609578643468;;;-1.4498779342517452;-1.3411744741743776;;-1.4399090900762639;;-1.3870126491453845;;;-1.6872239701973761;-1.5957937564317204;;;-1.5514811987683719;-1.4031321024073033;;;-1.483639510596058;;-1.7164294295815625;-1.3453721865026704;;-1.4141423446060175;;;-1.479771564271679;-1.3136932381536557;;;-1.313246624022053;;-1.632246336289886;-1.6017355610669801;;-1.4663059256197846;;-1.3691949348109063;;;-1.4994097833262652;-1.309883374932305;;;-1.4128362300011554;;-1.367116246178898;-1.3553654929202965;;-1.4228311878609845;;-1.387154591237545;;-1.566857287318145;;;-1.4036757752097961;;-1.3580983281286945;;-1.2934027927062517;;-1.2640790242177595;-1.4836543424619202;;;-1.4391954275584795;;-1.383953172826363;-1.411467470857521;;;-1.5468924667174173;;-1.330886906941585;-1.3897210003602498;;;-1.2202974503038235;-1.5343911813772757;;-1.219615622010223;;-1.4812426646658081;;-1.3772339338911328;;-1.3630335429168636;;;-1.1892926625447298;;-1.4548361812307147;;-1.5998013175595571;;-1.6205418427206295;;-1.3476307119251163;-1.4522242433726373;;;-1.4131184206700307;-1.5831255370915134;;;-1.307147232809359;-1.3908197542085001;;-1.2769282755779194;;-1.40009558413507;;;-1.7527895746443019;-1.5556973086739863;;-1.686582806882297;;-1.630044646840512;;-1.4887963601236485;;-1.5618584119968175;;;-1.4888844732861761;-1.3954365926459942;;-1.3931195936549519;;-1.613327018785049;;-1.3966449263602065;;;-1.2477393475239942;-1.49710661270037;;;-1.3279820415154502;-1.5477661205782023;;-1.2921422064238848;;;-1.5067994699369986;;-1.4733039808389314
CHEMBL103098;-1.2631050540298467;;;-1.4067947102156695;-1.5738528682202917;;;-1.7781855429098723;-1.3603571699831658;;-1.3971935695645903;;-1.3515619107276726;;;-1.6969492706108316;;-1.449964785784284;;-1.5269015242125308;-1.6651689606999711;;-1.5293542234476925;;;-1.4008411807306205;-1.5699328219887656;;;-1.7437198613719902;-1.414554115108002;;-1.6395759784838555;;-1.351409854010761;;-1.4254715760346817;;-1.6631789042200515;;-1.6186410154800401;;-1.5805721889971078;;-1.5827983512929356;;;-1.5722561798931736;;-1.4567675692228512;-1.3784474010840242;;-1.548084587544901;;-1.4127424461689229;;;-1.6008854398280206;-1.5225580265000902;;;-1.7230333571096654;;-1.5310713120255883;;-1.4723446125224537;;-1.5607517830680875;-1.5772311608151766;;;-1.6249837955485638;-1.4414063004338207;;;-1.5619899332341403;;-1.5527093443468405;-1.3170423118555683;;-1.7057693737987005;;-1.3243936597981927;;;-1.5849590739169437;;-1.4999215991283923;-1.3815654686217367;;;-1.617075728377006;-1.361622747882489;;;-1.4232661243091669;;-1.4850698452364348;-1.4539086766052653;;-1.5350480812128282;;;-1.5281307471183823;;-1.4760610078503946;-1.7074690328080142;;;-1.4994503522777727;;-1.2547559448464005;-1.6754456461294276;;-1.4962366919642283;;;-1.4517788418263664;-1.5204809085900486;;-1.5525136486703897;;-1.3964530689343473;;-1.6354840166382885;;-1.4857620350441003;;-1.7149978172967164;;-1.5697947636621317;;-1.3451015927759857;;;-1.5317112199550005;-1.4260526210809203;;;-1.6258243079006949;;-1.3345776365503723;-1.5891808248758443;;-1.507801721394745;;-1.5004699822741587;;-1.5684812556470575;;-1.5819031064384337;;;-1.376056106616511;;-1.2951426419405094;-1.6429109906310408;;-1.407779290876455;;-1.3941393735693128;;-1.5375872238606978;;-1.36268982346729;;-1.5164251921482546;;;-1.3522158073245487;;-1.4076914851416595;-1.5611922043049615;;-1.7053419925464666;;;-1.6113419287271729;-1.413216625864158;;-1.2714098122229336;;-1.820972681283569;;-1.4464113654913424;;-1.7411044711621884;;-1.5956306713610942;;;-1.3666980753925966;;-1.4615890645218559;-1.316544961457725;;-1.514103686825821;;;-1.440544686381997
CHEMBL103104;-1.5193112473725225;;-1.4369269293544327;;-1.5085813706646873;;-1.4864938631694766;;;-1.6933172834221017;-1.7327645911060543;;-1.5164651371832534;;;-1.5552159222270938;;-1.6036607415412765;-1.599664851443099;;-1.6593757931821695;;;-1.6588646463023475;;-1.6932084636734026;;-1.6470637699106851;;-1.9551172815313929;;-1.5033719523935796;-1.6096433089135607;;-1.5709018966908381;;-1.507506103713975;;-1.6377157954943953;;;-1.823369002087163;-1.5724423470600328;;-1.9176856447552062;;;-1.9074150317208791;-1.7267258201087965;;;-1.492142173575219;-1.879673038180444;;;-1.3865911453064008;;-1.5575076573834998;;-1.7754891169946974;;-1.6649161582721357;-1.3759364570089323;;-1.4390290357534;;-1.7143824563518142;;;-1.4619897543226377;-1.2789806590698505;;;-1.6648335293444143;;-1.5860747356332663;-1.3935287416764197;;;-2.0522007794722796;-1.585857437391526;;-1.5318578040967559;;-1.90401224250561;;-1.6701724155545534;;-1.4311304379701357;;;-1.7265501802514525;-1.4899694873061522;;;-1.7404878122070753;-1.5534196125623159;;-1.6477233856053575;;-1.4635422949218215;;-1.9251455501708676;;;-1.6477719631510706;;-1.7326436655643014;-1.8628672246712683;;-1.6593071057264797;;;-1.4769337950664667;;-1.7192603398325836;-1.979875929586988;;;-1.5892269693045917;;-1.5732679656141801;-1.4280311099727476;;-1.47773960825036;;-1.639643721566681;;;-1.5839304626154092;;-1.7928090780775952;;-2.0467794488169977;;-1.455224388255572;;-1.7028190050726488;-1.496125141514606;;-2.0298889718715944;;-1.640041706012188;;;-1.5852256403823182;;-1.63878085374528;;-1.5763389873623082;-1.7956791431853159;;-1.8041572848564331;;-1.8451425962603416;;;-1.6408607432050166;;-1.6327387046061785;-1.5694141097854826;;-1.7223055811643486;;;-1.5676057939186485;-1.6210789637131366;;;-1.5610376168567095;-1.498353733923656;;;-1.7679485043103842;-1.9446541436060394;;;-1.6496801763701794;;-1.813433020394081;-1.5018893927592432;;-1.8815776386539378;;;-1.7496897354445777;;-1.501633943002012;-1.6716945880867207;;-1.8033529545846405;;;-1.5850408317425484;-1.7300705062272619;;;-1.6192412680553487;-1.5284832879150154;
CHEMBL103112;-2.6673826976166604;;;-2.7204207179673285;;-2.8288971326525356;;-2.844399631790319;;-2.829612916642983;-2.633443468906621;;;-2.8899046060256506;-2.6994811352924875;;;-2.878619172079733;-2.734345732849106;;;-2.9083755222741656;-2.762110456597951;;-2.91955072619603;;;-2.721181955631205;;-2.957536550684403;-3.02377626639435;;-2.895592907268763;;-2.6933800152401246;;;-2.621122954948108;;-2.6816227901332033;;-2.7258131459624635;-2.831109489478059;;;-2.78741524232152;;-2.8288669690201833;-2.97703012642413;;;-2.8530866273458866;-2.83026675711309;;-2.992995001315613;;;-2.7795406156370897;-2.6542503941576445;;;-2.8624866831840765;-2.7785525628107965;;-2.777662449173618;;-2.8668473769921645;;-2.8617878411392366;;;-2.8582821078389884;-2.9392061865415204;;;-2.879305707334338;-2.797039253073039;;-2.817534939273076;;;-2.9274684870478245;;-2.9441679443460385;-2.768401249921722;;-2.7652278278619074;;;-2.64446231295391;;-2.799438260673435;;-2.850712287129231;;-2.7918740744247974;;-2.8285705564295673;;-2.8457626732331196;;-2.7563928944043257;;-2.7229183175532388;;-2.8265098521593455;;-2.9057594237075253;-3.001720620338793;;;-2.753876148841901;;-2.6066293961993954;-2.8866170049053403;;-2.861334153713398;;;-2.732274750062138;-2.7236771319293043;;;-2.822090333326474;;-2.856950113134296;-2.819855797351694;;;-2.7667064393153273;-2.829551489624565;;;-2.773863112269997;-2.68475282220112;;;-2.8316516132342224;-2.9151699034253484;;-2.8262085854806496;;;-2.8716679511902736;-2.8288498780100513;;;-2.8164896360598872;-2.820324385510001;;;-2.7648874650004105;;-2.8896377419267303;-2.8981610834229663;;-2.6806293327291466;;-2.8902309925253316;;-2.637505573969843;;-2.8754568339792983;;-2.7172095668172633;;-2.704325247218071;;;-2.8518339516076665;-2.736498018526354;;;-2.83204893126728;-2.837223691825937;;-2.7050972390756947;;-2.866203982527552;;-2.8011307273216257;;;-2.8746362141806276;;-2.831960023885568;;-2.9154619859852797;;-2.679093430181143;;-2.9117625898446065;;-2.754673711671699;-2.891365078317641;;;-2.803445702503933;;-2.7680958192988583
CHEMBL103115;-1.432071506450467;;-1.3090464139106275;;;-1.4513000229677688;;-1.5267762992441116;-1.4042938479740261;;;-1.389158993969823;-1.4020379187986158;;;-1.5264957597311382;-1.4320382436835297;;;-1.5522991201348555;-1.4797149344464997;;;-1.5544775371069002;-1.3533407588026267;;-1.5074975753836912;;-1.213305814890246;;-1.5814091227423424;;-1.4813820129160415;;;-1.4058073912201632;;-1.5064677387305387;;-1.47790569283557;-1.3382751578504943;;-1.4855186921358534;;-1.8107388874960044;;-1.3366217648385348;;-1.6080352946788867;;;-1.4180373018398225;-1.6646142857622555;;;-1.194872147720015;;-1.4281586931199728;-1.2805340709873123;;-1.3162751019323604;;;-1.6255715461235836;;-1.5286243262091102;;-1.190865431643224;;-1.3462397927471819;;-2.0648497775849024;;-1.5352134241953506;;-1.5122739932770113;-1.2879457481998484;;-1.2544726328038487;;;-1.532760788939358;;-1.7071094926307255;;-1.495320159654308;-1.5352309143245115;;-1.3217734635748783;;;-1.589335051729989;;-1.4156205465360667;;-1.5671034807059878;;-1.4665564083078548;;-1.3075160108484174;;-1.615241821335705;-1.8064847604495369;;;-1.5037152518454313;-1.262348162324269;;-1.7749254637857055;;;-1.3314700792231062;;-1.2695072668565626;;-1.6569918471492993;;-1.1155253324456016;;-1.4693854916342377;-1.5635742851367267;;;-1.5375039001851238;;-1.6263118965775871;;-1.5290636373064324;;-1.4374962877657387;-1.355247840975096;;-1.3017185563118896;;-1.472640617223521;;-1.4788171221768653;;-1.390535986068338;;;-1.2877368449575237;;-1.5676887072491277;-1.4658084234086473;;-1.463710718783374;;;-1.4688545681533434;-1.668347248532541;;-1.6603031520028626;;;-1.234098502755153;;-1.5727289780594322;-1.5421596826055453;;;-1.6397712606479873;-1.6418161911214137;;-1.5299872197104052;;;-1.3686021912017639;-1.5815888786650893;;;-1.567025822736849;;-1.615489329607378;-1.7863050085927572;;-1.4479272538278103;;-1.3161933620273016;;-1.4408838730631093;;-1.7249397474816544;;;-1.6130956404582242;;-1.329459012200926;;-1.395098246009737;;-1.3251947271006896;;-1.4519017479553709;;-1.3996907524803133;-1.3906994215296873;;;-1.4239169282172242
CHEMBL103285;-1.3801171696088401;;-1.099913789559579;;-1.352782085372656;;-1.3646148204881126;;-1.3197709841154932;;-1.4021198228089786;;;-1.540374899141145;-1.1588307246716845;;-1.370747908395797;;-1.4132271610256053;;;-1.5395736889935745;-1.36251744398329;;;-1.4880104551942157;;-1.3419559239973076;;-1.7622540190668494;;-1.361720052784329;;-1.3339252333240381;;-1.4602527551309121;;-1.507432915993141;;-1.508242085896541;;-1.490578803855528;-1.4370363887974404;;-1.6787465730727131;;;-1.626979141808551;-1.5090440980193853;;-1.3922644338383772;;-1.636834770870606;;;-1.1096636007967229;;-1.3261099552306095;;-1.4947624350626354;-1.1783237840413312;;-1.1717641312698812;;-1.3191747302381964;;;-1.1535396954390453;;-1.3603249692144566;-1.1496310412406783;;-1.3583956216098416;;;-1.4266349349049827;-1.1136102294694115;;;-1.7421354088541134;-1.3634796021570859;;;-1.6973097626767362;-1.6803891735256;;;-1.329379139420781;-1.2864098660883432;;;-1.5850738727118916;;-1.2314758019918934;;-1.4097186683893526;-1.466299892893141;;-1.4429335955074176;;-1.3363303294167408;;;-1.112256644990436;-1.2874112192720335;;-1.2213220028398974;;;-1.1909840964918583;-1.39929351694615;;;-1.1831643478101341;;-1.670365202347745;;-1.1065006276192628;-1.4243362611818964;;-1.5754731063481922;;-1.160255225556981;;;-1.5218274248341226;;-1.4985728731586057;;-1.2632675410503293;-1.3598213014198945;;;-1.7165285797007832;-1.3454777014422405;;;-1.4794711878550015;;-1.656202739278564;;-1.1540375493020711;-1.418981883906223;;;-1.3674423746365658;;-1.4884161500716697;-1.4683982773521103;;-1.5050053459306203;;-1.5687844051683237;;-1.6613720991411443;;;-1.5189169313280781;;-1.32291102307942;;-1.6269633307636702;-1.5740683421935078;;;-1.3501038836414576;-1.5373769091092702;;-1.4834324214956025;;;-1.5078552430896406;-1.212332104031427;;-1.6402925385316962;;-1.3664258015930404;;;-1.524636061692453;;-1.532057262885289;-1.6861372565822976;;-1.180983088087368;;-1.6893637000956554;;-1.5166652444507345;;;-1.208210933288714;;-1.2771625745528556;-1.3503389201481117;;-1.2502888985174492;;;-1.4170053127373268
CHEMBL103382;-1.3611020327550776;;-1.1173750578386463;;;-1.3654656749458947;-1.3575889259135812;;-1.307755985594726;;-1.3812564735568804;;-1.2809811178929764;;;-1.4656848777945912;;-1.39332337650871;-1.4006777432877406;;-1.2754012950227769;;;-1.48249832340937;-1.2941430889829677;;-1.427282344442525;;;-1.764921591664319;-1.3344626423071642;;-1.3583673653727089;;-1.2508085470251946;;;-1.4868993554577616;;-1.4974828241414841;-1.2733237170386515;;-1.4366086156424567;;-1.6700586124875771;;;-1.6196038806637985;-1.521258846091559;;-1.3689775355081175;;;-1.1879041376802855;;-1.0961331367469453;-1.4685837054999213;;;-1.498233672810838;-1.1710013606056453;;;-1.5344430446209176;-1.3169480162380234;;;-1.148911015347311;;-1.373782522184786;;-1.8649887697043779;;-1.4710654259213083;;-1.4048074146303202;;-1.6974074930117728;;-1.722805295492503;-1.360719177274662;;;-1.6896533456007399;-1.668759437910639;;-1.4491459320654037;;-1.2883683563300892;;;-1.5850926830616388;;-1.2501669471980574;-1.3383877376017592;;-1.4553925504212932;;;-1.20042433230832;;-1.5501448184910833;;-1.103883999565531;-1.308748715740475;;;-1.549725900321616;-1.6437874775660108;;-1.4014351560569942;;;-1.1600453849185675;;-1.6515948706505776;-1.7174011121652621;;;-1.2765864844222627;-1.5640689851268608;;;-1.5365778586074814;-1.2878480118358722;;;-1.5082982880440499;-1.476706164528844;;-1.350002575177129;;;-1.6955110533285214;;-1.3179402530600277;;-1.482414298727464;;-1.6424780371396839;-1.7112299887345817;;-1.3966701376483033;;;-1.358769121141373;;-1.483990959089506;-1.4616317694413428;;-1.4879630965011716;;-1.558695841044515;;-1.6446941277439846;;-1.2681471185032644;;;-1.3196341519456811;;-1.6188649470368324;-1.5818072358458135;;-1.4291180550193774;;;-1.22041870421753;;-1.2989588240396603;-1.1673507458289807;;;-1.5193692096291866;-1.6289257699528488;;;-1.4795867511332483;-1.264559629534824;;;-1.5061113550405296;;-1.13994560032256;;-1.5075550908047366;-1.6738262163133522;;-1.4957391360515184;;-1.544714033535561;;-1.4948560976492682;;-1.3450057431079636;;;-1.4647037653045243;;-1.4132393057437986
CHEMBL103633;-3.6458954898292415;;-3.3786969491248064;;;-3.6739047133216376;-3.559720040443391;;-3.889670528196361;;-3.618555350789557;;;-3.3740401328321843;-3.5989727149023287;;;-3.643719369481458;;-3.412428944230208;;-3.666549282923771;;-3.399193358042489;-3.5882889527626176;;;-3.6326472110659007;-3.6375758154289057;;;-3.5761267706723068;;-3.5818279332245657;;-3.5347424303126047;;-3.1427745997640426;-3.5140815697549908;;-3.697699618026357;;;-3.6578068598812177;;-3.707544860439725;-3.7524438910997726;;-3.3683776327718244;;;-3.528256244119885;-3.6125094359912127;;-3.276752437833224;;;-3.841834674318772;;-3.687295162894828;-3.6647026444881234;;;-3.7795344812179903;-3.8506690647563713;;;-3.2959722215327063;-3.8806897757286;;-3.7901315131869664;;;-3.6912312371109204;-3.649877805486593;;;-3.6923404463424223;;-3.568956280634022;-3.503646989586144;;-3.6001827151025014;;;-3.8718799303232463;;-3.685297130772944;-3.7489471679153925;;-3.7962757718435127;;-3.5805727947842634;;;-3.6342312174507216;;-3.4851127159588478;-3.441306192979824;;-3.5681733629596573;;-3.6285666869159376;;-3.6432740596746958;;;-3.742011436870821;-3.6451711445184762;;;-3.7617854003547664;;-3.539008561143133;-3.6452285771777673;;;-3.6579030582858865;-3.7660114251618326;;-3.6359395457030668;;-3.5195269341290114;;-3.481906432405343;;-3.448816867338607;;-3.7338351028359975;;-3.5355547962872405;;;-3.6355079416369867;;-3.6217968587565985;;-3.5476514337336904;;-3.48457602252725;-3.584535528645513;;;-3.736760304734015;-3.72026237023732;;-3.341581057256599;;-3.718302287411431;;-3.602185150072564;;;-3.915492558753237;-3.448919997469233;;;-3.8623155441669534;;-3.4515323507387072;;-3.439067255735475;-3.638301703950284;;;-3.456757080353719;-3.3090308528789305;;-3.545177647818692;;-3.647000599661214;;-3.426935418608784;;;-3.4710416246177593;;-3.469086348929057;;-3.642033133859119;-3.7564854312255345;;-3.2494212479954383;;;-3.608845025319324;;-3.7204047164378964;;-3.577077487019461;-3.4430660975608873;;;-3.601772510148176;-3.7330561692399717;;;-3.5402603659688006;;-3.3156108454845294
CHEMBL105213;-2.5618295981384764;;-2.8199887581337255;;;-2.6765571102432046;-2.7770779720057654;;;-2.7371684565750733;;-2.850155144370689;-2.8063578985086037;;-2.560441119205257;;-2.667440877479787;;-2.619590288971235;;;-2.803529256894936;-2.6363932215982007;;-2.8245180370835348;;;-2.5700430067334397;-2.5808072998729448;;-2.918710864136913;;;-2.5930078965104073;;-2.7917645142773715;-2.912538239019887;;;-2.5361932543028285;-2.8567289146441377;;-2.7329457378285413;;;-2.6682962941392896;-2.808226749065137;;;-2.441459038240396;;-2.7885997541563103;;-2.817766694361924;-2.8981114723376544;;-2.758255944269629;;-2.5249871462661155;;-2.7380640184032528;;-2.654129489983548;;-2.737045636219042;;;-2.791600002981902;;-2.725064005528126;-2.784179673580276;;;-2.739294114108648;-2.543672301827332;;;-2.7400811893617023;-2.6835461398145184;;-2.6567408993630472;;-2.5830565259059455;;-2.6054996021983383;;-2.6945429507626595;;;-2.54018383272736;-2.8200428193262828;;;-2.724839062257267;;-2.652975853031406;;-2.7318885679162634;;-2.7476061731291845;-2.835101675746122;;-2.8977548626756997;;;-2.746187347937668;-2.5983012213415377;;;-2.4777207569907107;-2.7889379343146796;;;-2.4526376002467876;;-2.7485679626723103;-2.7152210964934094;;;-2.661724966650731;;-2.775444550716467;-2.77902658189672;;-2.669729408800505;;-2.6725528693786833;;;-2.665746996021148;-2.693485751368952;;;-2.618453304140018;;-2.8497326435729953;-2.694206678041653;;;-2.653054283259208;;-2.7404331470571544;-2.6793591304159716;;;-2.7917071885305123;-2.851242784821484;;;-2.7859309312975893;-2.7994982965153064;;;-2.814157381172671;-2.7865675248134605;;;-2.81974562533627;;-2.6380664391659963;-2.513437336273042;;-2.791556846529507;;-2.6012858925330975;;-2.604484168538903;;;-2.741950284579037;;-2.8384605007965673;;-2.7052673456854044;-2.7054367330456226;;-2.585074952780965;;-2.786543410664048;;;-2.754684335043748;;-2.7549648354185923;;-2.7309343720463284;-2.7332329619429534;;;-2.628009184973253;-2.676043492854774;;;-2.677852140876413;;-2.756472331228058;-2.804385583037019;;;-2.6941716453672018
CHEMBL106060;-2.62156692577903;;-3.053651062680817;;-2.8061676793220105;;-2.9577227415523244;;-2.8727557341623706;;-3.024695458018051;;-3.0242067754199544;;;-2.7143428622439187;-2.866781565576192;;-2.8446045374591167;;-3.0731277752790795;;-3.1358597828397095;;;-2.7524217420701182;;-2.9698105403000192;;-2.8059363516862423;-3.0292890675291426;;-3.076159129209759;;-2.913644942713147;;;-2.8162609032759263;;-2.675245573254749;-2.93077184938065;;;-2.9824648398429865;-3.0010241267627547;;;-3.149064162106476;;-2.7041218723564655;-3.0030182846025797;;-3.077393636267834;;;-2.9134023362605492;;-2.8337560773600923;;-3.165516027368538;;-2.929863946399451;-2.821713493024092;;-2.674566036370441;;;-2.895474686566967;-2.926173241130802;;-2.8964351908806627;;;-2.7684834069083686;;-2.8712205347459054;-3.0310381223235643;;-2.806079527609933;;-2.9467119860574735;;;-2.8235151926813327;;-3.0004772943299667;-2.961786570253434;;;-2.880254457575151;-2.9009535396572037;;;-3.1831928217996737;-2.7538351778821535;;;-2.962841451427577;-2.911387319580072;;-2.929524528802297;;-3.130236863998136;;;-2.937970920825045;;-2.869470400496731;;-2.746256707024422;-3.0261671485159884;;-2.9897839075616313;;;-2.661529030368071;-2.9779734662157065;;;-3.0351962150854708;-2.8639230046050947;;-2.941091291569132;;;-3.0067377447038592;-2.991786443488701;;;-2.9616281034272465;-2.89921034358995;;-2.828482046597885;;;-2.9217289693878166;;-3.004692094648376;;-2.7946046742518718;;-2.7699823175649674;-2.9178231632583045;;;-2.9217229450585567;;-2.9721527850390768;;-2.9758952979516926;;-2.7658095396422584;;-2.92278859285171;-3.018238247829849;;;-2.844299334045734;;-2.9431177858207054;-2.911122968683724;;-2.7378835464521503;;-2.814880412315812;;-2.71633217961302;;-2.9124709238432747;;-2.983096508937512;;;-2.974424286392041;-2.9348608661209825;;;-2.913023045594813;-3.0218193206692154;;;-2.9966048362659965;-2.8471492149110937;;-2.763222435308095;;-2.739168594471673;;;-2.7905207180523717;;-2.896295649787574;;-3.057051073155652;-3.0022962212350457;;;-2.8657084398136727;-3.0474368260612876;
