id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.7337123114157857;;-3.3121214579049805;;;-3.714199237457168;;-3.638448494601521;-3.790992482356967;;-3.3781383338614126;;-3.2692320135119854;;;-3.8777899610627333;;-3.1783462672427025;;-3.745440352692411;;-3.5859755782706917;-3.4351889509092888;;;-3.4744672273273904;-3.7074308264599107;;-3.497816883321616;;-3.9618198123051593;;-3.5039068096166557;;;-3.1817900318579664;-3.7787145664705677;;-3.4975523192790074;;-3.71436447208074;;-3.6819808154619147;;-3.3156334590985295;;-3.5969139486726864;;;-4.024209494227409;;-3.83148369869124;-3.5463866311180334;;-3.7086206667067243;;-3.4697411093549384;;-3.546437120454052;;;-3.660736511732041;;-3.7184502201106215;;-3.5796999276968666;-3.5089566307315634;;-3.540159530640449;;-3.795450968189747;;-2.9272373418234405;;-3.537903795149157;;-3.9689704980589027;;;-2.9036393057832144;-3.8481750204530467;;-3.535406568046056;;-3.848174247240289;;-3.8829689184356027;;-3.8583049487635694;;-3.5523660432864688;;-4.011685982234262;;;-3.71647248524986;-3.313688328060116;;;-3.900909716746461;;-3.028277599309499;;-3.6783381675350917;;-3.579785561337908;;-3.8022518763477238;;-3.6132643766272747;-3.692365334634249;;;-3.732174222545046;-3.8186516657137726;;-3.849431480387388;;;-3.602094473079683;;-2.938879538234651;;-3.6911842200461957;;-3.9472977437411636;;-3.3352299702451207;-3.722257057994923;;;-3.110436925671552;;-3.3857161777738907;-4.014376188352195;;;-3.7873748788623756;;-3.750791883588758;;-3.7111338691902205;;-3.711718299952454;;-3.967003959994642;;-3.5568012256536807;-3.8607217182483886;;-3.812568610196294;;-3.33958159672124;;-3.9583778736749595;;;-3.8526136886407323;;-3.886762015305207;;-3.9160062857535722;-3.3031767441960085;;-4.0002694399561545;;-3.269075795030403;;-3.705548145493858;;-3.6649224598074635;;;-3.8860655831528232;-3.8509824167442988;;-3.345923953334898;;-3.5759478124070667;;;-3.9434759139568043;-3.6467516501791857;;;-3.846886078627595;-3.508764934656729;;-3.819262307711027;;;-3.645953111945088;-3.6074436534116403;;;-3.699473708104006;;-3.902989953746496;;-3.8978348498139104
CHEMBL1095626;-4.372531796496502;;-3.7416691048006685;;;-4.4629370447729;;-4.277063268825228;-3.9738415398241504;;;-3.9448679153863897;-4.102337021621895;;-3.66247805306885;;-4.224625368173503;;-4.3607220125891;;-4.186224607858848;;-4.341725326427048;;;-4.224418450488344;;-4.07079722807997;-4.294186398089627;;;-3.8295104391869916;-4.176408766788934;;-4.222173406192794;;;-4.399508631864586;;-4.335062696970167;-4.092989535520327;;;-4.226442767743541;;-4.406339914122302;;-3.9592901978104265;;-4.134662287215397;-4.108112134428462;;-3.9441778757337573;;-4.392834768339173;;-4.106805756467686;;;-4.4715043980175935;-3.9190375818998877;;;-4.063331440793493;;-4.112930477715795;-4.2929076252174;;-4.438260444520881;;-4.108374129397259;;-3.4614771270918174;;-4.436707282590515;;;-3.9612402681286665;-4.231307959877775;;-4.213138222928211;;;-4.378515505678394;-4.3607432762558815;;-4.266859787319202;;;-3.8757836602596196;;-4.203240510100787;;-4.343240008401568;;-4.445304397747941;-4.31714665574131;;;-4.0444304068389485;-4.072489066632221;;-4.248987017763767;;-3.739807891294413;;;-4.183838355295057;;-3.9853131061720255;-4.0637275434593025;;-4.119747720427978;;-4.082131533761436;;-4.247610861479339;;-4.190720092441606;;-4.361500451103973;;;-4.2714395702080425;-4.33325133060939;;;-4.246576957659189;-4.387462442255176;;;-3.7636937002221624;;-4.399363471565364;-4.3103217391948165;;;-4.338951216101607;-4.398677127362314;;-4.366390089750231;;-4.226262646712193;;-3.984450495524491;;;-3.5300588667104433;-4.3194279487786185;;-4.253255745921985;;-4.25703860892044;;;-4.173780707542841;-4.073350414483028;;;-4.197220592575604;;-4.2250923508473885;;-4.162961778390682;;-3.8222514822531717;-4.25739915966891;;;-4.265033504008779;;-4.02591999516347;-3.961139900252476;;-4.184611789668063;;;-4.2975854349619;;-4.527605168721107;-4.124639594471244;;;-4.268919560756821;;-4.479152255013855;;-4.2437951903153115;;-4.023439751273176;-3.8764558744619286;;;-4.30203991096961;-4.030789858063813;;-4.250716580939068;;;-4.301019363824561
CHEMBL1163016;-3.370274879141898;;;-3.689643114564235;;-3.22886027746748;;-3.337272530253176;-3.0233304143149597;;-3.687172966247075;;;-3.0788833597465044;;-3.082356072476237;;-3.37845926823203;-3.489792353234325;;-3.5832208029124524;;-3.7884129201467704;;;-4.007960229666026;;-3.6079648942931577;-3.669069647068742;;;-3.4100806711036227;-3.592618977536452;;;-3.6552390150971106;;-3.363186746569944;;-3.1198495860859112;-3.9047097648621945;;;-3.6409548151444096;-3.377041753575801;;;-3.262146445924293;;-3.835659716848157;;-3.4813855114415206;;-3.87512924386093;-3.4897107045566447;;-3.321327368553715;;-2.9514863263714015;;;-3.4035665378449322;;-3.2042922563237615;;-3.1807323855886427;-3.169817678293406;;;-3.3938542890633863;-2.853523484540826;;;-3.684680755084125;;-3.3454709614835134;-3.6161322039473145;;-3.6445679987162807;;;-2.8207898040260813;-3.5391055123095896;;-3.266045352141361;;-3.559538972770182;;;-3.3677154947938868;;-3.748727969859014;-3.5139528388672425;;-3.6218638641148346;;-3.0186285453167487;;-3.5447821941516118;;-2.863177383809159;;-3.351424618749168;;-3.467755771929823;;;-2.848617194701266;-3.561225367845405;;-3.2983994784744164;;;-3.2657460871307102;-3.1375680469836515;;-3.2025887562025663;;-3.8885480702012547;;;-3.3142099248557635;;-3.6558630593155357;;-3.3264988554304695;-3.223686136090182;;-3.716666173114599;;;-3.57818819738939;-3.8029052418111156;;;-3.094838507859579;-3.8324770526082053;;-3.407400349134937;;;-3.418635231994435;;-3.14156481003772;;-3.137982888216515;-3.6982943257138685;;;-3.626240063849826;;-3.3175111388836718;-3.781463390104574;;-3.572714299344067;;;-3.2715613212405956;;-3.2533203796241525;-3.4016894901721173;;-3.591724406446783;;;-3.3656225750785236;;-3.4475303861366884;;-3.3010951390051275;-3.338799436366229;;-3.1628498729090313;;-3.784135233734669;;;-3.5101258623194007;;-3.4962992723571555;;-3.6486380163450773;;-3.501093689836404;-3.1547412136251376;;;-3.1943167464741578;-3.3508806122258115;;;-3.9105040973343614;;-3.523605872734835;-3.321048336251879;;-3.0618753987754066;;-3.681003985937196;
CHEMBL1230607;-3.2567350396194086;;;-3.574137434301008;;-3.7697857557292345;;-3.8353230373211744;-3.2183798529040724;;-3.5489022765124316;;-3.9991260283835346;;;-3.2830774153198616;-3.4226497699054086;;;-3.539495232307635;-3.2315588243087454;;;-3.568224938712757;-3.119101410510983;;-3.088106311426635;;;-2.761242982037984;;-3.4074930583200613;-3.6302487959643175;;-3.271727332469414;;;-3.4215024347345504;;-3.7625142636963522;;-3.592430159475432;;-3.966373786075974;;-3.724085366952198;;-3.6907985535292904;;-3.6129170163670943;;-3.4676109104913313;-3.31440724207369;;-3.7301239282206247;;-3.7350949917660023;;-3.5197849342901013;;-3.713081468826002;;;-3.910061316642215;-3.709924821940582;;-2.9160194430099695;;-3.3014460949839144;;;-3.67843182069514;-3.4812593011458968;;;-3.849691734039792;;-3.519802339671642;-3.1697076667586375;;;-3.296365534710207;;-3.849830099575138;;-3.3028968301101758;;-4.140789975546229;;-3.421951864637622;-3.604316832266383;;-3.9421254317534347;;;-3.1993897692999957;;-3.755564427889483;-3.4528479801295293;;;-3.9206777956042016;;-3.5453531125168856;;-3.392043509764834;;-3.328431054213938;;-3.3295412662782984;-2.9621861994275993;;-3.4793069886455275;;;-3.788228879366104;-3.6249082564412287;;;-3.416581925852171;;-3.7178960019000638;;-3.58456210503256;;-3.459583278105448;-3.6790786445196146;;;-3.407866976963061;;-3.4667957296392298;-2.4685382486806504;;;-3.4998294494460858;;-3.3735801095446583;;-3.7156077515987107;;-3.597895557412114;;-3.339259361655244;;-3.510323700411218;-3.8084150339076484;;;-3.4752097881452446;-3.9647714790951425;;-3.410368557315294;;-2.7220726340901735;;-3.6368617666698095;;-3.7107657641598304;;;-3.3232602045356696;-3.458979522691652;;;-3.4297458524304782;;-3.719146458238074;-3.990077074113772;;;-3.370597240570132;;-3.0866686048096152;-3.9526842497611745;;;-3.596585426605516;;-3.660116243769144;;-3.087025116178785;;-3.47288614642828;;-3.3979398448393043;;-3.27429237018726;-3.3059553876599415;;-3.4414093097055014;;-3.342648569659793;;-3.6388070863729056;;;-3.6827678937619464;-3.8629060760352423;
CHEMBL1258913;-3.8345063855197274;;-3.584431590826132;;;-3.1933942858538455;;-3.306294066933015;-3.503052424154171;;-3.3468699719101256;;-3.9272587767958513;;-4.003925948987726;;;-3.135828589450324;-3.6214298021396365;;-3.2679100619798236;;;-3.230414675737949;;-3.484792285293129;-3.2428694780845215;;-4.065839687607466;;;-3.6720637010850656;-3.2684790327922495;;-3.5314774854450017;;-4.003602469077647;;-3.996375650381381;;-3.1143507739946346;;-3.5134030163951557;;-3.1940512618142702;;;-3.0631185029954735;;-3.415064713749859;-3.4967371453104232;;;-3.4419953848890446;;-3.363268570158326;;-3.570295457228176;-3.6903033333873454;;-3.412716861886224;;;-3.6344218132751673;;-3.8413603776786367;;-3.966050840733999;;-3.3622319840133406;;-3.5680953211092925;-3.3489569240986223;;-3.5468441997726554;;;-3.628445939882744;-3.1714440335913165;;-3.9871463605831967;;-3.257158122688881;;;-3.537376646427087;-3.088031144539666;;;-3.0492888753779432;;-3.6811182014689208;-3.736419856776324;;-3.510981297921753;;-3.465208916544053;;-3.644939758303973;;;-3.664661271717071;-3.586040296900336;;-3.2856586329234485;;;-3.3836851432407924;;-3.446192141547461;;-4.10083143226638;-3.540305920389395;;-3.4998034416875883;;;-3.7295564785095645;;-3.5048327836824047;-3.4400654900208947;;-3.3507467647207276;;;-3.370089690815103;-3.193699874793966;;;-2.928094695070447;;-3.277811043719378;-3.1779548911790307;;;-3.6492739100429548;;-2.9552671209998995;-3.1642388274820403;;;-3.6162830605534695;;-3.621942898288006;-3.8353248898925445;;-3.979164981167181;;-3.5543331836289305;;-3.9396443345040586;;;-3.49681277268773;-3.050674449510408;;-3.3108700971359597;;-3.586945487136497;;;-3.5686954079353397;-3.7579649026448356;;;-3.8047262858104602;-2.909109601163857;;-3.217048974466639;;-3.6278481684706616;;;-3.1510541287838323;;-3.305334683234025;-3.799771218084517;;-3.2681970315794393;;;-3.656895095147209;-3.7539804765860287;;;-3.8676365183546313;-3.712479099726888;;;-3.569833106759741;;-3.511703078328657;-3.6987873189132574;;;-3.2781166233647463;-3.1468394066605923;;;-3.1083182708942143
CHEMBL1270230;-3.6693700754053897;;;-3.6228435160760104;-3.4870455184488174;;-3.855779931746481;;-3.7818710144576944;;-3.874458328593357;;-3.2153669503280096;;;-4.10891843596919;-3.8057264725981708;;;-3.752442636677091;-3.5974807634151733;;-3.784605683284283;;-3.788279022493567;;-3.7061027211728663;;;-3.925575352144461;-3.192659693759885;;;-3.9473169654895504;-3.709397160599462;;-3.727466561062739;;;-3.9053158673176016;;-3.631894632789856;-3.6875446224596904;;-3.5008843421162124;;;-3.583247748161441;-3.3647075131800004;;-3.5758949414684964;;-3.60101369766915;;-3.654378860063998;;-3.5677879411074285;;-3.744520948964365;;-3.720971022419227;;;-3.3833196752886217;;-3.7910771464296236;;-3.7327671400889098;;-3.903116230752149;-3.7803584596161284;;-3.773216810068389;;-3.842028590049369;;-3.8019686449833405;;;-3.3817816649424355;-3.6404046805399997;;-3.784460316909724;;-3.2876897058746595;;;-3.7357239476051394;-3.406202509269393;;-3.7862557027442914;;;-3.9621837261251405;;-3.7281520764781466;;-3.3498023270298543;;-4.074186068348176;;-3.691507803308549;;-3.998882418929129;;-3.555009791174265;-3.3489351501631366;;-3.580198292617981;;-3.8007728645463437;;-3.831122555506708;;;-3.7538674573372752;;-3.704730135385037;;-4.009120955846421;-4.194925330924517;;;-3.654433045856547;-3.4983293966921964;;;-3.4610164664760354;-3.8725585670627067;;;-3.8741634387200894;-3.323334271152108;;;-3.587885517581127;;-3.438231433591957;;-3.9835039857668666;-3.6575306555321903;;;-3.981884192616385;;-3.75297343120292;;-3.953904235311862;-3.822867350706071;;;-3.931917581123171;;-3.4699973405735505;-3.4235455838586852;;-3.9591460384333974;;;-3.339468546352043;-3.7642245302253965;;-3.743002806976906;;-3.727212439933732;;;-3.5611461727124127;;-3.4004385999115216;-3.9415591859972214;;-3.66138206474844;;;-3.254330146492859;;-3.8516707146982827;;-3.3358998255117753;-3.526803375439599;;-3.408685920271629;;;-3.8653330704006463;;-3.66474322646445;-3.594172618543228;;;-3.8025280274140116;-3.6682680546825024;;;-3.88543484098893;-3.7173918453089083;;;-4.049651687626795
CHEMBL1270399;-3.325205399283133;;;-2.9267321387581764;;-3.314218705964312;;-2.4984694461941954;;-3.728790508176823;;-3.5285813938434307;-3.6086556731212873;;-3.429357203204425;;;-2.7188848682718083;;-3.591514854567155;;-3.1009845344838687;-3.294836844745464;;-3.1504623462802464;;;-2.5672218261165978;-3.4276371503609653;;;-3.1073058030616063;-3.3663849090580076;;;-3.217643209374902;-3.565638615326023;;-3.43316520183828;;-3.7136908006276705;;-3.5684682522885827;;-2.977523984036651;;;-3.3363909944154067;;-3.564687172628128;-3.713546058117204;;-3.4574251982679427;;-2.9250440663048027;;;-3.2143373085802915;;-3.070064756814835;;-3.2343300298823294;-3.2760375751784636;;-2.595381260761202;;;-3.914303183722824;;-3.4639872305541575;;-3.409405165236101;;-3.6432490028404048;;-3.2498117760510454;-3.768207408277745;;-2.7411582638284084;;-3.5471082914630307;;-3.473036006645099;;-3.9759635247598135;;;-3.7133774836599325;;-2.987768234799304;-3.347804403651409;;-3.0257588848859007;;;-3.0704467255206818;;-2.597895885704272;-3.384046573375295;;;-2.39176895733077;;-2.3922829704552697;;-3.1977226397518392;-2.9378115894974006;;-2.953521895664214;;;-3.91565361180256;-3.5637072648407595;;;-3.138522692559682;-3.35584547784556;;-3.002482773804577;;-3.5940703736424084;;;-3.3179235721967006;;-3.1746980224918353;-3.8338382994591638;;-2.945791462745094;;-4.039259040769021;;;-3.1963708995245876;-3.8687617733547928;;-2.4065245485473925;;-3.214822747613673;;;-3.813950604335767;-3.190823393371986;;-3.5723161252742766;;-4.057908273048912;;-3.4842855085600775;;-3.850859661918152;;-2.7369023335410407;;;-3.1661463406382713;;-3.9329441953044864;;-3.529692690659575;;-3.1630051583561225;-3.6003078531291135;;;-3.507833487700816;;-3.4728146279720282;-3.3018153067898117;;;-3.506496595544273;-2.875065371885091;;;-3.6398592594681687;;-3.7615438987060146;;-3.510610767662287;;-3.1337663254303414;-3.294116472552881;;;-3.548834588210182;;-2.2354667198062996;;-2.972548063719645;;-3.5531761382270806;;-3.299515723651887;;-3.3860891037356224;;-3.642946688162892;-3.3205386968026733;
CHEMBL1272171;-3.9254208777175337;;;-4.180216586930443;-4.0869624862927845;;;-3.8108309873131607;;-4.15930190020565;-4.142390845603148;;-4.018979294202299;;-3.6463704096284175;;;-4.029442735392872;-3.362628343316221;;-4.004105828822171;;-3.921533648208947;;;-4.236637590080002;;-4.335347944601723;-3.751248344834725;;;-4.117394787996913;-4.1787512391922395;;;-3.831967154180071;-4.198068264940198;;-4.223116596249788;;;-3.506997577966955;;-3.7628731053018396;;-4.090502589415453;-4.174601692807713;;;-4.256636775701506;;-3.9299113613973797;;-4.1968953562278415;;-3.859933379521797;-3.8383614480557786;;-3.6395381468540204;;;-3.8548295680647096;;-3.9061547641652647;-4.102668125975589;;-3.9208514111313413;;;-3.3320927530361564;;-3.9552258985547075;-3.8243397301111033;;-4.1252554018788725;;;-3.2731634202509765;;-3.5530271674429583;-4.202534428006793;;-4.237896902918584;;;-4.123545506173466;-4.035921282032608;;-4.206763777499206;;;-4.2080859583202495;;-4.149029296193252;-4.10867355873016;;-3.6202066278821308;;-3.760148681194086;;;-4.356989577609029;-3.8549920950494836;;;-2.8363642902343247;;-3.995280671887059;;-4.243477059322963;;-4.2340906328011485;-4.275594516265918;;;-3.9482602014823636;-4.045542749937041;;-4.125914465425961;;;-3.8088635311935106;-3.542743012179532;;-3.967841023772672;;-3.9683659843420345;;;-3.967584272075781;;-3.6225430765456075;;-3.934494251080023;;-3.697198473328316;;-4.074426598115342;;-4.068592602339469;;-4.192318030382536;-4.099229155450246;;;-4.061213377049945;;-3.9824566319702375;-3.726795708283138;;;-3.9195877806652213;;-4.104190823824743;-3.376001721056158;;;-3.9339770404773744;-4.05358461702795;;;-3.743444390275389;;-3.992752151479699;;-3.212767076876809;;-3.995947055906141;-4.024299489808819;;;-3.9666441528115697;;-4.117911592592099;-4.166129425636672;;-4.190676185896445;;;-3.2549202845100047;;-4.336030226703404;;-3.7241623951115934;-3.7116043029473786;;;-4.016904339069997;-4.063226032127867;;;-3.9787151838633044;;-3.800565186688266;-3.8825144873420845;;;-4.158857219388884;;-4.0691021340623275
CHEMBL1288067;-4.118094458101315;;-4.42111321708265;;;-4.401374886756513;-4.343430077058563;;-4.2634563357003525;;-4.276120054554997;;-4.417180026844975;;;-4.326335026383609;;-4.483780092023847;;-4.561487488393462;;-4.392044787087239;-4.332171824071869;;;-4.476733722904444;;-4.4963406188291835;;-4.10294753880454;-4.359103147935058;;-4.396479195973473;;-4.373262674758923;;;-4.364833566679209;-4.529288849260339;;;-4.435046598134784;-4.360416432164751;;;-4.235218283781312;;-4.51001975511449;;-4.412845680425494;-4.321747681702777;;-4.341583565748781;;;-4.465043602593145;-4.398913120969254;;-4.327998144375449;;-4.388839106831278;;;-4.42793948788948;;-4.493736630560937;;-4.465413014815101;-4.210901289436477;;-4.41077687161785;;-4.320152152634352;;-4.513301994941974;;-4.406396869272654;;-4.273941744686816;;-4.457203595119425;;-4.469630864942263;;;-4.374601752470595;-4.40508368033681;;-4.389165211547035;;-4.292163731179266;;-4.430071529075583;;-4.48126926837649;;-4.353328602947878;;-4.0842339461482675;;-4.298102292526406;;-4.280189917936461;;;-4.275650582593879;;-4.412624577432861;-4.469004159462654;;-4.445005377031002;;-4.4497437805436615;;-4.393175507629373;;;-4.50662552219403;-4.465941196289262;;;-4.4543111307293435;-4.297343224037133;;-4.167818530164695;;;-4.228183118177821;-4.473045416052381;;-4.366484605022166;;-4.433486081697626;;;-4.481063094188659;-4.439730350356381;;;-4.243168043645808;;-4.530078347283453;-4.3623145020086;;-4.440100236722405;;;-4.05481719869662;-4.441435629680654;;;-4.440078758466966;;-4.339253414871133;-4.502534585822279;;;-4.370803793617764;;-4.439663173869774;;-4.527644287820627;-4.356482310243672;;-4.387704052449204;;-4.441957380953483;;;-4.208973726695444;-4.418240721063232;;-4.453975201254771;;-4.5489508081061185;;;-4.456809464584378;;-4.507124510469373;-4.334274871104606;;-4.507194249875031;;;-4.380631076181735;-4.269250105927297;;;-4.434037196602634;;-4.400073726168822;-4.302607412936715;;-4.370454032364494;;;-4.284584439784782;-4.276727039563296;
CHEMBL1288098;-4.401966464532373;;-4.366320846067034;;;-4.367274758616784;-4.37886053486425;;-4.40854572139539;;-4.3567954649501175;;;-4.603967871623236;;-4.35200807952427;-4.4495678002988885;;;-4.56264593106093;-4.4826558584657645;;;-4.5715780437173805;;-4.421785050465903;-4.401779609563006;;;-4.328433452960775;;-4.511995715784611;;-4.5442167263739774;;-4.568365938143881;;-4.369854749774634;;-4.455551884238727;-4.487767963625162;;;-4.500868041678129;;-4.384515801236244;-4.476613208595417;;;-4.454246077677968;;-4.471175067703817;-4.56303736742398;;;-4.492628347751219;-4.357475138980311;;-4.4536031450633455;;;-4.58550240224093;;-4.362490468026718;-4.426061877635179;;-4.488108881090224;;;-4.585530419666535;-4.399407402289176;;-4.469194699330394;;;-4.519722150023018;;-4.469897096969607;;-4.408851450385673;;-4.360944790639014;;-4.528533249765949;;-4.51242456089529;;-4.484867345284912;;-4.346562093050869;;-4.524847078791313;-4.344658787338402;;;-4.244041901612961;-4.3931149829627465;;;-4.582358311973784;;-4.58086233793304;;-4.46406644285364;;-4.405560787310577;;-4.490004138894119;-4.386139467374734;;;-4.447229638331065;;-4.487133333338623;;-4.566154243469718;-4.508605894497098;;;-4.484991638798905;;-4.552811602985174;;-4.410935146962533;;-4.511494732617677;;-4.396953447307462;;-4.617640562900978;-4.540120488302141;;;-4.484400446028302;-4.550028683073931;;;-4.431198045582827;;-4.401125425891654;-4.2618232591738625;;;-4.4356734077111275;-4.516672018130762;;;-4.413553059796304;;-4.502474759486708;;-4.372469275879452;;-4.4071323818994586;;-4.493381254674869;;-4.545123600706122;;-4.352327703746873;-4.503100358957183;;;-4.495519104140013;;-4.541549300035544;;-4.300448757061481;-4.529466731578314;;-4.470129914820462;;;-4.232905010118501;;-4.470482980823111;;-4.406426944644304;-4.4590532138287005;;-4.3417328349711735;;;-4.3998325058417045;;-4.474709618119188;;-4.402224551445273;;-4.483730927165942;-4.347389120227425;;-4.333761408710642;;-4.432097408579552;;-4.481231564138327;;;-4.481732029515403
CHEMBL1288099;-4.438925155338422;;;-4.588742914939711;;-4.511028678566552;;-4.676353496535078;;-4.619952631969551;-4.525256501912292;;-4.6616781747813345;;;-4.541701861058138;-4.6273804607211115;;-4.5880256183813035;;-4.609464761897625;;;-4.632165219370832;;-4.593876175099466;;-4.655529203730291;-4.641228194911702;;-4.6035969663852265;;-4.595115646975552;;-4.491933845191692;;-4.627032570943382;;-4.5870826428621205;;;-4.5645909486762255;-4.663470065010846;;;-4.253041276795053;;-4.627233306061719;;-4.537838394374594;;-4.614941878734266;;-4.541011775661396;-4.651959334049945;;-4.593839105084305;;;-4.540112480069488;-4.506101172435421;;;-4.567593893781952;-4.516476558878482;;;-4.513033662653972;-4.401052196986121;;-4.501572971389797;;;-4.584983789262837;;-4.653324574128294;;-4.51245340071652;;-4.3596455735501625;-4.62676973318643;;-4.559149416711209;;;-4.5639099414107624;;-4.5179589144688945;;-4.548220787319996;;-4.6574342503921455;;-4.5105275141148935;;-4.406092170274085;;-4.634747677248028;;-4.578789473885663;;-4.603778839832172;-4.5866343121471225;;-4.610718547297159;;-4.570670464326672;;-4.6242948649378555;;-4.545135697153732;;-4.510627857915491;;-4.4383714886620735;;;-4.577893635992946;-4.600516689636959;;-4.546181806287766;;-4.628813637487709;;-4.542964734420046;;-4.342751633765113;;;-4.619011530615373;;-4.66937836134352;;-4.47341878420075;;-4.6049608655003995;;-4.557604496547848;-4.600040613569314;;;-4.6252727917549485;-4.5321887495174735;;;-4.596527881196624;-4.580299356512564;;;-4.5612154524220845;-4.657806022851017;;-4.58421715842571;;-4.527860539352345;;-4.60372978271042;;;-4.585647615224591;;-4.612361896873311;;-4.4583802485552315;-4.668630363599781;;;-4.576515484442637;;-4.521494270139601;-4.501627826291293;;-4.574387793072848;;;-4.576965056848818;-4.541704300247755;;-4.617052230621495;;-4.535760368602639;;-4.625865165027618;;-4.526672392796473;;-4.62191485421556;;-4.472559796622708;;;-4.568367830042523;-4.438166054686633;;;-4.583835964284147;-4.595180734683923;;;-4.53007538055666
