id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;0.61291885;;;0.40129027;0.62033653;;;0.47786447;;0.4936624;0.47657427;;0.5673371;;;0.41938022;;0.96325374;;0.69142354;0.5235686;;;0.43195188;;0.61583596;;0.55096895;;0.47257432;;0.42774588;0.745036;;0.41497406;;0.7333978;;0.65423787;;1.2511452;;0.45899156;;;0.9386294;;0.43221134;;0.4556573;0.41472998;;0.9434285;;0.49681824;;;0.4195106;1.0040247;;;0.4277447;;0.7393922;;0.7239529;;0.47748387;0.72178197;;0.74324095;;;0.7779024;;0.7156304;0.7458929;;0.722062;;0.47009978;;0.7018493;;;0.9912965;1.2772795;;0.7375502;;;0.98884517;0.52870756;;;0.9783334;;0.8935345;0.63225716;;0.48705587;;;0.6070796;0.77288926;;0.6104268;;;0.46955508;0.5094917;;0.4745972;;0.9452954;;;1.0351406;0.71042633;;0.7118135;;1.0494847;;0.73463094;;0.99582696;;;0.44375357;0.6101132;;0.7276662;;;1.0737033;0.6332569;;;0.7397709;1.030526;;0.6835148;;1.0003054;;0.5705111;;;0.52618814;0.511667;;;0.46907523;;0.6826104;0.7158046;;0.72788227;;0.43984812;;0.5501673;;1.0166818;;0.7497968;;;0.64248204;;0.41240135;0.8781863;;0.71018225;;;1.0150778;;0.98544025;0.9948867;;0.7239636;;0.6187443;;0.99021935;;;0.5432935;0.87579733;;;0.8692539;0.5175512;;0.7405903;;0.43954054;
609892;1.7030603;;1.4542538;;1.6954099;;;1.3396294;1.6883177;;;1.3300649;;1.7314589;;1.3034497;;1.6638169;;1.4253463;1.6758734;;;1.6898113;1.6960579;;;1.6842475;;1.814229;1.6754888;;1.2065892;;1.6856754;;1.2234647;;;1.1445047;;1.6937245;;1.6840285;1.6504041;;;1.6721301;1.469475;;;1.9369322;1.6987665;;;1.6698157;;1.679858;;1.6725465;;1.6883036;1.6718109;;1.228396;;1.2120513;;1.7517744;;1.6780317;;;1.3236095;;1.71125;;1.6558074;;1.699229;1.657759;;1.9605793;;1.7198206;;1.2361867;;;1.7050234;;1.6862569;1.7084844;;1.6896495;;1.6551865;;1.6061527;;1.8096814;;1.2466037;;;1.6873541;;1.2627003;;1.6694728;1.6985306;;1.647292;;;1.3459642;1.7310652;;;1.6707975;;1.8690896;1.7280022;;1.5070287;;1.6923248;;1.8290118;;1.3082529;;1.8892264;;;1.7293831;;1.1912243;1.6822523;;1.6929482;;1.2967819;;;1.6408947;;0.6538469;;0.87161696;1.6385039;;1.6699672;;0.8690085;;;1.5348984;;1.4075501;1.0927136;;1.6719263;;;1.3872203;1.4597607;;;0.99165857;1.6938273;;;1.7080239;1.1310263;;;1.7280105;;1.680116;;1.6079829;1.4563683;;;1.6481643;1.2781966;;;1.7131023;1.6908561;;1.5350329;;;1.80344;2.0468132;;;1.5776368
100005;0.6284232;;;0.49700472;;0.75005895;;0.7118627;;0.489997;;0.84915453;;0.7594375;0.6885276;;;0.74902314;0.6825033;;;0.6364181;0.81942075;;0.7318878;;;0.5088009;;0.63795847;0.5731841;;0.7348502;;0.4901496;;;0.60948247;;0.73568624;;0.644469;;0.6298007;0.6715548;;0.7082945;;0.6435615;;;0.66498977;;0.59794056;0.6072716;;0.66561556;;0.84003603;;0.81819123;;0.6248492;;0.6044555;;0.69845146;;0.75299186;;;0.85795754;0.6470777;;;0.63780355;0.7071052;;0.78937924;;;0.75026953;;0.5877836;0.6314235;;;0.6540057;0.6008297;;;0.74901927;0.76830566;;;0.67256045;;0.6577756;;0.7823065;;0.7528026;0.5218522;;;0.5832189;;0.74851394;;0.5410296;;0.7390548;0.561058;;0.77089274;;0.5599496;;;0.65827644;0.6752479;;;0.6648802;;0.64810276;;0.7204778;0.74602526;;0.5845096;;;0.787101;;0.68202055;;0.6251856;0.72918206;;0.49599266;;;0.7253694;;0.664963;;0.7566547;0.68799335;;;0.70256174;;0.65325993;0.70496845;;0.6519193;;0.880333;;0.48681098;;0.6817521;;0.58684576;;0.7232109;;;0.64966846;0.6035159;;;0.6976455;0.6179918;;;0.86932874;0.5687233;;0.61123765;;;0.7235216;;0.7446853;0.80518603;;;0.66080433;0.6747768;;;0.67043316;0.6335753;;0.7275823;;0.5649238;
20098480;1.5656136;;1.5067306;;;1.4788975;1.5070064;;1.5055825;;1.5816988;;1.5639911;;;1.4625968;1.4970391;;1.5303078;;;1.4689819;;1.477042;;1.6211771;1.4695036;;1.4765736;;1.4634035;;1.534648;;;1.514;;1.5289483;1.5139025;;1.486463;;;1.4615825;;1.4314103;1.5173738;;;1.470125;;1.638762;1.562363;;1.4670037;;;1.4847177;;1.4575832;;1.6695464;;1.5419036;1.5112734;;;1.4732308;;1.4738165;;1.5643563;;1.5559677;;1.457427;1.5111542;;1.496677;;;1.4670194;1.4587947;;1.4898691;;1.5357859;;;1.6076596;;1.5300893;;1.4919577;;1.5029005;;1.5111102;;1.5039876;;1.4148002;1.508095;;;1.5401741;1.5078558;;1.5564195;;;1.5426544;1.5102322;;;1.5413963;1.4735779;;;1.4753654;1.448377;;;1.5527176;;1.444148;;1.689973;1.4684607;;1.4805803;;;1.2103624;;1.4745374;1.4608548;;1.5614005;;;1.4984082;;1.5060052;;1.5149578;1.5000923;;;1.9432226;;1.5015832;;1.5622138;;1.49027;;1.4771636;1.4668585;;1.475971;;1.4707295;;;1.4453554;;1.5156691;1.5303952;;;1.4168154;;1.4291502;1.5498;;1.4682785;;1.4856788;;1.5001687;;1.4894178;;;1.526487;1.5454551;;1.4890243;;;1.4798888;;1.4692092;1.4917665;;1.533286;;;1.5011933
350469;0.20395413;;0.4331765;;0.13751946;;0.21481496;;0.4544447;;0.20708689;;;0.49657118;;0.16424786;;0.18833704;0.16132997;;;0.13329248;0.17669347;;;0.23038809;;0.2186558;;0.17422482;;0.68806183;;0.1721674;;0.18846373;0.18730004;;;0.24658291;;0.095645055;0.44413227;;0.13939439;;0.3534478;;;0.24062486;0.16171326;;;0.18406197;0.20250769;;;0.11649119;;0.23253955;0.1991762;;0.29377928;;0.3070566;;;0.10657387;;0.084323876;;0.48606482;0.20921019;;;0.28295854;0.23331249;;;0.1756955;0.09910216;;0.2879793;;0.20523825;;;0.66676986;0.23866916;;0.4949755;;0.4970227;;;0.30665544;0.23120171;;0.1485174;;0.07649878;;;0.17434624;0.4667246;;;0.16723491;;0.29110384;;0.2336891;;0.16486827;;0.16347012;;0.21496494;0.078635976;;;0.1773266;0.24285017;;;0.5995007;;0.16049358;;0.1139313;0.17445113;;0.08145327;;0.19264305;;;0.20018089;;0.13336803;;0.18740234;;0.21358365;0.23103638;;;0.20942573;0.46673042;;0.24367975;;0.2183572;;0.25673014;;0.14422664;;;0.19806577;;0.17770189;0.27496728;;0.15540455;;0.21645749;;;0.21845299;;0.14058785;0.100247554;;0.2850334;;0.16810568;;;0.4877993;0.22089422;;0.12629132;;0.16777883;;0.24602476;;0.21622902;;;0.18181641;;0.15756321;0.040864043;;0.19228749;;0.12573011;
117180;1.7861505;;1.8435087;;;1.9095043;1.9225422;;;1.7582126;2.091763;;;1.873098;;1.8012345;;1.789414;2.2092187;;;2.2034075;1.8384501;;;1.8477148;1.793544;;1.8323753;;1.8368334;;;1.8463608;2.3357244;;;1.9625967;1.8032527;;1.8329334;;1.8084623;;1.807755;;;1.8587085;1.8148849;;;1.8002173;;1.8073608;;1.8378829;;1.8427556;1.8209075;;;2.114468;;1.891121;;1.8560652;;1.8201815;;1.8102055;1.8110447;;;1.8046235;;1.8092102;;1.7954357;;1.8136847;2.1507716;;;1.8205007;;1.8191875;;1.8218881;;1.7823778;1.7915976;;;1.8124882;1.79259;;1.7994975;;;1.7838025;;1.8206581;;1.8074648;1.8198787;;1.851056;;1.8123242;;;1.791749;;1.8428241;1.9693696;;1.8167448;;;1.8299192;1.8190695;;;1.8302438;1.7942655;;;1.7950549;;1.8241503;1.8428261;;;1.9304286;1.8586141;;;1.7895802;;1.9834876;1.7799504;;1.8162307;;;1.89407;;1.878921;1.8090732;;;1.7983489;;1.8128139;1.8067805;;1.8104795;;;1.8145051;1.8697585;;1.7904319;;;1.8095723;1.915995;;;1.8999499;;2.10833;1.8037127;;1.9071777;;1.8215188;;1.8730491;;;1.7781011;;1.8349319;;1.7797413;1.7861414;;1.7934184;;;1.8325331;1.8621607;;1.828163;;;1.8452991;;1.8030584
314410;1.8775011;;2.0561082;;1.908696;;1.8688684;;;1.9636626;;1.8862493;1.850375;;;1.8716047;1.9668192;;2.0788085;;;2.2663956;1.6421214;;2.3662996;;;2.090518;2.1930559;;1.9120569;;;1.8764263;1.8833411;;1.9697294;;1.9068009;;;1.8400477;1.8584502;;;2.111146;1.8678309;;;1.9343871;;1.8545772;;1.815008;1.8827604;;1.8467449;;1.5132421;;;1.8555945;2.0826097;;;1.9924461;2.0768845;;1.8876092;;1.9139835;;1.8939059;;1.9019314;;;1.920109;1.8121065;;2.4192092;;1.9016504;;0.9445398;;1.6156614;;;1.3492303;2.043754;;1.8097311;;;1.8613733;;1.8047838;;1.8905416;1.727378;;;1.8050511;;1.8574654;;2.0577946;;1.891718;2.1912751;;1.8216522;;;2.0719903;1.8615638;;1.427664;;1.8220369;;1.8466213;;1.714346;;;1.8707975;;1.2417397;1.921856;;1.8616662;;;1.8698817;1.9332845;;;2.1185503;;1.8581507;;1.9612889;;2.0848713;2.186442;;2.1094577;;1.8788191;;;2.1246812;1.6870044;;;2.129745;;1.8673662;1.8328643;;1.8639679;;2.0658934;;1.5768791;;2.0401204;;1.8908962;;1.8588176;;1.9107308;;1.8839287;;1.8615313;;;2.040034;;1.8392776;;1.8792713;2.1164918;;1.8838328;;1.8558764;;;1.8695145;;1.8737508;1.2980735;;1.9292761;
99547;1.0792482;;1.0358292;;;1.0569745;1.0878605;;;1.0874434;1.0625257;;1.0639609;;;1.137934;1.117472;;1.0778497;;1.0879039;;;1.094303;;1.0474905;1.0566583;;1.1309081;;1.0905603;;;1.089351;1.0045933;;;1.0938855;;0.9565695;;1.0553868;;1.0617911;;1.1214018;;1.0572203;;0.96948224;;1.092541;;1.1022239;;1.1117742;1.0910071;;1.0955248;;1.0597768;;1.0363637;;;1.1297786;1.0394992;;1.1666888;;1.0653429;;;1.1070299;1.0771661;;1.0489211;;;1.1243019;;1.0444163;;1.0608699;;1.0215402;1.0655357;;;1.0767736;1.0728062;;;0.97150135;;1.023701;;1.0550554;;1.0122092;;1.0923984;;1.08213;;1.0893317;;1.0884295;1.1052134;;;1.1217796;;1.1252071;;1.1116531;;1.0979589;1.0685792;;;1.0878234;;1.1150017;1.0680848;;;1.0875247;1.0516567;;;1.1189638;;1.0516245;1.0385745;;1.1069893;;;1.0753398;1.1027977;;1.077283;;;1.055432;1.0915847;;;1.1179651;;1.0653074;;1.0537721;1.104016;;1.1101601;;;1.1404128;1.0884677;;;1.0951016;;1.0300269;1.061664;;;1.0809249;1.0680618;;;1.0363823;1.0999123;;1.0973521;;1.0470382;;;1.0538213;;1.1014351;;1.0578831;;1.0596193;1.1045969;;1.0654235;;;1.0873402;1.0796238;;;1.0677739;1.0972496;
350301;0.8114593;;;1.2032933;0.82440585;;;0.806659;0.82132363;;;0.8360687;;0.80951613;0.9311635;;;0.8183392;0.8290781;;1.0445553;;0.83752114;;;1.1462586;;1.0679829;0.8190166;;;1.0884528;0.80568075;;;0.81204545;;0.62427723;0.8248235;;0.8534776;;;0.8492923;1.0502476;;;1.0297033;;1.0470068;;1.0203754;;1.0193753;;0.8112176;;0.56984866;;0.83019954;0.84625375;;;0.8769393;;0.8227285;;0.82803404;0.8316627;;;0.9901616;;0.80022925;0.9302295;;;0.93617296;;1.1418191;0.86085886;;;0.62975633;;0.92794293;;0.82427675;0.80391216;;;0.81742424;0.821548;;0.8197024;;0.82707083;;0.8077648;;0.6788648;;;0.7971304;0.90792984;;0.8250917;;0.8225749;;0.8414212;;0.86404836;;1.2461758;;;0.82604635;0.5817922;;0.82365197;;;0.9271917;;1.0516537;0.79133886;;0.8047627;;0.84332806;;1.219238;;;0.80941486;0.8356952;;;1.1216549;;0.7718758;;0.8264339;;0.9554317;0.82571435;;;1.2481055;;0.77775;0.80946344;;0.8526476;;;1.0227396;0.81049097;;0.52189;;0.89129066;;0.8185157;;0.8714098;;0.83004254;;1.182815;;0.8105434;;;0.78900987;1.0633336;;0.6437757;;0.84285456;;;0.8488026;;0.8318616;;0.783697;1.0491072;;1.1248072;;;0.8541966;0.8228351;;;0.9416158;1.020974;
74266663;2.060034;;;1.6721046;1.789271;;;1.612458;;1.9776552;;1.7853557;2.0436728;;1.1862657;;1.7531525;;;1.6359519;;1.7996515;1.0955718;;1.8118753;;1.7468104;;1.4621226;;;1.9922915;1.5354061;;1.64136;;1.4764107;;;1.5444227;;1.9004802;1.5626894;;1.1699774;;;2.0312014;1.6612232;;;1.8466986;;1.386768;1.7299751;;1.4183086;;1.1587363;;;1.0987836;;1.6207844;;1.6486571;1.7164757;;1.6790037;;;1.4917653;;2.01555;;1.2885146;1.7560954;;;1.842511;1.7705321;;;1.9547975;;1.7217283;1.4183047;;1.3342775;;1.4877688;;;1.3396995;;2.0347772;;1.6149299;1.511753;;1.8101851;;1.6661398;;1.5527987;;;1.5804785;1.5107601;;;1.7277112;1.2733687;;;1.61845;1.7161558;;;1.6383469;1.4092375;;;2.0459428;1.7099845;;;1.8549516;1.6347376;;1.8690302;;1.6798044;;;0.95146954;1.9779848;;;1.5275786;2.001441;;1.4178929;;1.7002394;;1.6495402;;;1.8485037;;1.8106889;;2.3038375;;1.7693182;;1.7303264;;1.6898952;;2.1982722;;1.2765554;;1.5693499;1.612518;;1.9991204;;1.3916867;;1.634375;;;1.4555459;;1.34201;;1.323475;1.7331917;;;1.3404474;1.8645854;;1.5132893;;2.0531535;;;1.4404037;;1.6085539;1.831099;;;1.5161178;;1.5645192
89598;0.8569802;;;0.8105872;0.81471086;;;0.772252;0.7775749;;0.8867958;;;0.75540596;;0.6773863;;0.8134681;;0.7196732;;0.8321917;;0.8667764;;0.611831;;0.877268;0.73789805;;;0.8925823;1.2532969;;;0.76880246;0.8168454;;;0.8863441;0.8738588;;;0.7148328;0.9607149;;0.79143494;;0.7734686;;;0.77498245;0.61913824;;;0.758209;1.1338993;;;0.6442233;;0.73742414;;0.83832204;0.8976166;;0.7068475;;0.6901487;;0.9720408;;;0.87856567;;0.82617855;0.7990021;;1.0192575;;0.8865896;;0.85938156;;0.8695336;;;0.89712465;0.85586905;;0.86378753;;1.0981299;;;1.0482279;0.89135456;;0.7804609;;0.67722654;;;0.98883855;;0.7403848;0.72067845;;0.7235293;;0.9086769;;;0.9192217;0.7787258;;0.8853535;;;1.1853378;;0.5846568;0.8147903;;;0.9333799;0.9268157;;;0.7064115;;0.691992;0.8332445;;0.6755744;;0.8715189;;;0.7320019;1.0790316;;;0.9464341;;0.81788236;1.2010103;;0.6698624;;0.841215;;0.77607614;;;0.86378765;1.0339165;;;0.60412294;0.54097104;;0.7377951;;0.78812504;;;0.71811295;1.023519;;0.94689435;;0.79925144;;0.74440706;;;0.7570821;;0.6611383;0.8139469;;0.9193646;;0.7270487;;0.7722159;;;0.81933594;0.88700867;;;0.8611451;;0.93890893;;0.6743103;;0.8759265
89645;1.7991236;;;1.9144881;;1.0098097;;1.3818038;;1.9042109;1.3368531;;;1.4363818;;1.9001898;;1.1373674;1.8555107;;;1.0613065;;1.9141836;;1.3495767;;1.8478854;1.8788335;;;0.8255974;;1.5087699;1.0584192;;;1.4061351;;1.3158172;1.8241736;;1.9364681;;;1.4017708;;1.8753068;;1.880074;;1.8287737;1.8879191;;1.9514076;;1.9178092;;1.3842086;;1.854164;;1.4505599;;1.4050825;;1.8051043;;;1.8046163;;1.9104941;;1.1670172;;1.9727696;1.0910137;;;1.9222704;1.5064759;;;1.8817476;;1.4419966;1.2610757;;1.855827;;1.328587;;;1.8240149;1.8550861;;1.8824561;;;1.1080378;;1.8854908;1.2006478;;;1.8256027;;1.8798434;1.8889495;;;1.3488173;;1.4531772;1.919023;;;1.8957018;;1.9327871;;1.8880146;1.3047491;;;1.871477;;1.2022704;;1.3194529;1.215654;;;1.1710286;1.7965995;;;1.3578255;1.9046047;;;1.0359656;;1.9025702;;1.1630808;;1.0825996;1.9059896;;1.0871409;;;1.3829751;1.2389207;;;1.8666576;;1.27875;1.0683502;;1.8714622;;1.8546275;;1.8748171;;;1.2864605;;1.8874406;1.1064548;;;1.9384246;;1.8521327;1.8943746;;;1.3494875;1.9016016;;1.931762;;1.2810063;;;1.881058;;1.380465;;1.8565159;1.8432659;;;1.8440293;;1.9090023
1493272;0.32333362;;;0.42294687;;0.4028338;0.3637813;;0.42478424;;;0.229679;;0.44746625;0.11146397;;;0.15928608;0.23932797;;;0.5052104;;0.55355;0.17373939;;;0.40790835;0.11814821;;;0.82008445;0.32771993;;0.33970538;;0.22280227;;0.20002282;;;0.30633357;0.54654133;;0.2040631;;;0.22467929;0.21724662;;0.33783305;;;0.22836463;;0.16911338;0.20389158;;0.1769256;;;0.29837626;;0.22035351;0.43753007;;0.32519978;;;0.18185261;0.19704019;;;0.21913241;;0.3520357;;0.22516821;0.19484836;;;0.2138371;;0.20375727;0.4867385;;;0.66757154;0.34864977;;0.6242044;;0.7916707;;0.20186421;;0.30502608;;;0.3098265;0.22817853;;0.22993532;;0.4024179;;;0.15301558;0.40466055;;0.3365768;;0.38787666;;;0.2950702;0.3700438;;0.36934283;;0.13328686;;;0.18650402;;0.7011822;0.27879903;;0.23301126;;;0.33093333;;0.23722099;0.30449462;;0.21491826;;;0.3426267;0.44176158;;0.35909954;;;0.35071757;0.2081986;;0.48322287;;;0.34935096;0.26899582;;0.29353836;;;0.26257277;;0.3572505;0.3962998;;0.35044974;;;0.263979;;0.1512901;;0.30598402;;0.27931717;0.18160433;;0.34851003;;0.33236152;;;0.45279118;;0.18404344;0.21800976;;;0.14787315;0.30953634;;0.36018714;;0.26235607;;;0.18739006;0.26652154;;0.26431757;;;0.16429071
88733;0.74780273;;0.6491266;;0.6691454;;;0.7155734;0.7073876;;;0.8316495;0.64415514;;;0.6849714;0.7308835;;;0.61572015;;0.9368765;0.8770425;;;0.6880043;;0.6980535;0.6947379;;0.6763756;;0.77198356;;0.7481699;;;0.6653532;;0.6866843;0.7287992;;0.75540864;;;0.6402897;;0.7482767;0.7218968;;0.6455581;;;0.68429965;;0.673305;;0.7243635;0.7251935;;0.73905694;;0.70106983;;;0.7147881;0.7539389;;;0.64581656;;0.7934471;;0.83013964;;0.7437929;0.7513698;;;0.67096204;0.8862962;;0.65447176;;0.7569444;;;0.69577384;0.71947634;;0.7352032;;1.0375844;;;1.003161;0.7135943;;;0.7409036;;0.8332672;0.659043;;;0.67219776;0.68745756;;;0.6919477;;0.7476069;0.7721162;;0.69628817;;0.7072105;;0.68087983;;0.7376516;;;0.7345224;;0.74978423;0.6733501;;;0.6837341;0.6694992;;;0.83518;;0.70748353;0.64215666;;0.7188494;;;0.7189828;0.64815253;;;0.9143149;0.56543547;;;0.6333241;;0.815128;;0.73494714;0.67271644;;;0.7858152;0.7256863;;;0.7257042;0.7329209;;0.63383555;;0.7419162;;0.6314445;;;0.672907;;0.6990277;;0.63495636;;0.7097535;0.71833634;;;0.691921;0.55462736;;;0.7475555;0.80518603;;;0.67593765;0.7103672;;;0.6662675;0.70003873;;0.7996123;;0.6379849;
305851;1.8265669;;;1.8319538;1.1599292;;;1.6154563;1.5358465;;1.8247687;;1.7943529;;1.7698863;;;1.8519241;2.14726;;1.5623779;;1.0543545;;;1.7189213;1.8062114;;;1.8397685;1.8117107;;;2.015986;1.8333222;;;1.8467132;1.8252889;;;1.337129;;1.7855486;1.3856273;;;1.8277608;;1.8207943;0.8383353;;;1.8271242;1.8105674;;;1.8039474;1.227667;;1.4273683;;;1.2186702;1.7847557;;1.7759145;;;1.5453502;;1.7831059;1.4933864;;;1.8278661;;1.3733413;1.7677867;;1.561387;;1.8079307;;1.8141453;;;2.0963476;;1.8159907;1.3293502;;;1.794122;;1.7753719;1.3918334;;;1.8129205;;1.3053393;1.7625523;;1.8024244;;;0.92434955;1.8083458;;;1.945194;1.7709116;;1.284431;;1.6940677;;;1.2892863;1.8052381;;1.8325485;;1.0221231;;1.7860396;;;1.774058;;2.1073;1.8187075;;1.2636719;;1.8205686;;1.7711015;;1.8374664;;;1.8258319;;1.7871985;1.4206901;;1.9406623;;1.77881;;;1.6294421;1.7877676;;;1.7904086;;1.0145305;;1.8014495;1.7941837;;1.7979234;;1.256672;;;1.4176195;;1.6546878;;1.7894794;;1.8386571;;1.8163145;1.8412617;;;1.4647477;1.29354;;;1.5161119;;1.7995552;1.5390123;;;1.8254175;;1.0424519;1.823882;;;1.1518651;;1.4648788
99285;1.4305856;;1.3733362;;;1.5087507;;1.1785588;1.1814698;;1.5019094;;1.5135202;;;1.3699552;;1.7034487;1.809604;;0.9596641;;1.311626;;1.2497152;;1.3669639;;;1.86659;;1.6036941;;1.6188192;;1.8066549;1.3999164;;;1.4089699;1.1793578;;;1.1303217;1.4890733;;;1.4254556;1.3526542;;1.012411;;1.3331984;;1.1286441;;;1.4255446;;1.3869065;1.21216;;1.5348549;;;1.4702468;1.298766;;;1.3133578;;1.7699934;;1.1640869;;1.4648337;;0.88800913;;1.4842349;;1.374932;;1.2052649;1.5169249;;;1.770968;1.3302684;;1.2854122;;;1.1934159;;1.354611;;1.5201254;1.3755822;;;1.319544;;1.392706;1.2456291;;;1.0724242;;1.3460228;;1.487503;1.327397;;1.3734231;;1.73768;;1.5692658;;;1.7219094;;1.3535004;1.1566869;;;1.4673645;;1.3783011;;1.4949442;;1.3111658;0.8274061;;1.401094;;1.379387;;;1.6402516;;1.5331814;;1.3652072;;1.3549868;1.472512;;;1.0090586;1.543931;;;1.5290718;;1.4236617;;1.0660449;1.3687929;;1.2942462;;;1.253188;1.3542227;;;1.3739517;;1.1815186;;1.3425742;1.3216676;;1.3218637;;;1.4444612;1.1956687;;0.9739328;;;1.3224652;1.2329304;;;1.859972;;1.4723399;;1.071061;1.379504;;1.7174156;;1.314692;
577195;0.73918134;;0.99361277;;;1.2357997;1.2258635;;;0.7503539;0.9275943;;0.7190905;;0.8192995;;0.6366579;;;0.9661568;;1.2572527;;0.76524127;1.0051144;;0.7218992;;;0.5251328;;0.75479513;0.78216934;;;1.2216681;1.0883911;;;0.82148296;1.1344085;;0.8681134;;0.7306154;;;0.7017583;1.0859963;;;1.0077991;;0.60403526;0.7458676;;0.8457713;;;0.775913;;1.0348815;;0.81324965;0.8001804;;0.7905413;;0.7502213;;0.77771175;;;0.8000085;0.8539936;;;0.97668165;0.7240827;;1.0614076;;;0.8173688;;0.7997581;1.221794;;0.8465715;;0.8210694;;1.0385456;;;1.244131;0.71987236;;;1.0767447;0.6829526;;;0.75056833;0.73939496;;;1.0108801;1.0342073;;;1.0459225;0.72913796;;;0.7631927;;1.0969132;;0.71478117;;0.64993006;1.0294712;;;0.94610804;0.7674207;;;0.7040238;;0.86293036;0.7738598;;;0.97122973;;0.80664814;;0.9625954;0.88740826;;0.7666026;;;1.267126;0.548757;;;0.7852981;0.9229572;;0.9596337;;;0.7547944;0.78319365;;0.7464307;;0.73419225;;0.62564987;;;0.8222812;0.7929229;;;0.75345725;;0.620173;;0.63086;;0.7520761;;0.86183476;0.77010095;;1.0000702;;;0.7655764;;0.8372182;;0.74591315;0.7921775;;;0.7356085;0.78427416;;;0.76552975;1.1164042;;0.74150676;
97007;2.09997;;;2.1766148;2.1250358;;;1.8179299;2.2213871;;;1.9221702;2.1908438;;;2.0344229;2.0814004;;;2.1253045;2.1641989;;;2.151576;;2.1912026;;2.1349106;;2.1396637;2.2716546;;2.1990137;;1.7066633;;;1.7592472;2.0058522;;;2.176357;2.291904;;;2.0994196;2.1641643;;;2.166528;2.004885;;;2.1369865;;2.0682063;2.071233;;2.2088447;;2.1004837;;2.3224087;;;1.9362859;;2.1602209;2.223217;;;1.9872116;2.1379344;;;2.1250346;2.150684;;2.1221187;;;2.0160863;;2.1354575;1.2146916;;1.9681684;;2.1549137;;2.1662834;;2.0672214;;2.1504428;;2.135581;;1.936685;;1.8893802;;2.0700176;;;2.1500642;;2.0852702;;2.1295338;;1.9838281;;2.1019723;;1.9051818;;2.1220353;2.0870774;;2.1702714;;1.9838979;;2.1334863;;;1.9850054;2.0963557;;;2.1606286;;2.1037822;1.9757109;;2.277348;;;2.1014342;;2.4119515;;2.1892579;;2.1076608;;2.1577425;;2.072702;2.1688678;;;2.1547794;;2.0225003;;2.148226;;2.182163;2.1436672;;2.2025833;;;2.1255207;1.980085;;2.0513785;;2.302559;;2.1714954;;2.0637143;;2.210463;;;2.1567218;;2.0384593;2.1595323;;;1.8769063;;2.2475736;;2.053565;;1.872543;2.1647017;;2.1251042;;2.1035848;;2.3390217;
