id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-3.744965;;-2.8225791;;;-3.5800314;-3.8642943;;;-2.5322225;;-2.7523785;;-3.283055;;-3.3266149;-3.8668714;;;-2.401431;;-3.3863032;;-2.706755;;-3.4006436;;-3.6139784;-3.4948246;;-2.6976504;;-2.188466;;-2.691648;;-2.9576683;;;-3.2280676;-2.4381065;;-2.9761567;;-3.7600656;;;-3.6508424;-3.0397143;;-3.0569353;;-3.6837356;;-2.5331535;;-2.1771233;;-2.5543318;;;-3.6589656;-3.1641273;;;-3.6577222;-3.114246;;-2.8274896;;-2.6372187;;-3.449178;;;-2.6244555;;-3.3232965;;-3.7298658;-3.1577735;;-2.7866282;;-2.7392204;;;-3.5648584;-3.4065855;;-2.5820446;;;-3.061795;-2.6612744;;-3.7352026;;-3.6765046;;-3.6505597;;-2.9938462;;-3.6041737;;-2.9287694;;;-3.8485203;-3.3965862;;-3.6403499;;;-3.703465;;-3.1295664;;-3.5122614;-3.3880286;;-3.5268083;;-2.7669034;;-2.6777892;;-3.0554829;;;-3.7008505;-3.6764543;;;-3.8601518;;-3.1504104;-2.3046417;;-3.4344473;;-2.9550967;;;-3.809083;;-3.5953708;;-2.4961066;-3.74617;;-3.4591203;;-2.7423894;;-3.0307865;;;-2.9395623;-3.4542944;;-3.3033795;;-3.919551;;;-2.508614;-3.7305934;;;-3.5725138;-3.2242222;;;-1.9859562;-2.9929411;;-3.8324938;;-3.278699;;-3.6809096;;;-3.629193;;-2.6364467;;-2.9593205;;-3.2542012;;-2.604629;;-3.754348;-3.4006238;;-3.7153563;
CHEMBL1222293;-3.4735005;;-1.9215517;;-1.6152661;;-1.9998262;;-2.0503783;;-1.5972371;;-2.239502;;;-2.088261;;-2.6865375;-0.92027545;;-2.7393625;;;-2.4188027;-2.144537;;;-1.7859216;;-1.7632406;;-2.0070057;-1.3619438;;-1.2310779;;-2.0341697;;-1.8539572;;-2.5937977;;-1.8914216;;;-1.3585452;;-1.0624518;;-2.055853;;-2.0566475;-1.5820811;;;-2.1862378;;-1.6227915;;-1.7479031;;-1.3078089;-1.9615641;;-1.5826743;;;-2.2708611;;-2.368443;-1.6409967;;-1.5897374;;;-1.5741161;-1.630096;;;-2.124147;-1.7504203;;-1.3644853;;-1.4660115;;-2.29062;;-2.7978761;;;-1.8622446;-1.9398671;;;-1.9516237;-1.207483;;-1.516784;;-1.7665722;;-1.9394865;;;-1.7147207;;-1.7377146;-2.2551112;;-2.11959;;-2.4191191;;;-2.1675436;-1.2346417;;;-3.2301772;;-1.3261409;-1.9767094;;-2.4156866;;;-2.722099;-2.1036084;;;-1.6285349;;-0.90875196;;-1.8555509;;-2.0617156;-1.4121654;;-1.8741417;;-1.9664717;;;-0.96048546;;-1.9686751;;-1.8388085;;-1.3561913;;-1.2750506;-1.8031452;;;-2.1031322;;-2.307579;;-2.6251192;-1.9801432;;;-2.0218973;-2.234665;;-2.1528993;;;-1.9106686;;-2.1120198;-3.7581687;;;-2.9497447;;-1.6870512;-1.7521952;;-2.0871308;;;-2.3078094;;-1.662142;-2.6076636;;-2.452824;;;-2.1878023;-2.3453238;;;-2.1850104;-1.372684;
CHEMBL1222295;-3.638132;;;-1.8870267;;-3.2131987;;-2.0789695;;-1.4338152;-1.867091;;;-1.8583732;-2.0278444;;-2.1840575;;-1.1378753;;;-2.7563636;-2.3028445;;-2.626736;;;-1.5481746;;-2.4577262;-2.281545;;-1.1974459;;-1.4475185;;;-1.8279021;-1.7014412;;;-2.0281878;-1.9571664;;-2.2299511;;;-1.3257352;-2.298119;;;-1.9700522;-2.5851955;;-2.284422;;;-2.5534916;-1.7193427;;;-1.3174678;;-3.5956433;-1.7585466;;-2.6487706;;-3.4862676;;;-2.4921932;-1.7571812;;;-1.5019052;-3.1548405;;-2.4323275;;;-2.256373;;-3.6559954;-1.5535021;;-2.1303535;;;-2.083338;;-2.051067;;-2.1856613;;-2.0343978;-1.5718973;;;-3.443096;;-3.0046632;;-2.737356;;-1.9095564;;-2.047852;-3.7885084;;;-1.9647281;;-3.4523244;-2.1730652;;-1.3958484;;;-3.391622;-2.7842162;;;-1.9673176;;-2.3304996;-1.7600213;;;-2.2868845;-3.8346133;;;-0.948292;-2.504251;;;-2.5055237;-1.6890706;;-1.7391775;;;-2.2461343;;-0.96369505;;-2.2576761;-2.7291307;;;-1.5141695;;-1.5022327;-1.6984918;;-2.9225206;;-1.7233882;;-2.1604958;;-2.3802485;;-2.042171;;;-2.238325;;-2.9535336;-1.8746991;;;-2.0016208;-3.5710413;;;-3.9050264;-2.9803653;;-1.6534507;;;-2.4366279;;-3.9653897;;-1.4839035;-3.2574942;;;-2.3865433;-2.81463;;-2.5362656;;-2.2105079;;;-3.564044
CHEMBL1222134;-2.8627927;;-1.4719336;;;-2.7930436;;-1.9282222;-2.3092136;;;-2.0050201;-2.213997;;;-2.245726;-1.8630722;;;-2.0166874;-2.173822;;;-2.1587763;-2.2565815;;-2.4572535;;-2.1138785;;;-2.1276398;;-2.1272216;;-1.83986;-1.8407888;;;-2.1208293;-2.3273382;;;-1.8367538;-2.037898;;-2.0385537;;-1.9403645;;;-2.1108954;-1.9443295;;-1.3493595;;;-1.6778111;-1.9532986;;-2.271528;;;-2.398286;;-2.1548;;-2.0271084;-2.048129;;;-2.214379;;-2.3880649;;-1.517791;-1.8932412;;-1.5870142;;;-2.2029512;;-2.1431413;;-2.1070232;-2.068208;;-2.2389216;;;-1.5112426;;-2.3508773;;-2.1155674;;-2.1656196;;-2.371472;;-2.1471758;-2.1507745;;;-2.196456;-2.1804304;;-2.3124733;;;-1.9693403;;-2.2728653;;-1.9721247;;-2.280076;;-2.1145182;-2.1239564;;;-2.3995016;;-2.0345263;;-2.4661372;;-1.8892086;-2.413925;;-1.8867642;;-2.2812123;;-1.794635;;-1.5511491;;;-1.8214881;;-1.455585;-2.1468534;;;-1.8192074;;-2.0400243;-2.2914867;;-2.19543;;;-1.9311604;;-2.262294;-1.7241964;;;-2.4135332;-1.8171747;;-1.5841944;;;-2.085909;-2.02076;;;-2.0424156;;-1.7705356;-2.043473;;;-2.0946066;-2.2277534;;-1.5686874;;-2.0496461;;;-2.221515;;-2.0768795;-1.6747063;;;-1.8939118;;-2.129827;;-2.4332542;-2.2712858;;;-2.2392707
CHEMBL1222234;-2.8941069;;-1.660924;;-1.5640006;;-1.5596392;;-1.9160106;;-1.6876882;;;-1.5418015;-1.4598109;;-1.9622138;;-1.2984557;;-1.9561114;;-1.8310636;;;-1.2832218;;-1.5484293;;-1.5741938;-1.85029;;-1.3784919;;;-1.6569701;;-1.4977789;;-1.9320929;;-1.696097;-1.9107498;;-2.3253953;;;-1.2640864;-2.0019908;;-1.3313339;;-1.8538418;;;-1.4096987;;-1.71563;;-1.7525854;-2.1656556;;-2.0831249;;-1.3008685;;;-1.817643;;-2.1004105;-1.5935512;;-1.4659764;;;-1.867423;-1.8401526;;;-1.5981038;-1.5510374;;;-2.0060954;-1.5270742;;;-1.5113671;;-1.5140336;;-1.9017773;;-2.0438437;;-2.0917602;-1.1969407;;-1.4573817;;-1.4810944;;;-1.6102889;-1.5697187;;;-1.2899928;;-1.8880944;-1.2738175;;;-2.2991626;;-3.0120366;;-2.367607;-1.3109083;;-3.3479295;;-1.9101442;;;-1.7269245;-1.6865693;;;-2.014219;-2.2109797;;;-1.3347129;;-1.4807968;;-1.5784584;;-2.098685;;-1.77829;-1.8849915;;;-0.98544705;;-2.3441203;-1.8825529;;;-1.320849;-2.2960558;;-1.3949051;;;-2.242005;;-1.573777;;-2.032807;-2.0459747;;-1.8351998;;-1.188371;;-2.12158;;-1.6426387;;-1.4880171;;-2.0929518;;-1.3849277;;-1.9890096;;;-1.4807153;-2.046792;;-1.3462193;;-1.7216157;;-1.7533922;;;-1.9164958;;-2.3184717;;-2.5584543;-2.5016887;;;-2.0103765
CHEMBL1222138;-3.498125;;-2.1275964;;;-2.2433758;-1.7593207;;-2.300082;;-1.8619659;;-2.4011266;;;-2.2487154;;-2.388057;-1.0936618;;-2.1892304;;;-2.3530571;-2.0521753;;-2.4837704;;;-1.9537737;-2.1860843;;-1.5231053;;-1.2630715;;;-1.9766345;-1.9010066;;-2.4205065;;-1.781725;;-2.4632654;;;-1.0750407;;-2.0595717;;-2.0713415;;-2.34441;;-2.1686182;-2.2211688;;;-1.9915123;-2.3337536;;;-2.298285;-1.473889;;;-2.0650449;;-2.518112;;-2.1067848;;-2.4788814;-2.1359282;;;-2.3328567;;-2.2990193;;-2.318306;;-2.1918411;-1.7910482;;-2.1302638;;-2.5461752;;;-1.928327;;-2.5032434;-2.2537959;;-1.3111794;;;-2.3317604;;-2.2058187;;-2.1397812;-2.4372637;;;-1.857307;-3.3911939;;-1.8724692;;;-2.3170733;-2.1891828;;;-2.443057;;-2.2293274;-2.4257631;;;-2.387422;-2.1838222;;;-2.7025294;-2.1677902;;-2.5337439;;;-1.1233112;-2.3960156;;;-2.1598115;;-2.3665085;-1.8305603;;-2.0598407;;;-1.0980856;;-2.9697416;-2.5101817;;-2.5275493;;-2.351646;;-1.7701647;;;-2.2367675;;-2.0980895;;-2.6202424;-2.0544538;;;-2.1777642;;-2.2362034;;-2.0577135;-2.2620306;;;-2.5705125;-3.6252613;;;-2.221329;-2.1977992;;;-2.0674982;;-2.171044;;-2.1921802;-2.2382717;;-3.4234965;;-2.6285524;;-1.8927479;;-2.170683;;;-1.8188429;;-2.294363
CHEMBL1222028;-2.9010768;;;-2.169703;;-2.7478838;-2.2813277;;;-1.9738469;;-1.9816377;;-1.5329078;-1.4435365;;;-2.2085078;;-2.6520548;-2.169897;;;-2.1459637;-2.667897;;;-1.4396068;-2.3354175;;;-2.5251296;;-2.2920446;;-2.4652212;-2.3647966;;;-2.3678155;-2.4859588;;;-2.8035326;;-2.1316533;-2.3658926;;;-1.2756313;-1.7176406;;-2.4459014;;-2.070438;;;-2.578401;;-2.0422022;-2.128335;;;-2.4105422;-1.7035921;;-1.7797098;;;-1.3091038;-2.5683687;;;-2.685281;-1.922935;;;-1.8187305;;-1.753575;-1.4633017;;;-2.4821777;;-2.4552693;;-1.8407602;-2.3468995;;-2.441869;;-1.6704211;;;-2.1996384;;-2.7082374;-1.375;;-1.2595052;;-2.220372;;-1.5850041;;;-2.131565;-2.4346416;;-2.306729;;;-2.3112547;-2.1608455;;;-2.0757322;-1.5092299;;-2.2428715;;-2.2535188;;-1.4821801;;-1.828067;;-2.2363024;;-2.7335167;;;-2.5781403;;-2.3391185;-2.1339304;;;-2.0590026;-2.5103526;;;-2.3871317;-2.1559;;;-2.131117;-1.6766071;;-2.3288684;;;-1.9253532;;-2.3860838;-1.7561731;;;-2.0384207;;-2.1502287;-1.862781;;;-1.9609526;;-2.263091;-1.9669979;;-2.1719189;;-1.5506914;;;-1.4317393;;-2.1392736;-2.4449174;;;-2.032514;;-1.6364863;;-2.3169136;;-2.4207313;;-2.4024022;-2.1930141;;;-2.2187939;-1.9086415;;;-1.8351828;-1.8194432;
CHEMBL1306;-3.3729947;;;-3.6049643;;-3.604198;-3.6401377;;;-3.3859918;;-3.6055388;-3.000648;;-3.4686875;;-3.991407;;-3.9433844;;;-3.3963687;;-3.3845062;-3.0987916;;;-3.8740215;-3.6204805;;-3.865056;;;-4.031414;;-3.3688536;;-3.5827525;;-3.3184137;-2.860536;;-3.3161657;;;-3.247244;-3.7438169;;;-3.7287393;-3.4921727;;;-4.012142;-3.9802139;;-3.5797226;;-3.097735;;-2.728507;;-3.5062015;;-3.5928187;;;-3.7223587;;-3.907158;-3.0444934;;;-3.8519955;-3.9336753;;;-3.317458;-3.7288973;;-4.1350574;;-3.656924;;-3.6680782;;-3.6192126;;;-3.4116611;-3.699515;;-3.7882626;;;-4.0812135;-3.576155;;-3.0696118;;-3.7170606;;-3.2621117;;;-4.0365825;-2.5582047;;;-3.8835623;-2.794312;;;-3.4823134;;-3.8452487;-3.9693224;;-3.0143614;;-3.748795;;-3.8979971;;;-3.422796;-3.6827834;;;-3.9863536;-3.9141767;;;-3.2950916;;-3.8372712;-3.943593;;;-4.0236197;;-2.7331762;-3.4583776;;;-4.0814085;-3.306014;;;-3.8737454;-3.9818907;;;-3.8561227;-3.3660038;;;-3.7687917;;-3.814012;-3.769867;;-3.7229507;;-3.9478812;;-3.9457097;;;-3.8028536;;-3.8701293;;-3.9657526;-4.002597;;;-4.137342;-3.729269;;;-3.5228229;;-3.89678;;-3.3767896;-3.5600798;;;-4.034484;-3.7196121;;-3.938694;;;-3.947353;-3.6760173;;;-2.912405
CHEMBL27;-2.8177152;;-3.2016072;;-1.995077;;-2.7352648;;;-2.555224;;-3.2079499;-2.4844089;;;-2.7986526;-2.529461;;-2.6440222;;;-2.9802706;-2.2278006;;;-2.4517412;;-3.4645224;;-2.535343;-3.136244;;-2.6359625;;;-3.4979112;;-2.747876;;-2.9261847;-2.6326218;;-2.8858082;;-2.7575822;;;-2.780205;;-2.339107;-2.9550438;;-3.085773;;;-2.5626402;-2.656115;;;-2.94509;;-2.4434142;-2.7339027;;-2.6357965;;;-2.4262424;;-3.4582927;-2.7073503;;;-2.3536003;;-2.80938;-2.3145015;;-2.7608724;;-2.6323133;;;-2.2437263;-2.580119;;-2.7581384;;;-3.1573582;-2.549815;;;-3.0875435;-3.3897433;;;-3.1921353;-2.9551973;;-3.3425505;;-2.784517;;;-2.323926;;-2.7099795;;-2.9144874;-2.7719092;;-2.5691056;;;-2.9108207;-2.3948116;;;-2.1458163;-3.2300568;;-2.9865694;;;-2.3453138;-2.716979;;;-2.6808414;-2.3884041;;-3.0381444;;;-2.909794;-2.762544;;;-3.0749986;;-2.5668943;;-2.7034922;-2.5925384;;;-3.0886538;;-2.7590015;;-2.8656178;;-2.5886655;-2.7118967;;;-2.1524906;;-2.4666438;-2.8259175;;-2.961565;;-2.7247443;;-2.1513746;;-3.1799672;;;-3.300097;;-3.0052693;-2.5150495;;-3.1385374;;-2.535917;;;-2.6275754;-2.8060894;;-2.162572;;-2.5807326;;;-3.0563571;;-2.6687713;;-2.4104872;;-2.637532;;-2.3963554;-3.0332193;
CHEMBL526;-3.094163;;-3.2758224;;-2.7109394;;;-3.198318;;-2.9923005;;-2.8821044;-2.4551935;;;-3.0980582;-2.8042223;;;-2.7804313;;-3.1105394;;-2.9237723;;-2.7999606;;-2.2960322;-2.9974327;;;-2.5123327;-2.9375956;;-2.828944;;;-3.15914;-2.8870988;;;-3.1948824;-2.9026165;;;-2.9861863;;-3.325738;-3.3433466;;;-3.2751026;-2.9904234;;-3.0246625;;-3.3409588;;;-2.8770661;-3.2150345;;;-2.6878185;;-3.4359794;-3.1559246;;-2.4387007;;-3.4368281;;;-2.689807;;-3.0879626;-2.8975306;;;-3.6535296;-2.662098;;;-1.8587639;;-2.9729333;;-2.3662858;-2.6189983;;;-3.189861;;-3.0262775;;-2.9562845;-2.8296738;;-2.3296998;;-3.3671138;;-2.9120955;;-2.6900828;;-2.9453855;;-3.203002;;;-2.9940085;-2.9829593;;;-3.334145;-3.2437828;;;-2.4445446;-2.8550508;;;-2.9804327;-2.5059156;;;-3.0700536;-3.1101038;;-3.2149506;;-3.1221635;;-2.9772882;;-2.836087;;-3.106771;;;-3.1639361;;-3.4618006;-2.8576598;;;-2.742578;-3.2731576;;-3.3813653;;;-3.0637162;-3.7343736;;-3.0933375;;;-3.0848782;;-3.1662438;;-3.0663476;-2.7825959;;-2.8403308;;;-3.258378;-3.1019568;;-3.1546915;;;-3.2672672;-3.3582525;;-2.6674368;;-3.36965;;;-3.2221143;;-2.6037514;-2.721995;;;-3.0852356;-3.0590687;;;-2.8610086;-2.844813;;-3.1263514;;;-2.6414995
CHEMBL643;-2.288314;;-2.632939;;-3.4124103;;;-2.6579823;;-2.1530383;;-2.1181645;;-2.1155202;-2.3778899;;;-2.340314;-2.201954;;;-2.3226552;-2.7618666;;-2.1047983;;;-2.3351107;-2.1893961;;-2.7605429;;;-3.138879;;-2.8085618;-2.7490635;;;-2.752578;-2.604705;;;-2.7545528;-2.370285;;-2.7702699;;-1.9515713;;;-2.4378958;-2.1471536;;-2.483926;;-2.537596;;;-2.5472455;;-1.7999408;;-2.461959;-1.9168857;;;-2.192076;-2.4804256;;-2.132431;;;-2.057364;;-2.6657166;-2.8003407;;-2.2081714;;;-2.7251263;-2.749145;;;-2.590189;-2.7541134;;-2.690527;;-2.0889955;;-1.9757051;;;-2.5754766;-3.541875;;;-2.1727595;;-2.4837017;;-1.5265906;-2.2470322;;-1.8245959;;;-2.610604;;-2.7386107;;-2.793961;-2.7659636;;;-2.2619917;-2.8575182;;-2.2113302;;-2.7394495;;;-1.6622063;;-2.091191;-2.136745;;;-2.0245748;;-2.694701;;-1.5788534;;-2.8190656;-2.1280282;;-2.671414;;;-2.305694;;-2.403308;;-2.0837848;;-2.2463965;-2.3480606;;-2.732982;;;-2.121933;;-1.9581742;;-2.242537;;-1.7189093;;-2.076074;;-2.6414342;-1.9225075;;-2.5555525;;;-2.4339998;;-2.4474845;-1.6371919;;;-2.3350453;;-2.5831933;-2.2164993;;;-1.5499084;;-2.1945312;-2.3285933;;;-2.8725708;-2.210854;;-2.3914952;;-1.8076138;;-2.6731024;;;-1.7891492
CHEMBL119443;-1.1777349;;;-1.6074688;;-1.7994332;;-2.406591;;-1.1880214;;-1.3343306;-1.3271939;;;-1.9653716;;-1.3246382;;-1.3139193;-1.1937518;;;-1.2561986;;-1.517552;;-1.2742684;-1.2309104;;;-1.3198513;-1.6619065;;;-1.760042;-1.2737145;;;-1.2930864;-1.3607962;;-1.3511405;;-1.2808586;;-1.7805786;;-1.4762392;;-1.2427752;;-1.402719;;;-1.0322998;;-1.2735684;;-2.0169892;;-1.0881896;-1.582247;;-1.454317;;;-1.3260264;-1.2590271;;-1.5409236;;-1.6761271;;;-1.1643965;-1.2651376;;-1.2740722;;-1.2031897;;-1.1734985;;;-1.3038888;;-1.2097926;-1.8039583;;-1.3500247;;-1.2913091;;;-1.3236187;-1.9042413;;;-1.9808164;;-1.303744;;-1.4219308;;-1.2122965;-1.2971137;;-1.904418;;-1.2049615;;;-1.4452727;;-1.2495942;-1.171161;;;-1.7968075;;-1.3283762;-1.2563949;;-1.6713482;;-2.1088617;;;-1.2092509;;-0.96412945;-1.1585202;;-1.3723364;;-1.4586033;;-1.2674865;;;-1.3049212;;-1.284497;-1.3007723;;-1.2083764;;-1.2771562;;-1.3288789;;-1.7615395;;;-1.2063088;-1.2203249;;-3.6528478;;-1.1907246;;;-1.1951799;-1.2554905;;;-1.2825515;;-1.2112212;-1.4856336;;;-1.3621514;-1.2742349;;-1.2137872;;-1.2247086;;-1.3827022;;-1.412164;;-1.274789;;;-2.003035;;-1.221808;;-1.8773263;;-1.2944214;;-1.2673492;;-1.4205426;-2.6471522;
CHEMBL1255834;-3.0241747;;-2.2811465;;;-2.5771904;;-3.254095;;-3.2459798;-2.7228262;;;-2.2730637;;-2.3196115;-2.497398;;;-3.203723;;-2.5906227;-3.0073862;;;-2.6686718;-2.217236;;-2.9732604;;-2.9528906;;;-2.9712677;-2.5263035;;-2.2458782;;-2.6134164;;-2.4824152;;;-2.275045;;-2.3119817;-2.4431324;;-2.081005;;-2.2532663;;-3.2436547;;-2.5130618;;;-2.7217944;-2.4211445;;-2.5667222;;-2.3912873;;-2.4995167;;;-2.1658525;-2.418002;;;-2.345089;;-2.289669;-2.1989594;;-2.373343;;;-2.946347;-3.4229913;;-3.0995305;;-2.7896867;;;-2.896322;;-3.5263534;-2.5055242;;;-3.3364377;-2.5739453;;-2.4658277;;;-2.8594139;;-2.5030212;-2.363488;;-2.9484584;;;-2.5418458;-2.7549179;;-2.5907056;;;-2.8787313;-3.0518525;;-3.6205401;;;-2.3471656;-2.2233682;;-2.4322708;;-2.9798622;;-2.660386;;;-2.4530702;-2.9606287;;;-2.7906563;-2.1702194;;-3.3261106;;;-2.947386;-2.689363;;-2.2112877;;;-2.5108843;;-2.4855561;-2.5661597;;-2.6335235;;;-2.432983;-2.311626;;-3.4334006;;;-1.9343933;-2.8473136;;-2.5430782;;-2.7637622;;-2.471351;;;-2.7485292;;-2.3640485;-2.338747;;;-2.9007816;;-3.0351808;;-2.6820347;-2.430036;;-2.12036;;-2.3120048;;;-2.6731045;;-3.0565608;-2.866148;;;-2.292821;-3.041808;;;-2.25364;;-3.280912
CHEMBL198949;-3.7853065;;;-3.980543;;-4.158392;-4.1045294;;-3.4103968;;-4.3716335;;;-3.937668;-4.010201;;-4.2915945;;-3.7546988;;-3.8481913;;;-4.0375543;-3.9471087;;;-3.1553934;;-4.031427;;-3.967951;;-3.852997;-3.7927985;;-3.806581;;;-4.0881176;-3.998691;;-4.024832;;-4.1181517;;;-4.066951;-4.2106543;;;-4.1474724;;-4.0632105;-4.091787;;;-4.2638674;-3.5948524;;;-3.8478832;-4.0667977;;-3.8979707;;-3.9932861;;;-4.1631246;-3.7042682;;;-3.8332887;;-4.0819244;;-3.6226683;-3.9803495;;;-3.8803232;-4.1888924;;-3.9949217;;;-4.150704;-3.8858864;;-4.1188354;;-4.131353;;;-3.3117712;-3.9889;;;-3.9975762;-4.0766964;;;-3.947463;;-3.5388653;-3.8864508;;;-3.916623;-3.8753116;;-3.9286041;;;-4.138448;-4.226103;;-3.9763951;;-3.883957;;;-3.9033263;;-3.91508;;-3.9139295;;-4.1364193;-4.261951;;;-4.1939087;-3.9585245;;;-3.8984036;;-3.9923463;-4.1585727;;-3.8997602;;-3.891;;;-3.9134865;-3.8802836;;-4.1027937;;;-4.219076;-4.043953;;;-3.9746466;-3.7940683;;;-3.8922713;;-4.1931353;;-3.9590719;;-3.718411;-4.075876;;;-4.1343946;;-3.643555;;-4.061558;-4.0767555;;;-3.718566;;-4.026471;;-3.9947743;-4.129324;;-3.8269386;;;-4.0433927;-3.6794126;;;-3.8315516;;-4.0265684;;-4.134469;-3.977724;
CHEMBL1197521;-3.8854125;;;-3.271345;-3.236433;;;-2.890914;-2.963591;;-3.630136;;-3.3160858;;-3.749966;;;-3.0094423;-3.8035634;;;-3.9140382;;-3.7759323;-3.0236497;;-3.880085;;-3.941405;;;-3.8139381;;-3.0614128;;-3.576273;;-3.0127347;-3.646318;;-3.9061573;;;-3.8670824;;-3.4099975;;-3.8788805;;-3.885986;-3.7979727;;;-2.9993856;-3.5927749;;;-3.9188704;-2.9768305;;-3.3640199;;;-3.0037496;-3.7392175;;;-3.8612561;;-3.914997;-3.0517454;;;-3.1812112;;-3.8678255;;-3.8785367;-3.5428696;;-3.4192472;;-3.0236945;;;-3.6440573;-3.9201274;;-3.0699296;;;-3.7699964;-3.7958298;;-3.6282768;;-3.849192;;-3.0105658;;;-3.8240108;-3.2014928;;-3.1385067;;-3.1145303;;;-3.3217106;;-3.4029303;-2.9376774;;;-3.3321471;-3.6951163;;;-3.1292913;;-3.9035318;;-3.2942214;-3.7995293;;-3.8743355;;-3.7800565;;;-3.0922165;-3.206927;;-3.8615108;;-3.6999538;;;-3.8698156;;-3.6081004;-3.0767431;;;-3.411994;;-3.5833514;-3.8168144;;-2.3592587;;-3.7295535;;-3.763893;;;-3.7575128;-3.7427094;;;-2.9947402;;-3.322137;-3.795752;;-4.007449;;-3.5505965;;-3.8004804;;;-3.7556982;;-3.547613;;-3.9339066;-3.1908538;;-3.8781075;;;-3.3479784;;-3.947643;;-3.621255;;-3.494801;;-3.3437939;;-3.7926693;-3.8535717;;-3.8659456;;;-3.8864393
