id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-2.8672561036489115;;;-2.845479458558565;;-3.0619660871876184;-2.9764709973519423;;;-2.5413232174213505;;-3.075121319208213;-3.021064759289315;;;-2.62838496981428;-3.1653335235784086;;-2.630363574289212;;-3.282849037239793;;-2.8859371028918135;;-2.7555799947452777;;-2.980292802713361;;;-2.877564535095117;;-3.028807424060652;;-3.1125200182214314;-3.169460277901268;;;-2.919753731959829;;-2.8944716620210107;;-3.0631958392744227;;-3.2337618108877635;;-2.9191350938058087;;-2.982069768882935;-2.9908156111080477;;;-2.950083151583658;;-3.0631991453924328;;-2.9486863729914488;-2.873628911107776;;-2.9598285061901164;;;-3.174457762997356;;-3.181070352640937;-2.6255479621268254;;-2.914792032799783;;-3.0929282658316724;;;-3.0854296982447478;-3.1724149720663335;;;-2.8533575835419382;-3.0842915854920347;;;-2.947443863490095;-2.8092838174195554;;;-3.1489542558744628;;-2.9643689205852817;;-2.7820627878206086;;-2.9598011412988625;;-2.8571055678727624;-3.169682424231116;;;-3.053008276605599;;-2.874424678543778;-3.187095561679598;;-2.8908964778187918;;;-2.764723813794807;;-2.8928189991087434;;-2.9012835676566944;;-2.7916512949079086;-2.759559393990652;;-2.91364209684643;;-3.025903345475376;;;-3.050999861055171;;-2.5971997344377966;;-2.8613249643883623;;-2.6122724697799065;;-3.0581982423031002;-3.0234201243047645;;;-3.1625611360816634;-2.84782645316662;;-3.067801378932719;;;-2.8793815005605268;-3.0976957740143645;;;-2.953560649130768;;-3.0591257068039175;;-3.0918582974431184;;-2.7617103937174434;-2.852456715426946;;;-2.9428396261112657;-2.9713898374377314;;-2.804097430560696;;-2.8925885848934874;;-2.8040803322261163;;-3.2133240262358793;;;-2.885677826700496;-2.9451384624287886;;-2.9252826663819036;;;-2.7660378123716765;-3.0080804515949753;;-2.8214032523182038;;;-2.8699293585881636;;-2.680160829719131;;-3.049447793105019;;-3.1381047085018343;-3.082873524010869;;-2.752811619764401;;;-2.9737985293918885;;-3.0000076651274417;-2.779875461824635;;-3.0087160688662555;;-2.8216691573550974;;-3.1755965599634477;;;-3.0816863144873654;;-2.8226005125395814
CHEMBL1626306;-3.313499617511023;;;-2.9157904903295258;-3.6275912010991735;;;-3.487745752470925;;-3.6672606187009933;;-3.0946179046282514;-2.8121291396498433;;-3.677310180888931;;;-3.3299888987235535;;-3.559340440650324;;-3.7033549955972207;;-3.0998192929674397;-3.347325538766623;;-3.864067893332295;;;-3.080291850062385;;-2.785434284206124;-2.9764558283472056;;-3.817521805702131;;;-3.4504779966801102;-3.6614436728536646;;-3.240073174629014;;;-3.3044630588819874;-3.530777063335415;;;-3.6392178080417055;-3.7241468479252395;;-3.0926450375734973;;;-3.602784902457248;;-3.5887556212743243;;-3.1762537797923787;;-3.3784775154443647;-3.567740381188366;;;-3.6172273930853427;-3.425840119068442;;-3.0937719425059624;;;-3.046754705230713;;-3.776998607513693;;-3.2468006289230917;;-2.777406123826958;-3.213066893796915;;-3.870773506868349;;-3.153519867075288;;-3.7941468562006966;;-3.4814990169813584;;;-2.940894680722284;;-3.3867395901690225;-3.94511950004124;;;-3.3867828017871244;;-3.95750363474521;;-3.421645993961974;-3.4075382369364045;;-2.9276633551145586;;-3.885410455607723;;;-3.3000712854530296;;-3.238781666434556;-3.8814341413491187;;;-3.3140031268319268;-3.8108337908343097;;-3.3683823026398887;;;-3.7623439123255507;-3.282858114069144;;;-2.9335095906585775;-3.755800033807806;;-3.5206796543001793;;-3.648457374362342;;-3.2096801425840686;;;-3.345325815121251;;-3.0181106761471237;-3.2063635425305796;;-3.5448913825248045;;-3.234711670593019;;;-2.6767659255905665;;-3.41538662679407;;-3.502129951068942;;-3.4011702323559034;;-3.117190689007314;;-3.4146105425951045;-3.58969150690237;;;-3.46956349886599;;-3.602166402961323;;-3.0756817196481196;-3.3851188335524385;;-3.5262999741705885;;;-3.5467170582775656;-3.2889475747348507;;-3.130710626720108;;;-3.7977644795094627;-3.5942286891687303;;-3.2621226933969023;;-3.250124480859995;;;-3.367922762447572;-3.392962394200175;;;-3.6232439220550665;;-3.883497529761885;;-3.093171531305582;;-3.5998194344442718;-3.5480790254276764;;;-3.1243145875404323;-2.8713086402326877;;-3.4509185455449263;;-3.499357519419868;
CHEMBL1617044;-3.475752923027522;;;-3.357806175011748;-3.4597091528042054;;-3.172571675898562;;;-3.9043257961823867;;-3.5871133026516517;-3.451065417027598;;;-3.3126695283783567;-3.8791118649523484;;;-3.490519096269376;-3.6340565119567425;;-3.9483364129264817;;-3.5500739255570357;;-3.7387175231970198;;;-3.4472375110542055;-3.7744188779188304;;-3.2125747172504138;;-3.6201815998251705;;-3.27911082000053;;;-3.6378822244171767;;-3.33253266095303;-3.8131229680166747;;-3.57447349777339;;;-3.551159537645515;-3.8089539257544094;;-3.5443760923465346;;-3.666983984828082;;-3.367860231941515;;-3.980810892703656;;-3.607920141318466;;;-3.654907989197047;-3.530306842274636;;;-3.9295650793826495;;-3.096428916435478;-3.7983279989992247;;;-3.7846704097364703;-3.218809166359849;;-3.6653712043720565;;-3.697574976784053;;;-3.3406209938608145;-3.4552984870594576;;-3.9807944544569036;;;-3.5583771414929037;;-3.5407248696107123;-3.5517587050365327;;-3.848695030413848;;;-3.51180757096118;-3.1932453933390956;;;-3.264648749700106;;-3.5896161386472714;-4.003715642920096;;;-3.371400551018545;;-3.6631066781215718;-3.71633139524158;;-3.7700035731969166;;-3.7054366079767846;;;-3.739086046569575;;-3.7140060387967195;-3.5715102685176436;;;-3.53762175883867;;-3.5082261474693315;-3.5506771789830065;;-3.7853562979530606;;;-3.524126752344616;;-3.6994076044983943;;-4.119350598275614;-3.3853022492584492;;;-3.6838373000913065;;-3.637382672248134;;-3.725351881581982;;-3.1861403526255927;;-3.6008235804090423;;-3.257563835274796;;-3.447074076947823;-3.8610839357581255;;-3.37146855659818;;;-3.440887559184688;-3.5299037569689036;;;-3.666657564649133;;-3.530732260797814;-3.4629605780421997;;;-3.3564821631070365;-3.5376711589425596;;;-3.5960542475219017;;-3.66726600693052;-3.064746449402784;;-3.6040923537819998;;;-3.738702247908481;;-3.9483473226616947;;-3.524810751892739;-3.461414682678663;;-4.020868545428422;;;-3.897660540603168;;-3.368122286919986;;-3.403104468794052;;-3.3913211449320397;;-3.6342375550969632;;-3.745770760153222;-3.843666270342955;;;-3.57689935764155
CHEMBL1350415;-4.135343287181262;;-3.8780072435338884;;;-3.8371019299106375;;-4.036694991319978;;-3.877393636784416;;-3.830499064391577;-3.965995159932378;;-3.9411972579228274;;;-3.848079859596347;;-3.827766395091315;;-3.8590398984045446;;-4.036068052704991;-3.6909022441023813;;;-3.9278653112165385;-3.9725647028229605;;-3.990727595063566;;-3.9694305090070627;;;-3.9928613242773414;-3.738342624809756;;-3.973988281111962;;-4.1206062333732225;;-3.8077360198456285;;;-3.9614300714260873;-3.9943451892491115;;;-3.982490583258353;;-3.9360162572230513;-3.9096211591933687;;-3.9234018076845945;;;-4.007032099744673;;-3.7677333748059496;;-4.0427829296930655;-3.956313578682734;;-3.79146119040193;;;-3.7815420525199577;;-3.932770031439669;;-3.961156250758618;;-3.958055610787965;-3.896287092037521;;;-3.842253646156683;-3.7363161324011034;;-3.884493719588182;;;-3.77787437343709;-3.791253779320626;;-3.708636621336514;;;-3.868595733072625;-3.827665316621033;;-3.988030985779808;;;-3.8738932210894452;-3.9276455435149176;;-4.053241587771887;;;-3.7618724068324036;-3.849202556548907;;;-4.023131102187773;-3.923537342184456;;;-3.8481887322135484;;-3.945562021815357;-3.8023318824446974;;-3.838354683635153;;-3.8619668369708555;;;-3.927457283100859;-3.749671990626835;;;-3.900057827784718;;-3.8542374575020193;-3.7963983507570855;;;-3.8688473701187087;-3.8500290138859574;;;-4.089919101818464;;-3.800526211136659;-3.8536914385791574;;-3.942303586389363;;;-4.155214472520858;-3.8340315825195876;;-3.819485756735404;;-4.06556011964269;;-3.8585194464082013;;;-3.9457376508162536;-3.8606428305676146;;-3.778416654762689;;;-3.691902938899816;;-3.8475412112148915;;-3.9737428276517597;-3.9169709164450888;;;-3.8552938370726464;;-3.8425768310668356;;-3.799409583598535;;-3.8156784307248994;-3.8175488098276666;;-3.900910514948057;;;-3.7475887462254716;;-3.9676450403687515;;-3.868488251815184;-3.954517720265877;;;-3.7141508158825003;;-3.803339936869268;;-3.7721411015714748;;-4.080563087595237;;-3.769748133050521;-4.000528242993976;;;-3.773397651233803;-3.9681104282409163;
CHEMBL1487131;-4.123432141778015;;;-3.949995175627136;-3.9843943121287606;;;-4.093939567519638;;-4.067211477482303;-4.034093841610186;;;-4.196306795979701;-4.046602369615714;;;-3.909781584721956;;-3.9706227550787814;-3.918405151150856;;-3.9971038975697715;;;-3.998707302058511;;-4.025610127579882;-4.154408689482834;;;-3.874434812335042;-3.774395970138145;;;-3.9662897117995204;-3.97938762292684;;-4.182979571770113;;;-3.942182763551572;;-3.9229199307158784;;-4.05400037278223;-4.201450277316042;;;-4.109077637209057;;-4.06885025869757;;-4.034772277978559;-4.143126283630619;;;-3.9489263236643293;-4.110220452218063;;-3.9209930049508004;;;-4.039263738768275;-3.9488936794761162;;-4.050793945792913;;-3.974804576087338;;;-4.0640200122007135;;-3.982998131653286;-4.157202732675172;;-3.9491113169256566;;-3.9612831929557037;;-3.886157795255664;;-4.180426958095023;;;-4.040018301154614;;-3.9662764766815988;-3.881758879411846;;;-4.203611922091773;-4.134843589123655;;-3.9520459781677157;;;-3.928278969263803;-4.079851054793457;;-3.954973191730599;;-3.9905008014090315;;-4.065655767170681;;-4.055757212568694;;;-3.978633678072266;;-3.9672724326648785;-4.039767827492616;;;-4.2057332813451325;-3.930693458790536;;-3.877837249467258;;;-3.9552290723420622;;-3.9982388926547663;-4.042736752983967;;-3.931110823370929;;;-4.138858266412878;;-3.8489762473157985;;-4.03473262942844;;-3.9160114999303106;;-3.9711836621211383;;-3.9721641078679464;-3.9954807395386056;;-4.076627157390116;;-4.108342163676466;;-3.9050939327901935;;-3.9953529965661243;;;-3.991768964068015;-4.041965958186507;;;-3.8617460755301622;;-3.7991699535550785;-4.042617622815498;;;-4.210464437996858;;-4.145955432617965;;-3.96982235938453;;-3.9735008669267895;-3.981346024959608;;-4.014732840894497;;;-4.064941874686371;-4.007226331736835;;-4.222705251571814;;-3.9411347826279037;;-3.909093303202868;;-3.9365230805353004;;-4.088153187662287;;;-3.9039410775407215;-3.950274100472519;;;-4.045145686260221;;-3.8041434483774244;-3.980743413383377;;;-3.9161777141450105;;-3.8975908746547256
CHEMBL77273;-3.979012655681065;;-4.035691929052812;;;-3.9084346232863743;-3.9450933835026474;;-3.953261771742244;;-3.9856746044135507;;-4.048030983513515;;;-4.05819909221645;;-3.969894545950216;;-3.984434070998258;-3.9901144311952783;;;-4.053112861164316;-3.9429502388013766;;;-4.011395844613363;;-3.8933848208397346;-4.001879425649744;;-4.014233298702282;;-3.988406417470392;;;-3.990015816811619;-4.067039865855259;;;-3.9979658012190735;-4.015839235113657;;-3.960922777212824;;;-3.9927014470361555;;-3.9635277449640873;-3.98658681962286;;-4.004741615731971;;;-3.980012014278518;-3.939154567773287;;;-3.9275961444586285;-3.989634327098592;;;-3.993282415456984;;-3.9686786571100683;;-4.008062110983698;;-3.982216300801025;-3.9615562459048332;;-3.9797598835350145;;-3.9785522234456634;;-3.9649407878444345;;-3.9655826983009552;;-4.011010993197434;;-4.009332131743597;;-3.9860317437653325;;-3.879460034924806;;-3.9960076193368455;;-3.93113703069414;;-4.0030029909806775;;;-4.026645714020642;;-4.075590783596996;-3.9682325891261714;;-3.953756614424084;;;-4.0111932047103975;;-4.0593644465459295;;-4.004896560698658;-4.017397034651545;;-3.972110152583563;;-4.12504824372258;;-3.9685356260722853;;-3.9323426905071286;;-3.9640324231157074;;-3.972533376475436;;;-4.082477544273598;-3.902189573058693;;;-3.9976076569949726;-3.9901102363559895;;-3.938233965068478;;-3.86734489469096;;;-3.962701179517795;-4.028790423637889;;-3.998915710514451;;-4.00288409350308;;-4.059377799764022;;-4.071540426282746;;;-3.9708358298255613;;-3.9953041451265543;;-3.9470116070505874;;-3.9910496248143255;-3.9955883211822125;;;-4.055257976658404;;-4.001743167574048;;-3.9813774577201206;-3.9492167329862;;;-3.9903565144780484;-3.967212917889652;;-3.98435506568479;;-4.017862444275945;;;-4.014482571579867;-3.9596954731298553;;-4.042685023174493;;-3.9536250301212714;;-4.049510269132382;;-3.9593648281916827;;;-3.9832049324335164;-3.9865749348248802;;-4.019608577672642;;-4.005648705787209;;-4.108740822615311;;;-4.068708725036829;-4.010913837666394;;-3.947742178478806;
CHEMBL1337101;-3.1595410590927497;;;-3.258223636871355;-3.5249021547085;;-3.1420366268913242;;-3.3442158267137136;;-3.3293689041944416;;-3.4044991499225166;;;-3.301352060359353;-3.4601904815701006;;-3.241370644764099;;;-3.3239831537108606;;-3.612728482028615;-3.348129324058891;;;-3.4351912530120563;;-3.453484576083392;-3.709773408332243;;-3.2258535776985715;;;-3.280873547620324;-3.2995980657107777;;;-3.456230255871811;;-3.574546374689985;-3.3294285752010087;;-3.2340818732411827;;-3.4334415259970616;;-3.076230980745025;;;-3.419352896676374;;-3.4203794404176273;-3.052118275245806;;-3.464319610115086;;;-3.267138312874064;-3.5088437681315;;;-3.4043164240262973;;-3.3343938458010287;;-3.3880256424506836;;-3.414691298387564;-2.9775162533768684;;;-3.3713212087888684;;-3.173448091400319;-3.2285452452569516;;;-3.214763056567467;;-3.390684014808184;-3.6145506520379747;;;-3.222236253408001;;-3.233829421338865;;-3.022444420261801;;-3.122865183872106;;-3.4145644617588307;;-3.8257947977705653;;-3.338216761696197;;-3.400844260801311;;-3.2118895347362866;;-2.930961248757074;;-2.99680974823006;-3.362397251945354;;-3.4966227461271155;;-3.4616152207119217;;;-3.055334829749003;-3.491711369151957;;;-3.164809155660911;-3.55178441475046;;-3.419499006463564;;-3.3484678442648947;;-3.183274831591051;;-3.511644085530521;;;-3.4668782738280757;;-3.1858865667580103;;-3.2343695959043752;;-3.4559282952397092;;-3.200834807219204;;-3.3381366283084897;;-3.2595930276826053;-2.9418615302662747;;;-3.022302275230232;;-3.577378242966611;-3.6394635146664465;;;-3.1036532919839965;-3.4438400275224588;;-3.3789580333062914;;-3.031340997472327;;;-3.568354641681014;;-3.2378890961869327;-3.5460858757217992;;-3.2015717739922707;;;-3.4524383551707842;;-3.514992577467927;;-3.5723641860111393;-3.27349307711175;;-3.5628211609254326;;-3.370145983635419;;-3.1529700949863186;;;-3.1629069045811677;;-3.5958231207152265;-3.256874715827748;;-3.5344234946028723;;-3.097494208782905;;;-3.28449325863794;-3.089473388827863;;;-3.6200363125317896;-3.5319796249431925;;;-3.4519874838475166
CHEMBL1386178;-4.2398967643552705;;-4.070442811303736;;;-4.239323149518027;-4.224251208662555;;;-4.409521836940257;-4.27264873545791;;-4.097713812244809;;;-3.866243801953114;;-4.158808115296785;;-4.2626059880262375;;-4.226168217833436;;-4.0713134483630355;-4.277233932861319;;-4.308338515927264;;;-4.281023332930964;-4.050782551664302;;;-4.259423495313237;-4.034810214752612;;;-4.148420772309201;-4.296775692818985;;;-4.1450648159580545;-4.27398831945727;;-4.068956110124936;;;-3.986728424809992;;-4.435587348578196;;-4.184004536238848;;-4.231750542871068;-4.047092155005343;;-4.05725265860435;;-4.42437870211185;;-4.2638047629924944;;;-4.1275463554688105;-4.231370546730827;;;-3.900146408882301;;-4.505821499595502;-4.214188591847712;;;-4.122400007247317;;-4.2012097145755005;;-4.232412034798762;;-4.2654653615782845;;-4.302879104742103;;-4.048283717979617;-4.031496353214475;;-4.067171265911794;;-4.262578861089495;;;-4.225830133008979;;-4.107758845834709;-4.184162830390708;;-4.149374756013325;;;-4.182277505053965;-4.13105240270487;;;-4.212208558646441;-4.233145769162246;;;-4.093711933605343;-4.147150912545888;;-4.029007422813728;;;-4.19063626279568;-4.3250536216174496;;-4.163837416252268;;-4.184635438108106;;-4.2561268879225285;;;-3.8490449412726995;-4.319723385235071;;;-4.43352122366564;-4.135651071836369;;-3.962788689846735;;;-4.252390139580685;-4.161154210948554;;-4.2119690257564875;;;-4.264903307877272;-4.147036816274955;;-4.28375258082638;;;-4.125703473413287;;-4.143749576730314;;-4.254570104482145;-3.930721078336533;;-4.068615147199995;;-4.38483022614457;;;-3.8009666375080067;;-4.0855761408187155;;-4.200198452106331;-4.420516796809462;;-4.321659689626859;;-4.014326426044404;;;-4.096687191015139;-4.1314014303582995;;-4.333481285508226;;;-4.284914119491685;;-4.165124844263763;;-3.802197451017009;;-4.129536503809486;;-3.965226833340972;-4.245642702761787;;-4.2558691655235155;;;-3.9678679087255637;;-4.033641938313907;-4.354229422555764;;-4.062005127497416;;;-4.07601720713215;;-3.999418889894061
CHEMBL262221;-2.818550133964502;;;-2.7633057994120636;;-2.9861122060660477;-2.74599151208389;;;-2.4229220783478205;-2.8554905792267817;;;-2.7399699483592395;-2.9851572398008512;;-3.004975333680347;;-2.6462459506356613;;-2.9464431137485567;;;-2.7897415976627893;;-2.897580797500245;;-2.848939686630673;-2.7940988200409604;;;-2.9416665011904373;;-2.97670932031657;-2.9411044616206325;;;-2.8531839160176817;-2.912739254819165;;-2.6905930026121943;;-2.508208982061674;;;-2.795069931931132;-2.8306054629095527;;-2.8698111772833994;;;-2.8554029982718427;;-2.8567407562501206;;-2.878617666565729;-2.787370753920826;;;-2.776276093439341;;-2.938420527703863;-2.675876337543989;;;-2.891915438345891;-2.8920660881057154;;-2.7915232350815753;;;-2.953270228992725;-2.8805515347148107;;-2.8339003901928947;;-2.8564056606415473;;-2.849467469947542;;-2.67973855437283;;;-2.9785545595331038;;-2.8343677532746163;-2.795542969046278;;-2.9212260152453173;;-2.868241525166;;;-2.712887991474809;;-2.893332843810991;;-2.748224718019374;-2.990221150416608;;;-2.8449542400979695;-2.9153710329331557;;-2.8828528280231787;;;-2.79904501674305;;-2.788033285586241;;-2.9203550473399202;;-2.687867897524054;;-2.87943117411139;-2.650672754762169;;-2.921043118482976;;;-2.8374198320804656;-2.901320102894305;;;-2.842380979866089;-2.8989819979949356;;;-2.960721071338461;;-2.66948805179972;-2.8666360136108335;;;-2.7184060539299537;-2.98136136157936;;;-2.8238881918046115;;-2.8742664149296924;-2.678403145042762;;;-2.5663521722963636;;-2.9019951591954722;;-2.960370118049222;-2.8611636495209583;;-2.697359281537921;;-2.806449052988577;;-2.728037574985202;;-2.9050569043868673;;-2.800820473049993;;-2.8208488377275707;;-2.72224645314637;;-2.824617425607674;;;-2.7166768792731952;;-2.7915620679897257;-2.8456795050312094;;;-2.6632659505023035;-2.747957728296286;;-2.5391404282389463;;;-2.679047986961513;;-2.864682078696581;-2.8163211411180953;;-2.8653836564944797;;-2.7125001335798427;;-2.92064664404142;;-2.8123208044043633;;;-2.5754485532099824;-2.661155223553164;;;-2.892170437849747
CHEMBL413232;-2.866595191719214;;-2.8754966909303046;;-2.598355590539298;;-2.8550447430731856;;;-2.496113543288534;;-2.89340592999561;;-2.819542460412644;;-2.5621823348007475;-3.004182274809529;;-2.752467801169891;;-3.0261208146899925;;-2.871606826331406;;;-2.960671430100698;-2.778184133681192;;;-2.92188261281183;-2.5916783186751404;;-2.7583409925788644;;;-2.7599246333252765;;-2.866762103826604;-2.9658403365577017;;-2.758111184220781;;-2.6131773613267404;;-2.881601404674562;;;-2.8396918873394874;;-2.7594150617041544;;-2.924543344388165;;-2.9508771348646694;-2.6026721378246096;;-2.824140279936949;;;-2.915741988988496;-2.71761057227705;;;-3.028070649261083;-2.5868626197637727;;;-2.8001772193429226;;-2.925328112024137;-2.7595608683164468;;-2.898643456538248;;;-2.864797012673904;-2.962145370542722;;-2.8760058320106214;;-2.769147983408319;;;-2.9800188277184443;;-2.872547413867359;-2.908166238558347;;;-2.761030555991826;;-2.774944262629595;;-2.8033238202051276;;-2.912095075105758;;-2.753960201814775;-3.0406539117074933;;-2.781067133070037;;-2.9720589245052134;;;-2.8303546875228394;;-2.880274254798932;;-2.8775044148083024;-2.7578257836881916;;-2.9060418383439353;;;-2.965006667056121;-2.6324320932484246;;;-2.8023135590671515;-2.892703381351981;;-2.978658604767401;;;-2.8815073875169066;-2.91608078408463;;;-2.975546621997673;-2.938631098603735;;-2.9628961432034364;;;-2.79851854932808;;-2.8416168591031084;;-2.876405849946382;-2.7712852581312504;;-2.791633948655828;;;-2.669052935304558;;-2.9500379194924466;-2.702516265890954;;;-2.8042276121034577;-2.7687415370715254;;;-2.7659984641285322;-2.838883979022661;;;-2.754916832828947;-2.862963641364769;;-2.864354375610906;;-2.860651115027212;;;-2.772042400896165;;-2.762074790489897;;-2.88019910361887;;-2.8551203438949986;;-2.771133813188815;-2.7754067785971874;;-2.631306316719686;;;-2.7855621665547736;-2.790904884296789;;-2.8090413401364103;;;-2.7687755269188035;;-2.886836545780416;;-2.7745405365598703;;-2.87410723197226;;-2.625738883597969;-2.6631436507624295;;-2.7764489761576936;
CHEMBL412378;-2.8203255468293538;;-2.8457530617736517;;-2.5468671140531196;;;-2.7983651286957016;;-2.400375660238316;-2.847645448321763;;-2.8604047986611176;;-2.960627507704085;;-2.981290134844762;;-2.629707438635985;;-2.9137923623548474;;-2.7917024600137017;;-2.738937096457996;;-2.711748056730144;;-2.773860481803898;;;-2.9147468625296895;-2.6447419131874197;;-2.9234861701063863;;;-2.8258224311239153;-2.89344192850455;;;-2.825716361766195;-2.5090913931569165;;;-2.7852646293489256;-2.807569104069527;;;-2.7214549529609617;;-2.839080368659997;-2.816889104914467;;-2.545071091129575;;-2.7621790461911813;;;-2.759112052317427;;-2.925081796656239;;-2.9724279965393547;;-2.8839637190913354;-2.863030475903822;;-2.798709668358543;;;-2.927044412376194;-2.8832204016710987;;;-2.810818139483941;-2.840038606263807;;-2.84918568218283;;-2.6428304608310826;;;-2.9562073873800063;-2.7512758790407528;;;-2.7215296710547188;;-2.648125119423537;-2.841554268465252;;;-2.7106463877757268;;-2.872665277544832;-2.754665365355291;;-2.9641419272410925;;-2.7413521314939935;;-2.895711890141591;;-2.8618287193729826;;;-2.774142293296067;-2.9157440870851388;;-2.685654844365162;;-2.8485852720089904;;;-2.8744644282871783;-2.637925350374228;;-2.895166611984557;;-2.781259253579126;;;-2.577188249589781;-2.734230733788553;;-2.889628663671966;;;-2.9549117901181825;-2.9081561861918948;;-2.846854719836127;;-2.871243958387753;;-2.9513901132896994;;-2.7460292551949133;;-2.659717164236124;;;-2.8810090103550414;-2.903039036809428;;-2.7296445194893697;;;-2.9464548402533683;;-2.725131516131112;;-2.860567685056338;;-2.7419226563857357;;-2.8499458151499226;;-2.7030721406894136;;-2.778647263867624;;-2.7888835012951034;-2.7039129729518496;;-2.8014394184871287;;-2.8544442852271175;;-2.740763308881944;;-2.84096982677067;;;-2.6462576685739507;-2.7350262274452097;;-2.518745362408416;;;-2.6552677600966046;;-2.83471801781874;;-2.7648192650432257;-2.857652671218677;;;-2.8117523172522803;-2.9001679973693903;;-2.801340135640589;;-2.912978424755644;;;-2.8092309308515953;;-2.884478335336656
