id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.068219;;-2.288733;;;-1.1268606;-2.0072038;;;-1.6647807;;-2.0517352;;-2.1071403;;-1.4231361;-1.6548804;;;-1.8469591;;-1.4897627;-1.6819237;;;-0.7506099;;-1.8561585;-2.0051916;;-2.1495564;;-1.0445944;;-1.0240059;;-2.6987715;;;-1.1018445;-1.7693775;;-1.1398237;;-0.7487271;;;-1.843423;-2.4186223;;-2.0889626;;-0.9363757;;-1.456533;;-2.16924;;-1.7310152;;;-1.7459412;-1.3720095;;;-2.2728138;-1.9292796;;-2.2190566;;-0.6930216;;-0.80605876;;;-1.6906793;;-0.8307831;;-1.7277026;-1.8096812;;-2.0380409;;-1.8885262;;;-0.8128854;-1.3657297;;-1.5396897;;;-1.8141536;-2.0689824;;-0.427648;;-2.0468202;;-1.9096993;;-1.863594;;-0.9623691;;-1.7991191;;;-1.5408661;-1.5601935;;-1.6571933;;;-1.0058067;;-1.5457584;;-1.099581;-1.5789348;;-1.4459529;;-1.1680434;;-2.875215;;-1.8708878;;;-0.8660283;-1.9360657;;;-1.289844;;-1.7623057;-1.0124182;;-1.4925476;;-1.4362203;;;-1.0526321;;-1.1708803;-0.68924475;;-0.94132143;;-1.285169;;-1.454067;;-1.5061209;;;-2.212454;-1.4603646;;-1.240715;;-1.114748;;;-2.4280846;-1.1921077;;;-2.2121027;-1.6958061;;;-1.55945;-1.30665;;-1.1142107;;-2.7984595;;-1.8464353;;;-1.7356887;;-2.3585799;;-1.9817976;;-1.5650219;;-1.0581597;;-1.6266282;-1.9599705;;-2.377163;
CHEMBL1078933;-2.1719494;;-1.9138827;;-1.8442097;;-2.22901;;-1.4487585;;-1.9034858;;-2.2030551;;;-0.9320659;;-1.7216867;-2.1638446;;-1.7246319;;;-1.8603822;-2.5135143;;;-2.1921802;-1.8535131;;;-2.1448052;-1.2130075;;-1.631012;;-2.549835;;-1.497685;;-2.6041272;;-2.847319;;;-2.59354;;-1.8710492;;-1.3993169;;-2.7804985;-2.1409614;;;-2.0738215;;-1.533298;;-2.3566875;;-2.666657;-2.2949991;;-1.1867671;;;-1.4006637;;-1.8039312;-2.5539935;;-2.630154;;;-2.7794592;-2.0096219;;;-2.0385852;-1.9215689;;-1.9619678;;-1.3023067;;-2.0064387;;-1.6660677;;;-2.6834238;-2.009965;;;-2.1771593;-1.6326206;;-2.5310383;;-1.9535094;;-1.9858812;;;-1.6572957;;-1.5943629;-2.4260755;;;-1.5730617;-2.5606556;;;-2.528986;-2.0518718;;;-1.7572607;;-2.3187408;-2.5843484;;-2.0337355;;;-2.526029;-2.1943192;;;-1.7281544;;-2.0917523;;-2.26095;;-2.2359056;-1.6484482;;-1.7228613;;-2.2784913;;;-2.2767985;;-1.4765928;;-2.6771648;;-2.2748911;;-2.5424826;-2.5899384;;;-1.7362993;;-1.3387544;;-2.2207258;-2.299362;;;-2.107055;-2.1790123;;-2.5794716;;;-1.933149;;-1.5807472;-1.6987429;;;-1.5149336;;-2.55849;-1.3944616;;-2.106806;;;-1.5270333;;-2.08454;-1.6340151;;-1.8105483;;;-1.548599;-2.506446;;;-2.6288652;-2.2528014;
CHEMBL1078934;-1.5653486;;;-1.3560364;;-1.2841842;;-1.0726625;;-1.1277002;-1.8439238;;-1.553538;;-1.6419437;;-1.2607952;;;-1.7386488;;-1.3791441;-2.361638;;-1.8271086;;;-1.3712337;;-1.2980902;-1.97832;;-1.0679944;;-1.2065974;;;-0.92754227;;-0.71997124;;-1.3704382;-2.667006;;-1.024069;;;-1.4284037;-1.9449946;;;-2.0195012;-1.8522048;;-1.7156885;;;-1.4602664;-1.9112469;;;-2.0536976;;-1.3566284;-1.0499606;;-1.4463251;;-1.3285555;;;-1.1139482;-1.9331232;;;-2.3285708;-1.2215413;;-1.6789327;;;-1.303518;;-1.6428728;-1.3486352;;-1.7932228;;;-0.8643705;;-1.0155649;;-2.210109;;-1.3824207;-0.7940858;;;-1.145949;;-1.4261125;;-1.4625492;;-1.2351892;;-1.7095127;-1.7291538;;;-1.1871827;;-1.9505725;-2.3667183;;-1.3685023;;;-1.719968;-1.6291333;;;-1.3139335;;-1.5451595;-1.8795537;;;-1.2766067;-1.6487633;;;-1.6002108;-1.3280468;;;-1.7634491;-1.1613431;;-1.5193349;;;-1.1056707;-2.0146658;;;-0.9930061;-1.5308089;;;-1.5370723;;-2.251314;-2.0086117;;-0.9901279;;-1.2567326;;-1.3165238;;-1.5084475;;-1.2705753;;;-1.4944359;;-1.5482936;-1.8111563;;;-1.3356925;-1.2655859;;;-1.2783916;-1.7145064;;-1.8530443;;;-1.820649;;-2.1103296;;-2.0943196;-0.9774023;;;-1.3254752;-1.2102462;;-1.515985;;-1.7037982;;;-1.5721799
CHEMBL1078971;-1.0659077;;-1.4905753;;;-0.82712877;;-0.6526954;-0.7960476;;;-1.2271006;-1.0239795;;;-0.56259227;-0.82792354;;;-0.9017769;-1.5800047;;;-0.8317348;-1.976438;;;-1.7395213;-0.5674502;;;-1.0749205;;-0.5166254;;-0.75102675;-0.8045068;;;-0.6775837;-1.1927801;;;-1.1586192;;-1.0032228;-1.6598172;;-1.3897579;;;-1.3555343;-1.2703111;;-1.0608481;;;-0.9360632;-0.8016362;;-1.1567748;;;-0.99095553;;-1.4264028;;-1.0510186;-1.0388229;;;-0.60110605;;-1.7199749;;-1.7528325;-1.2623639;;-2.0326838;;;-0.9538782;;-1.8980435;;-1.1119045;-0.5018231;;-0.7342161;;;-1.5609351;;-0.8700728;;-0.5486939;;-1.4749777;;-0.71556073;;-1.1021825;-1.4017409;;;-0.7768546;-0.92316645;;;-1.7551346;;-1.2306236;;-0.5821468;;-1.4455812;;-0.8539207;;-1.1023982;-2.5875292;;;-1.0405308;;-1.2311419;;-1.6512902;;-0.75677454;-1.3346834;;-0.7206389;;-1.504683;;-1.0652888;;-1.1670647;;;-0.20873222;;-0.89151996;-1.1897302;;;-0.7553965;;-1.078244;-1.3494045;;-0.82162535;;;-1.4443996;;-0.93714935;-1.7519579;;;-1.251134;-0.66928506;;-1.4390985;;;-0.99210554;-1.2994103;;;-1.1078058;;-1.3285708;-1.1738384;;;-1.1223959;-1.4541935;;-1.0544937;;-1.4465243;;;-1.0770447;;-1.1128776;-1.6990061;;;-0.79100275;;-0.88827324;;-1.0585091;-1.3202933;;;-1.2366524
CHEMBL1078984;-1.4850395;;-1.0639935;;-1.4159405;;-1.8425663;;-1.5565178;;-1.8503456;;;-1.6839917;-1.5680608;;;-1.9234558;-2.322515;;-1.6413182;;-1.2808956;;;-1.8399802;;-1.3153175;;-1.4257544;-1.7877048;;;-1.8429173;;-1.5494053;;-1.595676;;-0.9089385;;-1.4754336;-1.5595038;;-1.6117969;;;-1.86892;-1.4382317;;-1.7316244;;;-2.277655;;-1.9083067;;-1.4750811;;-1.4551032;-1.8173455;;-1.1541913;;-1.9370425;;;-0.8220711;;-1.6233349;-1.2743158;;-1.2467589;;;-1.3580323;-1.1688175;;;-1.9762568;-1.818679;;;-1.3447154;-2.0497732;;;-1.3883373;;-1.7936183;;-2.0618193;;-2.0919368;;-1.1953301;-0.6891412;;-1.8292599;;-1.3115819;;;-1.9779859;-0.49086168;;-1.5291243;;;-1.1015204;-1.5239503;;;-1.5146862;;-1.7579868;;-1.3712136;-1.6979917;;-1.8777914;;-2.005466;;;-1.8248059;-1.9571522;;;-1.0281539;-1.4870816;;;-1.1830084;;-1.0798631;;-1.0828906;;-1.8628589;;-1.8142403;-1.518939;;;-1.3304342;;-0.56381845;-0.5940206;;-1.6320904;;-1.071856;;-2.1207435;;;-1.4996984;;-1.2615867;;-1.8963305;-1.5683413;;-1.5441892;;-0.96887404;;-1.7518444;;-2.269268;;-1.7187015;;-1.6001757;;-1.7709336;;-1.1577169;;;-1.7803991;-2.063621;;-2.26441;;-2.204647;;-1.2604325;;;-1.3856131;;-1.408497;;-1.7980027;;-2.229042;;-1.384024
CHEMBL1079078;-0.8961171;;;-0.82648325;;-1.5531324;-1.299044;;;-1.0094497;;-0.4423932;;-1.4039791;-0.5884999;;;-1.5016826;;-0.7633817;-2.0524735;;;-0.4701393;-0.9067025;;-0.8934345;;-1.380988;;;-1.0580359;;-0.6169187;-1.4936758;;-1.1045874;;-1.2778249;;-1.4198818;;;-1.6298579;;-1.3136483;-1.214856;;;-1.5518306;-1.5393716;;-1.5048944;;-1.0166247;;;-0.7301004;;-1.8242434;-1.5888331;;;-0.6353344;-1.9811735;;-1.0503023;;;-0.3404002;-0.930813;;;-1.3827696;-1.3459928;;;-1.466178;-0.8623828;;-0.071661174;;;-1.2732757;;-1.2510296;;-1.0480789;-0.75949305;;-0.9344239;;-0.36603248;;;0.45686954;;-1.21139;-0.36686265;;;-1.3334364;-0.9712605;;-0.6534327;;;-0.7340871;-1.0821546;;-0.8291411;;;-0.26928475;-1.0454137;;;-0.60981274;-1.0280452;;-1.1355153;;-0.96662873;;-1.0317912;;-1.1182121;;-1.5961633;;-1.9245396;;;-1.2347103;;-1.5186224;-0.6178402;;;-1.2340794;-1.3736616;;;-0.99270284;;-1.6345437;;-0.92044723;-0.45867604;;-1.3231919;;;-1.1292251;;-0.7231395;-0.8204516;;;-0.97401524;;-0.24937582;-0.15952988;;;-0.24850339;;-1.2650343;-1.1903818;;-1.4015683;;-1.178324;;;-0.8785418;;-1.3260617;-1.367762;;;-1.0661682;-0.9921353;;;-0.9017867;;-0.84541154;;-1.0464456;-1.5525248;;;-1.0218072;-0.7649631;;;-1.2237294;-0.7480701;
CHEMBL1079120;-1.3853874;;;-1.482386;;-1.3328748;-1.6972399;;;-1.6917735;;-1.0201375;-1.0527475;;-1.9597185;;-2.0159202;;-1.371368;;;-1.3401599;;-0.9948013;-1.8311052;;;-1.6594517;-1.4473661;;-1.8015906;;;-1.7756563;;-1.3646317;;-1.0908393;;-1.1354935;;-1.3163956;-2.0039978;;;-1.056371;-1.7235295;;;-1.1837826;-1.8163229;;;-1.4092329;-1.1905197;;-2.5471067;;-2.0906777;;-1.8686254;;-0.5837268;;-1.3193463;;;-1.0109608;;-1.4999688;-1.3390901;;;-2.1916602;-1.7927797;;;-1.7264916;-1.4373957;;-1.2270432;;;-1.6765394;-1.1753399;;-2.5242608;;;-1.8539709;-1.3722879;;-1.4077286;;;-2.2158794;-0.84539753;;-2.209425;;-1.7275641;;-1.525718;;;-2.2737913;-1.029505;;;-1.7962924;-1.7047836;;;-1.9829655;;-1.4883869;-1.7764239;;-1.5508535;;-1.6373434;;-1.1522806;;;-2.0404568;-1.8877593;;;-1.3859521;-1.6629952;;;-1.0705607;;-1.6929004;-0.9093716;;;-0.9970313;;-1.6946139;-2.6959896;;;-1.0820258;-1.458897;;;-2.3591292;-1.6503669;;;-1.208376;-1.9138314;;;-2.179523;;-1.5456467;-2.4162624;;-2.2992606;;-1.395982;;-1.4241589;;;-0.6908129;;-2.0466828;;-0.72827727;-1.6197993;;;-0.97273314;-1.5385396;;;-0.7382008;;-2.4629107;;-1.4934447;-1.1562431;;;-1.3543628;-1.7676984;;-0.9745958;;;-1.2327317;-1.9192988;;;-1.711357
CHEMBL1079121;-2.2786582;;-2.1919792;;-1.8596655;;-2.1512651;;;-1.905209;;-1.9450158;-1.4204628;;;-2.434893;-2.1731946;;-1.9609089;;-1.739734;;-2.1316957;;;-1.621823;;-1.9924185;;-1.8913122;-2.1439173;;-1.7278634;;;-2.077616;;-1.4886568;;-2.0310714;-2.2860644;;-1.571274;;-2.3098454;;;-1.5531995;;-1.9878839;-2.5194886;;-2.651255;;;-2.1762304;-3.276384;;;-2.663268;;-2.7939563;-1.7318044;;-2.2732468;;;-1.7195503;;-2.2972941;-1.8082297;;;-2.0463395;;-2.509887;-1.9490236;;-2.1248083;;-2.3335443;;;-3.3893428;-2.0989344;;-1.9252201;;;-1.8876723;-2.2317572;;;-2.9416835;-1.668465;;;-1.8910881;-2.0524704;;-1.962541;;-1.8926866;;;-2.41554;;-1.0424894;;-2.1588163;-2.327378;;-1.336295;;;-2.1948705;-1.8564084;;;-2.0256913;-1.9010332;;-2.0394888;;;-2.7735996;-2.9502342;;;-1.5655707;-1.6328017;;-2.2586858;;;-2.4629757;-1.7973443;;;-2.1369088;;-2.014108;;-2.3169303;-2.1402066;;;-1.8789096;;-2.0421221;;-2.8784933;;-2.6441462;-2.095222;;;-1.8027134;;-1.356245;-1.72739;;-2.1788867;;-2.1794279;;-1.9110284;;-2.1342285;;;-2.159508;;-1.665456;-1.9564769;;-1.9392663;;-2.4325757;;;-2.0475998;-2.0438461;;-2.5274177;;-2.931368;;;-1.889159;;-2.0428092;;-2.474142;;-2.0024;;-1.7663913;-2.2661448;
CHEMBL1079525;-1.9713353;;-2.422335;;-3.0231051;;;-3.440129;;-3.3434842;;-2.9325707;-3.1609547;;;-3.3508124;-3.8323016;;;-3.1851072;;-2.5965872;;-2.4896762;;-2.9072323;;-3.1846077;-2.7702143;;;-3.338444;-2.6315954;;-2.721682;;;-3.524725;-3.1400974;;;-2.8251185;-2.4705174;;;-3.6094007;;-3.0327802;-3.498396;;;-2.426351;-2.4284308;;-2.7312226;;-2.4538922;;;-3.0433545;-2.6002529;;;-2.5074983;;-3.1521316;-2.9330528;;-2.3523753;;-2.5473778;;;-3.390219;;-3.1622558;-2.937428;;;-2.7281544;-2.9624915;;;-2.4959328;;-3.4239585;;-2.9062278;-2.9593697;;-3.0632944;;;-3.2567685;;-2.7837112;;-3.295461;-2.3732154;;-2.8466663;;-3.0214226;;-3.207731;;-3.3032207;;-2.703917;;-3.377834;;-3.0295668;;;-3.64595;-2.0822215;;;-2.850944;-3.0662265;;;-3.1287491;-3.162551;;;-2.8139257;-3.232634;;-3.115209;;-2.7465787;;-2.9385414;;-3.0318923;;;-3.379302;;-2.7450378;;-3.0818114;-2.8181887;;;-3.27562;-2.2840347;;-2.9006991;;;-3.1605818;-3.157879;;-2.743165;;;-2.9090493;;-3.1421297;;-3.35288;-2.2493253;;-2.9628484;;;-4.0757465;-2.4598525;;-1.9894933;;;-2.6920168;-2.5685103;;-3.2689886;;-2.689737;;;-3.3064392;;-3.3817205;-2.5452654;;;-3.717046;-2.210576;;;-3.415095;-3.1207185;;-2.5779862;;;-2.8549109
CHEMBL1079689;-2.2150083;;-1.7374145;;-1.9971185;;;-1.979518;;-1.9828689;;-2.4024181;;-2.0810583;-1.6562356;;;-1.7033415;-2.2384162;;;-1.8204802;-2.1100616;;-1.7919502;;;-1.7826858;-1.5670183;;-1.3631101;;;-1.8056716;;-2.5045009;-3.08667;;;-1.6762965;-2.292998;;;-2.3381364;-2.0331013;;-1.4609529;;-1.6433117;;;-1.7375917;-1.8946872;;-2.090526;;;-1.0049851;;-1.4601548;;-1.718226;;-2.1745799;-1.3065223;;;-0.7426368;-3.4100332;;-1.8753889;;;-2.1030045;;-2.1602557;-1.5771317;;-2.4942672;;;-2.4642012;-1.8226844;;;-2.1539934;-1.7110318;;-1.9872575;;-2.6492279;;-1.6788087;;;-1.599801;-1.2265078;;-1.9227765;;;-1.8234073;;-2.2428215;-0.8878294;;-1.7159265;;;-1.9359784;;-2.0965612;;-2.1135955;-2.4248397;;;-1.3271698;-2.1550944;;-1.7472327;;-2.1981883;;;-2.3129065;;-2.2886558;-2.690629;;;-2.956119;;-1.1966327;;-1.8527792;;-1.9558182;-2.722301;;-1.7177879;;;-2.2255;;-1.7297707;;-1.1241568;;-1.9498012;-2.0904639;;-1.0213386;;;-1.459704;;-1.8589144;;-1.3614113;;-1.8432236;;-1.3150014;;-2.2786753;-1.1023111;;-1.8545288;;;-2.1648114;;-1.9918711;-1.743532;;;-1.7690892;;-1.7930152;-2.0979862;;;-1.4579158;;-1.8535645;-2.2057965;;;-1.8084265;-2.1704743;;-1.8954874;;-2.4918385;;-2.2172506;;;-1.7792145
CHEMBL1079690;-1.9395992;;-2.7756245;;;-2.012024;;-1.4327592;;-1.7061968;;-1.5798793;-2.2048187;;;-1.5963582;;-2.4585884;;-2.2765305;-2.190487;;;-1.0957304;;-1.6296047;;-2.5827694;-2.1013052;;;-2.1906948;-0.9515349;;-1.7903459;;-1.9694552;;;-1.8768711;-2.4317043;;-2.66123;;-2.376411;;-2.4533951;;-2.827646;;-2.0535147;;-1.6248726;;;-2.5486639;;-1.6813208;;-2.4236057;;-1.3157929;-2.1851904;;-1.9226255;;;-1.1022099;-3.3317664;;-1.852159;;-2.5309842;;;-2.5715578;-2.9301429;;-1.6604344;;-1.312526;;;-2.7060902;;-1.8514265;;-0.8408158;-2.047821;;-1.7345661;;-2.7467253;;;-2.5513682;-2.2316942;;;-1.7042137;;-2.4202578;;-2.5051796;;-2.5351186;-2.3891325;;-1.4388274;;-2.088332;;;-1.9287869;;-2.1790688;-2.5420222;;;-1.6994315;;-2.872286;-2.8464932;;-2.6297488;;-3.2157204;;;-2.1939697;;-1.7346946;-2.213307;;-1.9997915;;-1.9410462;;-1.8060516;;;-2.4647133;;-1.5304443;-1.7083328;;-2.2404547;;-1.3291733;;-2.1787052;;-1.9715511;;;-1.5106676;-1.3780406;;-2.6882758;;-2.404637;;;-2.0058641;-2.1154287;;;-1.6051214;;-2.1282601;-1.8769664;;;-1.4711468;-1.8701117;;-1.7205929;;-1.9508924;;-2.6785686;;-2.0938396;;-2.540227;;;-1.3427107;;-1.2975563;;-1.873798;;-2.0919425;;-1.12313;;-2.3697212;-1.7617028;
CHEMBL1080110;-1.8137102;;-1.2571617;;;-1.3619584;;-2.5061793;;-2.5615509;-1.7176921;;;-1.5099446;-2.7685232;;-2.6430182;;;-2.037736;;-1.9688389;-2.495966;;;-1.8169345;-2.2222228;;;-1.878572;-1.997685;;;-2.3913774;-2.1222582;;-2.3229477;;-2.2065256;;-2.1137843;;;-1.5037566;;-2.3607562;-2.1111526;;-2.8677468;;-1.72923;;-1.3228359;;-1.8340424;;;-2.4375513;-2.0795267;;-1.9017103;;-1.6080887;;-1.4311268;;;-2.1405401;-2.476907;;;-2.0185022;;-1.831397;;-2.2327912;-1.7707102;;;-2.1680553;-2.501828;;-1.8141944;;-2.5198078;;;-2.1253161;;-2.067841;-1.4552389;;;-2.0880013;-2.1928194;;-2.1316824;;;-1.9681616;;-2.026672;-1.9859446;;-2.0445986;;;-2.0331476;-1.9519739;;-1.6922624;;;-2.564276;-1.7840409;;-1.8267505;;;-1.3716128;-2.3160508;;-1.826654;;-2.3517208;;-1.9839891;;;-1.7381402;-1.8917232;;;-2.9391787;-2.3383765;;-2.327577;;;-2.5141077;-2.052643;;-1.9803451;;;-2.1398308;;-1.889988;-1.5954798;;;-1.8159071;;-2.4119925;-2.4916735;;-1.9539622;;;-2.1427214;-2.1038036;;-2.294014;;-1.8302152;;-1.6898623;;;-3.40081;;-2.441693;-1.8265147;;;-1.9463453;;-2.2645442;;-2.3961723;-2.4313188;;-1.7475166;;-2.0126915;;;-2.4739702;;-2.4962533;-1.7115623;;;-2.0334072;-1.998064;;;-2.3003907;;-2.3379555
CHEMBL1080151;-0.5754117;;;-0.8308283;;-1.5558392;-1.1354144;;-1.2657318;;-1.5118196;;;-0.62621415;-0.65504396;;;-1.1144301;-0.88197494;;-0.29238024;;;-1.3158606;-1.6135925;;;-1.6127645;;-1.5202206;;-1.2930605;;-1.2797449;-1.1312027;;-1.3991312;;;-0.53497297;-0.36556605;;-1.2803078;;-1.6807215;;;-1.414425;-0.9946085;;;-0.895838;;-0.7071756;-1.2196928;;-1.2456306;;-1.0878576;;;-0.79608625;-1.7864476;;-0.772486;;-1.0317805;;;-0.57536453;-1.4421732;;;-1.6193851;;-0.6727104;;-1.0487467;-1.3266778;;;-0.7546067;-0.44955167;;-0.64008546;;;-0.9825947;-1.3193264;;-0.38550198;;-1.1941366;;;-1.8147643;-1.5015882;;;-1.3681791;;-0.89198995;-0.30222735;;;-0.075556196;-0.5712923;;;-0.5284256;-1.1996074;;-0.44511592;;;-1.247649;-1.1774914;;-1.1072944;;-1.35495;;;-0.76614624;;-0.58803207;;-1.1963363;;-0.82768023;-0.544113;;;-0.7673985;-0.91279155;;;-1.7395402;;-1.0197659;-1.4505738;;-1.5948477;;-2.2294858;;;-1.26047;-1.4486021;;-1.5264369;;;-1.2898935;-0.58382875;;;-0.6771144;-1.046299;;;-1.275863;;-0.437141;;-0.5907451;;-1.1320392;-0.85631454;;;-0.53336954;;-1.1600425;;-0.7545257;-1.0192456;;;-1.8307441;;-0.6895133;;-0.6527258;-1.7876353;;-0.7484753;;;-0.46650293;-0.87532866;;;-0.7990395;;-1.2250382;;-0.8406345;-0.92164636;
CHEMBL1080323;-2.8788433;;;-2.7319446;-3.5045595;;;-3.8100686;-1.8292494;;-1.9491795;;-2.7461295;;-2.7672973;;;-3.4033163;-2.3986878;;;-2.2085633;;-3.8013725;-3.0660052;;;-2.7374268;-3.7577484;;;-2.7371569;;-2.273736;;-3.240579;;-2.1617966;-3.2201269;;-3.7200816;;;-2.5870821;;-3.0713074;;-2.941359;;-2.6755672;-3.6985939;;;-2.9744022;-3.638613;;;-2.7496176;-2.2325213;;-3.5124614;;;-2.7666218;-2.8065853;;;-3.1004064;;-1.9250019;-2.1234212;;;-3.3370411;;-2.3650548;;-3.6669047;-3.3548496;;-3.3361993;;-3.0199091;;;-3.1334014;-2.49494;;-2.8479092;;-1.9408184;;-2.547777;;-3.583523;;-1.7161487;;-1.6878054;;;-2.7915628;-3.080958;;-1.9403114;;-3.7824137;;;-3.5326488;;-3.5030203;-3.2930713;;;-2.3712034;-3.4812293;;;-2.6387017;;-2.1973894;;-2.9828322;-3.7090917;;-3.0035694;;-4.5077863;;;-3.386573;-3.0539994;;-3.3378923;;-2.684978;;;-3.199987;;-4.2356777;-3.9582953;;;-4.4034214;;-2.742727;-0.97326195;;-3.6069427;;-2.9587476;;-4.1288424;;;-2.744167;-2.177915;;;-2.9975069;;-3.3425083;-3.2658284;;-1.9108063;;-2.3678794;;-1.7187988;;;-3.1519508;;-1.5895647;;-3.4521794;-2.2034771;;-3.7109025;;;-2.2785335;;-3.077048;;-3.5636632;;-2.8487136;;-2.981727;;-2.6679077;-1.5337927;;-2.5041327;;;-3.4839818
CHEMBL1080394;-2.8406198;;-2.6687868;;;-2.5779138;-3.0165625;;-1.8272083;;-3.1879969;;;-2.5749261;;-3.2235289;;-2.575201;;-3.8058872;;-3.9510696;-1.5978509;;-1.7262475;;-3.2302527;;;-2.3512392;;-3.0977697;;-2.4696302;;-2.3372107;-3.6522603;;;-2.5889745;;-3.193682;;-3.2192743;-2.6116908;;-2.241426;;-1.8612169;;;-3.656072;-3.3402011;;;-0.64778286;;-1.2047259;;-2.382657;;-2.620076;-2.4711258;;-3.37182;;;-2.0330853;-3.655235;;-2.0614316;;;-2.9854643;;-2.3727367;;-3.4044683;;-3.2157042;-2.1091554;;;-2.6003532;-3.8209414;;-2.6748126;;-2.0852892;;-2.9403813;;;-2.239372;;-1.510228;;-2.9600117;;-2.437436;-2.8581727;;-3.8608134;;;-3.0736828;;-2.0763643;-2.2837105;;;-2.8362012;-3.8291423;;-3.226345;;;-2.2240417;-2.1002676;;;-2.284367;;-2.6683385;-2.9976315;;;-3.329926;-3.1789951;;;-3.2786639;;-1.8295523;;-2.2801275;-3.3699708;;-3.3859487;;;-2.7814984;;-2.9568653;;-2.6765125;;-1.2678589;-1.4040092;;;-3.078636;;-2.2192605;;-2.937025;;-3.338907;;-2.71081;-2.3676357;;;-3.1122823;;-1.3667253;-1.8838971;;-2.7906423;;-3.5240865;;;-1.893728;-2.5948803;;-3.0538545;;-2.12401;;;-3.054254;-1.9824308;;;-2.241116;;-2.9005811;-3.1849458;;-2.868056;;;-2.4298265;-3.2160964;;-2.5081387;;;-2.1561046
