id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.0488522457983924;;-1.9679757515893348;;;-1.598296630315479;-1.8055053611039062;;;-2.0630133157609647;;-1.7459617098606985;;-1.9864772965772632;;-1.655764914249702;-2.1493334566782294;;;-2.1842919893280612;;-2.298338813148834;-2.141330854654874;;;-1.9082808329449616;;-2.049195967315751;-1.9001332061603826;;-1.861616513826532;;-1.8462294892768794;;-1.8602441768109816;;-2.1081984501863045;;;-1.694523242259631;-2.111743239703594;;-1.986268664676258;;-1.7497394187386046;;;-1.9412510977823234;-1.9237388410226848;;-1.8074814757485604;;-2.187136234980345;;-2.0685804834168304;;-2.298384438147722;;-2.331958841887366;;;-1.8802509941751395;-1.8907633059594324;;;-2.099882181758434;-1.921620411839519;;-1.9236949158925631;;-1.749043827281487;;-1.9476681638461786;;;-2.1427563363341617;;-1.750595909797121;;-1.8798909858123318;-1.8068705646616714;;-1.7487223506177205;;-2.058032874752778;;;-1.7986222905129687;-2.119190264191005;;-1.841546335365523;;;-2.2488892350070357;-1.964863951297401;;-1.8285926250489941;;-1.7703154777703196;;-1.5690447861441632;;-1.6635553771267106;;-1.8119237056749413;;-1.6744947564623478;;;-2.06627054557712;-1.9200539328823703;;-1.591917768894513;;;-1.825121915320001;;-1.735642840057733;;-1.7743515317620802;-2.1792074049280674;;-1.6973841114163364;;-1.9933935408828847;;-1.9419724419691828;;-1.9064747601124608;;;-1.7373651231088199;-1.9972457437801594;;;-1.9625523192070973;;-1.8123102329248815;-1.6866764658975035;;-2.050055172233476;;-2.1411190866473833;;;-2.1998904267445782;;-1.7687242025186898;-2.1018050853558043;;-2.0869047012317905;;-1.6090623251637637;;-2.159063178818668;;-2.0730735045316835;;;-2.124480551037234;-2.0588305003581646;;-2.0577833372309984;;-2.1536099307125665;;;-2.3859129812967588;-1.8204148796810902;;;-1.9932687529503477;-2.1232000718689976;;;-1.9130570547817083;-2.0060497264379116;;-1.9607053286215548;;-2.061884774035211;;-1.583180215308354;;;-2.1120081026756568;;-2.1657088985733104;;-1.8662272051249662;;-1.6078591182501225;;-1.8667457385248087;;-1.6853613179865838;-2.0197547548362675;;-2.1259640562386384;
CHEMBL1078933;-1.8751908228240912;;-1.7912579503437085;;-2.001956707823522;;-1.9693090403240903;;-1.9310648938427417;;-2.1085210160065673;;-1.9411284946748877;;;-1.88053070263255;;-1.9928122408131008;-1.8935826228243215;;-1.8616046661529158;;;-1.776463402177435;-1.994631300943357;;;-1.97832865597309;-1.8934608095267569;;;-1.8291672828044299;-1.9561536071290961;;-1.9256677337789936;;-2.111031273930934;;-1.900242648876185;;-2.0243077128894016;;-2.3225742651937993;;;-2.139881184322637;;-1.9039545377341438;;-1.6748557297203348;;-2.2453386689250037;-2.2036919582107912;;;-1.7227196791204358;;-2.167654935424003;;-1.8906886522217219;;-2.0534977409025497;-2.1768773486465274;;-1.9286911906194764;;;-1.693407836067904;;-2.1571128535996253;-1.8964656571628982;;-2.5819902379844484;;;-2.061329934974633;-1.9848593432641364;;;-2.077133672764787;-1.7463060261283516;;-1.7741001487959431;;-1.8566616900023134;;-1.8654624363183945;;-2.0270239661141063;;;-2.2000021972849484;-1.9043536677127342;;;-1.958812163892353;-1.9095426075615587;;-1.8631987796752636;;-2.7263393006715044;;-1.9178903693872373;;;-1.9952789557187618;;-2.2016326827973693;-1.9665232647512922;;;-1.9227394620287455;-1.6879250073779044;;;-2.160426296887966;-1.8824331322304306;;;-1.8548951839549679;;-2.083147634446381;-2.111943829172456;;-1.8889716062288304;;;-1.912293873545222;-1.865826948479256;;;-1.973473187629141;;-2.1762602837617173;;-2.0270710556724016;;-1.6355538220753842;-2.283489552972968;;-1.6472712109894276;;-1.8786445934806195;;;-2.088024721944617;;-1.9453452603377535;;-1.7977554188627223;;-1.9535725289474015;;-2.1645791345056336;-2.001026413016789;;;-2.2787078880515077;;-1.8215884383792318;;-1.9068066134626738;-2.0602359934223555;;;-1.608036153670647;-2.054944200223903;;-2.009204279618091;;;-1.894010215680806;;-1.996865487780343;-1.9821261966294808;;;-1.8657190770330592;;-1.977925415200096;-2.259134681878593;;-1.9239631527834677;;;-1.9665189526625837;;-2.029328711202889;-1.9313708130225162;;-1.9271708962519989;;;-2.052872506484442;-2.2764926244446713;;;-1.8018626376252136;-1.9614787630438397;
CHEMBL1078934;-1.8267634731446458;;;-1.860127128818296;;-1.608742848090119;;-2.198148466647625;;-1.8173714932661664;-2.063922936224485;;-1.8814215661637943;;-2.1276079299428963;;-1.8435460677893512;;;-1.8088138034563042;;-2.0647615861316946;-1.8815855285955443;;-1.9446824508895866;;;-2.116285152214468;;-1.885199020816134;-1.967933192154482;;-1.6568784613043706;;-1.7503425525124754;;;-1.8475779506741394;;-1.5453142793090069;;-1.85490407448202;-2.0685564793881257;;-1.7493628419182428;;;-1.765437258501209;-1.8465456420695572;;;-2.0248594649438805;-2.0993886701391506;;-1.9459076148492278;;;-1.9162309216480606;-2.068442487015155;;;-1.695572626621173;;-2.0211713559233053;-1.6532497804206843;;-1.6737640294629443;;-1.8515179685182628;;;-1.925144093824665;-2.334724832999285;;;-1.9026809683125308;-1.8964486268247098;;-1.8896373504575692;;;-1.909289913877915;;-2.0907486582436374;-1.9435218690572336;;-1.9457790748684582;;;-1.7967141540139695;;-1.985655417102994;;-2.038637741852636;;-1.9721341756787802;-1.7889190743386636;;;-1.9638932763413022;;-2.144464067607456;;-2.3301891851465055;;-1.9373651411855994;;-2.2504614118990878;-1.930579930125006;;;-1.718970858728325;;-2.0975081783547544;-2.0759664794627652;;-1.9862640987564775;;;-1.7924808752599146;-1.9040530896995214;;;-1.8950605641384692;;-2.0229093009526253;-1.8677439148012502;;;-2.012722904088412;-2.0266707975735248;;;-2.1448323239398785;-1.784491901424542;;;-1.715970330820393;-1.780348502341856;;-1.7677515515359148;;;-1.9007692087562018;-1.7837535467468202;;;-1.655720053916923;-1.9628995134835574;;;-1.812233607755058;;-2.4152907919823816;-1.9327861857599435;;-1.9528014056294962;;-2.0160440637743604;;-1.80927679768065;;-2.0918149266775528;;-2.027989625616245;;;-2.0003509485071658;;-1.9758522316659903;-2.0353749139578405;;;-2.0782989277431914;-2.0948576416044733;;;-1.9628550299093266;-1.712270699367625;;-2.0140975530298078;;;-2.021725881495628;;-1.8988738208934668;;-2.038278553273998;-1.5692852988520654;;;-1.614616786232802;-1.9236521569014804;;-2.095730629799006;;-1.793932695099714;;;-1.963260911087368
CHEMBL1078971;-1.1655941291594147;;-1.4125252632080199;;;-1.3868927258710093;;-1.0755182508791403;-1.4361909580640866;;;-1.4543796730111538;-1.1883139456484557;;;-1.8072063243430168;-1.3467040290278047;;;-1.1254582845917749;-1.826738248755992;;;-1.0546003002628768;-1.4644407093374017;;;-1.3061204836389158;-1.4491463187602556;;;-1.4465151147233377;;-1.327660457525419;;-0.9499566380101894;-1.4235195706151844;;;-1.3046671106668868;-1.2804307278321383;;;-1.3062179148556399;;-1.320976071690552;-1.433992376826953;;-1.1174767931072538;;;-1.164703516087994;-1.1830967694996903;;-1.5079624622754437;;;-1.7577885679103122;-1.0013688295413425;;-1.7740906966765373;;;-1.076216296807306;;-1.425386519463883;;-1.1808611098902115;-1.1586434946350026;;;-1.115277672610573;;-1.7670617615233735;;-0.9904062360973184;-1.445964565257709;;-1.3850182053031628;;;-1.2610309107920323;;-1.7764847008803617;;-1.4033807061568664;-1.1643584979304666;;-1.2126449813837044;;;-1.7975307168033146;;-1.328825090249579;;-1.1669111310341653;;-1.2118395949197767;;-1.5153835913538782;;-1.167802540172341;-1.574658062842669;;;-1.436298850637342;-1.355028130983309;;;-1.3269442162553438;;-1.3625124324585132;;-0.943858202843058;;-1.2640205232428459;;-1.086719967387922;;-1.4045619159841487;-1.6144153332111728;;;-1.1906935999770227;;-1.0047660253775492;;-1.5454936374023063;;-1.0430132624229826;-1.449599984868143;;-1.4106858424875357;;-1.3857543220305968;;-1.3543144110798682;;-1.7846468582470576;;;-1.369313111350071;;-1.1622415997384232;-1.1952505244907028;;;-1.9272695061058593;;-1.421647244337234;-1.6156323638938606;;-1.4936819661016554;;;-1.5611693422166653;;-1.1505409087985183;-1.2796611431440388;;;-1.703424252578544;-1.2640158664133454;;-1.5578271553715004;;;-1.4673083792075452;-1.390991175665792;;;-0.9121445900148027;;-1.5948537733423243;-1.3492812186507996;;;-1.7603192009493918;-1.521252973416627;;-1.3842015662550282;;-1.499614822583419;;;-1.2368761428817892;;-1.0312257199155217;-1.4368789676415485;;;-1.2921691170338396;;-1.5162097636048983;;-1.6248812406238888;-1.487058557757115;;;-1.2048699828732374
CHEMBL1078984;-2.0979256408735982;;-1.964376196679591;;-2.1490933341770524;;-1.814136795838461;;-2.2118919002374775;;-2.1527126939423273;;;-2.5664251527348743;-2.270255338904745;;;-1.9442808528568047;-2.093866452327466;;-2.423900510374882;;-2.262741677459988;;;-2.187528130685132;;-2.3560673813274176;;-2.327172661664777;-2.236554691130093;;;-1.8463350238265677;;-2.154748936757477;;-2.3092845488310525;;-1.7715884541138158;;-2.0917112477054287;-2.2690984576130457;;-2.0479243405504417;;;-2.2636847123907784;-1.9226387970109928;;-2.048459012445704;;;-2.275870549366271;;-2.1173199837250958;;-1.595325573998067;;-1.948151502529496;-2.121888454242402;;-2.165723729956432;;-2.057289758443139;;;-2.117504260374199;;-2.12023270303953;-2.4306157437280795;;-2.3012538660223725;;;-2.4182284050639327;-2.1299339646765647;;;-2.052637296428938;-2.1348406330249827;;;-2.1406932165955315;-2.0529491749267637;;;-2.1727855034369234;;-1.9134053595342695;;-2.1408219153085297;;-2.336080989978674;;-2.2224590022906052;-2.1579007896065683;;-2.03786588320082;;-2.0731624096247705;;;-2.2789218986620283;-1.6578679045279445;;-1.983368044824622;;;-2.2801452567390705;-2.1862492526173307;;;-2.2262445918375446;;-1.8261639903561655;;-2.069896978173861;-2.1784035156512505;;-2.2858256881912276;;-2.064368392795921;;;-2.274388281281396;-2.1190515471441604;;;-2.0058196623995954;-2.3886131911946;;;-2.218220815387569;;-2.1180440192210117;;-2.0135951888410473;;-2.356287697627361;;-2.3405315466291343;-2.3291020861729463;;;-2.3070068309732434;;-2.010396634002139;-2.2760654873410764;;-2.372882867287612;;-2.0434229213493005;;-2.434799585078201;;;-2.157608071607348;;-2.16013546317215;;-2.211272448593415;-2.127229532773879;;-2.22382427462978;;-1.7415476153173304;;-2.030240344560184;;-2.1265286496926628;;-2.264887867162793;;-2.2409300229557143;;-2.308756674083014;;-2.1019512454089524;;;-2.103493492846695;-2.1005421032742717;;-2.3670574029549702;;-1.9304995755669907;;-2.1136046724890334;;;-2.2414456461486667;;-2.2293996013421973;;-2.0270815655562044;;-2.2733728839318696;;-2.0614127091570094
CHEMBL1079078;-1.0111678299324105;;;-1.108359537484694;;-1.3649816305921982;-1.4502064318024188;;;-0.9966028980575544;;-1.297092967087224;;-1.2750284987225189;-1.089828459401192;;;-1.4911717194951668;;-1.2151445365559936;-1.9875006921661102;;;-1.5786287047049041;-1.7244195218813678;;-1.373287950492878;;-1.0540851178455775;;;-1.1992582726618155;;-1.1464566956984215;-1.5216386558294106;;-1.1064990962215604;;-1.7433376022154383;;-1.5776343033560807;;;-1.1908553383925313;;-1.2973710161302423;-1.3175217393781395;;;-2.159903938825276;-1.1036428787349835;;-1.1041170338065054;;-1.225395243778629;;;-1.2566736437249424;;-1.4889493334142911;-1.8902118728202109;;;-1.67840925979522;-1.3950428800540282;;-0.9752797887358838;;;-1.8506549378229509;-1.154867294878068;;;-1.975104199274967;-1.4005227463249157;;;-1.2855826724251695;-0.975701230401151;;-1.1421449986206553;;;-1.9027962672922385;;-1.1620993712054188;;-1.3361770142682383;-1.3452045992559067;;-1.1405521311795481;;-1.0842531785444578;;;-1.3599125736069146;;-1.1299998962536921;-1.2401118169086065;;;-1.715724461651435;-1.1665751470318235;;-1.4201645665747267;;;-1.4370519106806379;-1.55612242138206;;-1.4677939588717264;;;-1.3122444037742667;-1.6741012264649593;;;-1.0863762018703924;-1.3126162944339583;;-1.8389777915750798;;-1.0852824408026547;;-1.748441157965943;;-1.1436537229754133;;-1.5702542622140923;;-1.7721324089124457;;;-1.310791767507573;;-1.0621725166707845;-1.3466382607908787;;;-1.7948013225193855;-1.4353307746780453;;;-1.1594929770540978;;-1.7247324257879333;;-1.6021766498185763;-1.5871234791139956;;-1.5147865867211332;;;-1.0074018002159262;;-1.3071921022233035;-1.1937237411454076;;;-1.5495359496990546;;-1.4802058254776074;-1.6344313021532941;;;-1.2469427783297684;;-1.7502195035209405;-1.0512206295580322;;-2.218265386777821;;-1.1416057918024414;;;-1.0140446642707956;;-1.6660478677542399;-1.526830231967893;;;-1.4849404169121914;-1.069061913535793;;;-1.7156689762953519;;-1.282873009734654;;-0.9926138502300952;-1.4971320202171086;;;-1.6256223176894287;-1.3952025175803202;;;-1.5324528317324997;-1.091547604876418;
CHEMBL1079120;-2.1683399070039333;;;-2.27871423912514;;-1.453344915719148;-1.540576182294301;;;-1.6906201182273284;;-1.5741889522755088;-1.3552610080189265;;-2.058909935195901;;-2.0731942987132475;;-1.2625059307005566;;;-1.9163064874967435;;-1.4869213537436794;-1.8159281378262162;;;-1.410754242871658;-1.5499447115455727;;-1.861841774981685;;;-2.080500451455034;;-1.5587464976340197;;-1.5662451369342094;;-1.3594671383589636;;-2.0210795740936995;-2.312462367754463;;;-1.0910881518670912;-1.2622710293492074;;;-1.3039740130013726;-1.5368737799300771;;;-1.8845776627281223;-1.695995828115443;;-2.1711495421280453;;-2.3953215219401156;;-1.4882779732562863;;-2.076509040571445;;-1.4410725315083284;;;-1.342366650411275;;-1.5902126301742405;-1.8051797108110335;;;-2.1888443332387455;-1.6943863298608932;;;-2.0577941597944602;-2.381118873862953;;-1.988293652249129;;;-1.3580451824724813;-1.77758438761354;;-2.341146372514066;;;-1.711493309854585;-1.5785189891921703;;-1.5715835004866054;;;-1.6919663736686466;-1.5227428764328506;;-1.6777704788213972;;-2.035241318417983;;-1.739695169433048;;;-2.327096946722305;-1.4322890171507359;;;-2.115074608960196;-1.7939874649478205;;;-1.3755233160356435;;-1.2550535087194148;-1.7692348941565124;;-1.464136664438103;;-2.010307831626494;;-1.4665319589125894;;;-2.0487461163461727;-2.0116258190443697;;;-2.0220022173895775;-1.4749718339889197;;;-1.6095590428806519;;-1.6292182716080017;-1.7944301370236462;;;-2.1304332060725386;;-2.317266179910783;-2.2234971978987588;;;-1.6672714249407026;-2.031053255463772;;;-1.8313888028536018;-1.4834033018410573;;;-2.3305086336656338;-2.4989479046337078;;;-2.3843333639565465;;-2.053340835328933;-2.0220159249953022;;-2.341022756622905;;-1.5286793735610034;;-1.3273940365730825;;;-0.9975912291140218;;-1.8268441630294359;;-1.4974697199211793;-2.018400251707707;;;-1.6236951142606726;-2.341704622976649;;;-1.844608373980873;;-2.13777919054184;;-0.9318534099153861;-1.4767762035809355;;;-1.4031182487492666;-2.1647410814315853;;-1.504361818499116;;;-1.235442863821104;-2.2628316621595643;;;-1.536142605221419
CHEMBL1079121;-2.087269469813427;;-2.1562320125790677;;-2.3358422128732705;;-1.8493610940729284;;;-2.3102485923980502;;-2.1085635408075873;-2.156345054457478;;;-2.0918521959537784;-2.2671936005348683;;-2.1742797916272147;;-2.1405251542673263;;-2.3065122220173233;;;-2.1946449174755758;;-2.274866388206523;;-2.2320791189043616;-2.3139825273530192;;-2.2267095307307723;;;-2.3332647330700276;;-2.357599854613745;;-1.7858359985178958;-2.528712577898002;;-2.2895511286633985;;-2.1051639544975087;;;-2.2178081786395953;;-2.360955925450948;-2.0224172926861326;;-2.2631170524177544;;;-2.0021689712007684;-2.5747728488728727;;;-2.202359858509819;;-2.329924143203792;-2.1922891263891398;;-2.1601850444927106;;;-2.210020952451194;;-2.2502106749687854;-2.3948160936071163;;;-2.169571597311826;;-2.227519159434054;-2.415917493438056;;-2.2533911481112217;;-2.0981631056688683;;;-2.333193078605285;-2.3258697175168037;;-2.291603530496744;;;-2.0436842904634185;-2.1722949485918166;;;-2.2293988667456768;-2.001275031406509;;;-2.37494354236272;-2.014148137724972;;-1.9699963586323102;;-2.117597704368001;;;-2.289538282558038;;-2.274732502245868;;-2.219336694427317;-2.3908092024587724;;-2.1554905506384934;;;-1.8768678336273592;-2.2381627278567358;;;-2.3262176177199687;-2.1978471170432896;;-2.159544282871066;;;-2.2370171162358994;-2.1331832222008114;;;-2.3907400207712395;-2.1973862135745765;;-2.2030919055139995;;;-2.198327889950666;-2.424606983558857;;;-2.2295411732593173;;-2.1550283170596995;;-2.1419525026928894;-2.2163340916171466;;;-1.9414301319129368;;-1.947407684183122;;-2.1562208757415386;;-2.4721422038278558;-2.37067447579783;;;-2.2729829846472027;;-2.1772538185244916;-2.249938862124635;;-2.218776723457332;;-1.9991428427756355;;-1.8181285615508869;;-2.27241789253051;;;-2.4024576713270727;;-2.207316240990674;-2.298756805743528;;-2.4149757150549145;;-2.2470630101457525;;;-2.0541481316571155;-1.9377185822542022;;-2.3300077797008196;;-2.181254145585094;;;-2.2211687081761085;;-2.115390335637782;;-2.3683019908120873;;-1.8611498676717395;;-2.26238289133545;-2.3009462201829765;
CHEMBL1079525;-2.260225625421132;;-2.9148340641437445;;-2.580103348087862;;;-2.9251332990781678;;-2.4923157400343094;;-2.6281222494995644;-2.452276971747972;;;-2.9379826414759553;-2.7163814938492146;;;-2.56307815271459;;-2.819689553118331;;-2.7803598734132478;;-2.529619670334416;;-2.6336246842486712;-2.4879431567701804;;;-2.7899246456782127;-2.2333711274700856;;-2.8358713789484384;;;-2.3702114784072283;-2.951034991822163;;;-2.8293803831667605;-2.454311584008127;;;-2.7915860450106753;;-2.7415090447656985;-2.745134580471387;;;-2.374156772626509;-2.8516109406588925;;-2.743303534091743;;-2.362302455397374;;;-2.841393731197462;-2.5612794630882685;;;-2.6913613666139797;;-2.661901134692601;-2.4974136350048983;;-2.360680390189949;;-2.749730893504784;;;-2.8902887414734697;;-2.5102881793743252;-2.4371835279423935;;;-2.5182067599153255;-2.232748947198564;;;-2.327036454980587;;-2.5593862152331153;;-2.5690427952134542;-2.3293540900987355;;-2.5829613619573553;;;-2.788494126717796;;-2.470758823835567;;-2.862843928441527;-2.44453378620332;;-2.4851388321705747;;-2.78247530882592;;-2.833078552179819;;-2.7144774080573706;;-2.7283547287219956;;-2.6184151332059793;;-2.52523957922244;;;-2.6459291869274186;-2.6258477161658957;;;-2.6811576934155337;-2.4237312081684816;;;-3.1002723864969655;-2.592795549583467;;;-2.8441562467049124;-2.8373309306322865;;-2.5715001573238614;;-2.3091395558335774;;-2.416958537567236;;-2.4877210261465654;;;-2.8271859119322165;;-2.797497169906334;;-2.856076081504968;-2.65137527653387;;;-2.2692116924529535;-2.4470243111465995;;-2.38472446115202;;;-2.7182572275076367;-2.771461103504891;;-2.8889701358769555;;;-2.233880896842385;;-2.6512232492750174;;-2.5150748233610027;-2.186449752238954;;-2.9095003142707467;;;-2.979998049692317;-2.906565985992687;;-2.855427892836172;;;-2.5346970370785336;-2.693807974409557;;-2.7874391504084617;;-2.3333342048275223;;;-2.6279075801071388;;-3.050917510080464;-2.6633411890647176;;;-2.938299960394169;-2.3005798969829683;;;-2.6106256472006315;-2.619943153196975;;-2.3854469555457576;;;-2.3016154412578804
CHEMBL1079689;-1.9854433215098524;;-1.877523951300827;;-1.9144887689185135;;;-2.0616597773160543;;-2.024694287650009;;-1.9530226071346481;;-2.4135649357068316;-2.028127663223749;;;-1.9584786732912682;-2.0650797414560906;;;-2.0724579669833063;-1.8085152098575588;;-1.7538578908381155;;;-2.2080027021993733;-1.6380467693922924;;-1.820953472164534;;;-1.9222307434018415;;-2.4584511709128396;-2.0298976387531256;;;-2.2123363859735448;-2.4048182592963823;;;-1.857917689353184;-1.9372562236954791;;-1.8952617277037325;;-1.8213941979503923;;;-1.65014291361041;-2.151116653165919;;-1.797282941588173;;;-1.3625889860281055;;-2.116841141861438;;-2.3121557474269876;;-1.7266669709189315;-2.037736013230494;;;-2.089224617000308;-2.2418037049866784;;-2.2995622353108773;;;-1.807913688984239;;-2.227563433853817;-1.8337135603961596;;-1.7588201282256637;;;-2.420009314132776;-2.0197812834538182;;;-2.274694715992273;-1.8597502340374419;;-1.9942328373335303;;-2.249604978185268;;-1.87896764984344;;;-1.66399176651893;-1.9521297106966733;;-2.3866758504752053;;;-1.8172636558638267;;-2.0055633335429333;-1.6920359017329016;;-1.8576158155807594;;;-1.82273637089022;;-2.3054151265522456;;-2.2209266306587283;-2.1917489343593517;;;-2.0533014056503043;-2.26798730159;;-2.578643268431821;;-2.005019934818688;;;-1.7544077656314685;;-2.606051031419938;-2.287725437273925;;;-2.776330929035296;;-2.011563346370318;;-2.083611473015479;;-1.9422302496934167;-2.172172290825584;;-1.8595283763311161;;;-2.4267012013871208;;-2.364746608153345;;-1.792180653761622;;-2.731328921377752;-2.538779763865453;;-2.1120988840481085;;;-1.8442774659893097;;-1.8918591296138163;;-1.8868753075860776;;-2.1012814826727877;;-1.8799019746873697;;-1.9577159006555933;-2.083495437084188;;-1.9088973654734078;;;-2.7584278301078213;;-1.6424932993120012;-2.226895262548618;;;-1.9729936455251396;;-2.0008427579222725;-1.921692871679938;;;-1.9835720936729466;;-1.7586240484682651;-2.0651362614977042;;;-2.223337500229368;-1.9520397733601265;;-2.295290557421407;;-1.9587476308100953;;-1.9926021852614288;;;-1.7852595145064827
CHEMBL1079690;-2.288511319128377;;-2.0184799228676837;;;-2.25960895833658;;-2.3620512739186803;;-2.5357215930284176;;-2.046065502609073;-2.432027669421097;;;-2.3764671230162024;;-2.1444257053806557;;-2.230947630472504;-2.142784769083489;;;-2.2425951502224475;;-2.677596265266752;;-2.163656215611131;-2.1332095072317747;;;-2.1590865192256667;-2.116019809918109;;-2.108998146127844;;-2.3107443753675803;;;-2.0679106054395304;-1.800779457194764;;-2.2231036354039726;;-2.0687972221078965;;-2.0460653507740187;;-2.412746072311829;;-2.33114260795343;;-2.4475921270501058;;;-2.064889766699148;;-2.521350263979098;;-1.8674739487582839;;-2.164425981913089;-2.1186337097460326;;-2.185208522772601;;;-2.3541624091353506;-2.0809651753180507;;-2.363670344963978;;-2.2422998028745096;;;-2.2065782777441862;-2.1208399877284267;;-2.211431349943758;;-1.8877551971885231;;;-2.2406722498718743;;-2.2924908166035176;;-2.2486866499554083;-2.344018463338739;;-1.9475677017362532;;-2.254266435564563;;;-2.480124551722654;-2.0321460131867934;;;-2.325515658169657;;-2.4105214270316195;;-2.2404576453912415;;-2.058648139904157;-2.091872128810371;;-2.2288289516067707;;-1.9884477448934472;;;-2.4374658271967085;;-2.137756549926844;-2.066724399587778;;;-1.9871263205038054;;-2.259150501491408;-2.1368661394072053;;-2.058249612735753;;-2.1827045729348207;;;-2.1620493611421963;;-2.0205657878567025;-2.3704505875765975;;-2.084306273852659;;-2.120992865289887;;-2.2981914872092024;;;-2.243469724653;;-1.8688478049781707;-2.102115165985334;;-2.17458495667659;;-2.284884325636939;;-2.2047765198077376;;-2.2540346053067766;;;-1.8055892244700116;-2.341898875311859;;-2.2258658316221935;;-2.100914641407392;;;-1.7859235862218443;-2.28530826768115;;;-2.2577457095813585;;-2.063983396738384;-2.3405670287446467;;;-2.0180710372917487;-2.1738151827447707;;-2.138999442358896;;-2.198496478316709;;-2.32086973431311;;-2.269465853807038;;-1.8759707333978266;;;-2.3533176786720675;;-2.5120536426671816;;-1.7522587982312297;;-2.6042269125027064;;-2.102085112194734;;-2.016795498287451;-2.2934918015780585;
