id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-1.8969212496252177;;;-1.572377451387807;;-1.1114781826220708;-2.7579501503729515;;;-1.9601157522945143;;-2.9074629385302284;-2.9470559051066343;;;-1.8524979117554;-2.9987009271901894;;-1.8097704622930353;;-3.8723526415180882;;-2.034805812579795;;-1.996397439305184;;-2.948280269470083;;;-1.9134047335292657;;-2.9264853215804445;;-2.997134244846073;-2.813644593778972;;;-1.9812127448614796;;-1.6178781207410733;;-1.983171077017835;;-2.8493281049508266;;-2.8755902613622104;;-2.8500480200442735;-2.242531188674722;;;-1.984918851809662;;-3.0024588441825744;;-2.0123224702907128;-1.1361923732433383;;-2.0785228994885907;;;-3.8033492333337566;;-2.0222323173461385;-2.013049439612069;;-2.978626527969355;;-2.24005136255123;;;-2.929320508206316;-2.973954611750214;;;-1.8530974572116794;-2.8990711568850536;;;-2.799685916038064;-2.8000094555766357;;;-2.9483634116348556;;-2.2292243893741652;;-1.9136871441471923;;-3.0054033184254587;;-2.228595142438904;-2.0800393523470038;;;-3.0465166230378546;;-2.2202552725219284;-2.892914937751473;;-2.0067378259025257;;;-2.2434615848261736;;-2.240133830240528;;-1.8335495032491627;;-1.9327022081937337;-1.6032202277308887;;-1.1074333278938582;;-1.8473013008604748;;;-2.909948463983609;;-2.0044516358225253;;-2.035168818965807;;-1.5580313832579669;;-2.137330528124745;-3.030328618428106;;;-3.820952669827663;-1.8779956295359266;;-1.9986170583027487;;;-1.946788073393012;-2.2409291921796326;;;-2.935844560638429;;-2.2501680996177837;;-2.073730880444578;;-2.2202884858467176;-1.9478751774965044;;;-1.6213484184239948;-2.2292591107937234;;-2.0230184574127024;;-1.9801505320020583;;-1.8437112324804799;;-2.7955869553660335;;;-1.9091741968032097;-2.258444828523316;;-2.211116177441551;;;-1.992495962748764;-2.231369866402387;;-1.8838235342033496;;;-2.8903828519018;;-2.098937704952979;;-2.2460300288015906;;-2.952772570875671;-2.247311938546188;;-2.0046899174915125;;;-2.260379379400589;;-2.8624001648961857;-2.9949628702892443;;-2.906854927426801;;-1.990704464465963;;-2.9939608585071276;;;-1.8704005689373973;;-1.0356842409447031
CHEMBL1626306;-3.953056557125294;;;-3.789102456401786;-3.8953898111280436;;;-3.9775303311920185;;-3.8704050406341297;;-3.8833154587405487;-3.5366410672286306;;-4.294454761242411;;;-3.8006754194261956;;-3.975560563799944;;-4.12860175369016;;-3.997912405733667;-3.9321630816592736;;-4.271135472267037;;;-3.8779884944162784;;-4.068066937738729;-3.8266936231326385;;-4.249680065398291;;;-4.051611862513404;-3.989242826870175;;-3.826268097647269;;;-4.0743417631450205;-3.9624791369248196;;;-3.833161195310246;-4.193521363647547;;-4.0817851782818115;;;-4.133925351861967;;-3.7769926487274623;;-3.618671408771282;;-4.166482633866027;-3.9068854529757013;;;-4.024864925227797;-4.136367879528588;;-3.803130784525972;;;-4.0943363608879;;-4.191598789007701;;-3.9651931023574822;;-4.114001396484319;-3.7741081137805086;;-4.101175491273635;;-3.7398235324617577;;-4.098405272730054;;-4.216158057006439;;;-3.812791059834267;;-4.133129774690694;-4.289880909443552;;;-3.9105912394612137;;-3.9679288786701004;;-3.8163454171655773;-4.270158334388742;;-3.656500013207025;;-4.27079330526289;;;-4.19310635776906;;-4.051702487956469;-4.316507377418086;;;-4.193620705087417;-4.009302802415865;;-3.7616824523177588;;;-4.145213216682937;-3.744883770854569;;;-3.9356937032388095;-4.146764994505318;;-4.324897256495601;;-3.8993051038068014;;-3.8814673576376673;;;-4.122259974149145;;-3.8349845740253423;-3.8962801488472065;;-3.853892749727042;;-3.842129471260987;;;-3.9347826392791676;;-4.306588583678204;;-4.190144066355006;;-4.003538193167515;;-3.587890510819147;;-3.8813357105320634;-3.878692233266049;;;-3.8095804424312587;;-3.8069722111161712;;-3.8307828541045703;-4.155737255387546;;-4.265041841492627;;;-4.00546263349085;-4.125205616597369;;-3.55311393649443;;;-4.082720117556204;-4.0354314791353705;;-3.8369128862792183;;-4.252930431090642;;;-4.096597808626633;-4.201785319317838;;;-4.226949189104385;;-4.058680985583808;;-4.052686339458516;;-4.07847720178557;-4.22406217581518;;;-4.124891252741009;-4.003042771571577;;-3.6538382327142043;;-4.104424937139961;
CHEMBL1617044;-3.6626893050004647;;;-3.779931594454425;-3.7396652655745544;;-3.676980874410244;;;-3.673927461441845;;-3.742876974619877;-3.680734714756214;;;-3.786122119072567;-3.8425403391759616;;;-3.420610200750753;-3.8290773648063223;;-3.818562299215431;;-3.539392284764906;;-3.992907101708118;;;-3.8656993522530225;-3.7359850248380835;;-3.642748226734851;;-3.9112816583250347;;-3.588632912696518;;;-3.70296723143728;;-3.517359717644428;-3.690859216379638;;-3.7010518020511243;;;-3.8024538323112607;-3.8409302860848817;;-3.668531205068201;;-3.841866510047685;;-3.7325520471346367;;-3.9020802975516045;;-3.7680774927649305;;;-3.8061066344023207;-3.8500323145596322;;;-3.8475466126033373;;-3.469247760436877;-3.817054266905538;;;-3.738101807417367;-3.759942787681917;;-3.673498329304617;;-3.728894981949031;;;-3.754304626713364;-3.5955528082494297;;-3.852574211139134;;;-3.6937997017705255;;-3.7503231545104554;-3.6580974182465456;;-3.7417594548662594;;;-3.770104230969092;-3.571244865960377;;;-3.7379798828392454;;-3.6157773372437534;-3.839341204518371;;;-3.7650206858869164;;-3.7299266942490235;-3.593903752232143;;-3.7679972284924506;;-3.9034201225296075;;;-3.927325180466795;;-3.785368947639673;-3.7570596744557134;;;-3.624100789080542;;-3.6669256529704066;-3.778689261728467;;-3.7352715043236566;;;-3.6990604678681307;;-3.6853915980196867;;-4.039122346220107;-3.6261183929060925;;;-3.679727349676132;;-3.645010611139709;;-3.7470894057087696;;-3.832814887934584;;-3.830926770962782;;-3.757014000046973;;-3.691399370494546;-3.8814305330030057;;-3.7195034604714117;;;-3.758543328263643;-3.5389545092443324;;;-3.7388574898522906;;-3.657955485597004;-3.7449395224788846;;;-3.610671041066576;-3.5993862385278366;;;-3.7891045442648807;;-3.7936921442807625;-3.626844593487848;;-3.741549419334388;;;-3.7639180050327914;;-3.8332021265703506;;-3.847722856549985;-3.713643897724986;;-3.8677201910069927;;;-3.6416381613360325;;-3.631512669072378;;-3.7774492961626116;;-3.748146870967219;;-3.7045785675479945;;-3.7520712527087303;-3.8478216253880815;;;-3.7939985973067656
CHEMBL1350415;-3.5805364897742313;;-3.599692991700141;;;-3.6487453754808383;;-3.8049749275840608;;-3.717771371814288;;-3.523217072036544;-3.5852445282864127;;-3.6916830539456806;;;-3.58664797223829;;-3.5604687570917033;;-3.6395622076362604;;-3.5420758819828784;-3.5551431479490208;;;-3.808232638141299;-3.7800374233901293;;-3.688033905184083;;-3.620750998567512;;;-3.6550493980918937;-3.445205268777082;;-3.575224554073736;;-3.665609360546259;;-3.6519003801072247;;;-3.594421953519578;-3.7307623536814782;;;-3.794932525709922;;-3.5274788795862726;-3.831641593187066;;-3.703198639363934;;;-3.6776769590506495;;-3.6727953449726325;;-3.6809046302812565;-3.672324500844141;;-3.556566530616424;;;-3.695883781604037;;-3.5481439918045887;;-3.7351965423021034;;-3.70366731215112;-3.537323761728438;;;-3.677965479318136;-3.478020037281213;;-3.4377825046362247;;;-3.6156468757640563;-3.642036499408706;;-3.6880623972853717;;;-3.6136657862118344;-3.7052313440089155;;-3.641803105280522;;;-3.657453715521533;-3.641754848211069;;-3.744851697062224;;;-3.708692427162692;-3.6508285523223964;;;-3.699086032314625;-3.724130655933931;;;-3.526824405204998;;-3.564152005723457;-3.757522184720536;;-3.700816787300481;;-3.7451378717459223;;;-3.7866276014249634;-3.7049219593299836;;;-3.6459684158378307;;-3.6224953780518727;-3.6535946472054075;;;-3.569877677701239;-3.600010980027997;;;-3.71539583533417;;-3.6206454379580064;-3.591101455660166;;-3.743816381449755;;;-3.73091150423298;-3.7256173629591287;;-3.6647336483825614;;-3.7655882201857596;;-3.7027527604926167;;;-3.663952100954624;-3.504677699516055;;-3.463573356635023;;;-3.539813487379539;;-3.5234603546206946;;-3.7188264026840536;-3.648378144547058;;;-3.7344095411031164;;-3.8551554888919175;;-3.6568432411349336;;-3.7116353636245676;-3.466057752561203;;-3.5601572015118004;;;-3.718399415687733;;-3.73840305174513;;-3.688326563213676;-3.7133520304489345;;;-3.475675270273353;;-3.5274764475483384;;-3.7498420897669344;;-3.632516367268191;;-3.6190601006166765;-3.6856741035364227;;;-3.5229931441560485;-3.6972448934787905;
CHEMBL1487131;-4.157495575899046;;;-3.8919236571548765;-3.9193253681670828;;;-4.109195868497139;;-4.061906447247292;-4.010787034474473;;;-4.104340465177837;-4.021127412281682;;;-3.7912579977332186;;-3.8683920377610193;-3.915302402188856;;-3.9749851849112976;;;-4.03461539198869;;-3.942087055174221;-3.905444443842348;;;-4.004880719004743;-3.7534977406837045;;;-3.928913834035233;-3.9288065373524224;;-3.9998145366617655;;;-3.8816077733505567;;-4.158238680616187;;-3.823223566519764;-4.0679169179821955;;;-4.091244875136966;;-3.920366709622069;;-3.9721416625777537;-3.8932301321422123;;;-3.9009536121893444;-4.24142705036948;;-3.8898870561137224;;;-4.097396789442865;-3.926979774514434;;-4.203116363991817;;-3.9559382974400106;;;-4.1192115676986205;;-3.856020521236663;-4.0955445580084255;;-3.9751813140962238;;-4.0443073282257025;;-4.034918124884293;;-4.240627739894513;;;-4.025265462771507;;-4.11874483780218;-3.777300737680045;;;-4.238895878745965;-4.160483253280695;;-3.9256643879290958;;;-3.7886404316862916;-4.1513926598551345;;-4.086225194170744;;-3.854106343144606;;-4.01724522376113;;-3.9308937966474167;;;-4.01215159525265;;-4.085211356782552;-3.9316559294644953;;;-4.165502238855888;-4.118042014245333;;-3.8486599732866793;;;-3.9676014210929162;;-4.009942262894556;-4.022276248697211;;-4.054415685783826;;;-4.027758933010227;;-3.73325178684734;;-4.110563864677285;;-3.9186994175549907;;-3.7316810161082503;;-3.9326528609714737;-3.924283333573138;;-3.830663218461669;;-4.1681725020939355;;-3.9263285300668116;;-4.046280832308583;;;-4.0835279647121006;-3.887306267538904;;;-3.873167107718264;;-3.821083115738058;-3.9310622630452263;;;-4.319536155145065;;-4.121401107513585;;-4.0802734664833435;;-3.9867539500884166;-4.08260507826679;;-3.8616883220874265;;;-4.058028832662455;-3.9168549545856517;;-4.268615231871286;;-3.9328940596289557;;-4.041700768886005;;-3.9640407759822116;;-4.125466360953549;;;-4.152780378449122;-3.883437313147785;;;-3.8454628211985185;;-3.90201942393262;-3.9617514408001284;;;-4.1036178954664475;;-3.9902046408615846
CHEMBL77273;-4.128182668843466;;-4.1218038500850565;;;-3.993779090948176;-4.151230312396453;;-4.053142905241652;;-4.097340373122062;;-4.125196076789878;;;-4.120810607947164;;-4.153256429117398;;-4.105356217870118;-4.142743380708179;;;-4.088260893706687;-4.098245021587828;;;-4.1092926854067615;;-4.057621175926648;-4.053342642904089;;-4.019355977332907;;-4.104848897933624;;;-4.05508025194443;-4.107967144970596;;;-4.0387042041463515;-4.069943545286772;;-4.1302372701393;;;-4.129428934488583;;-4.09954549710519;-4.117386212538843;;-4.0720169061181135;;;-4.120522708904961;-4.016394333088187;;;-4.094704519037216;-4.1609613314927785;;;-4.115496196177775;;-4.107790346620961;;-4.170108572060952;;-4.049415142109054;-4.099101708644759;;-4.080096834852664;;-4.05296933675632;;-4.065603276758265;;-4.2222123670221885;;-4.092488946711788;;-4.125473113253887;;-4.042413845759078;;-4.115826249352071;;-4.039957806245993;;-3.9928005491161644;;-4.131223122888238;;;-4.107317635985291;;-4.110389013717218;-4.101219927113416;;-4.039183709165136;;;-4.150935060985768;;-4.094785902221047;;-4.054196388175109;-4.13038599298012;;-4.0793945608558575;;-4.122173553279137;;-4.068295760053464;;-4.036975118230865;;-4.089238895234127;;-4.060954412597477;;;-4.115669319331056;-4.087923826268265;;;-4.15484142590285;-4.060709628055992;;-4.101084807665684;;-4.042267368647912;;;-4.165734785258482;-4.104178898637361;;-4.145820659638147;;-4.147978978808436;;-4.0535185915955;;-4.096047480883713;;;-4.049822359758682;;-4.131770438164746;;-4.040432341258725;;-4.110086263187012;-4.088009546257165;;;-4.113404236815039;;-4.0836425500524935;;-4.070902184230897;-4.071155495668257;;;-4.097380349532719;-4.090893830265835;;-4.099677046853533;;-4.081087539868234;;;-4.072699638870672;-4.073623277139374;;-4.055387994875697;;-4.015156408207899;;-4.051735359731953;;-4.164724552996121;;;-4.141471294700755;-4.066177926370519;;-4.084596839754159;;-4.121039066837497;;-4.10162130374152;;;-4.122836850454258;-4.131649352950154;;-4.050888261921414;
CHEMBL1337101;-3.6261246808282457;;;-3.8232924550307676;-3.7962010959659125;;-3.686285846390228;;-3.832286142744517;;-3.727262729803462;;-3.8710419835570997;;;-3.8106035931109745;-3.965125548141081;;-3.7714643844840605;;;-3.725792939853613;;-3.7413101454850684;-3.679892706508732;;;-3.965604996813953;;-3.9042149041589025;-3.724780596368875;;-3.7039863380556706;;;-3.65020102562124;-3.5433293217408073;;;-3.861628699065828;;-3.705267998071317;-3.727799086818463;;-3.6753057747864375;;-3.7231611695109676;;-3.7212254820112394;;;-3.60244854032761;;-3.62140444599111;-3.59914190343665;;-3.7492255083328745;;;-3.6686535145545904;-3.6932730307079584;;;-3.67914518180868;;-3.695547341661867;;-3.7600171183420787;;-3.7875094975905936;-3.573017554471234;;;-3.6574442150477435;;-3.9162311997162855;-3.8496515052438114;;;-3.5301033052584945;;-3.7243732661048665;-3.8921319642703547;;;-3.6147397018840803;;-3.6296642053182;;-3.7209134310529866;;-3.646358198020341;;-3.700130762397002;;-3.8566006076254986;;-3.7473694199177645;;-3.782852281896394;;-3.9049351754659183;;-3.7075969204748547;;-3.5953923052512398;-3.6212582258094987;;-3.783081501980895;;-3.680722465162984;;;-3.6999267660054733;-3.651476426901747;;;-3.6609182397592748;-3.7408686494700953;;-3.658426983808043;;-3.8446493237478108;;-3.6559917125544734;;-3.873867323946719;;;-3.8684079294526392;;-3.478805331485657;;-3.7484817682203695;;-3.785393194681542;;-3.594145390372647;;-3.716206987417229;;-3.6311556921113026;-3.671159728113505;;;-3.473719004714386;;-3.7712266990621464;-3.692777091694724;;;-3.691375417271496;-3.751781103790516;;-3.621828259763932;;-3.643074434103401;;;-3.8060377811481843;;-3.600833794599409;-3.6920250329420954;;-3.619434671941533;;;-3.865229650865074;;-3.8020851445587316;;-3.7572234430904774;-3.7205662094717065;;-3.7486271136340914;;-3.818380182798496;;-3.7387286859486757;;;-3.6328908958483144;;-3.811315136682251;-3.709452719170716;;-3.755155269540006;;-3.77018175975135;;;-3.6753793447749263;-3.720899614492912;;;-3.620514087907651;-3.7192120094639622;;;-3.6523409620483167
CHEMBL1386178;-3.9921813484784296;;-4.061458625527215;;;-4.0633015146983835;-4.077554832208076;;;-4.0424912310683965;-3.9283930580470123;;-3.9778784164340495;;;-3.813818055484453;;-3.8138842777563573;;-3.925893934259993;;-3.767466563947271;;-3.9326647371798877;-4.0671255691485415;;-4.136895861456894;;;-3.837807352112604;-3.920832263781408;;;-4.074990987248164;-3.9848064467934585;;;-3.9926398351473282;-4.003778926587663;;;-3.93795192438992;-3.9356087559593464;;-3.972506485096651;;;-3.9992487107818726;;-3.998949337584786;;-3.993219780469077;;-4.016055175674634;-3.9908850593055494;;-3.9055444181127514;;-4.133404163454304;;-3.9477269164957556;;;-4.0034798624929;-3.931257455792946;;;-3.9123171795323497;;-3.9912378992809523;-3.9667447487419922;;;-4.029693871986641;;-3.981589341180726;;-3.9645979420495197;;-3.967222329815112;;-4.031643717320068;;-3.943175217817351;-4.067526045846424;;-4.0950194801386814;;-3.9266422279707656;;;-3.9646805770199935;;-3.8722485217525207;-3.8542799186633703;;-3.993611525605827;;;-3.9824958526458873;-4.075120944695115;;;-4.0897833699759065;-3.909023424347428;;;-3.927591511989603;-4.090433465652437;;-4.0114077938591;;;-4.050753271514221;-3.8716193396390453;;-4.001828413685183;;-4.039435150553466;;-3.920329606984841;;;-3.899955538655826;-3.947912891950034;;;-4.0669942777487;-3.8912487377999416;;-3.917662948259272;;;-4.038580173890514;-4.058101280533625;;-3.8893462054316976;;;-4.06046002961878;-3.8969314943497664;;-4.059110358042316;;;-3.9500683431836228;;-3.90770914451396;;-3.9558898982908004;-3.942650341422085;;-4.091395610195831;;-4.079408802367277;;;-3.9539052749050407;;-3.98379038331534;;-4.038182653219375;-4.049675485674309;;-3.887413820984767;;-4.15051803605372;;;-4.021065806619522;-3.9650918597700144;;-3.9562113339744895;;;-4.096612456717701;;-3.9244950017381113;;-4.018338592372322;;-3.780413422500751;;-3.952644221829878;-3.8857358228684387;;-3.955844349687292;;;-3.7603994539371945;;-4.0112388352716115;-4.046473685072146;;-4.139176141478445;;;-3.8523563847646916;;-3.8342358493137323
CHEMBL262221;-2.8982957472821957;;;-2.878411077207016;;-3.0477773310413507;-2.894593243179284;;;-2.549266465366526;-2.9469032705658718;;;-2.9560959233876933;-3.0557994960697665;;-2.9474602851042446;;-2.827782577252147;;-3.0175662784657717;;;-2.854911376882681;;-3.005362614559877;;-2.951039044987118;-2.9509724462863245;;;-3.0121339147630213;;-2.9975751276068814;-2.956698592029498;;;-2.9691652423111305;-3.031908568410817;;-2.8811575283140423;;-2.7709676066378335;;;-2.8472767201650973;-2.9731964733067437;;-2.960300448471536;;;-2.892061644006674;;-2.85059386476055;;-2.997643385437297;-2.9503489978071054;;;-2.9986712842721;;-2.9637929018992466;-2.6634384303038585;;;-3.0234953112771787;-2.907328090803421;;-2.902144264975087;;;-2.9717510024796012;-2.8526896573425016;;-2.8980477008899053;;-2.9660653762934777;;-2.9346762386932386;;-2.7146226659907535;;;-2.9744926257947677;;-2.8161489656875696;-2.9058450678047274;;-2.9735662553001463;;-3.0272887690377903;;;-2.910596065811748;;-2.913755513605981;;-2.759751770609431;-3.0774551888326;;;-2.8993292362973477;-2.978572107956655;;-2.973115487543362;;;-3.0341031085351085;;-2.820997710727427;;-2.9371600979683645;;-2.8425706426343433;;-2.906381149030534;-2.7909300440216267;;-3.020794464304178;;;-2.903906280664252;-2.9828444371412117;;;-2.8188918262000637;-2.9438671994326047;;;-2.899001242581451;;-2.8914026469889182;-2.9639268675954886;;;-2.906685071044597;-3.043782851299004;;;-2.851366214470234;;-2.9834129734298567;-2.8161086032889058;;;-2.730684766644038;;-2.9213862561059853;;-3.0352827518556307;-2.972149383574214;;-2.915440605851523;;-2.9530643190444374;;-2.871000832743786;;-3.019433004593454;;-2.8846156843956923;;-2.9146058336169816;;-2.9115897267506368;;-2.910829186474256;;;-2.7430635638700553;;-3.026882798600001;-2.9812946569111656;;;-2.7486444881588064;-2.9352435856785344;;-2.7735863597059303;;;-2.885462714571239;;-3.0215063607025607;-2.9581676734890747;;-2.977364113311102;;-2.784462905321146;;-2.9778735995558208;;-2.9232020205431892;;;-2.7554412397276735;-2.7535850782935345;;;-3.006945918200907
CHEMBL413232;-2.857508884091076;;-2.8997367268265224;;-2.6796617908048272;;-2.9276418217970734;;;-2.6161379448769457;;-2.8846627090635875;;-2.8990016030226955;;-2.647591687796906;-2.968084203395289;;-2.8129223949937523;;-3.079659481700187;;-2.8870732614159063;;;-3.020908087170384;-2.8349122008712504;;;-2.920961494080172;-2.7692884162419995;;-2.870098758070693;;;-2.883151474052977;;-2.936542746384541;-3.042893641196622;;-2.90115876438829;;-2.802099333343457;;-3.004028218257568;;;-2.9286487519851043;;-2.8171453697914766;;-2.97929862886271;;-2.9434641918297517;-2.67133868368873;;-2.9829277297049903;;;-3.0048795664167463;-2.9217884918071633;;;-3.0748662163007023;-2.6633631788302568;;;-2.9472976044213763;;-2.934914919691905;-2.8933205531861055;;-2.928732228038794;;;-2.899680612113444;-3.0642168196118256;;-2.960766324579159;;-2.7396906696856704;;;-3.0131441105778753;;-2.8538629687780395;-2.944980349670441;;;-2.818159146227175;;-2.8119168496522806;;-2.8616364455522154;;-2.94005845968175;;-2.7828753469007452;-3.098213061571564;;-2.9110550237285997;;-2.98191629253243;;;-2.857761801722977;;-2.9389714195358794;;-2.8518391298381376;-2.9367715461583446;;-2.9901410949371456;;;-2.990677242268375;-2.732450925902333;;;-2.835162943100273;-2.945188608059688;;-2.957909108411887;;;-2.912991521658049;-2.96298705929799;;;-2.9161180822081114;-2.9165459589681775;;-3.002341286971122;;;-3.010653643626644;;-2.901872180389224;;-2.9648981610185174;-2.7583694923676187;;-2.821653694501485;;;-2.7659426938897056;;-2.9638920236607698;-2.772371716021317;;;-2.8180692671708982;-2.9532628402040624;;;-2.81228403502202;-2.928340527993131;;;-2.8362302019489216;-2.915962102037308;;-2.8982222674471405;;-2.8964185397997446;;;-2.9019008396169834;;-2.783721628018549;;-3.0388741762870644;;-2.8686964480778356;;-2.7769515022809284;-2.9296207540183152;;-2.7618830061687722;;;-2.9178621369968365;-2.8205302390072315;;-2.92726341092013;;;-2.8600958144357382;;-3.018303679591965;;-2.882160800273348;;-2.8277063876443727;;-2.7273967345288272;-2.7485756703376634;;-2.909128381858964;
CHEMBL412378;-2.872181737268445;;-2.7632200591646567;;-2.6033917517387177;;;-2.7119289941309503;;-2.569142678470924;-2.844300410041675;;-2.7548081884814755;;-2.9984543138986917;;-2.8288093116240622;;-2.815121213862155;;-2.928285277590149;;-2.8982905350212507;;-2.844670109315504;;-2.855785689847737;;-2.85041068735095;;;-3.010939357417519;-2.668538268580422;;-2.9635818052459744;;;-2.9046400503789886;-2.904565057016702;;;-2.7836116328810734;-2.706787269809702;;;-2.8947078077139694;-2.9874040211065926;;;-2.6427450974173397;;-2.777952746700536;-2.8392989416251093;;-2.5730362018719477;;-2.7668645591371552;;;-2.8653017874910143;;-2.857856040223792;;-2.9140406452636043;;-2.946356937274092;-2.8974632241974323;;-2.799977455932563;;;-2.913989713266985;-2.75046037063053;;;-2.818187619521324;-2.9254900007072013;;-2.858756674126931;;-2.776996373531233;;;-2.8741764215541457;-2.861931196088367;;;-2.7489735332414806;;-2.771868404774662;-2.9141444502295824;;;-2.8720082166911025;;-2.9229141470966664;-2.9244732042410293;;-2.9229569860523963;;-2.8734511074914035;;-2.783211994682598;;-2.9248889534670335;;;-2.9596377500371154;-2.8383224388319945;;-2.7998566109221903;;-2.8651979645433405;;;-2.888576603753377;-2.791514818121151;;-2.854644032755691;;-2.9635507029378494;;;-2.71132597809459;-2.85504997423008;;-2.9070475605347124;;;-2.9656734239141356;-2.9669017655229055;;-2.887392875216355;;-2.8325783888998637;;-2.9081739185758058;;-2.932306672480527;;-2.6436842558027576;;;-2.8405326947382754;-2.8262152453326723;;-2.8558293846963965;;;-2.9494142526285367;;-2.6879542257216964;;-2.7694910025042176;;-2.76152082852588;;-2.893822109740298;;-2.7715212542360983;;-2.8741480195100038;;-2.7456078913260544;-2.7957112500288326;;-2.8900354104219415;;-2.912329155089478;;-2.7614031673886945;;-2.880904604984209;;;-2.6866377484975956;-2.819648203216345;;-2.706725926089646;;;-2.7717269779461677;;-2.9103412599802616;;-2.8449766957121136;-2.913367529093571;;;-2.8684265016138144;-2.867901679468955;;-2.858370640983839;;-2.7883221715654427;;;-2.877149517744869;;-2.873334053249656
