id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-5.466418;;;-5.2719717;;-4.92621;-5.051049;;;-5.516799;;-4.4632144;;-5.6384816;;-5.2589083;-4.818271;;-4.8218412;;;-5.560972;-5.0886784;;-4.712197;;;-4.9330754;-4.9570227;;-4.67206;;-4.706299;;;-4.9572573;-4.575147;;;-5.082326;-5.239609;;-4.990226;;-5.1801276;;;-4.875062;-4.78849;;-5.279388;;-5.254658;;-5.22956;;-5.1359124;;;-4.550788;;-5.2228804;-4.9539266;;;-5.37008;-4.7163067;;;-4.5972056;;-4.976549;-5.2151384;;;-5.293745;;-5.138957;;-5.2380605;-5.1342316;;-4.3535905;;-4.9553475;;;-4.636991;-5.1992517;;-5.020997;;-5.004531;;-5.3000364;;-5.3478527;;-4.6704926;;-4.707981;;-4.5728226;;-4.8406568;;-5.3177595;;;-4.025685;-4.9356813;;;-5.1915774;;-4.740792;;-5.2813487;;-5.0598702;-4.844863;;-4.960854;;-4.79535;;-4.6356373;;-4.787554;;;-4.911519;;-5.0886135;;-4.884711;-4.886062;;-4.847842;;-4.890256;;-4.843276;;;-5.0568414;-5.079279;;;-4.21476;-5.1788235;;-4.603761;;-4.9961395;;-4.591315;;-4.905655;;-5.2372823;;-4.971985;;-4.7905674;;;-4.750889;-4.6365776;;;-5.2409806;;-4.830902;-5.0152855;;-4.4024596;;-5.632793;;;-5.257506;-5.034256;;;-4.8560452;-5.0229335;;;-4.8488464;;-4.8598685;;-4.627569;;-4.9178214;-5.128674;;;-5.101686
CHEMBL103080;-2.8399243;;-3.00149;;;-2.0940082;-2.763417;;-2.8580165;;;-2.9430697;;-3.0793443;-2.2684493;;-2.9993231;;-2.5477037;;-3.1555104;;;-2.7545922;-3.2481794;;;-3.0606291;;-2.759839;;-3.2269685;-3.0722244;;-2.8129597;;;-2.6908894;-3.0592875;;;-2.898636;-0.7698963;;-2.4912827;;;-1.7349648;-2.2403522;;-2.6637166;;;-2.4825022;-2.5655143;;-2.7285442;;-3.237811;;;-3.1106992;-3.0819883;;;-2.767721;-2.2104087;;;-3.2210793;;-2.7573068;-2.5410833;;-2.9540987;;;-2.5676715;-2.7536294;;;-2.7040985;;-2.5943701;-2.1289582;;-2.7069178;;-3.0818446;;;-2.633847;-0.7826224;;;-3.031713;;-3.0380077;-1.540236;;-0.97418714;;-2.7596142;;-2.7820053;;;-3.1733358;;-2.8913612;;-2.9326613;;-2.933707;-3.151904;;;-2.901971;;-3.0040104;-2.6885133;;;-2.9931245;;-2.943918;-2.7862968;;;-2.1390777;-2.8180206;;-1.9951656;;-3.1422696;;-1.3268845;;-2.632037;;;-1.8293664;;-3.1347468;;-2.0582018;;-3.0173712;;-3.1204004;-2.7581425;;;-3.2538526;-2.4524653;;;-3.0064158;-2.9267945;;-1.424824;;-2.8169446;;;-2.9781382;-3.1225727;;-2.6517658;;-2.9708996;;-3.1682682;;-2.673157;;;-2.8192832;-2.5728927;;-2.9280522;;-2.152048;;-3.0171902;;;-3.0186176;-3.0738697;;;-1.0179588;-2.8857696;;-2.4305034;;;-3.1093216;;-2.8160844
CHEMBL103098;-2.1217213;;;-2.359263;-2.4447718;;;-2.4193714;-2.7178047;;-2.1401815;;-3.0745573;;;-2.551562;;-2.1555882;;-2.5909393;-2.9751863;;-2.9604309;;;-2.325765;-2.8037565;;;-3.0007944;-2.8399498;;-3.039075;;-1.9437606;;-3.0017364;;-2.9973881;;-2.944501;;-0.7961165;;-2.6139114;;;-1.5029567;;-2.2569277;-1.7780006;;-2.9970396;;-2.7627199;;;-1.5985539;-3.083607;;;-2.6793444;;-2.8498037;;-2.099679;;-3.1411464;-2.1114821;;;-2.5791438;-2.769207;;;-3.4514828;;-2.7409613;-2.1314826;;-2.8358824;;-2.3730972;;;-2.9049144;;-2.3488126;-2.8508055;;;-2.3764017;-0.25778797;;;-1.6845764;;-1.6601133;-0.57851315;;-1.4241282;;;-2.746686;;-1.9899848;-2.5144281;;;-2.9513228;;-2.602545;-2.6885138;;-3.0217416;;;-2.8979366;-2.8524926;;-2.863953;;-2.2966285;;-2.5612097;;-2.296642;;-2.942225;;-2.526427;;-2.4776642;;;-1.9714608;-0.82216704;;;-2.7036357;;-1.7775043;-2.0942714;;-2.6026235;;-2.1848898;;-2.2892797;;-2.180389;;;-2.0855079;;-2.0968096;-2.8697574;;-2.4141557;;-1.2173733;;-2.3443494;;-2.601004;;-2.7155144;;;-2.3510292;;-2.0909932;-2.9619823;;-2.511009;;;-2.4699554;-2.8442106;;-1.1251291;;-1.8126317;;-2.1235697;;-2.9932256;;-2.9623349;;;-0.87354046;;-2.8362834;-3.0621557;;-2.656739;;;-2.7409334
CHEMBL103104;-0.54298633;;-2.0851994;;-0.85524905;;-1.767494;;;-2.0527828;-1.0200522;;-1.3610742;;;-1.145433;;-1.1711018;-1.7792284;;-1.010526;;;-1.918635;;-1.1152185;;-0.5340767;;-1.902768;;-0.5134448;-1.528552;;-1.1941948;;-0.5886312;;-0.9431576;;;-1.8181872;-1.1229321;;-0.73765695;;;-2.3922896;-1.5113782;;;-0.5728781;-1.5472628;;;-1.065883;;-1.6400383;;-1.0655034;;-2.4764543;-1.1263318;;-0.808264;;-1.7347183;;;-0.66961884;-0.553544;;;-2.3747444;;-1.5460033;-0.41499007;;;-1.768372;-0.82188964;;-0.8943018;;-1.7439202;;-1.8034296;;-1.5223213;;;-1.5233971;-1.0572996;;;-1.8462298;-0.8693243;;-1.6226511;;-1.5602177;;-2.8689072;;;-1.5679057;;-1.7271702;-1.5333575;;-1.5369138;;;-0.9520139;;-1.4507447;-1.0248784;;;-0.5952022;;-0.67833006;-0.38761228;;-0.98905015;;-1.4516357;;;-0.4565855;;-1.65787;;-1.2308937;;-1.1265607;;-1.3955607;-1.3821096;;-0.9496002;;-0.6069779;;;-1.387667;;-1.543617;;-1.2102821;-0.006899096;;-1.2070895;;-1.7407358;;;-1.1070966;;-1.031223;-1.9750756;;-0.43090585;;;-1.3772904;-2.1321573;;;-0.9717585;-0.97279304;;;-1.7801163;-1.535309;;;-1.2322686;;-0.83978707;-1.1099495;;-1.365848;;;-2.0163693;;-0.7099285;-0.86025286;;-1.9504853;;;-1.7899756;-1.7890605;;;-0.83574176;-1.6564066;
CHEMBL103112;-3.3759782;;;-2.711206;;-2.652734;;-2.365259;;-3.1579094;-3.2626271;;;-2.8094072;-2.7656386;;;-2.7339673;-3.205637;;;-2.7305295;-3.1603382;;-2.9697895;;;-2.8738725;;-3.3992078;-3.4535701;;-3.2443912;;-2.5673678;;;-3.0391684;;-2.8771605;;-2.6798706;-2.859958;;;-2.9849784;;-3.4288979;-2.722769;;;-2.9984744;-3.284683;;-1.9406512;;;-2.596357;-2.4649928;;;-2.5646925;-3.064898;;-2.6237938;;-2.8260005;;-3.191096;;;-2.9453459;-2.7858343;;;-3.2687988;-2.650064;;-2.900767;;;-2.663353;;-2.8125424;-3.0395477;;-3.1314967;;;-2.6821387;;-3.4342918;;-3.5140152;;-2.2073832;;-2.8676126;;-3.0552747;;-2.9322472;;-2.5117393;;-2.75194;;-3.1757061;-2.5515866;;;-2.562249;;-3.216534;-2.8548186;;-3.3478546;;;-2.9029977;-2.661658;;;-3.1809201;;-3.1493063;-2.5764496;;;-2.9754157;-2.0678434;;;-3.0174978;-2.7807646;;;-2.846195;-2.6440017;;-2.4393556;;;-2.7712579;-2.7185678;;;-3.0441282;-3.1909542;;;-2.6764739;;-2.9831278;-3.08248;;-3.0572197;;-2.5722566;;-2.408779;;-3.4564629;;-3.2099519;;-2.9550588;;;-2.7467382;-2.540273;;;-2.9844332;-3.219614;;-2.7958186;;-3.1492245;;-2.987938;;;-2.943084;;-3.6606584;;-3.045936;;-3.3308475;;-3.3861728;;-2.855284;-2.9665318;;;-3.000423;;-2.15466
CHEMBL103115;-1.4591802;;-1.5214374;;;-1.0807432;;-1.1211282;-2.0846224;;;-0.7453647;-1.3571895;;;-1.7614458;-0.9495589;;;-0.6181481;-0.929359;;;-2.2714922;-1.048464;;-1.5308394;;-0.4014107;;-1.668291;;-1.1501397;;;-1.2100806;;-1.3968543;;-1.32554;-1.0521258;;-1.0434228;;-1.0931596;;-0.8702778;;-1.9221263;;;-0.6770805;-0.66770375;;;-1.3869344;;-1.7727976;-0.31103656;;-1.576943;;;-1.3261064;;-1.4644055;;-0.66421574;;-1.027951;;-1.4805979;;-2.7734551;;-1.4667573;-0.25953043;;-0.6468681;;;-1.0197803;;-1.1153742;;-1.6226866;-2.053458;;-1.8163487;;;-2.0172338;;-1.2071316;;-1.3384585;;-0.37151706;;-1.4789265;;-0.69993395;-2.4868708;;;-1.088054;-1.4316969;;-1.2531079;;;-0.15557836;;-1.3022825;;-1.9899751;;-0.44388518;;-1.2260484;-0.902364;;;-1.2742486;;-1.3803031;;-1.485087;;-0.35888344;-1.4342313;;-1.2056133;;-1.1162474;;-1.4540708;;-1.054996;;;-1.08741;;-1.391176;-1.1838576;;-0.78432906;;;-1.4252976;0.04835137;;-1.8397515;;;-2.225442;;-0.74660766;-1.2212901;;;-0.6769839;-0.6829586;;-1.0241092;;;-1.7015386;-1.7659831;;;-1.4601136;;-1.4543338;-1.8079195;;-1.4014816;;-1.0493196;;-1.1921794;;-1.3449235;;;-2.1788733;;-0.52870005;;-1.6992387;;-1.5986253;;-1.6436802;;-0.94938886;-0.70422864;;;-0.81301266
CHEMBL103285;-1.2222044;;-1.0722191;;-1.5712565;;-2.795178;;-1.4030231;;-2.2145028;;;-1.9773444;-1.1945941;;-1.9602768;;-1.5372548;;;-1.4187175;-2.6068254;;;-2.0214436;;-1.8462719;;-2.7731874;;-2.2796881;;-0.98546785;;-1.9901392;;-2.2694921;;-1.3473576;;-1.3624772;-0.92511076;;-2.6822898;;;-2.2222757;-1.073706;;-0.9246931;;-1.3213238;;;-0.9080931;;-1.6822693;;-1.6823971;-1.5516144;;-1.5494304;;-0.9810506;;;-1.6127939;;-1.0318899;-1.2400885;;-1.5811411;;;-2.4063404;-1.2007362;;;-0.9881019;-1.0215418;;;-2.7352154;-0.983824;;;-0.62455064;-0.88420737;;;-1.1584501;;-1.3099878;;-1.3184274;-2.4105954;;-1.7828459;;-1.2617788;;;-1.0747008;-0.8187572;;-2.040435;;;-1.8560587;-1.7677567;;;-1.3242435;;-2.9230042;;-0.9197933;-1.3155053;;-2.1658292;;-1.2990094;;;-1.8662397;;-2.193225;;-0.76731896;-0.8126946;;;-2.2215314;-1.2757335;;;-0.9830581;;-1.9231788;;-1.3559225;-1.4310079;;;-1.2653649;;-2.3794434;-1.3534436;;-1.1887943;;-1.3398328;;-2.416283;;;-1.2207795;;-1.8019017;;-1.0821573;-1.0708234;;;-2.7037323;-1.6753671;;-1.3912741;;;-2.5469756;-1.6682959;;-0.9286738;;-2.4818869;;;-0.794944;;-2.1720772;-2.028;;-1.1364176;;-2.2000864;;-2.3150172;;;-0.67905474;;-1.2781119;-1.3290854;;-0.75255895;;;-1.1968416
CHEMBL103382;-1.292223;;-2.2219586;;;-1.2862188;-2.8827918;;-2.1296203;;-3.2866998;;-2.4964561;;;-1.7713845;;-2.5900207;-2.368805;;-1.2474403;;;-1.8574008;-2.5942037;;-2.5551925;;;-3.2234416;-1.9988511;;-1.8482659;;-1.6393324;;;-2.543934;;-2.6769574;-2.721005;;-2.337253;;-2.718619;;;-3.0048509;-1.8733075;;-1.7077882;;;-1.6366059;;-0.999332;-1.4107217;;;-2.388561;-1.3655978;;;-1.5229157;-2.222621;;;-1.0893252;;-2.252451;;-3.1664636;;-3.3498762;;-3.1485863;;-2.251702;;-2.416804;-2.0356617;;;-3.0032516;-2.8204734;;-2.287232;;-2.0134726;;;-1.9427197;;-2.4408941;-2.1413226;;-1.4308629;;;-2.6940029;;-2.6378381;;-1.0988969;-2.557364;;;-2.7110727;-2.1724794;;-2.6938708;;;-2.440377;;-2.779115;-2.7260413;;;-2.4225464;-2.656461;;;-2.766601;-1.8964732;;;-2.2444782;-2.5698023;;-2.011544;;;-1.4393888;;-1.9753325;;-1.2553046;;-2.360005;-0.91230744;;-1.5728649;;;-2.5354748;;-2.463598;-2.4586422;;-1.1197038;;-1.6854144;;-2.824379;;-2.8219013;;;-1.4459289;;-1.2201933;-1.5811467;;-1.4106553;;;-2.9332187;;-0.98984796;-0.827668;;;-3.1270583;-2.781734;;;-2.484489;-2.6869762;;;-2.600194;;-1.585524;;-2.8994133;-2.7137127;;-2.533778;;-2.6659787;;-3.0374715;;-2.1311443;;;-1.9622428;;-1.4550533
CHEMBL103633;-1.935097;;-3.367118;;;-2.5541115;-3.4736052;;-3.831096;;-3.7578378;;;-2.451133;-2.8387077;;;-3.5201454;;-2.3313076;;-2.4767292;;-2.9992044;-2.5199797;;;-2.0226562;-2.466708;;;-3.524094;;-2.9594476;;-2.950277;;-3.0490842;-2.2193985;;-2.5652533;;;-2.3332243;;-2.5632005;-2.4402258;;-2.5828295;;;-3.1389284;-2.4127612;;-2.7208755;;;-2.733859;;-3.009162;-2.618575;;;-2.9481137;-3.0934591;;;-2.2903237;-3.8877246;;-3.449749;;;-2.8867192;-2.5888693;;;-2.5386925;;-3.5144155;-3.4721448;;-2.5850177;;;-3.4989314;;-2.2272322;-2.615054;;-2.1334515;;-3.3252473;;;-2.5086143;;-2.4113402;-2.3636577;;-3.3073003;;-2.5765564;;-2.8640616;;;-2.5864897;-2.6347466;;;-3.6602132;;-2.7320886;-2.5749304;;;-2.383036;-2.7230828;;-2.7726123;;-2.754697;;-2.1002257;;-3.0344603;;-2.280057;;-2.766114;;;-2.2202907;;-2.3810222;;-2.751095;;-1.8905523;-3.1406717;;;-2.586195;-3.749339;;-2.9754968;;-3.3877287;;-3.317081;;;-3.5675545;-2.6616015;;;-2.3785982;;-3.2793407;;-2.3031635;-2.355339;;;-2.987359;-2.2091331;;-2.496019;;-3.5436633;;-3.6168861;;;-2.5094874;;-2.2953482;;-3.5365236;-3.6718898;;-2.0504806;;;-2.4980562;;-2.2514915;;-3.6482022;-2.6814446;;;-2.0070136;-2.7572255;;;-2.6910882;;-2.5023482
CHEMBL105213;-3.5844054;;-3.277536;;;-2.9025283;-2.416509;;;-3.0933578;;-3.2126467;-3.1162224;;-2.9209619;;-3.1286037;;-3.2608166;;;-3.0020072;-3.1431267;;-3.1174808;;;-3.2076027;-3.0191784;;-3.383585;;;-2.80274;;-3.250731;-3.2835686;;;-2.9379165;-3.362463;;-2.9755597;;;-3.2085457;-3.6636264;;;-3.188478;;-3.1695445;;-2.7882288;-1.9275542;;-2.9156241;;-2.6224866;;-2.9428182;;-3.322193;;-2.6309695;;;-3.382876;;-2.7971404;-3.2889023;;;-3.17741;-2.8797874;;;-2.842704;-2.9911342;;-3.1369383;;-2.4883933;;-3.0760512;;-3.134358;;;-2.998008;-3.1403465;;;-3.6482239;;-2.4798477;;-3.1706288;;-3.0822384;-3.2760499;;-2.8798838;;;-2.621106;-2.897275;;;-3.2158597;-3.6880095;;;-3.2846918;;-3.5165982;-3.251571;;;-3.0097854;;-2.9055386;-3.2323134;;-2.924957;;-2.371955;;;-2.5285304;-2.138857;;;-3.0059652;;-2.930485;-3.265738;;;-3.3110378;;-3.0796378;-3.095545;;;-3.1789274;-3.2660112;;;-2.9916413;-2.8813996;;;-3.2774243;-3.179625;;;-3.0149422;;-2.6187818;-2.7506077;;-3.3104558;;-3.2324035;;-3.0526133;;;-3.0728967;;-3.4816446;;-2.5362146;-3.2090201;;-3.2250314;;-3.2182302;;;-3.0915394;;-3.0480063;;-3.7083032;-3.2907357;;;-3.1449559;-3.2114878;;;-2.9748726;;-3.4172397;-2.8687263;;;-2.3029392
CHEMBL106060;-1.7573115;;-1.7257855;;-1.4185475;;-1.5511272;;-1.8788197;;-2.4077816;;-2.4471107;;;-1.9258804;-1.3876708;;-3.2674215;;-2.187804;;-1.0700384;;;-2.0983026;;-1.9286904;;-1.7957289;-1.4073752;;-1.9962876;;-1.4975662;;;-1.4879771;;-2.334936;-2.180684;;;-1.1556752;-1.0260499;;;-1.898005;;-1.4971342;-1.3963192;;-2.4553132;;;-2.6441324;;-2.1468744;;-2.0215592;;-1.5163846;-1.5499282;;-1.8289005;;;-1.8232505;-2.1986034;;-1.0305742;;;-1.9837493;;-1.6956294;-2.3042696;;-1.3410603;;-1.4146297;;;-1.583644;;-2.650745;-1.3565209;;;-2.7621179;-0.73347306;;;-2.7182574;-2.0820692;;;-1.4198241;-1.199175;;-1.6814824;;-2.5804076;;;-1.6984797;;-2.7458093;;-1.6235392;-2.5581548;;-2.2203417;;;-1.8253822;-1.3855906;;;-1.2807975;-1.079637;;-2.2250073;;;-2.1776595;-2.263914;;;-1.9060496;-1.3960209;;-1.7127231;;;-1.6820052;;-1.3235002;;-1.5881201;;-1.8389764;-1.3578254;;;-1.279227;;-2.0813787;;-1.8831422;;-1.7620534;;-2.3008018;-1.5874181;;;-1.8648887;;-0.7778196;-2.0757039;;-1.2846835;;-1.2364509;;-1.9567301;;-1.9691707;;-1.9469392;;;-2.0073328;-1.7980436;;;-1.6444241;-1.7076421;;;-1.9568515;-0.5768377;;-1.6415124;;-1.2118003;;;-2.0380487;;-1.3680729;;-1.5156989;-2.5082948;;;-1.5450318;-2.5091162;
CHEMBL1079627;-2.2673178;;-2.7778509;;-2.5543947;;;-3.120364;;-1.3868966;;-2.8756704;-2.6720195;;;-2.5575142;;-1.6074073;;-2.4049356;;-3.2984211;;-3.0976775;-3.1692948;;;-2.8605225;-1.9833865;;;-2.4901242;-0.680759;;;-1.6913011;;-1.7458283;;-3.3997786;;-2.1305482;-2.5090559;;;-2.3366108;;-2.788041;-2.004568;;;-1.6087391;-2.7490807;;-2.4135222;;-1.6263671;;;-2.6116335;-2.1911492;;;-2.5448635;;-1.7643447;-3.0028865;;-0.4715589;;-2.9089646;;;-3.322152;;-2.5708847;-1.6300254;;;-1.5407872;-2.3696344;;;-1.2980822;;-1.9856912;;-2.6052222;-2.1515322;;;-2.3531713;;-2.6091352;;-1.4099808;-2.471771;;-2.5461285;;-2.0047083;;-3.0034988;;-2.5485103;;;-2.546685;-2.0275645;;;-2.8135386;-3.049552;;;-1.5293777;-2.074364;;;-3.0494652;-1.4094481;;;-1.9797484;-1.240558;;;-1.9432871;;-2.0608017;-3.2578769;;-2.7154484;;-2.3356392;;-1.5456433;;-1.6403066;;-1.543112;;-2.3686354;;-2.1520412;;;-1.7887137;-2.3171935;;;-2.3505294;;-3.57235;-1.8152229;;;-2.0481043;;-1.4277476;;-2.56723;;-2.3120658;;-3.5599458;-2.0621119;;;-2.7227724;-2.3103049;;-2.9530673;;;-2.5726688;-2.667918;;-2.845135;;-3.2257333;;;-2.2002447;;-2.4129987;-2.1604602;;;-3.392252;-1.8931562;;;-1.3300723;-2.3131678;;;-2.6389456;;-2.54398
CHEMBL1080891;-2.2120187;;-1.7290574;;-1.4100957;;;-2.0399945;;-2.567841;;-1.4505186;-1.5225167;;-1.7399555;;;-2.18762;;-1.8156617;;-2.1882067;-1.9692448;;-1.2213277;;;-1.5571313;-1.9519308;;-1.4764706;;;-2.021215;;-1.6142374;-2.3117683;;;-1.5339712;;-1.5240481;;-2.0973325;-1.450328;;-1.5387332;;-1.8294042;;;-1.9168026;-1.955136;;-1.9543405;;-1.7024486;;;-1.6576933;;-1.7309612;-2.1411548;;-2.0884252;;;-1.9874125;;-3.0305488;-1.7479486;;;-3.026538;;-1.8508871;-1.7957422;;-1.6931354;;;-1.5696441;;-1.7300255;-1.2623888;;;-2.0820308;-1.8186578;;-1.1998897;;;-2.3309622;;-1.658232;-2.0062022;;-1.297379;;;-1.9909477;;-1.393485;;-2.2234495;-1.3158746;;;-1.6146853;;-1.8312131;;-2.29964;-1.7076863;;-2.1421018;;-1.4285262;;-1.8540251;;-2.0883439;;;-1.5248307;;-1.1844937;;-2.0060475;;-1.2840626;;-2.3240833;;-1.5167965;-1.9829973;;-1.5178515;;-1.9099355;;;-1.6741633;;-3.0107772;;-1.7809906;;-1.7510216;-1.89567;;-1.6770806;;;-1.7987196;;-1.8498027;;-1.8484505;;-1.569045;-1.9496801;;;-2.0743296;-2.1674252;;-1.6303877;;;-2.597288;;-1.7682126;-1.3221577;;;-1.6954213;-1.9065621;;-1.1695129;;;-1.4648509;;-1.4442366;-1.6918257;;;-2.6787064;-2.6413171;;;-2.7483742;-2.0616176;;-1.3427639;;-1.4336301;
CHEMBL1080892;-1.8189474;;;-1.4732091;-1.6883966;;;-2.1429648;-2.173385;;;-1.6882043;-1.5665656;;;-1.0559227;;-2.0021884;;-1.1676695;-1.721164;;;-1.2046524;;-1.6957306;-2.4003444;;-1.9699104;;;-1.0781326;-1.5920774;;;-2.0782862;-1.975256;;;-1.4030216;-1.8906432;;-1.8611025;;-1.04836;;-1.5748322;;-2.4107056;;-0.9494378;;-1.5067502;;;-1.3513483;;-1.9117281;;-1.6910142;-1.6558435;;-1.8467393;;-2.368184;;-2.3100514;;-0.6516533;;-1.2508061;;-0.84816515;;;-1.7110323;-1.9232804;;;-1.7215073;-2.1802971;;-1.9161838;;;-1.9176359;;-1.8480471;;-2.4520562;-1.9042268;;-1.713839;;;-1.3745995;;-1.7572078;;-2.0402784;;-1.3658773;;-2.1674895;;-1.4274989;-1.3674341;;-1.5324972;;-1.252974;;;-1.56496;;-2.34165;-1.4969963;;;-2.2308764;;-1.5395633;-1.7193286;;;-1.0811045;-1.5195441;;;-2.03845;;-1.4767358;-1.543005;;-0.9593311;;-1.2248542;;-1.5471929;;-1.3356166;;;-1.4079819;-1.5828425;;-1.8339393;;;-1.6440868;-1.373044;;-1.737967;;;-1.3083074;-1.9636996;;;-1.0024016;-1.8225087;;-1.5261874;;-1.6876411;;;-1.4113966;;-1.1343949;-1.7653649;;;-1.4983964;-2.1398916;;-2.4777818;;;-1.3419253;-1.9147198;;-1.8448108;;-1.2123548;;;-1.3575978;;-1.3482025;;-2.032305;-1.6258348;;;-1.6427838;;-1.7101365;;-1.7226146
CHEMBL1080893;-2.0984561;;-1.8343997;;;-1.6440004;;-2.1546001;;-2.513559;-1.9916273;;;-2.1074634;;-1.510936;;-2.2849796;;-1.797528;;-2.0826237;-1.8651391;;;-1.9124396;-1.8548249;;-1.8796484;;-1.5542545;;;-2.0501885;-1.249485;;-2.5077899;;-2.0160718;;-2.0562398;;;-2.0653622;;-1.7935;;-1.9047987;;-2.0647476;;-1.8500712;-1.809433;;-1.9504493;;-1.7861104;;-1.6236408;;-1.8013545;;-2.091307;;-2.123038;;;-1.996736;;-3.0743146;;-1.5196624;;-3.0095305;-2.0437891;;-1.8575584;;;-2.1229286;-2.0179274;;-1.8881826;;;-1.8291668;;-2.060087;;-1.8768779;;-1.6155146;;-2.301885;-2.0301015;;-2.034527;;;-2.060066;;-2.0888345;-1.876961;;;-2.0842042;;-2.0182927;-1.8722675;;-1.9591593;;;-2.2592804;-1.7136624;;-2.2722304;;;-1.9794352;-1.8900454;;-2.1140277;;-2.0267184;;-1.5860387;;;-2.0788116;-1.6668757;;;-2.2265334;-1.8431325;;-1.8636067;;;-2.0467887;;-2.0260682;-1.786079;;;-3.071412;;-1.8376935;-1.6620649;;-1.8417332;;;-1.8924897;-1.6936299;;-1.827428;;;-1.8378258;-1.9089497;;-1.8463304;;;-2.109391;-2.0449398;;;-1.9289882;;-2.6870246;-1.8406312;;;-1.868304;;-1.6568359;;-1.847963;;-1.9185705;-1.6604697;;-1.8437784;;;-2.0509775;;-2.661823;-2.6515522;;;-2.751478;-2.0540257;;;-2.1648977;;-2.0822625
