id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.250418;;;-3.1168969;;-2.9428275;-3.1752162;;-3.031724;;;-2.8640695;-2.8788996;;;-3.3435593;-3.3256679;;-2.9196165;;-3.1000519;;-3.102102;;-2.9836411;;-2.9482355;;;-2.880052;;-2.9173315;;-2.9839292;-3.7626705;;;-3.0955074;;-3.031292;;-2.9980292;;-2.3437395;;-2.6314037;;-2.9089167;-3.277194;;;-3.2704086;;-3.2368176;;-3.0248399;-2.934124;;-2.924779;;;-3.434195;;-3.065996;-2.7647595;;-3.2080884;;-3.483914;;;-3.3570843;-3.0074558;;;-2.7471998;;-2.918627;-3.311202;;-3.5276206;;;-3.1300724;;-3.0464075;;-3.0492783;;-2.8457305;;-2.6595876;-2.9652867;;;-2.9098167;;-3.0042245;-3.649414;;-3.4999375;;;-3.3994255;;-3.0059817;;-2.833689;;-3.0854068;-2.8435304;;-2.7896314;;-2.625715;;;-2.9768736;;-2.8622622;;-3.1034331;;-2.831389;;-2.7964773;-3.6030543;;;-3.023514;-3.042389;;-3.2971792;;;-3.036248;-2.6892514;;;-3.5979786;;-3.0933087;;-3.069515;;-3.1378965;-2.9353247;;;-2.821353;-2.9393504;;-3.2840083;;-3.0785184;;-2.7976198;;-2.850607;;;-2.7295785;-3.61953;;-3.0923898;;;-2.8905144;-3.1321206;;-2.9157999;;;-2.8776433;;-3.4656096;;-2.986781;;-2.947393;-3.157367;;-2.927152;;;-3.1573615;;-3.163712;-2.9364421;;-2.6291027;;-2.9823542;;-2.8238842;;;-3.096914;;-3.0810983
CHEMBL21753;-3.932971;;-3.8471918;;-3.5573509;;;-3.849872;;-4.1038585;;-3.5694814;-3.636037;;-3.592988;;;-3.5678844;;-4.0109076;;-3.8684196;;-3.5571969;-3.4850655;;-3.6795053;;;-3.3680944;;-3.566508;-4.081888;;-3.608582;;;-3.811213;-3.9367566;;-3.9159365;;;-3.2430832;-3.5204723;;;-3.3282807;-3.641461;;-3.563368;;;-3.649921;;-3.8218734;;-3.7794771;;-3.1723833;-3.3457437;;;-3.8115158;-3.589806;;-3.8870044;;;-3.5458508;;-4.130592;;-4.010819;;-3.3813515;-3.6045375;;-3.7318673;;-3.788569;;-3.4831553;;-3.7552772;;;-3.6056902;;-3.5793803;;-3.732296;;-3.5146453;;-3.7955816;;-3.6609144;-4.2643623;;-3.8904262;;-3.6808262;;;-3.7466779;;-3.5700946;-3.3920672;;;-3.6740255;-3.684263;;-3.3313785;;;-3.5076904;-3.5736368;;-3.074173;;-3.2439027;;-3.8298073;;-4.0186243;;-3.44938;;;-3.247138;;-3.5401216;-3.7808661;;-3.2062893;;-3.6884475;;;-3.967239;;-3.7781005;;-3.41872;;-3.367766;;-3.8066075;;-3.7478628;-3.9114072;;;-3.8753228;;-4.055872;;-3.7714634;-3.5898857;;-3.7628303;;;-3.624346;-3.6546993;;-3.750033;;;-3.5301647;-3.4343026;;-3.6423502;;-3.918456;;;-3.9225821;-3.6874714;;;-3.5651376;;-3.840908;;-4.0375147;;-3.4707417;-3.1962733;;;-3.8806682;-3.5109556;;-3.750966;;-3.8616114;
CHEMBL21283;-3.1162152;;;-2.8561335;-2.73815;;-3.081625;;;-2.9808607;;-3.056035;-2.9891255;;;-3.5237713;-2.8441832;;;-3.2491655;-2.9737117;;-3.1288133;;-3.2640088;;-2.7320201;;;-2.437152;-3.0506349;;-3.212473;;-3.6750586;;-2.787301;;;-2.785746;;-2.7312772;-3.0116584;;-2.759902;;;-2.7324598;-2.9470587;;-3.005897;;-3.111168;;-2.9182491;;-2.6089897;;-2.6678457;;;-3.1839767;-2.9918647;;;-2.89436;;-3.176985;-2.6379676;;;-2.7609055;-2.820303;;-3.2815652;;-3.1395617;;;-2.6996965;-3.340773;;-2.9302454;;;-2.8792477;;-2.9915628;-2.6948395;;-2.881236;;;-2.9907827;-2.9252818;;;-2.8201;;-2.7687507;-3.0929883;;;-2.8883703;;-2.7709186;-3.0467982;;-3.057256;;-2.7312987;;;-3.2092538;;-2.867319;-3.4683042;;;-2.6991372;;-2.80977;-2.7938428;;-2.8638914;;;-2.6854172;;-3.3363101;;-2.6317697;-3.050058;;;-3.0292666;;-2.8573585;;-3.3969514;;-2.969471;;-2.8067877;;-2.9336252;;-3.4721625;-3.055807;;-2.780315;;;-2.8257906;-3.132018;;;-2.8611453;;-3.1007233;-2.876107;;;-2.9961398;-2.9516366;;;-3.0152543;;-3.517469;-2.8769822;;-3.6698809;;;-3.397808;;-2.9962912;;-2.6975238;-2.9227955;;-2.8946695;;;-2.9370675;;-2.8682318;;-3.1277356;;-2.8671749;;-3.0359979;;-3.0085256;-2.6991692;;;-2.9631848
CHEMBL21877;-3.872152;;-3.0899625;;;-2.6302652;;-2.4593387;;-4.0906234;;-3.8559682;-4.0199566;;-2.9096935;;;-2.6283553;;-4.1245756;;-3.2246969;-3.6232092;;-3.7551315;;;-2.951951;-3.4542732;;-3.7604852;;-3.9820662;;;-2.5713115;;-2.7585952;-3.1957817;;-3.3339415;;-3.8372483;;;-2.8483999;-3.5052845;;;-2.8317838;-3.7980793;;-3.8445992;;-3.80282;;;-2.62175;;-2.6685517;;-3.836276;-3.7270267;;-2.419612;;;-3.8591125;;-2.244993;;-3.9520264;;-3.4701314;-3.7965717;;;-3.1618524;-3.3440533;;-3.532819;;;-3.009515;-2.083033;;-2.2727244;;;-2.5399208;-3.63826;;-2.8491778;;;-2.465334;-2.903547;;-3.497112;;;-2.6537247;-2.5077615;;;-3.6329708;-3.7870297;;;-3.342198;;-2.352941;;-3.639393;-2.2967794;;-4.059722;;-2.9788241;;-1.6897062;;;-2.4661427;;-2.6066072;-2.7558184;;;-4.0133176;-3.118966;;;-2.3927555;;-3.5584357;-2.6744359;;-2.8219502;;;-3.857123;-2.41437;;-3.0210211;;-2.4520102;;-3.9920228;;;-2.6186655;-2.9545922;;-3.8246498;;;-3.8419096;;-3.7978108;;-2.15064;;-3.91883;;-2.3956676;;-3.9486322;;-3.6353598;;-2.643885;-3.831189;;-3.029845;;;-3.6519983;;-3.826862;;-2.7992575;;-3.2802286;;-3.8278499;;-3.729717;;-3.9839654;;-3.9476247;;-3.8393946;-2.5636768;;;-2.3093333;-2.6064491;
CHEMBL22056;-3.932971;;;-3.5817912;-3.5573509;;;-3.849872;;-4.1038585;-3.7991295;;;-3.7756705;-3.592988;;;-3.5678844;;-4.0109076;-3.427341;;-3.6919413;;;-3.8647056;;-3.7468078;-4.0546894;;;-3.566508;-4.081888;;;-3.6128757;-3.3573916;;-3.9367566;;;-3.350101;;-3.2430832;;-3.5540075;-4.105346;;;-3.6538556;;-3.683054;;-3.649921;;-3.8218734;;-3.7794771;-3.850998;;-3.3457437;;;-3.8115158;-3.589806;;-3.8870044;;-3.900175;;;-4.130592;;-4.010819;-3.7439837;;;-3.955802;-3.7318673;;-3.788569;;-3.4831553;;;-3.4781291;;-3.6056902;-3.5893807;;;-3.732296;-3.6895185;;-3.3596835;;;-3.6609144;-4.2643623;;-3.8904262;;-3.6808262;;-3.370385;;-3.7460349;;;-4.0862975;;-3.6740255;-3.684263;;;-3.8084276;-3.8259463;;-3.5736368;;;-3.7211707;;-3.6904175;-3.8298073;;-4.0186243;;;-3.506197;;-3.247138;;-3.5401216;;-3.5310395;;-3.7547557;;-3.484253;-3.5873814;;-3.5334575;;-3.5657012;;-3.6190364;;-3.740868;;;-3.7478628;-3.9114072;;;-3.8753228;;-4.055872;;-3.7714634;;-3.347548;;-3.475856;;-3.624346;;-3.826351;-3.750033;;-3.5652394;;;-3.843076;-3.6423502;;-3.918456;;-3.1969776;;-3.6874714;;-3.7200322;;-3.5278149;;;-4.0375147;-3.7275963;;;-3.8167326;;-3.8806682;-3.5109556;;;-3.6594355;;-3.679425
CHEMBL22840;-2.705545;;-2.527589;;;-2.7654963;-3.9881756;;-2.632275;;-2.1983354;;-2.6593153;;;-4.004933;;-2.9554985;;-2.7035937;-3.527432;;;-2.5798852;-3.660957;;;-2.530141;;-2.9993517;-2.4722004;;-3.810842;;-4.10795;;;-2.3081203;-2.4651878;;;-2.6502705;-2.7294066;;-3.1647477;;;-2.5687923;;-2.583307;-3.018385;;-3.93332;;;-2.4802256;-2.4198322;;;-2.6239038;-2.766453;;;-2.478935;;-2.9524958;;-2.9578657;;-3.6186585;-2.6166406;;-3.0284836;;-3.0727277;;-2.450749;;;-2.6728318;-3.1240304;;-2.5833325;;-2.4940412;;-2.408135;;-2.6056879;;;-2.765473;-2.7166648;;;-2.34181;;-2.6044576;-2.457796;;-3.1738386;;;-2.3632936;;-2.4268198;;-2.4960053;-3.266288;;-2.5842278;;-3.486796;;-2.9798722;;-2.5868309;;-2.2307544;;-2.291389;;;-2.3112097;-2.976904;;;-3.0244365;-2.6538312;;-4.004928;;-3.169574;;;-2.9984822;-2.4624505;;-2.6925657;;-3.1334498;;-4.2464404;;-2.6014364;;;-3.8912323;;-2.3811412;;-3.206154;;-3.9297976;-2.589452;;;-2.4895763;;-3.0415058;;-2.5013235;-2.4082053;;;-2.3290615;-2.6485097;;-2.516102;;-3.4890685;;-3.287945;;-2.4979978;;-2.5282187;;-2.3503964;;-3.8107338;;-2.616419;;;-2.6600344;-2.6077778;;-3.1665182;;-2.3921843;;-3.9925494;;;-2.9333363;-2.46073;;-2.2749448;
CHEMBL21992;-3.9801848;;;-3.9873254;-3.5463476;;-3.7355084;;-3.452623;;;-3.8490214;-3.9872122;;;-3.8297672;-4.00929;;-3.7018073;;;-3.700481;;-3.816051;-3.9275346;;;-3.9829094;;-3.6967547;-3.8601346;;-4.0136466;;;-3.9009337;-3.6754446;;;-3.7449493;;-3.5299408;-3.7887788;;-3.4617481;;-4.2004495;;-3.9939013;;;-3.7524743;;-3.784412;-3.9026556;;-3.9256809;;;-3.5984557;-3.6508346;;;-4.0121193;;-3.6840496;;-3.9623775;;-3.926024;-3.8755975;;;-4.018856;;-3.890726;-3.955651;;;-3.9533224;-3.6453621;;-3.7204869;;;-3.675213;;-3.6602783;;-3.8831074;;-3.878652;;-3.9454165;;-3.7863126;;-3.8454351;;-3.5853715;;-3.9313536;;-3.9184318;-3.654252;;-3.747376;;-3.5743246;;-3.6885319;;;-3.859352;-3.5153992;;;-3.640528;-3.837776;;-3.3771992;;-3.7890031;;-3.7805724;;-3.8457184;;;-4.0732403;;-3.5248642;;-3.526576;;-3.7332091;;-3.731804;;-3.7361023;;-3.9439301;-3.943544;;;-3.551876;;-4.129476;-4.1006823;;;-3.759124;-3.796456;;-3.662808;;-3.7094371;;;-3.795132;;-3.920557;-3.8505652;;-4.0090046;;;-3.9028707;;-3.6968257;;-3.7893584;-3.971229;;-3.870486;;-3.836315;;-3.664287;;-3.6596591;;;-3.9886637;-3.7256713;;-3.8366423;;-3.7073855;;;-4.1348057;-3.837032;;;-3.9015622;-3.925488;;;-4.0739756
CHEMBL21728;-3.1830587;;-2.801514;;;-3.3207088;-3.5083356;;;-3.0000825;-2.9617896;;-3.0721798;;;-3.8057027;;-2.9198778;;-3.3332436;;-2.977104;;-2.9769793;-3.267159;;-2.9248526;;;-2.8871727;-3.0495403;;;-3.0467849;-3.7815607;;;-3.2209988;-3.6243446;;;-2.9767623;-3.089398;;-2.938864;;;-3.0920963;;-2.9978008;;-3.2479367;;-3.0695345;;-2.9853714;-3.038605;;-2.884023;;-2.811358;;;-2.9178133;-2.7598932;;;-3.0572329;;-2.7764788;-2.9788513;;;-2.8297868;;-2.75355;;-2.7706034;;-2.9626427;;-3.0638015;;-3.205916;-2.6972618;;-3.2635026;;-2.9246845;;;-3.03545;;-3.3342545;-3.237336;;-2.7750466;;;-2.994967;-3.332538;;;-3.1407676;-2.970896;;;-3.0957217;-3.1104846;;-2.8919125;;;-3.3713136;-2.592698;;-3.6762326;;-2.8249903;;-2.4732802;;;-2.4948137;-3.015511;;;-2.8858376;-2.7649028;;-2.921639;;;-2.8752818;-2.7684784;;-2.8627422;;;-3.7603188;-3.099967;;-3.4346688;;;-3.2620344;;-3.7956545;;-2.912423;-3.0740037;;-3.053301;;-3.1763728;;;-2.9448373;;-3.0623586;;-2.7026963;-3.2766016;;-3.5332994;;-3.2540207;;;-3.6298993;;-2.5944386;-3.6903276;;;-3.6456332;;-3.031525;;-2.922501;;-2.6478512;;-3.3741508;-2.8611984;;-2.9906762;;;-3.0854142;-3.0105817;;-3.0926812;;-2.7730894;;;-3.0816517;;-3.4734013
CHEMBL21507;-3.1997209;;;-3.2661176;;-3.2864165;-3.5297158;;;-2.996148;-3.0052521;;;-2.942081;;-3.846556;-3.4083674;;-2.9192848;;-3.166296;;;-2.987159;;-2.8685765;;-2.995284;-3.092197;;;-2.914363;;-3.0856032;-3.7742562;;;-3.2753744;-3.625588;;-3.053771;;-3.098089;;;-2.9510164;-3.3029232;;;-3.038064;;-3.2660244;;-3.1619232;;-2.984724;-3.1486874;;;-2.7763538;;-3.3302157;-3.083116;;;-3.0861042;-3.1496665;;-3.2914176;;;-3.0058343;-3.4658997;;-3.2889776;;-3.592557;;-3.3309398;;-3.3404193;;;-3.2173111;;-3.1133513;-3.2432537;;;-3.0432777;-2.9809031;;;-3.3509164;;-2.9105232;;-3.2338402;-3.0037065;;;-3.0386357;-3.0678983;;-3.0004582;;;-3.0834937;;-3.0164566;;-2.752111;;-3.3651762;;-3.1038675;-3.6753597;;-2.8014987;;;-3.1999574;-3.031765;;;-2.9288375;-2.9715908;;;-3.5877845;;-2.9049315;-3.4393003;;;-3.1599526;-2.862135;;;-3.7632513;;-3.0779681;-3.4862843;;;-3.2614732;;-3.7970886;;-2.9443998;-3.075642;;-3.0463078;;-3.2290413;;-2.8721986;;-2.7856145;;-3.1468642;;-3.295969;;-3.559387;;-3.205382;;;-3.6401148;;-2.5823984;-3.6787307;;;-3.642139;-3.1103587;;-2.785797;;;-2.643053;;-3.3664672;-2.970983;;;-3.0905728;-2.7507899;;-3.0818872;;-3.1258364;;;-3.3625996;-3.1200411;;;-3.4943748
CHEMBL417100;-3.6137102;;-3.577771;;-3.4155204;;-3.6281338;;;-3.551015;;-3.5250945;;-3.4453673;;-3.9403675;-3.881555;;-3.3289864;;-3.3925648;;-3.52526;;;-3.2282856;-3.2735243;;;-3.258552;-3.399615;;-3.7867177;;;-3.2616744;;-3.6498394;-3.9727988;;-3.4771843;;-3.6674166;;-3.084525;;;-3.4820614;;-3.57965;;-3.7263446;;-3.5848522;-3.5149133;;-3.5163918;;;-3.327586;-3.0761175;;;-3.6744475;-3.0448923;;;-3.5423646;;-3.067488;-3.4701543;;-3.657988;;;-3.113483;;-3.3096197;-3.7245307;;-3.5438602;;;-3.4607878;;-3.3904164;-3.6811867;;;-3.6833596;;-3.7233603;;-3.648955;-3.6145682;;;-3.6606474;-3.6315455;;-3.4958591;;-3.5560446;;;-3.309267;;-3.62736;;-3.7043667;-3.1846006;;-2.7855103;;;-3.623803;-4.016344;;;-3.3748167;-2.7512188;;-3.5428064;;;-3.298872;-3.4998012;;;-3.9372697;-3.6099372;;-3.7589297;;;-3.5460804;;-3.5501573;;-3.6773484;-3.707839;;-3.875225;;;-3.4510086;;-3.8884907;-3.647894;;;-3.2018871;;-3.6836908;;-3.4924004;-3.326874;;;-3.511028;-3.4871855;;-3.631161;;-3.7402875;;-3.5211036;;;-3.7383099;;-3.2759233;;-3.077074;;-3.870702;-3.7767906;;-3.3145704;;;-2.9410367;-3.228992;;-3.5021756;;;-3.6284308;;-3.3816352;;-3.5079615;;-3.4397333;;-3.7926047;-3.585441;;-3.503909;
CHEMBL280372;-3.9315667;;-3.9126194;;-3.714241;;;-3.869094;;-4.118009;-3.8060753;;-4.0000114;;-3.7460475;;-4.019285;;-3.676083;;-3.7849793;;-3.6771119;;-3.8476362;;;-3.964445;-4.182332;;;-3.7263436;-3.9729378;;-3.664884;;;-3.8411174;-4.1360807;;;-3.688272;-3.81842;;;-4.0008135;-4.2034693;;;-3.9355342;;-3.7337847;-3.9405289;;-3.9580712;;-3.8616304;;;-3.6185656;;-4.0508146;;-4.0086517;;-3.7849498;-3.8400254;;-3.905185;;;-3.9584;-3.7537682;;;-3.7589855;-3.8882282;;-3.8961754;;-3.6217973;;;-3.8139381;-3.9124708;;;-3.716139;;-3.9809492;-3.7828448;;;-3.8934765;;-3.8218935;-3.729196;;-4.107797;;-3.7845788;;-3.8709395;;-3.6262338;;;-3.8867748;-3.6501238;;-3.677753;;-3.351799;;;-3.904995;-4.101808;;-3.7819192;;-3.2348287;;;-3.6646073;-3.7810442;;-3.7901416;;;-4.0863094;-3.9551532;;-3.9208682;;-3.911344;;-3.5480745;;-3.8619862;;-4.0106974;;;-3.6326613;-3.8048754;;-3.622993;;;-3.7907698;;-3.729748;;-4.1085024;;-3.854859;;-4.0626736;;-3.7956264;;-3.6991653;;-3.8230796;-3.8490293;;-3.8942451;;-3.8621683;;-3.8536491;;-3.8616464;;;-3.9178557;-3.9049697;;-3.6950057;;;-3.7074404;;-3.9175878;;-3.8898482;-3.8032022;;;-3.9064834;-3.4640589;;-3.8835566;;-3.6034136;;;-3.9760022;;-4.0899434
CHEMBL278795;-4.180832;;-4.0438786;;-4.039362;;-3.9135532;;;-4.206978;-3.9415941;;;-4.099439;;-3.9262486;;-3.87101;-3.7855592;;;-3.973099;-3.9204168;;-4.163952;;-3.9155755;;-4.2445827;;-3.9838805;;;-3.9625566;-3.792318;;;-3.9897792;;-3.9470477;-4.05869;;;-3.566999;-3.3962026;;-4.313098;;;-4.1512136;-4.109942;;-4.0835276;;;-3.9598687;-4.0733914;;-4.03738;;-3.96659;;-3.8886752;;;-4.006363;-3.8708582;;-4.0544925;;-3.982296;;-4.072066;;-3.9161277;;;-4.104475;-4.027658;;;-4.1410522;-3.8455505;;;-4.1125474;;-3.8382215;-3.8158164;;-4.104955;;-3.987855;;;-4.0638323;;-3.982504;-4.206294;;-4.1417937;;;-4.135642;-3.6765335;;-3.9134822;;;-4.261994;;-3.8935652;-3.5826373;;-3.5998807;;-4.1316233;;;-4.011661;-3.731892;;;-3.8034875;-3.9238095;;-4.0909276;;-3.3933342;;-4.1019645;;;-3.9463744;;-3.9533281;-3.7244415;;;-3.9582686;;-4.2464633;;-3.8398528;;-3.8208747;-3.7634356;;-4.240369;;-4.112946;;;-4.203829;-3.98958;;-3.916956;;-3.8705258;;;-3.88792;-3.8670566;;;-3.9944863;;-4.130215;-4.073289;;;-3.8097074;;-3.99829;-3.9793115;;;-3.995157;-3.8775477;;;-3.9131396;-4.0243607;;;-4.1863213;;-4.1043997;;-4.1679955;-3.6410375;;-4.155301;;-3.5964818;;-3.8388996;;-4.0092864;
CHEMBL21679;-3.9852726;;-4.013916;;;-3.960381;;-4.070597;;-4.1133084;;-4.026696;;-3.9535828;;-4.058793;;-3.864981;;-4.4575844;-3.9621177;;;-3.9756997;;-3.9904113;;-4.0299516;-4.0335836;;-3.87598;;-4.123844;;-3.7340689;;-3.9106462;;;-3.832873;-4.0240865;;-3.9714794;;;-4.1587467;-4.2288256;;;-3.9847155;-4.1087246;;-4.056522;;-4.0314603;;-3.88811;;;-3.706858;-3.725567;;;-4.1278687;;-3.908019;;-4.012583;;-4.108756;-3.8465135;;-3.9093204;;-3.9544196;;-3.9882646;;-3.931323;;-3.7877965;;-3.8983045;;-3.933279;;;-3.730483;-4.030148;;;-3.9862208;-3.912891;;;-3.9742289;-3.8262117;;-4.164567;;;-4.0076036;;-4.004999;;-3.981765;;-3.9377599;-3.7723837;;-3.764884;;-3.6664386;;;-3.9315944;-4.128318;;-3.7948554;;;-4.080548;-3.8691397;;-3.9135563;;-3.9580839;;;-4.1169844;;-3.779778;-4.0427647;;;-3.898699;;-3.8401487;;-3.8717332;;-4.0370684;;-3.710507;;-3.4350777;-3.745701;;-4.1091366;;;-3.7103872;-3.8633943;;;-4.039273;-3.6823926;;;-3.816409;;-3.772536;;-3.9525826;-4.1426573;;;-4.067436;-3.9137201;;;-3.936895;-3.911138;;-3.9439614;;-3.906798;;-3.8864813;;-3.8569934;;-4.0496492;;-3.9457402;;;-4.082103;;-4.054901;;-4.044164;-3.989582;;;-3.9685848;-3.954939;;-3.9468722;
CHEMBL3104217;-4.2179027;;-4.082713;;;-4.053947;-3.877439;;;-4.1925597;-4.007158;;;-4.136121;;-4.0187435;;-3.8577566;;-4.4280615;;-4.0028806;-3.9937503;;;-3.9801562;-3.9497137;;-4.176709;;-3.971763;;;-3.9991271;-3.8482783;;-3.9485626;;;-4.0047293;-4.1202383;;-4.2261076;;-3.52014;;-4.2626305;;-4.16927;;-4.140489;;;-3.9608135;-4.174327;;;-4.004529;;-4.027019;-4.067138;;;-4.107559;-4.066867;;-3.9515026;;-4.116629;;;-4.078585;-3.9900463;;-3.9088488;;-4.219468;;;-4.1386204;-3.8998458;;-3.949501;;-3.996782;;;-3.8395214;;-4.280037;-4.0410266;;;-4.237019;-4.1184993;;;-3.851527;;-4.0391703;;-4.1943684;-4.0901814;;-3.725994;;;-4.281659;-3.6429522;;-3.822222;;;-4.1398706;-3.600927;;-4.0100164;;;-3.8863864;;-4.20881;;-3.7622623;;-4.032373;;-3.9547775;-3.3913045;;;-3.919291;-3.955519;;-4.31778;;-3.586496;;;-4.2001343;-4.0806746;;-4.207951;;-4.005971;;-3.8746984;;;-3.8326285;;-3.9701612;-4.2381177;;-3.9969592;;-4.003098;;;-4.1874266;-4.0414076;;-3.9135919;;-4.1623764;;-4.15547;;-4.2016993;;;-3.9677105;-3.977892;;;-4.0277433;;-3.931476;-3.8503394;;-3.9255676;;;-4.058714;;-4.140031;-4.2446203;;;-4.2435207;-3.5045156;;;-4.1378775;-3.7584805;;;-4.2136936;-4.0337515;
CHEMBL22105;-3.760179;;;-3.69873;-3.6971142;;;-3.305428;-3.4108386;;;-3.8158133;-3.8244898;;-3.4518716;;;-3.4305484;-3.605904;;-3.5095634;;;-3.733478;;-3.37928;;-3.9308906;;-3.5406861;;-3.3655744;;-3.6792974;-3.6758766;;-3.403296;;;-3.651939;-3.7158706;;;-3.3519177;-3.237846;;-4.028631;;-3.9982681;;-3.4951148;;;-3.7648363;;-3.4155114;-3.7879157;;-3.4382048;;-3.406293;;;-3.7523165;;-3.6326728;-3.785655;;;-3.520833;-3.6614263;;;-3.6652203;;-3.520079;;-3.6285934;-3.8767989;;;-3.631014;;-3.6486595;-3.468654;;;-3.6511326;-3.3851566;;;-3.892542;-3.4529376;;-3.794744;;-3.4078035;;;-3.5427172;-3.5996213;;;-3.7076535;;-3.3573852;-3.6948204;;;-4.048804;-3.4135394;;;-3.5112696;-3.3953276;;;-3.7937665;-3.814246;;-2.970791;;;-3.236436;;-3.6055202;-3.6602573;;;-3.9770584;-3.7318487;;;-3.4975443;;-3.7751498;-3.3843577;;;-3.7194495;-3.9444568;;-3.962419;;-3.4106247;;;-3.9463296;-3.93933;;-3.6242626;;-3.595889;;;-3.8083029;;-3.9248009;-3.1797593;;;-3.2759624;-3.8154316;;-3.8598206;;-3.7792659;;-3.6348515;;;-3.5640574;;-3.3857255;-3.513113;;;-3.4049246;;-3.7523718;-3.7108657;;-3.5487587;;;-3.528176;-3.7075825;;;-3.6085973;;-3.7626517;;-3.6835313;;-3.8823106;-3.7749002;;-3.8717732;
CHEMBL3104223;-3.8659616;;;-3.7988825;;-3.7261615;-3.7465963;;-3.925017;;-3.7960613;;;-3.8838737;-3.5044026;;-4.15596;;;-4.1881266;;-4.0575576;-3.5914683;;;-3.6433303;-3.5731497;;;-3.7459168;;-3.7462308;;-3.9822178;-3.7351036;;;-3.763236;;-3.9057531;-3.8601289;;;-3.3302512;-3.350924;;-4.1477857;;;-3.95499;-3.678915;;-3.9653509;;;-3.656201;;-3.6928985;;-3.8313127;-3.7359688;;;-4.0023527;-3.6685824;;;-3.9434395;;-3.9719868;;-4.0648885;-3.9269266;;;-3.611162;;-3.9963965;;-3.971796;-3.6818151;;;-3.6980455;-3.7982323;;;-3.8838515;;-4.0623837;;-3.9523232;;-3.9239066;-3.7982554;;-3.527775;;-3.9660325;;-3.6687794;;;-3.964115;;-3.7498877;;-3.794137;;-4.054954;;-3.414073;-3.2594852;;-3.72273;;;-3.969831;;-3.8281717;;-3.9772797;-3.9366083;;-3.8948925;;-3.7939034;;-3.539398;;;-3.7878458;;-4.0574307;-3.7441502;;-3.3333652;;-3.9223304;;;-3.9740474;-4.0455523;;;-3.7904038;;-3.8214154;-4.0483236;;-3.8333287;;-3.8123293;;-4.014616;;;-4.063901;-3.5469127;;-3.7288876;;;-3.9062362;-3.67865;;;-4.085602;;-3.850125;-3.771018;;-3.831871;;-3.8110223;;-3.9213731;;-3.854684;;-3.952089;;;-3.8166502;-3.990095;;;-4.0919228;-3.7438476;;-3.7544267;;;-3.7065854;-3.55708;;;-4.0188484;;-4.1408534
