id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;6.321645986065636;;;6.297010524092478;;6.187603021907731;;6.311089439249396;6.403833534198913;;6.192864393002747;;6.351941376317721;;6.21223861794993;;6.310838610114983;;6.321832925998513;;6.342226111724626;;;6.370883164649029;6.2998224300731405;;;6.311007270334186;6.437420754849005;;;6.418639634334387;6.33918171756751;;6.251279930787403;;;6.289478718126826;6.369735320994999;;;6.178476819981816;;6.260378455082949;6.282979054971316;;6.195406712003767;;6.369204375858045;;;6.248311359703031;;6.268629031558887;6.330519571630288;;6.320795103333252;;6.36387596253653;;;6.202755564461369;;6.403326348624918;6.239015229456016;;;6.2946498465951395;6.3527487393764215;;6.177438520412508;;;6.187230483251047;6.349217092293523;;6.303774342184726;;6.365436489671077;;;6.36576182655445;;6.186687798393171;;6.193046768821051;6.341232602998495;;;6.308166888605758;6.347297447405181;;;6.232987084551092;;6.269853073722618;;6.2433647545666755;6.220310391621437;;;6.308413329663812;6.5058894520499555;;6.340001562359447;;;6.361173294115056;6.335638261371047;;;6.356875589442276;6.345385133899529;;;6.228340426009636;6.359768936949711;;6.21207302923218;;6.341342525541433;;6.186039379536248;;;6.363924455968996;6.314725036921537;;6.332095516568617;;;6.321054727158265;;6.108273660563408;6.317582117944416;;;6.3383174204028485;6.299296857194122;;;6.361967803979524;;6.417084163655861;;6.1867462397715975;;6.298329109447317;;6.3787852812095895;;6.139807642724458;6.356753567115126;;6.402844950774128;;;6.048044619397807;;6.282449192819027;6.174591327373467;;6.313392198465933;;;6.374902972675713;;6.318182249735119;;6.25464650502204;;6.210402374191847;;6.3250521061981955;6.289902553762063;;;6.426288466132806;6.27259594170869;;6.267239164874989;;6.213670353096468;;6.399946057504026;;6.328919975037695;;;6.255575761308773;6.264147717034672;;6.108211081000856;;;6.3129526513594705;6.275453039467473;;;6.368100896822255
11;;6.493124175736828;;6.351324929388909;;6.21353165586266;6.480570863103297;;;6.604404111492175;6.23606980391553;;;6.545618759849026;6.249524878949347;;;6.46708740387583;6.3116772536299655;;;6.483331232954699;6.498566812666294;;6.360360515773257;;6.49888702892631;;;6.466556778594666;;6.462416716511943;;6.517129033418401;6.282315251104421;;6.462191233187536;;;6.5759154003648295;;6.24586388605773;;6.39013831332626;;6.478045775796911;6.237240148650363;;;6.535376353298076;6.43515222419999;;;6.30611067383946;;6.531079634983929;;6.471817709741107;;6.513426383257193;;6.284296266456727;6.448367224855041;;6.2650617915884865;;6.5204965671205795;;;6.51003376561011;6.221890327650558;;;6.226156142178924;;6.452255894740967;;6.55033659667821;;6.547430742198598;6.536404163409578;;;6.24904868892281;;6.231847718075765;;6.473490422578801;6.555346696890429;;;6.500473711837616;;6.343897235628538;;6.311242587346338;;6.391524416259598;6.305138779677876;;6.499475487238487;;6.476151341625492;;;6.5217796886485715;6.53224258361751;;;6.478722145986627;6.543125044803884;;;6.421846988362428;;6.256210430015987;;6.657388389451035;6.259982709743561;;;6.52893050358068;6.253906517536204;;6.519478773982591;;6.373676911493964;;6.359338149240091;;6.477589859271431;;;6.25908148622789;6.413291263423489;;6.559263536502305;;;6.510286034555374;6.525478546793062;;;6.415012885647969;;6.316212797806653;6.5119410419285275;;;6.415417290727515;;6.2232474440571135;;6.545042209021436;;6.591599257400743;;6.1598644979107045;;6.3566498798175175;6.176653740022031;;;6.525724121126604;6.573438798065939;;6.511753603379619;;6.4330293708490975;;;6.288714192519482;6.480161519876626;;6.337073577015799;;6.526568590810023;;6.328274077992797;;;6.521116995766473;6.309816218015188;;;6.6260023876564125;;6.5198541185573164;6.437374813950812;;6.3068473307288455;;6.150350422390735;;6.503242862217358;;6.330422887448196;;6.558818747968173;
12;;6.879824686445774;6.970680788666351;;;6.910697416426408;7.006685443433209;;6.901524839308306;;;6.945355575462361;6.935334847754086;;6.86162407442329;;6.89758567977203;;6.968876796901572;;6.965021360724458;;;6.944653817173668;7.005416195436472;;;6.858448325884692;7.032075877494815;;7.020373344353752;;6.838016342263911;;;6.796323856347721;;6.987826679784393;6.852289417869548;;;6.962949812547684;;6.958932108109602;;6.958653272358762;6.894705887233304;;6.94799843168806;;;6.878935286618536;6.924019773237024;;;6.977719195344007;;6.8944460654831055;;6.8593992425774495;6.958084859669929;;6.979470465194826;;;6.791233368567334;;6.804922537537059;6.978636365501753;;;6.934709854150061;;6.903864282804663;;6.913403963668922;6.939054909347503;;6.985988902774104;;6.951303810384886;;6.917092151680002;;;6.979288077003163;;6.97257180900327;;6.908239149720969;6.79757639450579;;7.044296352307759;;;6.9550440559619355;;6.929995171904778;;6.95276854258864;6.965082014035845;;;6.903671796228232;6.9614551564782134;;6.809048763368596;;6.9347175444537354;;;6.959400883616513;;6.912941379268595;;6.978201340529742;6.891363317754338;;6.944013474344011;;6.968938396828879;;6.936195101082814;;;6.923511900148541;;7.020155640400381;6.980210874053208;;6.981523136245174;;6.908815624476314;;6.896073585652909;;;6.966412210554451;;6.894364578477361;;6.861825847316583;6.894520765054683;;;6.92159651578815;;6.881250802063542;6.9956555613791265;;6.957811466659637;;6.974009646789134;;;6.887595833962043;7.0026689320783175;;6.9064516097445505;;;6.8944390785655605;6.822764505167655;;;6.8151743561917995;6.896713625168626;;;6.918841848113886;;6.920005846735326;6.8972454439763045;;6.968866741224639;;;6.8978019812530125;6.885121880163708;;;6.900848717187217;6.963553297901252;;;6.9659346580245325;;6.8256527088724015;;6.939901203492711;6.987180642382402;;6.978709838777778;;6.99468200775383;;6.912569226679403;;6.926841707009881;
13;5.639859803352636;;5.587068679367302;;5.899999970226462;;;6.017238338569999;5.450335259553657;;;5.441259675964275;;5.437092891330733;;5.79465514301471;6.135145546677787;;5.832348009222911;;;5.771594843875632;5.510603392552007;;5.514293265268155;;5.4169666697855385;;6.059082701955046;;;5.835682929380326;;5.427358423867765;;5.803657849307978;5.5731014585951915;;;5.48958255162573;5.4304290359933;;;5.9823922651352035;5.8222193207459165;;;5.972806013495423;5.391913539955358;;5.714740012611793;;5.853910489563759;;;5.63422434941404;;5.8378715889354265;;5.56738293628406;;5.6394130959886635;5.815780160652771;;5.40808548986356;;5.4794577783555285;;;5.408755067377757;5.5807780102539635;;;5.437746869848378;5.844922616389806;;;5.553964150219712;5.4356421105426;;5.593268183277485;;;5.492372574495855;5.810336202713812;;5.427672804213153;;;5.948353991713058;;5.414875313665344;;5.459952026601717;5.502472765406567;;;5.780865056398212;;5.640722337877158;;5.954387656035011;5.394700439457565;;;5.6074504155624485;;5.6305795497468845;;5.922828044627555;;5.390167179731828;5.4122385301705185;;;5.372096063233609;;5.8897921495064525;5.529316930038055;;;5.551944807283742;5.857805233321089;;5.7753739708527485;;;5.93737214481947;;5.495866043955408;5.6216336670143106;;;5.499463828859445;;5.875220723605243;;5.568147426620617;5.809120414725922;;;5.637641928848994;5.802677636460289;;;5.344844692914911;;5.352800356805411;5.9250480692248555;;;5.85843860477671;;5.48877120855678;5.56402686991002;;;5.427000603840052;5.555970884247125;;5.389772026236713;;;5.796468193819014;5.480116018696376;;;5.831795952649425;;5.432489937165939;5.890165287206014;;5.425668754241548;;5.454400324841175;;5.479322683103658;;5.791401236834075;;5.669624174341313;;5.470792776087324;;5.82062774858735;;;5.414746676582837;;5.6103520653231875;;5.950115088513537;5.968437063153207;;5.471882551440283;;;5.877605901647511;5.391481597162678;
14;6.683970630385796;;6.715014815508126;;6.736058630538447;;;6.621073504622438;;6.647701422746104;;6.686284297198572;;6.558406162196114;6.554355304161721;;;6.603308276486078;6.637773676225351;;6.5412851897544435;;;6.388216740702773;;6.637874363632273;;6.629044191890522;;6.727618144588961;6.573222872134675;;6.6892819579234235;;6.351546278310882;;6.550836350989128;;;6.704429225460893;6.673849925634731;;6.514304326509819;;6.593723419460643;;;6.697431814689178;;6.674276854619069;;6.652693717123715;6.688239248356887;;;6.660776860054566;6.575304797579998;;;6.592266434710878;;6.616303006214076;;6.624424503093074;;6.54368381276214;6.469702327893447;;;6.697156567290569;6.521338687088024;;6.61827799742891;;6.536733754660363;;6.389718333694498;;;6.364797025822568;;6.5855703542012565;6.6791030087081475;;;6.623341258191051;;6.6937428013656834;;6.652952569049215;;6.68770950682517;6.600594152148385;;6.585482801861194;;;6.693038194778422;;6.575485132560286;;6.746154337383543;6.757275417384289;;;6.6319301250643425;;6.536182463692731;6.692315203133048;;;6.384493365587829;;6.721482357024143;6.739254288689355;;;6.752577848452165;;6.436996629424023;;6.697029413495691;;6.638868162570949;;6.732136745769317;6.690566538369051;;6.50877069821888;;;6.571812207677304;6.708943385329016;;;6.792196320983037;;6.445281896500209;6.617332238470197;;;6.613236075608391;6.631038070523165;;6.468481698871788;;6.47172134352164;;;6.369557560309436;6.686109180422621;;6.68401677355716;;;6.640864259442757;6.652084461639059;;;6.5242655913304715;6.765469133612243;;;6.6515324687685;;6.594315660553291;;6.659786505394955;;6.714081297256007;;6.637040326697698;6.595380481937589;;;6.679655348709201;6.684087653117405;;6.704474790685696;;6.693538110866847;;6.414876877387313;;;6.508589024686902;6.75739169993161;;;6.7176404078652325;;6.392309064244001;6.595376547997993;;6.65859219427495;;6.631690731603975;;;6.689395940518777
15;6.162141599603785;;6.085368621325355;;;6.261005888585936;6.136126002053236;;;6.358164874544458;;6.095742878255768;;6.421860959363594;;6.146051174770971;;6.145997525199929;;6.144541329953149;;6.390896402168763;;6.198565844342936;6.415007779551403;;6.322994697575944;;6.109847335085023;;6.33022545898425;;;6.47010289564813;6.184987387407606;;;6.07780030372315;6.282470165860319;;;6.338530544460546;;6.203146724186465;6.153195064635761;;6.014398213099612;;;6.067886164078478;6.196014255555307;;6.225404611621798;;;6.361281075019653;6.351270584746525;;6.274801098507418;;;6.2057294352315475;6.13072788571809;;;6.321080461973927;6.178030596241028;;;6.250793339381464;6.0085260305790325;;;6.240061555361505;;6.265339519888284;;6.238230407993735;;6.124063167004283;;6.090323987619829;6.126209021190899;;;6.381875794706399;6.171754024117312;;;6.326481122265727;;6.19908282878766;;6.1948097761168;;6.265521438883738;;6.01945225873143;;6.231413040123018;;6.343798755114894;;5.914007884241319;6.162624262861799;;;6.170895340769523;;6.1113402240830865;;6.08774363800696;6.271186590946309;;;6.122022481248921;;6.281344077901317;6.210340097606715;;6.053570550947416;;;6.436967766746403;6.111686968125718;;;6.335741006403684;6.428609844465744;;6.229305532179224;;;6.308868008356359;6.217617699411355;;6.212720319601239;;6.26235003907045;;;6.324599161112325;6.162299534609615;;;6.118322296919534;;6.09814222877306;6.319684528082949;;6.3472107865413765;;;6.160013307519957;6.291709048088924;;6.178264706086746;;;6.351165448201218;;6.075546980638553;6.50753804632054;;;6.159295812738596;;6.222841246095795;6.12426492270268;;;6.246698656331542;;6.169964313457268;;6.152608919653931;6.345534872898271;;;6.3566640091465105;;6.190845872414606;6.287979902957328;;6.216099380339873;;;6.306961666999341;6.239747654085608;;6.185000181453263;;6.1501860748666175;;;5.938133176024934;6.066253503459828;;6.188228651248241;
16;6.118249243466076;;6.327470166192646;;;6.192051491871986;6.373926756081644;;;6.14904558277115;;6.362899029257147;;6.228748608832346;;6.3571870615247414;;6.380632197682322;;6.199040100708339;;6.367732229570179;;6.3720592397714855;;6.3684702391106205;;6.36447998223098;;6.139476924340961;6.201293726872358;;6.3576993033107305;;6.357023643041599;;6.216517615282214;;;6.278414391312892;6.178442725567278;;;6.347983293038387;6.256396089344608;;6.36402530108964;;;6.163097648494046;6.373782446458929;;;6.182512598245385;;6.166572440448541;6.1789830324315;;;6.369808050855281;6.372719472090162;;6.213392396155055;;;6.378490027953677;6.397387956140898;;6.317081841235834;;6.377113274667783;;;6.349592608208547;6.221307772115693;;6.363966415729064;;6.250687330187342;;;6.4193058309356825;;6.379841268090299;6.384501737442595;;6.247632991661153;;;6.181073279029542;6.192272075272111;;;6.197020006412428;;6.371530428664794;;6.205668476862247;;6.271057016207488;6.189398640412389;;;6.111867412103747;6.4069747004094415;;;6.080953301963705;;6.209205214173185;;6.399035076393195;6.369276729204346;;6.347614404364575;;6.371055331159077;;6.195762725617807;;6.375145077284329;;6.187746826512119;;6.370295550913414;;;6.387425346399105;;6.169423522001875;6.4052379332403095;;6.39633587902258;;;6.352537552924829;;6.368059439078332;6.019510705683497;;6.1772464403794265;;6.365785058614213;;;6.347171011307204;;6.238512499776465;;6.393986694360139;;6.142018371143286;;6.372731375593336;6.19830126310941;;;6.385738796562288;6.3842772531129315;;;6.368248709937456;6.384151901987464;;;6.20037054796362;;6.34810257307955;;6.369560977985574;;6.274806944253869;;6.2936274848174865;;6.181897430498097;;6.203474458070445;6.383287176709249;;;6.206187958933263;;6.363062256145825;;6.371605216944156;;6.405933744153285;;6.350495511188848;;6.231152997152097;;6.4108855376425105;;6.233311264678736;6.3741011461213155;;6.32458740039879;
17;6.158108182823134;;;6.579301061511101;;6.203777729249795;;6.645669263660273;;6.164075424798315;6.710509263236049;;;6.253809900714127;;6.383700686954538;6.7659212555511825;;;6.246874993033389;6.722528789021765;;6.738202092953198;;6.591165954499425;;6.726847554433936;;;6.139022300852303;6.224785730057381;;;6.600645149977364;;6.736076026134501;6.206963191017375;;;6.318654890097558;6.168678175107324;;6.728170175480885;;6.2889738484290705;;;6.734623207411829;;6.188628598364496;;6.715577651001682;;6.193964201809642;;6.207911998454745;6.247416730248357;;6.598487856853524;;;6.728975755546465;6.254708480993868;;6.739243522500607;;;6.581926794802651;6.313495266485207;;;6.608179438290361;6.7471536277309;;6.2623446497852875;;;6.61990897627704;6.275356667596948;;6.597047845324021;;6.530249839255702;;;6.7195416148066105;6.296494502891414;;;6.242600901765633;6.215050274144972;;;6.203245166213262;6.631224358517524;;;6.251835184810116;;6.3107162772314505;6.180726423318628;;;6.126588739157528;;6.7473493782409975;;6.108388477693396;;6.259137796459008;6.729125398919516;;;6.554362697842928;;6.697255073381059;;6.74914298256846;6.2249150437406024;;;6.625410017790358;6.22076225568794;;;6.732220544222867;6.734884869296428;;;6.217385006909807;;6.657357571146182;;6.758279286059754;6.727488845796695;;6.753360749928483;;6.03856083467617;;6.218516703585166;;;6.54478974094815;6.720487834087874;;;6.256574953378775;6.598297928578532;;;6.17936567486669;6.734255416131603;;6.2224434817682805;;6.645720358066505;;;6.573467570337747;6.581249208188493;;;6.758622567638622;;6.1911961643372155;6.538187027114983;;6.597057146642923;;;6.292637410876083;;6.315461506005909;;6.176038032859919;;6.18676894509022;;6.748925680303252;;6.178181947142663;6.664137827444198;;6.73588255100162;;6.583186444062163;;6.645199002474488;;;6.2793696642147285;6.5881479119044055;;;6.2714223787312795;;6.582099071532383;;6.707766431279652
18;;6.791248956418956;6.785833811277672;;;6.837524932440793;6.806478326104053;;;6.891035784387801;6.936896165797336;;;6.7480077738707305;;6.873022911910581;6.954049295708252;;6.830259883633257;;6.815741613369065;;;6.8223471574782675;;6.720189126059605;;6.733923089024056;6.910936129468403;;6.799853729448149;;;6.770162898948008;6.8126217635483455;;;6.690608840166544;;6.9656431197078055;;6.796658837945431;;6.824176268744578;;6.907945668605467;6.722991436568083;;6.792135243424826;;;6.871849100170367;;6.916052544025963;6.872773436382982;;6.7619008471627655;;;6.828352971984146;6.726777084643299;;;6.83900163095185;;6.891899610465197;6.803330189042542;;6.634758028823751;;6.838581694058722;;;6.787478909079827;;6.849730590811954;6.7274532120166155;;;6.828118039600234;6.7990761959175945;;;6.880306539158484;;6.888747608466129;;6.788267003137883;6.979676078105802;;6.899252094644555;;6.772486122629969;;6.844493073694226;;6.970752193331338;;6.790024652016495;;;6.893650482188469;;6.765229644487265;;6.834438749715484;;6.8881907593191825;6.805420455052489;;;6.722742972425034;;6.78688754851121;;6.7910307921174;;6.853833800095932;6.960069080604283;;6.743456300006633;;;6.777004569365465;;6.788094198753505;;6.816788369195396;6.828173459865794;;;6.780118497524706;6.809418659785473;;6.7682418231745505;;6.826482351564341;;6.788034689651907;;;6.7696710900487025;;6.8246766022865835;6.930883533753878;;6.710525493092979;;;6.87828812769555;;6.938339846162564;6.8219655329602205;;6.897490130286323;;;6.91771107901403;;6.807386138113244;;6.854327964311683;;6.936236880090023;;6.783092413384409;;6.968638094294884;;6.930352598716732;6.82579936024924;;6.924602430549297;;;6.7680946373694235;6.8329755840169035;;;6.959744999391819;;6.7954975271861775;;6.908736503620455;7.002385260350771;;;6.810611336404341;6.8620384876500236;;6.7391125815008595;;6.696666121529239;;7.0840933962375265;;;6.802983552850316;;6.740868491085497
19;;6.945126541359089;;7.013196002970337;7.064947159446339;;6.913255979127581;;6.942059983295888;;7.00667854665085;;6.918957584299171;;;6.989335996576544;6.965143918103679;;;7.077205849741769;;6.995313003141317;6.972282551283879;;7.059927515767736;;;6.8455149526198085;;6.976819493490805;;6.939480623377914;;6.726928799487909;6.969263581516788;;7.089942036429446;;7.0428791982395165;;6.9848903205092965;;;6.838386589884854;;6.98682646533356;6.900521761311332;;;6.886180690817025;;6.893997166318508;6.994187570745411;;6.891289652002243;;6.880591563787156;;7.1576526450961655;;;7.140240390863046;6.980578399113107;;7.001459663120539;;;7.016845811935047;;7.041459579015394;6.9599470901173;;;6.909603823709274;;6.897716268910673;6.786855694548954;;;6.96809306220125;;6.965625082390775;;6.957355674340617;;6.959970968102531;7.003634809836472;;7.12335136405753;;;6.9780431710330255;;6.969870061920435;6.926829866818455;;7.144249775883007;;;7.026980075202372;;6.952965479182191;;6.966402764052672;;6.898930840912716;7.030560567699647;;;6.911661922563561;;6.799601871580954;;6.910915344394246;;6.88395658749669;;6.975969439153012;7.017768257051825;;6.866005102519967;;7.062855682093153;;;6.883743044872488;6.973933905414974;;;6.901662259181514;7.072382170520299;;;7.042900340834947;;6.94840843693295;6.934369854986763;;6.874191732171586;;7.089117542227305;;7.084202228791314;;6.917464867658263;;;7.007683853237103;;6.939228263532797;;6.958166078177041;;7.017087485576867;6.941191202129086;;6.854783022404014;;;6.818432951872491;;6.941200345935959;;7.00910210145568;7.140745945106671;;;7.027014697123322;;7.053964487864622;;7.0842205897411095;6.908588798522042;;7.153544006877684;;6.990225747971662;;;7.012270234657142;7.0430142885083;;7.011050126091392;;7.064030445847492;;;6.905346690372032;;6.967619536198635;;7.064271632096231;;7.026998551633912;7.091953036306773;;;6.946331802612682;;6.897841718900632
20;6.911320582898021;;;7.039521511694845;7.011776317426809;;6.887925554987881;;6.920478102858318;;6.989091308063562;;;6.794788048604368;6.975048271837889;;7.007952108524387;;6.831647250900128;;;6.977536132215683;6.975903044799107;;7.094434469378847;;6.894538109531726;;;6.926591450690719;;7.047583229830638;;6.79061590160837;;6.983602542967915;7.1092214118580035;;;6.869519616187429;;6.895663847225494;6.885836171409125;;;6.9620865817246615;6.842549226740854;;6.79165617319714;;;6.964733416222216;7.006376736794358;;6.821365689030663;;6.84308003349883;;7.196852159759111;;6.807683060512688;;;6.84350016759681;;6.908797795760098;6.879587248237802;;6.751786679570693;;6.9326218293344715;;;6.8911228827513025;6.895489959385337;;6.766745859413142;;;6.832590009874806;6.757034000991605;;;6.933339445305852;6.968567842742936;;7.058623012503014;;7.042615740645447;;;6.997107388245994;;7.008317106690273;;6.953081092998135;;6.93865565413051;6.866799716691543;;;6.903576238712134;6.975645627354408;;7.059253530956974;;;6.893077619204652;;6.963124803709005;;6.847580286951916;;6.824036169889498;;6.8423269001083;6.813993878021615;;6.978870082906019;;6.841961889157973;;7.030684731025225;;6.893781783583973;;6.9593778051845625;;;6.871121447206571;7.015377594667251;;6.830075769348569;;6.818938693173234;;;6.919838899978958;6.85192015545227;;6.9377562527327905;;7.070800171808858;;;6.8568123005955;;7.0432649502175995;6.930060375307998;;;6.895951344294345;;6.896365044483695;6.943619785837183;;;6.879034648127105;;6.907929955962303;;6.963399986046527;6.899077989056927;;7.166324012414181;;6.882340320285105;;;6.972808599575982;6.852878592219172;;;6.932686432565681;;6.896942140394433;;6.994317503845987;6.910072850306848;;;6.863352511588878;7.054354912867522;;7.0058546822834025;;;6.853134691585227;;7.008996992902287;;6.9466488848695285;6.847500190752196;;7.110045187212217;;6.943457384373822;;6.9436653165476;
21;;7.099069421033839;6.954955847605288;;7.189185616401658;;;7.183397948387801;;7.092770807323945;7.072792463671409;;;6.970708322565034;7.1147236363808855;;;7.089474631396093;;7.277704567446676;7.0469572743268465;;7.113599821570161;;7.20976025427259;;;7.019056888450898;7.13142120210451;;;7.198353955288782;;6.881956765454958;;7.086602968085309;;7.081015018706687;7.24768389711109;;7.174020527904549;;7.068126332042739;;7.025053543438755;;6.919055406082887;;;7.123170904741152;7.012841780364951;;7.213504055752833;;;7.134636282184955;7.025384252584428;;7.320820512892809;;6.883004515319189;;;7.027434153939735;7.091817739321624;;;7.152114259092965;6.862153875495853;;;7.031502689915391;7.110052740902492;;;7.056842892729657;;7.227655762622641;7.261822055708366;;6.986058539514069;;7.031395834289781;;7.141437148251816;;7.211144307495603;;7.20298277616364;;;7.134535886717725;;7.06410305522505;7.0061546294922215;;7.240886344751944;;7.00746039505861;;7.0505043878786235;;7.151752355860611;;;7.0537148682207516;;7.076264000804598;6.972439637536806;;7.133290320638615;;7.174076314561901;;7.102419105036011;;7.000237249993384;;7.137616198893901;;;7.167918881907974;;7.037004675839467;;7.037336921276158;;7.0276034642020075;;7.072763412171474;;6.983899426372237;6.957278169145646;;6.912781259896545;;7.013693135391478;;;7.178835756584856;7.168400957231957;;7.248788156040719;;;7.053172463884376;;7.206080163818684;;7.135786811557316;;7.050720607900288;7.105494114169645;;7.088412340389996;;;7.049612695313719;;7.009410624650494;;7.202408142015823;;7.104371680188769;7.248057159726657;;7.062824250382517;;;7.1486082607164745;;7.200752494007425;7.145934848879862;;;7.055448477416664;;7.107291458907822;7.032518214211732;;7.223417505692216;;7.197205967253024;;;7.110450719095846;7.120177785719482;;6.98228873823042;;7.001610583954667;;;7.1828440832873826;7.2371331687403995;;;7.023246527527255;7.174679834353612;
22;;6.3409072882678;6.349413784270777;;;6.270038515156346;;6.4274865686744915;;6.368755542732816;6.394346866657913;;6.338661101394765;;6.384100437868749;;6.318975803292335;;;6.327785041332922;6.354134942147228;;6.3231227058477755;;;6.3173941575505825;6.401365454465078;;;6.309668565668982;6.414059663587713;;;6.326578007091179;6.3365241344782435;;6.400867611917398;;;6.281161860749167;6.423611812146605;;6.3123780358668355;;6.308436150530284;;6.308660067545413;;;6.37921977463044;6.336283658150265;;;6.402183197976374;6.314049485064389;;6.216584684809134;;;6.372219113749192;;6.41012979627277;6.3211113571488315;;;6.351602789800342;;6.405634129038055;6.301024533954324;;6.413247268935314;;6.4192424661286385;;;6.323484945386587;;6.3848515515413995;;6.170807079509047;6.305142308389613;;6.412443055267789;;6.424280012666859;;6.3659944615613515;;;6.3305627730638845;6.288102853138629;;6.350884623782871;;;6.277274571445705;6.313181076216167;;;6.4462981851044034;;6.28732338819088;6.373991394901853;;;6.336093297398791;;6.316109120130227;;6.356603301763874;;6.313958920523156;;6.282773820851148;;6.312911033227877;6.2761815477954785;;;6.317603127747924;6.273887650579453;;6.406053464538831;;6.312957781315333;;6.395264503707369;;;6.356808187928307;6.326793609751117;;;6.381682177284105;6.2223482485641295;;6.352083419694853;;6.34332637703786;;;6.315789094970343;;6.312197837807568;;6.292992240891273;6.282252310956368;;;6.366613951611425;6.267625689109821;;;6.253717245208365;;6.398038204038791;6.411186194445729;;;6.3299668011814525;6.277200178150027;;6.364823992131317;;;6.3196606688331896;6.287277240624817;;;6.301364912377169;;6.32965213748029;;6.347936171804878;6.282705523910853;;;6.3939987194611385;;6.375518818375964;6.330488737687568;;;6.313289159797366;6.4086989884149;;6.371989652494287;;6.398386929792696;;;6.365095112568256;;6.42721817674656;;6.351697185179603;6.328399920750686;;6.329274877049446;
