id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328465;-1.3197884854647057;;-1.6976452917058746;;-1.151845606534674;;;-1.4340581675692532;;-1.3751515351269297;;-1.0396992003398853;;-1.0276253952260443;;-1.6997351174384105;;-1.3364191962895418;;-1.4198527957305616;;-1.3885985071071247;;-1.0121282450640252;-1.2169468491352669;;;-1.5425527732994135;;-1.3169062279535266;;-1.2243182047681138;-1.3003519654731346;;-1.0741587779889659;;;-1.3977238222175523;-1.3821248215742243;;-1.0160561875501304;;-1.1566288446526278;;-1.2020056174560807;;;-1.5100647958610496;-1.0002779276609983;;-1.363917248914748;;;-1.3089637691095795;-1.5598166354927168;;-1.3997657988779226;;-1.2875484375796686;;;-1.284297255363605;-1.1277895331711316;;-1.2500552935342495;;;-1.339858392051831;;-1.4421616046461128;-0.7808682622722425;;;-1.3150088204581718;;-1.7121725403602575;-1.3076285593540082;;;-1.2973567958878398;-1.4892673717772777;;-1.1677718083695776;;-1.3372516613310692;;;-1.3181794466464662;;-1.028834782474633;;-1.28290751298489;;-1.4864311053169752;;-1.500186057277723;;-2.007469261987013;-1.140600346143342;;;-1.634495586527054;-1.5241197733587428;;;-1.5177425555225512;;-1.052234758155159;-1.1857483621562501;;-1.505219883656639;;-1.5233748961999172;;-1.6316262171751772;;;-1.0728775974333336;-1.632512806126365;;-1.2032863184238378;;-1.2938461747848877;;-1.1711308934990559;;-1.388857474812555;;-1.499650134638786;;;-1.7196945469020792;;-1.2728275555482034;-1.3806745239349372;;-1.311921557865381;;-1.305494069217027;;;-1.4234266455904308;;-1.2282299775076615;-1.1178440227330864;;-1.0003234090041722;;-1.2378098532748942;;;-1.1097285797450573;-1.5082994370672276;;;-1.165679504343724;;-1.2732333449692086;;-1.1442096968179944;-1.4127798272663417;;-1.3173404005151022;;;-1.4175126387968044;-1.4345736929626272;;-1.182478431789458;;;-1.5010110249333082;-1.2222511221285055;;-1.3533447170104134;;-1.297859778877219;;;-1.454794511013604;-1.2070555101022844;;;-1.490673690495228;;-1.2785409489833341;;-1.129441597149718;;-1.2918401847987844;-1.2910328895139094;;-0.954860824611584;;-1.5533563429835904;;-1.5300408695601084;;-1.2804670977116492;
mobley_1363784;-4.350762103341308;;;-4.19075451911118;;-4.256211057444668;-4.413944971352489;;;-4.300047512026024;;-3.9061488049030313;-4.0403532051251005;;-4.290905109636719;;-3.967329309537507;;;-4.126213990074058;-3.9913728020506998;;-4.207346458409697;;-3.8535852206452503;;;-4.069550037780523;-4.093301555071194;;;-4.345710920997538;-4.251136463086999;;-4.087240555055427;;-4.037134990516557;;-4.0780934554602535;;;-4.3723848266697285;-3.9735190322077023;;;-4.254831868810356;-4.174906959173535;;;-3.950635861394562;-4.026958524930461;;-4.281605178475791;;-4.375231481831214;;-4.211364201505811;;-4.290345831719357;;;-4.1479594110397535;;-4.3935291967977435;-4.166956888799372;;;-4.12868197914999;;-4.228068099298383;-3.9944870730586044;;;-3.993756463151929;-4.3499506477869865;;;-4.586689362255273;-4.421589681761937;;;-3.7677470604764043;;-4.202541377833051;-3.9485374284649826;;-4.416366310479212;;;-4.114376876903572;-3.9157180130957414;;-4.317401677994802;;;-4.0920145034026865;;-4.12472382809714;-3.8813341718806122;;;-4.29280544731789;;-3.718510053378851;;-4.416377722763868;-4.273868277296504;;;-4.192078473171776;;-4.056061235809174;;-4.3056532054758705;;-3.989466311192249;-4.235748824572854;;-4.487115005751177;;-4.148382593471091;;;-4.014962608055659;;-4.433231879608228;-4.241594392409212;;;-4.14831046207511;-4.145218700383594;;;-4.033987799158128;;-4.012288849473674;;-4.191562355284789;;-4.048138296238069;-4.002755615331303;;-4.052201971806312;;-4.219425482741963;;-3.90810042564205;;-4.252813792215495;;;-4.345794955637415;-4.186050342666009;;-4.121819757227328;;;-4.116384140594642;;-4.099808241674659;;-4.15657358832908;;-4.171270036156684;;-4.062556730206208;-4.230367378474979;;;-4.133244306609338;;-3.8327372278704765;-4.284556300719366;;-4.386490876596633;;;-4.208825018717412;-4.0340887547799245;;-4.2146203249527705;;;-4.688922935153922;;-4.090169298899518;;-4.1460832611324205;-4.1871919703816864;;;-4.303062344242533;;-4.359744001826249;;-4.296527915804937;;-4.318965120763853;-3.6984945477039504;
mobley_1520842;-4.726698520326042;;-4.797057341384652;;-4.402547965797913;;-4.809381027396571;;;-4.670121369379746;-4.670016351336131;;-4.602587555075686;;;-4.513887738243962;;-4.882557131576331;;-4.504282741136274;;-4.709998607889321;;-4.502874091057307;-4.368215265940182;;-4.837588467102144;;-4.582978765424583;;-4.379605208399596;;-4.6706356695511415;;-4.527551511859009;;-4.606822395508808;;-4.365029328316009;;-4.428925225642148;;-4.6700237359414976;;-4.5373469780030025;;;-4.572124871679268;;-4.309680152394294;-4.46260001588072;;-4.66993487775098;;;-4.8192406421210325;;-4.441247639603837;;-4.541655332141068;-4.669834096930193;;;-4.738640891532443;;-4.6699533243450055;;-4.502359781008856;;-4.657249257896828;-4.509208505488011;;-4.532688629952743;;-4.781003281309667;;;-4.817845393020726;;-4.431271840479178;-4.720607966882491;;-4.6795603979814775;;-4.429580528794054;;-4.809237569520974;;-4.559305693892967;;-4.3376124332415795;;-4.811511066258101;;;-4.527142448726196;;-4.512986755402707;-4.383496333517259;;-4.4561485516305845;;;-4.297532580112039;;-4.966761138173776;;-4.457363131644497;-4.626021724071325;;-4.682479918723665;;-4.528840116866084;;;-4.429648213294101;-4.775971859977281;;;-4.4262040550081405;-4.375989436258028;;-4.663636612801287;;-4.289749432523923;;;-4.4006296896745996;;-4.461305103683588;;-4.672600232077927;;-4.436358348484439;;-4.670070152203579;;-4.437314541888293;-4.796405176336091;;-4.669903987176942;;-4.554383561697635;;;-4.440814986469627;;-4.785732180333582;;-4.670146399794551;;-4.609102182485841;;-4.929984658950573;-4.545696979391663;;;-4.497327485874473;;-4.474083477003762;;-4.669648839079731;;-4.528519758741247;;-4.455835957334214;-4.669916325757846;;-4.511391892644067;;;-4.386063243219012;-4.5719874045567455;;-4.656325447918823;;-4.516298596477471;;-4.482826229098867;;-4.542685572398682;;-4.122447821582815;;;-4.547900735159763;;-4.526846752286985;-4.5830474288315965;;-4.613122415899122;;-4.450674695098986;;;-4.869853157380083;;-4.779037545316571;-4.243729304157267;
mobley_1527293;-4.1244461313175025;;;-4.195965993276251;;-3.7931240477352763;;-4.0418577308937484;;-4.009946543236213;-4.322183250004616;;-3.976368465361565;;-3.8376981424570724;;-3.905975558785129;;-3.904516343649761;;;-4.34931405133585;;-4.2278914769382085;-4.097944746773069;;;-3.8494160782265427;;-4.1037328876920665;-4.1752424152345355;;-4.054170754266582;;-4.14889860779965;;;-4.273754722605483;-3.883723170667181;;;-4.083037368672323;-3.9968846427573164;;-4.046640081148384;;-3.96457485005301;;;-4.0907532690101345;;-4.17108197250212;-3.9267671749127637;;-4.410105933084096;;;-4.2477276788540586;-4.35984723419765;;;-4.412068452723197;;-4.463845371547987;-4.138687911591902;;-4.211779013425895;;;-4.084395990109374;;-4.477314930438096;;-3.9633862067457857;;-4.38207026237912;-3.8494685913019078;;-4.752316906181005;;;-3.9095474735927698;-4.004078915248325;;;-3.959394946781331;-4.1704875850939835;;;-3.9703671712254307;-4.116012485272924;;;-3.806830327443012;;-3.9935779310715667;-4.100978151878829;;;-4.222042256413882;;-4.055690038766575;;-3.982876196958447;;-4.273907576818948;;-4.0178521200886355;-4.026441322106828;;;-3.934207561425179;;-4.244648639267376;-3.857379944244009;;-4.44959897216776;;;-3.9157540410819456;-4.033606184824072;;-3.8479465062156586;;;-4.304686473667324;-3.9543867912518103;;;-3.67852350172494;-3.839827657151569;;;-4.155295278083521;;-4.030092903454221;-4.097685542481115;;;-4.006244123736204;-3.6922822603119245;;;-4.1849575071463905;-3.8590096934429052;;;-4.166495134263007;;-4.076779933329436;;-4.023463440641685;;-4.321712853723876;-3.877014139729434;;;-4.041878729015468;-4.063382832471828;;-3.8568365648928427;;;-3.9674229068434537;-3.918982042992435;;;-3.9042713485604112;-4.173477266053725;;-4.622824048620359;;;-3.7605440787634805;-4.212431512034577;;-4.569474232829491;;-4.13287980945274;;-4.088127101988865;;;-4.154641275557471;;-3.880821542483849;;-4.079643692746187;-4.0436466175722;;;-3.933336402617745;-3.8833871854094917;;-3.9418544741453245;;-4.070382231245972;;;-3.990486292018145
mobley_1571523;-5.979532665462434;;-5.633171721945834;;-5.851680028564182;;-5.780999780216479;;-5.360026534792174;;;-5.4632014725605265;;-5.595760123463734;-5.34299830357123;;-5.423424876960622;;-5.421623642080215;;;-5.343729644201812;-5.660211402540113;;-5.3594600610727845;;;-5.662366993598205;;-5.564508547315214;-5.360433981684049;;-5.769823226538072;;;-5.812007776499911;;-6.034371310652591;;-5.661798708814867;;-5.892533700674154;-5.472751783617998;;-5.932171564979457;;;-5.610454624195549;;-5.518435514011159;-5.689173780762038;;;-5.872030423566073;-5.514237672641272;;-5.180003614657452;;;-5.641802737401118;-5.359994712848557;;-5.360311567991097;;;-5.24538226674368;;-5.860299835507107;;-5.633727035670654;-5.420108479209859;;-5.977741957291233;;;-5.728783346804542;-5.3604502520994135;;;-5.742084115618251;-5.409748157614014;;;-5.478661053796429;;-5.484343980598622;;-5.9028663882483805;;-5.406279178048287;;-5.635349137814133;;-5.626025725909294;;-5.309825186176816;-5.643288311737926;;-5.592002043434892;;;-5.787865743535554;;-5.5740347199164235;-5.417703801517937;;-5.650001518688035;;;-5.550763679862986;-5.360019590623848;;;-5.415107125561024;;-5.414729786550689;;-5.546789311956273;-5.7106389149705485;;-5.569833571445537;;-5.739808200344658;;;-5.360392599254132;-5.427293073365113;;;-5.3603765306989315;-5.527618720468079;;;-5.706962440222918;;-5.188318215034366;;-5.360367030478955;;-5.359653036612402;;-5.945611759634906;-5.3479672891221135;;;-5.822379295972665;;-5.865791278175893;-5.532600752481157;;-5.563339787484413;;-5.506485456146383;;-5.666916486435575;;-5.478234130728643;;-5.511247334152742;;;-5.586975822920549;-5.359916736183891;;-5.573695513281583;;;-5.470725979482539;-5.766866531611495;;;-5.359969864024352;-5.729601227416245;;-5.96593817030491;;-5.622650419403776;;;-5.27196791616899;-6.01229960865726;;-5.292358411107403;;-6.032784122064621;;-5.48970076647314;;-5.72107779226061;;;-5.614255584796325;-5.3388339156633755;;;-5.392244609368234;-5.360288319987939;;;-5.599171059275978
mobley_1592519;-2.4779791753738065;;-2.6279259875824152;;;-2.2944161738959172;-2.0710586786336016;;-2.160430068299261;;;-2.9648152407830084;-2.209579898072453;;;-2.719599143392802;;-2.2819988635169457;-2.6433519575724778;;;-2.422467428008366;-2.6933799215530954;;-2.386089694799753;;-2.667514025292748;;;-2.465845134449227;-2.317547280315879;;-2.701877635902118;;-2.2868957907903305;;;-2.6514325867482658;-2.8924365482691123;;-2.290813445261286;;-2.387294014911621;;-2.4771459759373604;;;-2.411603535296453;;-2.777271826972992;;-2.420675765417599;;-2.3910747340286895;;-2.160420731621903;-2.4053674449452234;;;-2.4068008375801906;-2.481663714378853;;;-2.3732268672989654;-2.5137389118457185;;;-3.1109587648980286;;-2.122963172159244;;-2.455191090322528;;-2.329823658246233;-2.5369960683449295;;;-2.342580412609541;;-2.9635484556227394;-2.3035825051931216;;;-2.747507832446837;-2.7335933515543482;;-2.7291040288653106;;-2.6055719633472347;;;-2.590736519203271;;-2.9524096077887707;-2.403036498203024;;-2.6083010349715385;;;-2.6219523423675053;-2.5359396186447545;;;-2.68520403336701;-2.8387136542213907;;;-2.1953497777036404;-2.865050268640414;;-2.4051833027502356;;;-2.273700050703926;-2.622563894238785;;-2.629273031892489;;-2.4367553858800832;;-2.3708669890973653;;;-1.8605987530273236;-2.6188856565237066;;;-2.6178988582132323;-2.5209874576080717;;-2.627722922320812;;;-2.3207489602491767;-2.673893746014392;;-2.5694328839072123;;;-2.47579475808154;-2.4503122055217563;;-2.498096959716709;;;-2.6283429194071717;;-2.645832555009748;-2.7166412982481374;;-2.378635507413354;;-2.4333815386540087;;-2.3289694363664983;;;-2.32076778996085;;-2.680999423194846;-2.4673105701640368;;-2.4360132869484117;;;-2.3633204027360577;;-2.823311897888526;;-2.3790003870665757;-2.810853050644609;;-2.3402551013514343;;;-2.5656559198430173;;-2.582277315216765;-2.574604119008111;;;-2.452711048370536;;-2.6227641298552085;;-2.5802464252146526;-2.4671005047417136;;;-2.4403765666155763;-2.716402475559011;;-2.7013031015857742;;-2.4788437844644533;;;-2.480053636932416;;-2.8318568557751504
mobley_1636752;-4.945964550904142;;;-5.396608727528569;;-5.5438326247944225;-6.019223659185535;;;-5.666763796407738;;-5.029578540806515;-5.883508166254678;;;-5.427805427690171;-4.49898865726815;;-5.3504216789592824;;;-5.721036196067416;;-5.762437555583529;;-5.867165625336885;-5.057025202162492;;;-5.393225654765713;;-5.7312934632355095;;-5.495728545121971;;-5.061379523797941;;-5.313724762869727;-5.4886480732667415;;-5.496692000434589;;-5.202498234819903;;;-4.952651646046087;-5.318794910659221;;-5.0726181298386575;;;-5.657683944232545;;-5.514937786938969;;-5.7085155253693625;-4.794071754186055;;;-5.498414008948479;-5.873042240817282;;-5.294753133588916;;-5.217496788117822;;-5.131525770441044;;;-5.212816301692731;-5.663965442457771;;-5.649526522854284;;;-5.938773821739401;;-5.640766973516468;-4.879120893407949;;-5.263593278765876;;;-5.651612574447412;;-5.480578882355081;-5.031973223302444;;-5.1936385072178055;;-5.608214760314109;;-5.646572394130578;;;-4.999323968505129;-5.237503110728813;;-5.59084628278661;;-5.463243152205597;;-5.234178257515377;;-5.248199905160178;;;-5.864759355707029;;-5.521966563307536;-5.3959373621700175;;;-5.768733020276246;;-5.263501520243402;-5.8325143956541154;;-5.602849312440691;;-5.076440547216943;;-5.605260481673266;;;-5.261940829299368;-5.448119889272093;;;-5.0935454449653665;-5.321847401077209;;-5.761319388239022;;;-5.764181287123465;-5.518556133990808;;;-5.179111424485349;;-5.188422537338303;;-5.48079529834078;;-5.589697430683822;;-5.641567697181614;;-5.347855868757631;-5.434544016962741;;;-5.570721925130345;-5.220952251156557;;-5.120511400776551;;;-5.582716623954166;-5.3809086522426774;;-5.268272033116421;;-5.595389057551008;;-5.315447595529654;;;-5.2650580878813775;;-5.595127043261167;;-5.623643630522272;-5.340524058580412;;-5.139674222831998;;-5.6701744273801715;;;-5.79469277065275;;-5.192628746459064;;-5.36858244911024;;-5.491981764012506;-5.418067445302725;;-5.948024660943951;;-5.379446059122946;;;-5.047720687994902;-5.689731860251106;;;-5.550666289271772
mobley_1650157;-3.921459894365508;;-3.7275402708430976;;-3.578566695848474;;-3.6930553064681626;;;-3.7007217796536453;;-3.0874336952436225;-3.4309999582242883;;-2.872111957816919;;-2.7341759901810154;;-3.7165403706341045;;-3.155217849447812;;-3.5943568139450845;;;-3.233125100013787;;-3.2716842769160936;;-3.5995028749074574;-3.451993402002704;;;-3.208214823254488;;-3.395433908283452;;-3.28802114152876;-2.4645941188545155;;;-3.646442805144117;;-3.3996018216570656;-3.341748153708214;;;-3.223572709723426;;-3.445799726543024;;-3.3803289795461375;-2.7270964425746866;;-2.731838709536197;;-3.5076276139001688;;;-3.4462071111756343;;-3.4260172618010736;-3.13085416729159;;-3.157278556763522;;;-3.098490036854001;;-3.0252892566533256;;-3.1539901926587786;-2.6479720223498284;;;-3.7374105306515184;-2.5896350769199747;;-2.8801209180990814;;-3.9965786873255293;;;-3.425141228837029;;-4.047178744385897;-3.0126225167005147;;;-2.954536013038263;;-3.300490765758895;;-3.187960878989107;;-2.8891402238437895;-3.6446153699736183;;-3.585199240174671;;-4.107648224878304;;-3.8007636181298396;;;-3.2938940995613866;;-3.358293303595433;;-3.522560083938941;-3.801704260944644;;-3.2451365209205103;;;-3.7152634392110064;-3.5229008338857075;;;-2.6087117832962337;-3.998607402964783;;-3.1624985545621036;;;-3.1832330310121812;;-2.718568487911701;;-2.9264147102321507;-3.570151963068473;;-3.799382166423834;;;-3.211603262158331;-4.07939582161681;;;-3.6129256192398738;;-3.487596829509228;-3.348156945279445;;-3.4899633862320387;;;-3.8649301790163966;-3.682374475210692;;;-2.943339415504851;;-3.5388085562623477;-3.3883978664932743;;-3.3600752052599843;;;-4.193074546554326;-2.950153356860572;;-3.515000946770316;;;-3.0760730573190935;-3.5697674909245003;;;-3.064261433265903;;-3.135925036571306;;-2.179943209663679;-2.600198999758029;;-3.5802852697028094;;-3.4708664741927935;;;-3.166671535180722;-3.5371593629253013;;-2.9799081367516753;;-3.1646817388947164;;;-2.5077827706878546;-3.8086306852660288;;;-3.0358007434491725;;-2.3640902265964385;-3.8349915249070743;;-3.1932947599444628;
mobley_1662128;0.45290769968863964;;;0.8915324966471587;1.0107173835037795;;0.5834823972621312;;;-0.3329867902076358;0.4134880972046253;;0.30470611826066785;;0.47407807800942914;;;0.5259496045511876;0.612303914507963;;;0.017856701005841913;0.8942980979272637;;0.7712092564565349;;0.5726005530065637;;-0.004995385389977791;;;0.3688624130255942;;0.6792076814891539;0.973037482187296;;;0.9855677508347789;;0.08361665096257997;1.1053538752728373;;;0.5872273122390395;1.1664099224324609;;0.3469420419478326;;;0.7554092095719609;0.6646241404329647;;;0.1461320206473995;0.4510223126753017;;0.7323626918948123;;0.5662531063631024;;0.9437822953766553;;0.6214807438586947;;0.31945004745953165;;;0.18483498413385746;0.0067671757680218825;;-0.29562095993097337;;0.7651704553734895;;0.7858570298061629;;;0.6622591134609368;;-0.1834495769078237;0.4702845737536414;;;0.7424466827090161;0.14496876605333275;;;0.03203223658604637;-0.6559592558846412;;;0.2405490700387216;0.9428858757020566;;;0.7872969044063951;0.5658475280182227;;;0.9786569311316469;0.6631478482103792;;;-0.1744920181990448;0.8473662020043182;;;0.7545880989428952;-0.21987040536666758;;;1.1135696807496949;0.507395637455097;;0.29820729799222034;;-0.012548448718945338;;0.45890548634840655;;0.9288495991187076;;0.6267946382671288;;0.02201734304359526;;0.609289425541359;;;-0.3034572891698821;0.7902629280385853;;;0.9528884274489564;;-0.051278457240297115;0.9367508831723268;;0.5903905876787534;;-0.38789240146906945;;0.575934875691686;;;0.9225473616909659;;0.8283189637705966;;0.8966831155036927;;0.8667751402243633;1.0309250002424166;;0.6744485268709886;;;0.6400275292800841;0.7778136730479126;;0.8673074795584124;;;0.9037279318846143;;0.08591750282127864;0.4597634894445566;;;0.7200320519050916;0.5663224100235689;;;0.2130609441585083;;0.014555848508825964;;0.8655927644691555;0.29839983584106156;;0.8534295359157027;;0.625421094172216;;;0.617644719446647;;1.324804427746376;-0.11366693770538472;;;0.9449764145124702;0.8461805224017769;;-0.6524001791456588;;;0.807307691601177;;0.4443570114681674
mobley_1674094;-0.30199872987553933;;-0.5674103177975311;;-0.573416836028457;;;-1.0619716897158318;;-0.5931859871640643;-0.4361961421184102;;-0.8168820953980069;;-0.9616036173255833;;;-0.1824079649874779;-0.23546757924861295;;-0.18530190771982413;;-0.3980646778067847;;0.07370734346207808;;;-0.4335691211197341;0.3797994498379995;;;-0.6317128557533809;-0.23557932275827476;;-0.354556212263752;;;-0.933208518510126;-0.2870172190197571;;;-0.46768618905801995;-0.266385191026385;;;-0.1853957180024861;-0.4550951281573372;;;-0.39446461002547695;;-0.12090591168559062;-0.368619487412031;;-0.8618469524788002;;-1.4572119958032728;;;-0.14065458555850885;-0.671692411620723;;;-0.36740190944636053;;-0.36966197522875577;-0.33777202444885956;;-0.7259011781085514;;-1.12596085651501;;;-0.7397787455626044;;-0.5004217797805008;-0.4255499291289544;;;-1.276103070765985;-0.3659170784160546;;;-0.37732346839703546;;-0.16768634291755413;;-0.19322026093792388;-0.563811776195128;;-0.20630085940124765;;;-0.5675321662060249;;-0.9509513432578869;-0.43252538464003676;;-0.6281029991253662;;-0.3984382420776025;;-0.10361908301337586;;-1.283530933440827;;-0.5065126617995213;;-0.8968739555083602;;-0.8166725363589578;;-0.3264844327008656;;-0.020336510937600583;;-0.04358429706759903;;-0.7897890494020401;;;-0.676928820761673;;-0.12628595051375857;-0.2191580570552163;;-0.15730818757380982;;-0.43408814140533103;;-0.1875359898619653;;-0.7384703162604884;;;-0.3903010091436223;-0.08848719250274639;;-0.894228918708941;;-1.135053636109828;;;0.31783610928992356;-1.0518475480977534;;-0.8683419735624627;;-0.6619455557309184;;-0.3875286045531099;;;-0.5330355847639598;;-0.7523146533489542;;-0.152392223852289;;-0.2011150123575116;;-0.13821365097087757;;-0.2593541274981792;;-0.2274144408590666;-0.5596182281786102;;;-0.34238087674445294;-1.2259773830454126;;-0.24639439625794246;;;-0.773405878327384;-1.0989051306768087;;-0.5272034962167518;;-0.11919274520220169;;;-0.24671651908741543;-0.3449846048527414;;-0.7350299919897956;;;-0.39775919030030904;-0.252332905289693;;-0.30985260932564485;;-0.4240171529819343;;;-0.7454862618815286;;-0.6818215624961961
mobley_1717215;-4.716362898965196;;;-5.296305131390195;-4.960558515987876;;-5.261873732807718;;-4.31682350767343;;;-4.950191297613053;-5.495507185311576;;;-4.92930193114436;;-5.1499478291982514;;-4.109344312365398;;-4.176385236222137;-4.551763723657515;;-5.713636085629299;;;-5.353709402355986;-4.968767070152641;;;-5.123788560858187;;-5.168352189664514;;-5.013356644204743;-5.252724914897027;;-5.601976144787692;;-5.390639854854593;;;-5.577949404433312;-5.285039136807926;;-4.805518744657096;;-4.665800689764321;;-4.879862546063395;;;-4.600636956554021;-4.9429123105062915;;;-5.383806461500631;;-4.829569465262727;-5.436474318397988;;-4.949844400041116;;-5.145607042034591;;;-5.555702369336845;;-4.902161636409432;;-5.443163328421203;-5.035714121988088;;-5.305667884724828;;-5.1177965067403015;;;-5.535315217605944;;-5.506117319990951;;-5.426966573103201;;-4.726506385856055;;-4.354988959685503;-5.267278775363589;;;-4.724756178986725;-5.549936301270719;;-5.191001863717464;;;-5.033794485954974;;-5.158561495794145;-5.321936319239351;;;-5.372229163059512;-4.3882500957225155;;-4.589074965671427;;-4.925713942262057;;-4.884440346616224;;-5.028490339636873;;-5.360479783347614;;-5.621469488854345;;;-5.498143335826297;;-4.565680338042337;;-4.995373354056824;;-5.202553113847949;;-5.014185431220639;-5.2046405741282324;;-4.116030363811965;;-5.445262467004229;;;-4.852381038819815;-4.5826972177961895;;;-4.384361338542319;-5.386521790345285;;;-5.225262085172121;;-5.19174766183813;-4.916578505401392;;;-5.190147603919151;;-5.0655767306879165;;-4.922342463899498;;-5.52236561389798;;-5.602178115770512;;-4.704369983304273;;-4.496767448335344;-5.22619806325098;;-5.108715436501738;;;-4.854816080669702;;-5.146993660406328;;-5.125790148816311;-4.124134160108033;;;-5.110570696176109;-4.37022759888919;;-5.567799645321014;;-4.251332959650746;;-4.50464132677326;;;-4.717064613532113;-5.136711645471452;;-5.008639796633064;;-5.566829177354785;;;-5.242868718163972;-4.2642693802476765;;-4.70495277499675;;;-4.627663166814429
