id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-1.7272133;;-1.8981042;;;-2.4235446;-2.9863758;;;-2.5688543;;-2.022955;;-2.7384353;;-1.4676986;-1.5036881;;;-2.30539;;-2.2434177;-1.300123;;;-2.4605298;;-1.9834962;-0.9109464;;-2.4320967;;-1.3073764;;-2.820135;;-1.793104;;;-2.8703623;-2.848916;;-2.605273;;-1.0815786;;;-2.7951226;-2.037243;;-1.6592289;;-1.077322;;-2.5713768;;-1.0197935;;-1.6994785;;;-1.2571816;-3.0333438;;;-1.4751642;-1.9966774;;-2.1921148;;-1.807036;;-1.9459022;;;-1.4534842;;-2.0321543;;-1.6078128;-2.9561462;;-2.7375212;;-1.7430168;;;-1.3551269;-1.0961872;;-2.6240737;;;-2.3712432;-2.7454665;;-1.6736119;;-2.1971385;;-2.6477337;;-1.7731205;;-2.09358;;-2.454715;;;-1.4574026;-1.6269728;;-1.9190696;;;-2.2282739;;-1.9262148;;-2.4516602;-1.6979095;;-2.9339375;;-2.5357814;;-2.7496493;;-0.8618362;;;-2.1984248;-1.4040301;;;-0.7210915;;-1.3937234;-1.8296664;;-2.8060138;;-1.917475;;;-1.9102483;;-2.114661;;-2.1277945;-1.9174755;;-0.62839293;;-2.855552;;-1.003118;;;-2.0653348;-2.1858797;;-1.503796;;-2.1900783;;;-0.8870622;-1.2874565;;;-2.4601045;-2.1507013;;;-2.4337976;-2.680833;;-2.2846038;;-2.1750655;;-2.2758374;;;-1.5877181;;-2.5735388;;-1.9889914;;-1.764042;;-0.7613431;;-0.88894284;-2.7160153;;-1.4700383;
CHEMBL300556;-2.147937;;-2.1392527;;-2.0312572;;-2.4855542;;-1.5026314;;-2.1612997;;-2.0498934;;;-2.3138247;;-2.0621438;-2.0420668;;-2.3561707;;;-2.1090987;-2.225974;;;-2.3783045;-2.0546572;;;-2.1048696;-1.9679579;;-2.1144419;;-1.8584363;;-1.9841356;;-2.1157045;;-2.0697594;;;-2.216216;;-1.9955649;;-1.910905;;-1.4433502;-2.2457356;;;-1.9734122;;-2.1944435;;-1.9474624;;-1.9238157;-2.1443553;;-1.7851057;;;-1.803044;;-1.8592912;-2.22081;;-1.5045298;;;-1.8520241;-2.1537583;;;-2.0310194;-1.9917128;;-2.0824385;;-1.9529974;;-1.8740993;;-2.1263316;;;-1.8539027;-2.2046824;;;-2.107978;-2.2097564;;-2.0362887;;-2.109894;;-1.937661;;;-2.1556911;;-2.337727;-2.1397076;;;-1.9767939;-1.6937565;;;-2.1431167;-1.9874268;;;-1.9682391;;-2.1251335;-2.1398466;;-2.113734;;;-2.0698214;-1.9528611;;;-2.2986324;;-2.1380374;;-1.6359326;;-1.8521045;-2.1388164;;-2.1458793;;-2.2730153;;;-1.672732;;-2.3492837;;-1.9103985;;-2.3418398;;-2.1557178;-1.6856322;;;-2.1050525;;-1.5633767;;-1.8078108;-2.0137928;;;-2.2046275;-2.247478;;-2.260992;;;-1.4577731;;-1.8701457;-2.040303;;;-1.7230611;;-2.132109;-1.7564572;;-1.8330636;;;-2.1409924;;-2.1070302;-1.8511355;;-2.1783025;;;-2.233789;-2.2757797;;;-2.2837024;-1.6486201;
CHEMBL14238;-2.2354217;;;-2.6151571;;-2.2152057;;-2.2945287;;-2.7711008;-2.692058;;;-2.80982;-2.8043218;;-2.3272586;;;-2.184779;;-2.8215537;-2.793313;;-2.2010899;;;-2.0955052;;-2.6911197;-2.700231;;-2.7006047;;-2.85682;;;-2.9074633;;-2.3103902;;-2.8116317;-2.8065968;;-2.7027225;;;-2.7111127;-2.131757;;;-2.1439064;-2.242972;;-2.3029032;;;-2.1868787;-2.16778;;;-2.7979987;;-2.3463552;-2.6988926;;-2.77004;;-2.3453705;;;-2.313377;-2.7511597;;;-1.744102;-2.000351;;-2.347203;;;-2.2639177;;-2.051558;-2.658752;;-1.6456168;;;-2.7226372;;-1.9515334;;-1.7150558;;-1.9185864;-2.7472796;;;-2.1985037;;-2.2245615;;-2.8404603;;-2.286519;;-2.7140918;-2.6193476;;;-1.8801214;;-1.5911063;-2.7843785;;-2.7870595;;;-2.4615622;-2.2046704;;;-2.0654042;;-2.156184;-2.8838463;;;-2.1925445;-2.261515;;;-2.4648614;-2.3285987;;;-2.736585;-2.0310059;;-2.7996907;;;-2.1983454;-2.1287866;;;-1.8179411;-2.7012162;;;-2.7770686;;-2.901373;-2.7498317;;-2.6265874;;-2.3572643;;-2.617725;;-1.7999402;;-2.0072455;;;-2.1967025;;-2.734224;-2.739452;;;-2.2296522;-1.9568897;;;-2.3611236;-1.5157336;;-2.159976;;;-2.7499843;;-2.2518961;;-2.2906387;-2.1550133;;;-1.5990245;-2.7779026;;-2.697701;;-2.1624978;;;-2.247502
CHEMBL14020;-2.2302222;;-2.2354815;;;-2.2242746;;-2.2904224;-2.301321;;;-2.1943722;-2.130961;;;-2.1761537;-2.3291204;;;-2.1970696;-2.1263084;;;-2.0760899;-2.2001815;;;-2.1089137;-2.122669;;;-2.1695886;;-2.1222308;;-2.0688052;-2.127986;;;-2.3128393;-2.2660933;;;-2.0224628;;-2.179338;-2.1162;;-2.1371787;;;-2.145575;-2.239862;;-2.302367;;;-2.199389;-2.1773195;;-2.1210365;;;-2.344501;;-2.2771544;;-2.1536775;-2.3552294;;;-2.3149607;;-2.3162003;;-1.7602044;-2.0182745;;-2.3513706;;;-2.2659087;;-2.0135226;;-2.2897086;-1.6563683;;-2.097437;;;-1.9622437;;-1.7159269;;-1.8886832;;-2.13541;;-2.2107291;;-2.2281315;-2.1904204;;;-2.30144;-2.2347524;;;-2.1409717;;-1.8681328;;-1.6196148;;-2.1722941;;-2.235167;;-2.4528718;-2.220838;;;-2.076062;;-2.1596391;;-2.2404988;;-2.2006674;-2.2704418;;-2.1298199;;-2.3332722;;-2.199607;;-2.036088;;;-2.152818;;-2.1989;-2.1302478;;;-1.8757466;;-2.0819588;-2.2529092;;-2.0976274;;;-2.2071073;;-2.0572042;-2.3638399;;;-2.226996;-1.8307679;;-2.019185;;;-2.1931562;-2.2698424;;;-2.105357;;-2.2253048;-1.9552511;;;-2.364748;-1.5306284;;-2.1778283;;-2.2082548;;;-2.2524705;;-2.2979562;-2.1513507;;;-1.5891967;;-2.0718396;;-2.2536685;-2.1540542;;;-2.2470632
CHEMBL14239;-2.1268072;;-2.2106662;;-2.4741108;;-2.5682535;;-2.2277973;;-2.5956721;;;-2.7348022;-2.8167872;;;-2.707138;-2.5093358;;-2.366073;;-2.6895099;;;-2.5516038;;-2.4161153;;-2.53032;-2.8733213;;;-2.121215;;-2.1239665;;-2.824168;;-2.4442122;;-2.5487225;-2.9150543;;-2.510642;;;-2.7512565;-2.182943;;-2.548341;;-2.0450652;;;-2.4748373;;-2.233198;;-2.5692742;-2.1815233;;-2.400495;;-2.8060446;;;-2.1929421;;-2.606429;-2.3780408;;-2.826413;;;-1.5750935;-2.268003;;;-2.5104108;-2.2634716;;;-2.132933;-2.6006336;;;-2.6044602;;-2.5571394;;-1.9461548;;-1.5482402;;-1.7450457;-2.6127272;;-2.2296624;;-2.5754228;;;-2.8698173;-2.635044;;-2.3254256;;;-2.1963756;-2.4514165;;;-2.0972881;;-2.1900012;;-2.2507052;-2.4139261;;-2.2684042;;-2.4183915;;;-2.3046556;-2.924292;;;-1.897135;-2.4081059;;;-2.459834;;-2.651794;;-2.7490988;;-2.4536097;;-2.115535;-2.6374497;;;-2.5735579;;-2.0413349;-2.3247662;;;-2.5517552;-2.1041982;;-2.5763078;;;-2.0793123;;-2.4864564;;-2.12596;-1.5775734;;-1.6229516;;-2.4159927;;-2.1426558;;-2.73507;;-2.573339;;-1.8101058;;-2.3318448;;-1.291698;;;-2.284635;-2.1915388;;-2.2293265;;-2.3026447;;-1.9073399;;;-1.5334276;;-2.0697508;;-2.1414204;-2.246563;;;-2.2770967
CHEMBL1194525;-1.051067;;-1.0780311;;;-1.2210643;-0.9970621;;-1.1133811;;-0.98267126;;-0.90749806;;;-1.079958;;-1.1343286;-1.2312763;;-1.0199091;;;-1.181695;-1.0931325;;-1.0379912;;;-0.8959836;-0.8294854;;-1.084228;;-1.0118802;;;-1.0815299;-0.94436073;;-1.0503931;;-1.1648107;;-1.0967965;;;-1.0366468;;-1.2761343;;-0.88021296;;-1.2246205;;-0.8987874;-0.80187446;;;-1.2139428;-1.1221118;;;-1.1880738;-1.2913991;;;-0.99845517;;-1.247386;;-0.6806959;;-1.3116063;-0.8431301;;;-1.0677366;;-1.0606686;;-1.2526554;;-0.9940531;-1.1085929;;-0.9342626;;-0.9446768;;;-1.2281904;;-0.8180435;-1.1279509;;-1.1567128;;;-1.1965331;;-0.85652316;;-0.8050146;-1.2803099;;;-0.9309304;-1.2066181;;-1.0912194;;;-0.9484828;-1.286223;;;-1.0512209;;-1.1526146;-1.1158065;;;-1.0964544;-1.272876;;;-1.1227326;-1.0058177;;-0.86232686;;;-0.7479007;-0.6833899;;;-0.91430354;;-0.9365618;-1.0023564;;-0.9522991;;;-0.9260428;;-1.1640402;-1.0725813;;-1.1269755;;-0.8752028;;-1.1669605;;;-0.9596907;;-0.74661434;;-1.2564037;-1.1500283;;-0.87123257;;;-1.2791798;;-1.007977;-1.0151021;;;-0.54785657;-1.3255852;;;-1.2393577;-1.0055945;;;-0.9360181;;-1.1350014;;-1.2566221;-0.6865879;;-1.0111189;;-1.189326;;-0.93822616;;-1.158572;;;-0.97639555;;-1.0080462
CHEMBL1188602;-1.1656709;;;-1.0776457;;-1.377177;-0.9208245;;;-1.3914108;;-0.972059;;-0.9319577;-0.99821424;;;-1.0498192;;-1.0921065;-1.0976341;;;-1.225093;-1.0022602;;;-1.1778678;-1.2758021;;;-1.1203092;;-1.2501113;;-1.0272248;-1.503276;;;-0.9812561;-0.74535227;;;-1.0456486;;-0.9531184;-0.96843725;;;-1.2773433;-1.1072307;;-1.4417715;;-1.0444102;;;-1.0351555;;-1.1418762;-1.2655449;;;-1.1090674;-1.0587655;;-1.069737;;;-1.1754426;-1.1907555;;;-1.1758438;-1.0901024;;;-1.2198439;-1.539815;;-1.179929;;;-0.9541464;;-1.066844;;-1.0848489;-0.80546594;;-1.4135528;;-1.1213847;;;-1.1566013;;-1.2172052;-1.3342413;;;-0.7882873;-1.195934;;-1.0520407;;;-0.86276233;-1.0865017;;-0.9300865;;;-1.1409274;-1.1499671;;;-1.0151607;-1.0115074;;-1.0366796;;-1.013814;;-1.0665755;;-1.1439254;;-1.005621;;-1.0742325;;;-1.0176214;;-1.2609323;-1.0707254;;;-1.070665;-0.90649784;;;-1.2119483;;-0.92160213;;-1.1591083;-0.8828405;;-1.1316248;;;-1.0321481;;-1.4113731;-1.5186299;;;-1.1622101;;-1.142391;-1.1398036;;;-1.0438267;;-1.0222559;-1.0477355;;-1.1915834;;-1.0710949;;;-0.99698997;;-1.1029266;-0.88484883;;;-1.0037332;-1.2065809;;;-1.0402408;;-1.256377;;-1.2079955;-0.99729717;;;-0.9497816;-1.0884383;;;-1.1867057;-0.9867116;
CHEMBL1195371;-0.6346432;;;-0.7497747;;-1.1133925;-1.0372543;;;-0.56959605;;-0.76999056;-0.8933359;;-0.8947626;;-1.0523787;;-1.2852124;;;-1.1376863;;-0.6883718;-0.8001507;;;-0.9421229;-0.84458125;;-0.9776732;;;-0.9922065;;-0.7898934;;-1.0809741;;-0.7933682;-1.4802091;;-0.8037214;;;-0.9273102;-0.9196987;;;-0.8429924;-0.9051707;;;-1.051019;-1.0070021;;-0.8888778;;-0.7342521;;-0.76687574;;-1.309461;;-1.0386894;;;-0.4647584;;-0.9282961;-0.7968042;;;-0.76135087;-1.3710498;;;-0.8840573;-0.92537344;;-0.97770476;;-0.7100544;;-1.0470183;;-0.80050683;;;-1.0263577;-0.99794126;;-0.942325;;;-0.89162016;-1.0357294;;-0.9167073;;-0.5893681;;-1.2296785;;;-1.0011946;-0.84427047;;;-0.5700309;-0.7748666;;;-0.69638634;;-0.9556563;-1.4521463;;-0.8062508;;-0.9085304;;-0.78069085;;;-0.9708923;-0.91854584;;;-0.98996013;-1.0877347;;;-0.81973124;;-0.97533834;-0.46477878;;;-0.92853856;;-0.7642808;-1.0147418;;;-1.854926;-0.92326427;;;-0.6020342;-0.5659305;;;-0.68717396;-0.847515;;;-0.9529594;;-0.99366546;-1.0492618;;-0.5769939;;-0.8749944;;-1.9315856;;;-0.79309523;;-0.87190753;;-1.0516424;-1.1045598;;;-0.6689663;-1.0746726;;;-0.7896267;;-0.4143877;;-0.841207;-0.99168116;;;-0.8405831;-0.81623524;;-1.1385666;;;-0.8554654;-0.8699658;;;-0.8166852
CHEMBL132736;-1.1129068;;-0.94449043;;-1.0613942;;-1.0366685;;;-1.5581151;;-0.96564066;-1.1257398;;;-1.0597264;-0.76065373;;-0.99933255;;;-1.3328536;-1.059648;;;-0.89330053;;-0.8157536;;-1.0930004;-1.0562879;;-1.4336889;;;-1.0055938;;-1.0333974;;-1.5424554;-2.0211027;;-0.97267866;;-0.9678317;;;-1.347919;;-1.0199962;-1.0138714;;-1.3191364;;;-1.1965652;-1.002271;;;-1.2644727;;-1.6421076;-0.9011679;;-2.0789967;;;-1.751932;;-1.0762161;-1.5074816;;;-1.1220347;;-1.0914309;-1.802532;;-1.0032287;;-1.3565642;;;-0.99061394;-1.066849;;-1.2898508;;;-1.0320711;-1.1198678;;;-0.9222245;-1.3965338;;;-1.2778096;-1.1022236;;-1.3715408;;-1.0779331;;;-0.91894794;;-0.9588305;;-1.0021083;-0.67423725;;-1.1764426;;;-1.9487284;-1.0718249;;;-0.8284371;-1.2065824;;-0.8507204;;;-1.1262116;-0.87311494;;;-0.94012284;-0.90637565;;-0.9875418;;;-1.0712068;-0.9439844;;;-0.9637681;;-2.0949512;;-1.2492505;-1.2802923;;;-0.9682348;;-1.2378342;;-0.8930515;;-1.9517783;-1.0870457;;;-1.1455038;;-0.8306129;-0.91710734;;-0.8812103;;-2.3448825;;-0.9533299;;-0.94488525;;;-1.3612826;;-1.1027496;-1.1507063;;-0.94454134;;-1.0133778;;;-0.9727529;-0.91084576;;-1.1195276;;-1.1435218;;;-1.0933515;;-1.1354107;;-1.0143225;;-0.68021905;;-1.140751;-1.1026199;
CHEMBL128170;-2.5817049;;-2.8242557;;-0.865253;;;-1.4572933;;-1.2966106;;-2.8066893;-1.4967765;;;-2.8299136;-1.299669;;;-2.761681;;-2.7466865;;-2.5814922;;-2.8231635;;-2.576726;-2.1939719;;;-1.7570076;-2.9030638;;-1.6732419;;;-2.0249474;-2.9011369;;;-0.87973285;-2.2281668;;;-2.6210637;;-2.811842;-2.7929277;;;-2.7061028;-2.8087816;;-2.7041755;;-1.7549427;;;-2.844226;-2.743019;;;-2.80207;;-2.882926;-2.8044481;;-1.0374033;;-2.680974;;;-0.96576345;;-2.8969078;-2.59208;;;-0.9111867;-2.577596;;;-1.8292967;;-2.7843971;;-1.5299752;-1.4704249;;-1.1759583;;;-2.846144;;-2.7645535;;-2.6070375;-1.5024986;;-1.4029007;;-2.777401;;-2.7525272;;-1.2228757;;-0.82318914;;;-2.8787684;-1.4933887;;;-2.90346;-2.8385146;;;-2.8721125;-0.7785368;;;-2.8682847;-2.7483654;;;-2.8377934;-2.5303776;;-1.0252252;;-2.662251;;-2.8382375;;-0.97042036;;-0.8206463;;;-2.8901482;;-2.7737367;-1.2262896;;;-2.6410742;-2.6638937;;-2.5815716;;;-3.0274262;-1.4054506;;-2.7425258;;;-2.6001866;;-2.7069635;;-1.6439933;-2.8942509;;-1.2264044;;;-1.1041763;-2.6599228;;-2.0521054;;;-1.2551268;-1.5028462;;-1.8894325;;-1.799503;;;-1.8030041;;-1.069941;-2.5988636;;;-2.7960215;-1.6005436;;;-2.8588252;-1.0973816;;-2.7127795;;;-2.8553543
CHEMBL440162;-2.139147;;-2.4900906;;-1.2744867;;;-2.2085788;;-2.3399334;;-2.4970715;;-2.414214;-2.5167508;;;-2.684055;-1.4081806;;;-2.6780443;-2.6401482;;-2.227384;;;-1.7901967;-2.0818787;;-2.3862848;;;-2.4498587;;-0.96158755;-2.3489294;;;-1.1622878;-2.7293088;;;-2.067087;-2.304886;;-2.316622;;-2.0450876;;;-2.041892;-2.669992;;-2.6924694;;-2.4735248;;;-2.9521542;;-2.7285604;;-2.8345666;-2.0310822;;;-2.4577076;-2.1874368;;-2.6742396;;;-2.0836976;;-2.4909506;-2.4029346;;-2.7108083;;;-2.243614;-1.3409503;;;-1.3926241;-2.2657075;;-1.4405776;;-2.3342671;;-1.0970209;;;-2.3961222;-2.3249707;;-2.3969927;;;-1.8356731;;-1.0141153;-2.334962;;-1.644366;;;-2.1538184;;-2.1713781;;-2.338451;-2.3391676;;;-2.690359;-2.1696591;;-1.8748437;;-2.3603227;;;-1.3312056;;-2.1597016;-1.830628;;;-2.40702;;-1.4543257;;-1.0891757;;-2.397033;-2.2558506;;-2.2555428;;;-2.5087;;-2.4128208;;-2.4499192;;-1.6134913;-0.7393646;;-1.4253105;;;-0.87570477;;-2.200027;;-2.1506796;;-2.3758373;;-2.08993;;-2.307815;-1.8674563;;-1.1438727;;;-2.079874;;-0.9355329;-2.5109398;;;-2.3404458;;-1.1660254;-2.4271793;;;-1.6378518;;-1.825237;-2.2220495;;;-2.4920573;-2.0057209;;-2.6588998;;-2.6772432;;-1.033097;;;-1.4347812
CHEMBL130788;-0.8984199;;-0.9479134;;;-1.3004305;;-1.0360283;;-1.2549608;;-1.3503848;-0.9830718;;;-0.9636504;;-1.1058961;;-0.97640073;-0.99553657;;;-1.2054948;;-0.96291506;;-0.8326455;-1.2136846;;;-1.1881866;-1.2025325;;;-0.89969695;-1.1059203;;;-0.92565656;-1.1384757;;-0.8814925;;-1.0030596;;-0.904827;;-1.0667536;;-1.007451;;-1.0963922;;;-1.0344893;;-1.1077316;;-1.1941735;;-0.97081196;-0.8393091;;-1.2839513;;;-1.0682993;-1.0915022;;-0.8965712;;-0.9868529;;;-0.9321065;-1.6089077;;-0.96427226;;-1.2227561;;-0.9902723;;;-1.129709;;-0.9142766;-0.96854496;;-1.1933153;;-1.0995483;;;-0.9466964;-0.995805;;;-1.2674868;;-1.0325851;;-1.0465281;;-1.0235108;-1.0089896;;-1.0226257;;-0.94723105;;;-1.093302;;-1.1824021;-1.0627806;;;-0.9313943;;-1.1247944;-1.018161;;-0.97501683;;-1.0227664;;;-0.9720197;;-1.004691;-0.9927422;;-1.0682814;;-1.0133291;;-0.88998175;;;-1.3723621;;-1.0264556;-1.0582876;;-1.1543701;;-0.8440653;;-0.9565555;;-0.8623678;;;-1.2734176;-1.0053575;;-1.1818935;;-0.98013943;;;-1.1332638;-1.929563;;;-1.1483303;;-1.1531354;-1.078568;;;-1.2197268;-1.6943269;;-0.9947834;;-1.1067591;;-1.56759;;-1.0104849;;-0.8547336;;;-1.0012228;;-1.1072716;;-1.0269736;;-0.8650274;;-0.9620839;;-0.9164413;-1.0742072;
CHEMBL294702;-0.94112;;-0.70448625;;;-2.3138719;;-1.5868765;;-2.3842096;-1.2324244;;;-0.9385253;-2.0246122;;-0.79704225;;;-1.7136673;;-1.1054494;-0.77545124;;;-1.1193196;-0.96246254;;;-0.78140366;-1.816016;;;-0.87885773;-1.4953238;;-0.84614503;;-0.72567457;;-1.0195897;;;-2.490893;;-1.9652941;-0.9662205;;-1.113834;;-1.4527252;;-1.5653303;;-0.96786356;;;-0.9739442;-1.0222042;;-0.7774315;;-0.8683967;;-2.247954;;;-0.7184411;-0.88185984;;;-0.8644526;;-1.9128389;-1.1807129;;-0.77127457;;;-0.9110644;-1.4978051;;-0.6999738;;-1.7094108;;;-0.6610968;;-0.7789031;-0.8824275;;;-0.765133;-1.0902871;;-0.59681153;;;-1.003112;;-0.85739994;-1.0140157;;-1.2758371;;;-2.392884;-0.9216488;;-0.89367604;;;-1.1932076;-1.8359617;;-1.0342097;;;-0.9451271;-0.91954696;;-0.88277245;;-1.1789458;;-0.8979658;;;-1.4078463;-2.5078316;;;-2.546455;-1.0726708;;-0.9477622;;;-1.619122;-1.5766166;;-0.7357377;;;-1.5134106;;-1.1532416;-0.77657926;;;-1.2989944;;-0.98014706;-1.010279;;-0.87363535;;;-1.170256;-1.0921292;;-1.3269765;;-0.9452198;;-0.8180212;;;-1.0575979;;-1.8659176;-1.1805558;;;-0.9621239;;-1.140271;;-0.7531065;-1.0215175;;-1.0507295;;-0.90453446;;;-1.035882;;-1.0077527;-0.9280446;;;-2.4265177;-0.87312794;;;-2.241962;;-0.8289645
CHEMBL1189020;-1.8345634;;;-0.07134104;;-0.7799766;-0.43406892;;-0.68509674;;-0.7302349;;;-0.4892726;-0.36655295;;;-0.62847495;-0.7265105;;-1.408417;;;-0.70409906;-0.7742578;;;-1.5120085;;-0.6167766;;-0.632159;;-0.6279719;-0.49700868;;-0.425817;;;-0.5106753;-0.93051046;;-0.36625242;;-0.50278723;;;-0.77522963;-0.64150226;;;-0.65666425;;-1.491933;-0.47984695;;;-1.3624151;-0.5865848;;;-0.596771;-1.8144567;;-0.42479658;;-0.56532896;;;-0.6976335;-0.6108695;;;-0.4383607;;-0.52347624;;-0.57673097;-0.60667455;;;-1.7314835;-0.5548117;;-0.6596738;;;-0.5684109;-0.84467816;;-1.460259;;-0.61269677;;;-0.5001569;-0.59891367;;;-0.725363;-0.5081502;;-0.73090696;;;-0.55146563;-0.5699314;;;-0.59368587;-0.5688536;;-0.48921776;;;-0.6146296;-1.3087745;;-0.47629333;;-0.8256621;;;-0.29802096;;-0.67280996;;-0.7945203;;-0.7928128;-0.5924206;;;-0.5547501;-0.3568864;;;-1.1173991;;-0.6670122;-0.71176696;;-0.6497556;;-0.5618917;;;-0.6977961;-1.1564689;;-0.4293723;;;-0.37222326;-0.48198962;;;-0.79771185;-0.63346636;;;-0.78461874;;-0.8818395;;-0.5231962;;-0.684788;-0.57994115;;;-1.0091965;;-1.3065457;;-0.4552691;-0.75568354;;;-0.6187656;;-0.55366266;;-1.6047912;-0.6728525;;-0.71659863;;;-0.81834245;-1.3428924;;;-1.0900588;;-0.4854648;;-0.6796063;-0.83850724;
CHEMBL13866;-2.3906605;;;-2.3330395;-2.835339;;;-2.2297885;-2.6309571;;-2.1704712;;-2.5518909;;-2.2093017;;;-2.3399734;-2.1532512;;;-2.2096891;;-2.2701826;-2.2933347;;-2.5432575;;-2.1598108;;;-2.547741;;-2.4527748;;-2.3596723;;-2.2594748;-2.1746593;;-2.4069395;;;-1.7930077;;-2.5211215;;-2.5218492;;-2.5018423;-2.3543518;;;-2.194748;-2.7576056;;;-2.427218;-2.6028178;;-2.1560788;;;-2.2488234;-2.0607936;;;-2.2960331;;-2.564125;-2.2619212;;;-2.3594959;;-2.3216555;;-2.5277572;-2.4822092;;-2.0956779;;-2.5363035;;;-2.444979;-2.515605;;-2.3194385;;;-2.6680872;-2.0181386;;-2.4655764;;-2.282937;;-2.1460352;;;-2.5708268;-2.298016;;-2.3547676;;-2.5084436;;;-2.1287808;;-2.4872208;-2.4048417;;;-2.3425786;-2.8163922;;;-2.486475;;-2.4110622;;-2.2963598;-2.1765597;;-2.677536;;-2.3651156;;;-2.609787;-2.0999067;;-2.602157;;-2.0807412;;;-2.2741196;;-2.361226;-2.595797;;;-2.0706732;;-2.6720295;-2.1733422;;-2.4500716;;-2.1339908;;-2.3397324;;;-2.221499;-2.2740452;;;-2.1684127;;-2.0349805;-2.1715155;;-2.4281855;;-2.2044559;;-2.5622485;;;-2.2912502;;-2.1252475;;-2.9491777;-2.0783238;;-2.1891704;;;-2.2519379;;-2.5687304;;-2.2261453;;-2.3172877;;-2.4955661;;-2.3830285;-2.0522757;;-2.2669687;;;-2.4578707
