id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;6.401108250326848;;;6.230954636383484;;6.391762929484569;;6.397447714939025;6.414051174291758;;6.254239756779606;;6.431650490883401;;6.357786424584748;;6.408897876823243;;6.329610731747613;;6.423702690423159;;;6.4023121967764505;6.341019491016655;;;6.43128077825602;6.496664425393649;;;6.537834547292548;6.444140485383309;;6.336981680626388;;;6.399730497568372;6.410181292075907;;;6.357913629642554;;6.239939869428007;6.3890218574471875;;6.330306542686191;;6.406433734193061;;;6.42698687405847;;6.2561020134205005;6.393764638890402;;6.5422703715447055;;6.433836299267344;;;6.297548947378471;;6.437639204789818;6.36756655638016;;;6.419323770741154;6.376853417764931;;6.27764924809394;;;6.257122866070654;6.4413625837598785;;6.402530297548939;;6.400857726201592;;;6.421953326078163;;6.208565792825233;;6.310382815339908;6.400505743182357;;;6.393434540802424;6.41189186900323;;;6.25023737408003;;6.258481361813822;;6.360317405149868;6.228252663635843;;;6.372237846680491;6.423462040733303;;6.45042829572896;;;6.398272152133752;6.4026442080882715;;;6.43891893838986;6.4046734528616325;;;6.374191388438814;6.356428796558951;;6.325456132624002;;6.47809905577176;;6.300068772273138;;;6.42031254662151;6.376531178247039;;6.5038423376527135;;;6.411898032847813;;6.1867052920220775;6.352992352987559;;;6.41153056870958;6.3635996394062335;;;6.43146068741315;;6.3455845722916076;;6.231133775469047;;6.410108572246445;;6.291331388006982;;6.32699546961904;6.455131062356827;;6.3796260504372775;;;6.184484497990746;;6.309127245006834;6.317243719621951;;6.415230856508891;;;6.422705948577662;;6.373979580217412;;6.3564895407824045;;6.386183727547753;;6.3973659588972005;6.372569464820043;;;6.439011022515279;6.367179360198345;;6.362811619664301;;6.3535531510558085;;6.400724517241818;;6.422490977767168;;;6.358653830837811;6.392489983143258;;6.149416585445159;;;6.3310406123367775;6.340817958684204;;;6.4281418377257085
11;;6.505167892135808;;6.261392015858777;;6.402465053599753;6.518792025446025;;;6.490282994196203;6.283542815337412;;;6.536023900438793;6.378875598716714;;;6.403882045500573;6.306630983851377;;;6.529266251708702;6.5302430336393416;;6.386581332716856;;6.438254183091175;;;6.341096364458233;;6.545819840302833;;6.5068661662659135;6.361893119820466;;6.4842240377104154;;;6.50551818693337;;6.358600208971093;;6.297465349165158;;6.454881648651412;6.321378514214336;;;6.53750060756228;6.513451840742204;;;6.272795097388487;;6.4992648638534725;;6.466227694682814;;6.438444441713314;;6.324685212178487;6.425901212401596;;6.413061707731232;;6.552069714409483;;;6.540389239332422;6.267494859046192;;;6.25413174343518;;6.368260983321494;;6.520087908792524;;6.506424610849678;6.521970755947844;;;6.220498203141392;;6.3308239377729;;6.472377072734778;6.506970988795105;;;6.5154303810448;;6.268978932130599;;6.316987589874209;;6.407614058165915;6.249610539421757;;6.471351255535717;;6.447312152709309;;;6.50037881128383;6.497895740699941;;;6.516776229317356;6.4485194651267435;;;6.415947643537432;;6.369790524843422;;6.5725097231615655;6.3337953677035905;;;6.51035622561417;6.321720539454754;;6.511476513412237;;6.417709128360596;;6.474671673126042;;6.451643794156615;;;6.270841739656933;6.374423741514435;;6.536186461346448;;;6.496718494072792;6.521596747310307;;;6.337385456451568;;6.301822731344814;6.488181736991509;;;6.303338256971737;;6.32760674864383;;6.546669343088618;;6.511891705920018;;6.195034543678973;;6.362503453157653;6.325878067066164;;;6.466823867303029;6.484688209163828;;6.492775242309353;;6.476836437342792;;;6.421634334330774;6.503041600019962;;6.426836253026908;;6.398523343332787;;6.3898198221197235;;;6.475977716662618;6.3400540921101145;;;6.493846599757648;;6.488224677339211;6.494401164407945;;6.419244515255939;;6.162377510570003;;6.5929899118902355;;6.334438645840218;;6.509241452621315;
12;;7.002000641808376;7.151173385270863;;;6.993480015363568;7.087756824000748;;6.87132639569053;;;7.072778596234008;7.237295365571481;;6.915479724370969;;7.067696782162616;;6.921687454156709;;7.103973233189818;;;6.984128200684054;7.168368303612446;;;6.950166147160678;7.109936933026044;;7.025519567639258;;6.958683279949715;;;7.044251304174942;;7.0984051987638574;7.008550709568974;;;7.06362671015329;;7.087544560283476;;7.056965119642463;7.009308403347887;;6.992045258632555;;;7.111151871146414;6.948777177379411;;;7.07167627428751;;7.0294381014492995;;6.968906490904097;7.221401159586771;;7.202229170773913;;;7.019355063277678;;6.979663427295491;7.067830132082795;;;7.032834988724852;;7.07420795514786;;7.0579314995619615;7.079250214522315;;7.206432752614498;;7.021631093242729;;7.014899861094429;;;7.131292406936709;;7.1074783414614755;;7.07420141090337;7.088594405283705;;7.1163240288764085;;;7.135241111003746;;7.0669041291252555;;7.125661683419555;7.046381078126786;;;6.954223213650431;7.138381854727529;;6.96010744748294;;6.994515920268088;;;7.102615790302547;;7.086377968386329;;7.027267039815234;7.13832722865487;;7.115526293107411;;7.171422366146588;;6.953079860989172;;;7.089532336346343;;7.151499774772294;7.074344488241188;;7.027068789983915;;7.043899832304252;;7.1055263809145845;;;7.1595299580697915;;7.09257475126949;;7.0071528815212965;7.080051047721249;;;7.066850391991939;;6.9414084260661575;7.06035523265193;;6.984274689623218;;7.094536147895736;;;7.034853713518677;7.097101790128278;;7.103979654451553;;;7.100845414609616;6.92980644934727;;;6.8671346161006195;7.150415598632057;;;6.901663069378625;;7.070847817507025;7.16813569070518;;7.016850520059698;;;7.166918621130391;7.127122082641678;;;7.047429782464656;7.145281600821681;;;7.137389537999985;;7.013424937991534;;7.131461963534755;7.100151698781493;;7.107231823667985;;7.158836803443025;;7.027042720931531;;7.081825159138677;
13;5.323426563312953;;5.285897146661421;;5.659869285266872;;;5.847754378115015;5.235330220788254;;;5.3114603837694565;;5.278822463402714;;5.548492242138106;5.962473907115677;;5.658848619673866;;;5.642079382735558;5.282701934986234;;5.25883870584366;;5.212934856870296;;5.9647967102821795;;;5.644058099245229;;5.271444085947236;;5.559685029898134;5.388492717446042;;;5.2766087608364876;5.248253080211297;;;5.580086793771646;5.71767716710927;;;5.641664328636039;5.241569446931933;;5.412024831895217;;5.561610297453368;;;5.347708820524823;;5.52951442189217;;5.265929024942867;;5.41627563494594;5.579267617933414;;5.235883298881032;;5.30531384127274;;;5.263095026429953;5.4130699730278335;;;5.265006117190452;5.547612726481346;;;5.3484131439894504;5.235211027501215;;5.247012104303624;;;5.211510735050148;5.5165180482267475;;5.265590422295159;;;5.59606758904787;;5.298304934735188;;5.308859404174675;5.281929688093266;;;5.493347670820526;;5.334394993739446;;5.631983584862889;5.282625785924891;;;5.299538041621169;;5.2937313906388965;;5.691062931033801;;5.286271825616401;5.303464346334432;;;5.183639944180017;;5.733294286898367;5.2757996590485154;;;5.403116936942763;5.3791146559546625;;5.530124390223016;;;5.717032098793631;;5.308052218429383;5.292305085368459;;;5.276821410166845;;5.6150238126728755;;5.296250460480784;5.5782029648443014;;;5.378659953503612;5.58898692944352;;;5.23691477834498;;5.2233136658418475;5.701488625834632;;;5.512581572352087;;5.270720899979125;5.287897430685242;;;5.272018041325377;5.299491636300065;;5.249206520885121;;;5.4017815628797985;5.26973118514166;;;5.517074829465381;;5.297761751959872;5.6230097428677;;5.230497577177025;;5.231130178120683;;5.325371419390256;;5.484550601496361;;5.408078194409637;;5.270095676611591;;5.629426251954688;;;5.282416558590494;;5.292721200116587;;5.6712624091071975;5.733149853773401;;5.2982453702620385;;;5.6854463038659695;5.238984737064003;
14;6.785276233533389;;6.7958955112785775;;6.6944266935862204;;;6.72998017488977;;6.684880714463063;;6.802013939432249;;6.657469944404324;6.747840611144216;;;6.552998255365481;6.523594279102062;;6.593401702990028;;;6.432243098676042;;6.622849818650262;;6.797791461406317;;6.702093230925756;6.516585712380239;;6.785195798765626;;6.4155095921724445;;6.83995238808568;;;6.845184492625587;6.505996496251438;;6.536638418022479;;6.619932584062655;;;6.7675119356897735;;6.728870115116107;;6.782934286835814;6.707994615126649;;;6.715809278740098;6.669378300899053;;;6.556238999945816;;6.735594166126924;;6.780288865015585;;6.630752036745884;6.55990102291294;;;6.586788554892821;6.567270983753649;;6.470215848756788;;6.751223377923029;;6.478826787090012;;;6.529139490711158;;6.6675101077008225;6.822762931645738;;;6.674870955205241;;6.667180386128816;;6.628765549430639;;6.611132717257852;6.611313282769811;;6.544980433406754;;;6.621185118710967;;6.641119863880396;;6.758545918836976;6.767612968507496;;;6.6255965104339785;;6.677780492703946;6.748016946865341;;;6.469812461673486;;6.871421241347785;6.7871481801090905;;;6.703027909597493;;6.662431022110399;;6.594584400340285;;6.637949594840685;;6.693041613457413;6.6267182063162435;;6.7051924544128445;;;6.484517353189698;6.6208470707069775;;;6.815650855182906;;6.42865266362974;6.641742351472917;;;6.749693922312996;6.675105000303208;;6.544124633281321;;6.423683292552369;;;6.510514996054671;6.502132264158923;;6.633619143081298;;;6.713546998591521;6.640755537327475;;;6.384531021960382;6.6804362025261295;;;6.619264290629226;;6.583491711079561;;6.6455231618356025;;6.578580920043195;;6.606002640464424;6.82993482168035;;;6.818839942578428;6.572946459720792;;6.864252571489765;;6.658501552615863;;6.553575062045785;;;6.634936138974173;6.928670058963414;;;6.656337035046308;;6.508721197402902;6.521127597269774;;6.7694306141774465;;6.672455760834253;;;6.735418933267133
15;6.308792381352481;;6.316770502700544;;;6.564397517982264;6.382236136697188;;;6.626322602026911;;6.271631816080084;;6.569781488858601;;6.331417449230696;;6.212465504458787;;6.397719356246565;;6.652048865330954;;6.412112748785145;6.58420182904475;;6.4712860000898695;;6.222870745083571;;6.409244340552063;;;6.638998565441882;6.4300784515688925;;;6.156243889493744;6.491579828404559;;;6.685800518588934;;6.317452695573116;6.187599212580201;;6.293112873585644;;;6.335932683389203;6.414530065204332;;6.282530675932782;;;6.533442597535656;6.435668918797672;;6.356785083416323;;;6.451358280600087;6.349271304273547;;;6.490448974111871;6.32241843558251;;;6.403913444685752;6.328214871483481;;;6.36157501599322;;6.548755391080769;;6.318681541928992;;6.31898691767641;;6.2776150595628435;6.351295382652126;;;6.564500663921775;6.365069776392671;;;6.449092724140498;;6.399823648360947;;6.336418001729399;;6.47306106895373;;6.083894163022663;;6.360617346879884;;6.591367778358851;;6.159451534131475;6.281691428957882;;;6.319214127191629;;6.209795840264053;;6.344959546378485;6.380295157527305;;;6.336544759024951;;6.447743027628387;6.372256522043817;;6.425882562498833;;;6.482898087499391;6.271654928294874;;;6.3287555707650025;6.453237805566492;;6.4439710893065305;;;6.609335247934542;6.288966723327776;;6.435693170850569;;6.340809753701614;;;6.379579559491299;6.372224225308623;;;6.240382806544787;;6.342321012492403;6.444082940506792;;6.544106600338938;;;6.459971120535236;6.483471225965488;;6.491903683341455;;;6.429621110864349;;6.204214384945591;6.816283621611851;;;6.31581791202287;;6.364139630665747;6.428848729317474;;;6.442920359006148;;6.410536887760839;;6.256463634800691;6.630899775366283;;;6.3553539749574135;;6.333740135479958;6.506686692928901;;6.5154350755665975;;;6.405704276205236;6.54603476053284;;6.443131483913172;;6.362875513894755;;;6.181655633074155;6.194463524599351;;6.496069183580568;
16;6.290257073035064;;6.427877825072671;;;6.38251894567522;6.432740866182277;;;6.396681406274965;;6.440924794642623;;6.388218991657072;;6.376018529936102;;6.438920204248989;;6.381098677478534;;6.4321422298678055;;6.433636931790468;;6.4366320796803205;;6.43848046132204;;6.352151040562712;6.360632776878226;;6.436731067458545;;6.430232979385803;;6.33408255881964;;;6.386075344359011;6.4290267795108385;;;6.433548901297621;6.3761731006298685;;6.435507330938799;;;6.325370268052462;6.4298331500582435;;;6.386560289995699;;6.309881336957856;6.393990426631252;;;6.432086705313039;6.4357595294162895;;6.412643587673596;;;6.4361500847570605;6.431926426506711;;6.385560049250702;;6.4467953070782364;;;6.436126657205796;6.305789946203195;;6.448688226963991;;6.388845744740157;;;6.436177900383897;;6.461245393383184;6.436253928532376;;6.3902183172887765;;;6.328796818175316;6.3572498955757455;;;6.418343820563894;;6.425806815101333;;6.3877367174380995;;6.450048341271088;6.390839649810467;;;6.310841709843568;6.448352769642728;;;6.4138984195208755;;6.351096561513995;;6.440518099122084;6.471204796348202;;6.4315520877184795;;6.4384735561012185;;6.3489443114957;;6.42997930507972;;6.381051788918723;;6.436810562701153;;;6.43313990139558;;6.365594390831526;6.431020532258286;;6.440908638625882;;;6.433388334299128;;6.437722551796945;6.416530271036554;;6.379782076416624;;6.431215454426787;;;6.426726689462985;;6.337251113025164;;6.433381898024578;;6.337227892661744;;6.426515776483944;6.3865111731724555;;;6.4337257907991665;6.432853090022413;;;6.4330343016207046;6.425902897111295;;;6.421815042737276;;6.434125440299961;;6.454645982032363;;6.393488786671012;;6.4492549412271085;;6.346084125464065;;6.3240722711880455;6.431195396678816;;;6.324564585651268;;6.427363014939896;;6.439390104169349;;6.508370438781548;;6.429401587859265;;6.322503295109111;;6.431797709889528;;6.389503427377723;6.443541104184126;;6.4291727137737675;
17;6.289193329036562;;;6.542725808795736;;6.3823637088012735;;6.522621584813923;;6.389578959226602;6.768172260275191;;;6.38756220008634;;6.376303689091984;6.7675923249797885;;;6.411663160876192;6.766229847326266;;6.765737539173455;;6.514641252665314;;6.766623822853219;;;6.350277387198014;6.359976158700455;;;6.591450460578009;;6.767451501801417;6.332065875306025;;;6.386372525695071;6.429472282016625;;6.767538854744029;;6.376854048311892;;;6.7671168784102615;;6.325497530139997;;6.7682338262171715;;6.384083904969907;;6.309330139685266;6.3947615379958975;;6.539165027816622;;;6.768759140037465;6.4128265345334565;;6.769810352017523;;;6.505397308257866;6.384229662503614;;;6.5364981742228006;6.764113500854444;;6.304082088688497;;;6.526085308575658;6.388071422785633;;6.534093068798003;;6.517556978955807;;;6.7658207008348645;6.387719106270789;;;6.330862395697033;6.354922684843588;;;6.418978027119078;6.536696756919599;;;6.3864963047649335;;6.45152686168453;6.385560257491995;;;6.310221511723517;;6.766266084260421;;6.413856909233525;;6.353918675282581;6.766963459671647;;;6.522176919271708;;6.7639932573912125;;6.767533345396365;6.347119953720258;;;6.5259789033156785;6.380721604503655;;;6.7665175722231075;6.760142872590547;;;6.367077339622622;;6.555370575989557;;6.7748841705658664;6.771580231891546;;6.769833328618951;;6.4162649470166055;;6.376898728783711;;;6.519399813301039;6.762040847857175;;;6.337139854817065;6.495825280870157;;;6.335820933658339;6.762399605167387;;6.3820839037870805;;6.524718685083931;;;6.5027372750073305;6.513466697565785;;;6.760651896327559;;6.393293290695292;6.533257548876998;;6.560911345226609;;;6.389256204078836;;6.472415426835225;;6.347140639279294;;6.304925039929954;;6.765857762762322;;6.3174014446801765;6.545832965345322;;6.764408984521726;;6.5239630221312535;;6.529218164846733;;;6.31471027360542;6.531655014284591;;;6.38726932883242;;6.525232730632852;;6.76760134513728
18;;6.784513854770422;6.867381088796955;;;6.781305609542683;6.828846044434763;;;6.868889228854863;6.866935269944975;;;6.870825282189101;;6.84600775853014;6.959471772451948;;6.800288174993187;;6.825458988167599;;;6.8191822649696725;;6.8234165140558325;;6.8186309466064765;6.943172386968827;;6.820555820178174;;;6.924407273457464;6.856684919108786;;;6.7070975907537145;;6.976047160861487;;6.748559363394717;;6.8869567706024455;;6.7629935254232505;6.907235519105543;;6.803405872482546;;;6.875836513109305;;6.756253682412456;6.897469058716017;;6.9260437836129505;;;6.824678288485667;6.898343982431715;;;6.882917027392537;;6.843250418903258;6.8552773496886665;;6.792089517125595;;6.818294226479662;;;6.808005129033154;;6.819966471410293;6.862651728476356;;;6.822369430836938;6.8648000936969735;;;6.928184040470609;;6.862735538270575;;6.8140607320249185;6.932745800036513;;6.851696510726374;;6.845633549654279;;6.85226604261891;;6.919947035863092;;6.790847429818693;;;6.817796611608522;;6.804733777440789;;6.864855160825088;;6.8866100624033795;6.817649665683903;;;6.860980982189019;;6.862775319966608;;6.797938908664718;;6.831852095442508;6.8738833857335235;;6.782740244681181;;;6.838465335076107;;6.864085283129376;;6.871139829680518;6.768395550544072;;;6.810600824313863;6.901078613913285;;6.845193730032615;;6.855590173240725;;6.826441600713658;;;6.837275781072771;;6.846760214826073;6.885248380106953;;6.82171430161807;;;6.835401327741325;;6.846178279520478;6.802236309138474;;6.830440846298308;;;6.809449130780504;;6.880506463553941;;6.8322662883861165;;6.8501673099051255;;6.765534990680058;;6.883837957380581;;6.8063777405935575;6.825982501811269;;6.96322944534195;;;6.80304063217493;6.840831424888557;;;6.858660621391872;;6.814902129745511;;6.887505573891364;6.839110459834455;;;6.861277056659346;6.820310153201518;;6.872546243032349;;6.758510404904718;;6.919046287841623;;;6.916049464750723;;6.83527638685639
19;;6.878903591499573;;6.886114657361965;7.049658118834833;;6.910987166926581;;6.82084511270102;;6.980468430104643;;6.917905977082196;;;6.918260959970249;6.90959325240125;;;6.890979969829113;;6.894036301075134;6.960969441341323;;6.978811589806449;;;6.9589881712752275;;6.945489903348088;;6.829268012977534;;6.842637838378961;6.87764403629933;;6.861048059722554;;6.963835489846229;;6.815092989519185;;;6.866308723701302;;6.9120436203390385;7.101307158674516;;;6.920789485432006;;6.9142688868175535;6.832173670661591;;6.903042548283184;;6.949545991159222;;7.061170435167266;;;7.072305200692988;6.832421950721396;;6.935060425718789;;;6.891615719358941;;6.956714799274872;6.889748085722914;;;6.938164983446256;;6.909791132116238;6.806590636387604;;;6.763102937594143;;6.962282352724244;;6.923571060031696;;6.814425146941556;6.9593140046630815;;6.989799304153978;;;6.8765170372231;;6.912111853337185;6.955495698151633;;7.06957692299369;;;6.7811663825187685;;6.954379514671504;;6.921328496095358;;6.867848535661832;6.957749719492746;;;6.808952446179705;;6.81398474158673;;7.012791190628563;;6.936969301869322;;6.98016386761852;6.9902582152264605;;6.912713618109697;;7.002462524755865;;;6.843983645609674;6.883118662367059;;;6.844944770842084;6.982773886167963;;;6.827471565667645;;6.931723654952512;6.9705437875384035;;6.9322895476662385;;6.998633069923727;;6.936098725427228;;7.0311217784370434;;;6.965802375258014;;6.844117149235606;;6.931003058926956;;6.829766132592363;6.798686225174642;;6.897062533764102;;;6.912828853340231;;6.858148551854778;;6.902620280175167;6.873136150578757;;;6.942508156156493;;7.015547591426242;;6.976668350713904;6.934352317883417;;7.031604459837649;;6.9602762208328715;;;6.993220084128452;6.978403578602878;;7.009924275230458;;7.0472073362334;;;6.952441938315578;;6.851756710151571;;6.989194205159146;;6.963394405939298;6.876066569286104;;;6.961529561228132;;6.933807065076113
20;7.1147204426104365;;;7.047934767650645;7.170442539257421;;7.0099208360010135;;6.941262495627522;;7.065935030309888;;;7.020630299896183;7.036908130686656;;7.149923283277485;;6.990756795311047;;;7.030671454353237;7.072211432568657;;7.1321060313404985;;7.0608268213203464;;;6.970447116208486;;7.063340418741814;;6.992685820659131;;7.169841014623582;7.074235012398049;;;7.038439738516649;;7.028880007352871;7.027310526893558;;;7.021858902540898;7.236906818474556;;6.999432784776855;;;7.053648405114056;7.1606985159950405;;7.080635023227561;;7.0916348022757;;7.3882732592226965;;7.043049641396982;;;7.005324934757826;;7.092911157591779;7.037139792356295;;7.012236649668814;;7.07876434529265;;;7.054271295208183;7.022011110895183;;6.97625114702686;;;6.916179600434788;6.930178933793809;;;7.137862274591337;7.137960080466124;;7.140166243468642;;7.071301736397979;;;7.1095299647702594;;6.951735416743529;;7.053473781983988;;7.069795133715485;7.051647215876708;;;6.983140451838852;7.1512378238885965;;7.163943883938661;;;7.154782268287171;;7.092247875622972;;7.098573184816094;;7.07183566148327;;7.057133423834088;6.979359474690318;;7.12689202033365;;7.0826798156501365;;7.1102282294444334;;7.003483171679037;;6.982319560998953;;;6.943617103499529;7.088226682495228;;7.055372408949188;;7.057874318039965;;;7.035883511120783;6.985723374257782;;7.113692514701976;;7.06715720432883;;;7.084149781069064;;7.0628926983892955;7.00820532990695;;;7.1239940729116205;;6.966913438558818;6.986677260920609;;;7.019144716556624;;7.132759769258537;;7.078610086486408;7.039269281673362;;7.107618771357749;;7.085179117589807;;;7.006636132440088;7.081321233947848;;;6.988714275969855;;7.014498380966289;;7.105668874387389;7.123895906345519;;;7.099779029459264;7.124454943183367;;6.992994812046091;;;7.067434688738873;;7.106464967607915;;7.06907243338952;7.078769804318101;;7.122063657082088;;7.0411591381850815;;6.954211387324479;
21;;7.06510310115278;7.083453185154028;;7.219911610817527;;;7.1448537370707825;;7.177388567098386;7.127440797843941;;;7.1040805469882295;7.094324011113684;;;7.085292632335734;;7.2588699008913;7.127287126722793;;7.125656974403429;;7.191457967615766;;;7.082118045077055;7.121157448751583;;;7.124106139560134;;7.035683936302536;;7.168608796085376;;7.113385470748821;7.150492144250708;;7.105000228069503;;7.077445613803265;;7.123268622862884;;7.238548491736838;;;7.1624016121453336;7.108298438289636;;7.191187930327045;;;7.041333850054315;7.144457750556614;;7.377860686649331;;7.088273436813749;;;7.081918867801861;7.1194753087452645;;;7.028753416713924;7.079475532953968;;;7.077313141361168;7.086302271438444;;;7.1255384815501;;7.125038490915715;7.2388464655745075;;7.0005221328204845;;6.995160943307134;;7.15433269784628;;7.168961131513344;;7.136240248306098;;;7.137319451467224;;6.961189843885177;7.0458534227249086;;7.127380069805626;;7.105576767279615;;7.0731935361173965;;7.19964360112561;;;7.088146913962396;;7.187567116252243;7.077325813114253;;7.112680120438782;;7.156877591845771;;7.134547633349206;;6.9926305795693935;;7.151669760094352;;;7.046137787930004;;7.025687476716467;;7.133236397436456;;7.12981146356041;;7.058955156829904;;7.090649931172741;7.081092661698052;;7.068980706178371;;7.132380881087067;;;7.1085626345321025;7.1769728903714;;7.158733118014583;;;7.151492674309575;;7.115514653475284;;7.100286719416743;;7.11422003772401;7.10778618407381;;7.082152497529641;;;7.030772426493509;;7.201618839614978;;7.148915407141175;;7.033695385512674;7.149231450274083;;7.130701801637899;;;7.1002220877482385;;7.034993674979413;7.189744710217184;;;7.047822652628942;;7.115147476601219;7.151512592840398;;7.141172928489376;;7.159556409535149;;;7.183800304359478;7.137908187085179;;6.993660698229786;;7.076602306085465;;;7.1187683485891124;7.138943235691325;;;7.079807614168802;7.024376681944217;
22;;6.339103360871799;6.287856465362841;;;6.188053752992182;;6.2843626269196;;6.275085428857393;6.358125271994452;;6.350956319381167;;6.320827410927418;;6.304725343122498;;;6.280869152148113;6.337423578630927;;6.283063415954958;;;6.26867056366085;6.2902938359896075;;;6.133009770939883;6.334409935643757;;;6.306923028284187;6.310406203861433;;6.34061087015949;;;6.338303858147468;6.374896612015204;;6.2606610913338665;;6.304321072445026;;6.40783789532765;;;6.38361703297378;6.184159445670026;;;6.332629954887331;6.405044543896099;;6.293524197684096;;;6.259496584212349;;6.299599277225593;6.298151369896407;;;6.35720596163891;;6.330509332849088;6.2780215078260495;;6.358679814386436;;6.3866117061371765;;;6.286280310941352;;6.249680104701864;;6.111471551048616;6.209563905944263;;6.395428571037834;;6.383513111428895;;6.2312645574067;;;6.274209242710956;6.314874638446912;;6.257667658458235;;;6.25771309600152;6.269038742173441;;;6.431104124695557;;6.152032836831423;6.299245743867264;;;6.223364154278295;;6.3322660369107675;;6.302040585438336;;6.386453424374275;;6.252861756221781;;6.301065175220736;6.289750779674725;;;6.335922754813899;6.281638697230388;;6.247178720386685;;6.30346796305894;;6.30232933034716;;;6.2819925385321165;6.292108411137799;;;6.2648660922148744;6.283505619024314;;6.354156459046089;;6.30883874243921;;;6.312249498250249;;6.341040966026702;;6.23342411037514;6.277238788160313;;;6.322919386436499;6.191190267515578;;;6.233707032338294;;6.399425627592383;6.420875753057426;;;6.260909998989179;6.305465523861274;;6.306877761702121;;;6.305992659361884;6.407948981382816;;;6.140938507953086;;6.230571112837884;;6.266512276761446;6.334778021094412;;;6.349400384979626;;6.303366452159753;6.336801783245554;;;6.291400943097549;6.323125273221179;;6.330221188299049;;6.283551565239653;;;6.34333067298891;;6.305531364150488;;6.303340631620536;6.337343545400832;;6.3300091830141545;
