id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-2.727658400198266;;;-2.8709466850764707;;-2.7365247004039377;-2.6483697351505455;;;-2.580574253865731;;-2.9139420784485184;;-3.1486234165824096;;-2.499727704982404;-2.570036861210032;;;-2.7689094533002443;;-3.0036476369976595;-2.8792870585007706;;-2.7746344486701435;;;-2.5848279892869863;-2.472896140188119;;;-2.497163569041364;-2.514972475387854;;;-2.3581989796389085;-2.90496229255709;;;-2.5652188789875456;-2.5184500744226934;;-2.5800151646991076;;-2.652493248993583;;;-2.5202147715811467;-2.1940692335049876;;-2.438367862738751;;-3.079999234380442;;-2.6533555388261725;;-2.365923795767759;;;-3.0201213211166915;;-2.576976910843664;-2.5806694824038505;;;-2.2894966143096527;-2.6144202108492585;;;-2.62591860170892;;-2.6417424498213755;-2.5957510314768566;;;-2.810421362001127;;-2.8927570648592624;;-2.6197972956059536;-2.954041387174639;;-2.5180839249052944;;-2.687439825287256;;;-2.8600197426400396;-2.695395835291466;;;-2.2731498787947637;-2.4987296947091853;;-2.743310803864787;;-2.5066032423958204;;-2.4586653452973577;;-2.5454015668633194;;-2.5989367541756834;;-2.6941430968524855;;;-2.598262804742657;;-2.7836528278437442;-2.8083142889031727;;;-2.4172920568796874;;-2.5222853389527318;;-2.8540035306020157;;-2.801840950449764;-2.9232187807292043;;-2.832084095591008;;-2.4529206349792902;;-3.2021382634238846;;-2.6708557398741815;;;-2.694430940398845;;-2.5620499062199267;;-2.567411752633904;-2.609503026089217;;-2.5397476127378815;;-2.443307553012116;;-2.6115241153517865;;;-2.3982718725296843;-2.470112739781057;;;-2.6077517532176815;-2.442225558721682;;-2.8652985544366176;;-2.6947863555761518;;-2.7063951996070386;;-2.240078783504246;;-2.607559186017559;;-2.150798808961135;;-2.851139038782759;;;-2.9254782458254;-2.5051353995555883;;;-2.587972224100217;;-2.6989559324625714;-2.501062964973814;;-2.7954688495891675;;-2.607743013685779;;;-2.5957787181513043;;-2.6999529151083506;;-2.5780860141307445;-2.661115971468424;;-2.501461223663811;;;-2.73105176697133;-2.8821111373225854;;;-2.564322249222387;-2.7009168270698325;;;-2.6215953613290726
CHEMBL488731;-0.981758673589264;;-1.2745108021180689;;;-1.1943486838115298;-0.7643598310647812;;-0.8902218865755671;;;-0.9435506075223041;;-0.9370275387490423;-1.0280820821101377;;-1.3027030543406934;;-0.9301392357593028;;-1.0533370386983778;;;-1.1806208448631583;-1.118846465540222;;;-1.2783319277754541;;-0.8397257485722132;;-1.0643137724283727;-0.9267794982623911;;-1.1047059259101264;;;-1.0503938619515774;-1.1940939239145087;;;-1.0446571217799026;-1.115884942122383;;-0.7329768816541815;;;-1.117601599445424;-0.6889315272792076;;-1.0189652588014542;;;-1.2846586560524842;-0.9814889314900879;;-1.029259044586193;;-1.177123865893742;;;-1.7510911993514977;-1.1322645377293545;;;-1.0503725678941733;-0.9731207632505923;;;-1.0033632061716364;;-1.0618573223666936;-1.2344851041806701;;-1.0993805484498425;;;-1.105026356385322;-1.1952750218827437;;;-1.09192364936672;;-1.3997896492060897;-1.004515644734222;;-0.6885410257929947;;-0.8643611408891942;;;-1.1550949441937792;-0.8417187436351385;;;-1.0207343581692698;;-0.9121693832661659;-1.006083992708926;;-1.0679330266599623;;-1.083997937717999;;-1.192245849421333;;;-1.170632324150782;;-1.0977244672159743;;-0.9203312056836439;;-1.16437254579176;-1.1838766793439575;;;-1.0256076821144946;;-1.2940671737559182;-1.0015926875428947;;-0.7257172994356265;;;-0.6756867413257752;-1.3126509018174477;;;-0.9993509854011404;-1.0010730164189399;;-0.6900690386735229;;-0.9700233687007072;;-1.0275293505664607;;-1.0049962809815707;;;-1.111191083865954;;-1.0358702967135023;;-0.9330459608501442;;-1.1266477387781522;;-1.1362064130529166;-0.9288979995712112;;;-1.1170263039845802;;-0.9898016585818468;;-0.6031995898927516;-1.1105506494797035;;-1.197726312710159;;-1.0543957183382586;;;-1.1804291253220862;-1.022984924118925;;-0.8374400883296;;-0.9980523431489723;;-1.0562553754661477;;-0.8307107386840236;;;-1.053923281574429;;-1.253710485356473;-1.0974706665493472;;-1.1766442332238551;;-1.4100894252152307;;;-0.9090636722360181;-0.9315181426981223;;;-1.5281664815006144;-1.0867781836430894;;;-0.9272112526992711;;-1.2207582424974024;;-0.5514811759068938
CHEMBL1089351;-0.6975271710870117;;;-0.6266832343598918;-0.46575651918893834;;;-0.5748018560091284;-0.6483162256048511;;-0.7306124750022533;;-1.1037096529468111;;;-1.0166256329993697;;-0.7755697105108967;;-0.6853021723783765;-0.6332416815819499;;;-0.6112724192501231;;-1.2853530338100319;;-0.43177311360572723;;-0.9401090283989952;-0.6807595895765024;;-0.6024685508165373;;-0.7632592305749633;;-0.5962433458273293;;;-0.5345945461456694;-0.4275790852640915;;-0.42623495386287846;;-0.6300072047824621;;;-0.5506154137561108;;-1.130496981828772;;-0.556674158955401;-0.2906579460940941;;-0.37468920605275;;;-1.2736937226182368;-0.7573185276652987;;;-0.7947777509067637;;-0.3995394472214766;;-0.9641490950388243;;-0.4308381277816724;-0.5875147687621429;;;-0.6282052862267422;-0.4330413347155413;;;-0.5909634051012187;-0.48833055969314776;;-1.0135678591194073;;-0.4444235216134418;;-0.654540546946484;;-0.2795958817789477;;;-0.7085151145583133;-0.5173061954159861;;;-0.9722795677096214;-0.7754759982377761;;;-0.5303012295475571;;-0.5799170408600576;-0.944356786830236;;-1.0073829902153815;;;-0.5143291157503942;-0.6506336576855043;;-0.6043564158310191;;;-1.114731413826867;;-0.6974140920150957;-0.37143751669433467;;-1.0307332627832744;;;-0.6532434916782295;-0.4139183068301966;;-0.6801233951933088;;-0.6510882487549932;;-0.8855029361378688;;-0.6908961134044191;;-2.280965037303388;;-0.3756064421770797;;-0.8676310737872344;;;-1.0184243376289417;-1.0570891352373772;;;-0.5298888714239922;-1.0189522004332292;;-0.7150289440884059;;-0.5113581364975;;-0.3001313605302425;;;-0.7222281719627195;-0.26800035985983417;;;-0.717346142579927;;-0.5466307048361654;-0.4207159494992303;;-0.7895596752806715;;-0.5351833358340619;;-0.4541019440493521;;-0.40578698092143384;;-0.5348027866295562;;;-0.4454666198181645;;-0.6573882683864989;-0.5897456746796643;;-0.5702423038573659;;;-0.3490915287110772;-0.3720201856852796;;-1.0827806216775984;;-0.6044334925912103;;-0.8720764032526778;;-0.5775595753761302;;-0.8555739282295947;;-0.9152221068884803;;;-0.8985355507565358;-0.56494805815458;;-0.6601516338049089;;;-0.7258046397011446
CHEMBL1089032;-0.2582887574936148;;-0.15460734935811482;;-0.5435520262616205;;-0.08768719196322827;;;-0.7735008339050666;-0.5209326584787135;;-0.3479625175838672;;;-0.05414930188333855;;-0.30965434728717245;;-0.2181471596203366;-0.5604635388795147;;;-0.840288944873782;;-0.3953976022704082;;0.01812346673794707;;-0.6247791559870359;;-0.2806049771911905;-0.49593692100206166;;-0.3635602790129804;;-0.10472948403237314;;-0.5285731846595989;;;-0.004623382221941252;-0.26021662230019604;;-0.4195619707453839;;;-0.4042348441375614;0.09315613789646893;;;-0.1614269917959299;-0.3380329581376573;;;-0.08006157019596571;;-0.7496998362895306;;-0.4716553025969774;;-0.3449574868319143;-0.5381563951273658;;0.027123675668676128;;0.07435756948930816;;;-0.49030712944331123;;-0.17376081719987502;;-0.2901627471466499;;-0.28279389016489676;-0.15992477500535607;;;-0.885250703758143;-0.012636317959580978;;-0.12012787634078359;;-0.3424647406803083;;-0.7119701380800603;;-1.0311541542593;;;0.006968476716965988;-0.09520307935451067;;-0.04743871581601233;;-0.6813926138444848;;-0.5786940622940882;;-0.3266914682780402;;0.06518921733101468;;;-0.08226464173279613;;-0.3742832050206206;-0.6864331630993301;;-0.33818025366838933;;;0.0463603467570306;;-0.8247066977897477;0.010293664387824641;;;-0.6099831879097115;;-0.1990136364228814;-0.1942192864142842;;-0.3290065915608733;;0.026024606130810923;;;-0.35494399740738913;;-0.340735826579873;;-0.005461751037151075;;-0.6852878560903344;;-0.46178722285568785;-0.47324415938201003;;-0.625794893718592;;-0.7559062469711377;;;-0.5844166259185242;;-0.4811395972773247;;0.07506971169054832;-0.6010447221170212;;-0.29503397471355397;;-0.010734374200060959;;;-0.32229115405833886;;-0.17562169656407667;;-0.02724643282796313;-0.31043462991486503;;;-0.5209215663987248;-0.6171643719377564;;;-0.37808612994810975;-0.4939770620502375;;;-0.5012605389451221;-0.5750199761541208;;;-0.40191859432702515;;-0.36736634267637536;-0.12564819587352805;;-0.5316318973875491;;;-0.10479258721333418;;0.011596130733523058;;-0.17697523046734975;-0.12359386847029485;;;-0.40884123575467024;-1.3444755794107273;;;-0.16776413048813943;;-0.9486691998431485
CHEMBL494986;-3.610602565493132;;;-3.829671555579216;;-3.5389742969298386;;-3.989541551796184;;-3.779968947022225;-3.7612482839613364;;;-3.8257582724098866;-3.75229694387047;;;-3.7899418236547207;-3.6965266688214093;;;-3.650902079935347;-3.9406433788079056;;-3.680111974348613;;;-3.795986786491156;;-3.7436149113270254;-3.6445945910878006;;-3.7380533301693113;;-3.771658916507457;;;-3.8222480077544456;;-3.560589463361141;;-3.793400917959887;-3.7489324362893734;;;-3.8280628068020475;;-3.6630816780022037;-3.7879728422311794;;;-3.74738381141701;-3.7151478008135514;;-3.6774700882735587;;;-3.6192566921585283;-3.6875507879523415;;-3.6515791779303726;;-3.7604291632907803;;-3.7153622195170435;;-3.786310560602498;;-3.9085124764547765;;;-3.8506387587968995;-3.5960438029624036;;;-3.888843626517827;-3.6361898676032975;;-3.8322946109884914;;;-3.819799675362834;;-3.9069077792792357;-3.940433117896655;;-3.868781970721768;;;-3.7944137871163948;;-3.734502342712907;;-3.8197879325247936;;-3.9168584712152463;;-3.874284407227913;;-3.650906122255293;;-3.76335298642548;-3.6661526659508885;;;-3.7665999060421735;;-3.819185509316487;-3.81263588416926;;;-3.6897605776430558;;-3.7169752977100297;-3.8100921688670746;;-4.024561603518034;;;-3.745552257388024;-3.9099907478027975;;;-3.6494956295121437;;-3.9046175475231215;-3.822391515624459;;-3.8394290468586956;;-3.523901140734284;;;-3.709122686082962;-3.775138339973525;;;-3.7484558123378786;-3.8759227158818206;;-3.641356543010906;;;-3.7869107872110974;-3.917154708310318;;;-3.8304193597523706;-3.701754829572394;;;-3.6965476775762665;;-3.7817702868204703;-3.6346217579235014;;-3.7466220133405264;;-3.759614699354114;;-3.924310567171072;;-3.8175027164389417;;-3.781109384013215;;-3.639197438603828;;;-3.6521429392290163;-3.6436642273832165;;;-3.884911403324701;-3.679630494703251;;-3.908886536961952;;-3.587142274077589;;-3.7902607413632365;;;-3.6971216296200993;;-3.7355967954105425;-3.631027405674127;;;-3.7140074876893445;;-3.7515412287862264;;-3.8882256267675825;-3.7705933502097277;;;-3.828683115121197;-3.7892690341998576;
CHEMBL522527;-3.89612753802023;;-4.143111959082368;;;-3.750934390320383;;-4.22428381912282;-4.04632966295711;;;-4.132258648174054;-4.229064281961893;;;-4.171952611331767;-4.148520661456651;;;-4.114042312636226;-4.0781893192682395;;-4.164296554104002;;-3.9250106353492678;;-4.110218114670379;;-4.075421080276013;;-3.989204635925744;;-4.051061828043018;;;-4.130406898755856;;-4.096644869039941;;-3.914860925436414;-4.101892222779396;;-4.101898017623157;;-4.0744102622470795;;-4.07536030515756;;-4.094840472132097;;;-4.034872935679129;-4.038755278765014;;;-4.113101994814245;;-3.994633105885014;-3.9916345342836825;;;-4.126714291020336;;-4.099831874794743;-4.113172107593351;;;-4.104614903735124;;-4.329224614496295;;-4.1033768939330875;;-4.067268769042719;;-4.03883541795173;;-4.000909457629268;-4.040622312820603;;;-4.021188498288142;;-4.0878051256647545;-4.133420066466076;;-4.04024742281418;;-4.141835599571408;;;-4.178630046686975;-4.083802760020052;;;-4.1246267158784;;-4.243771910653337;-4.105285145263305;;;-4.02873709517551;-4.039691243925918;;;-4.176819357801588;-4.140941813774878;;-4.112455130850014;;;-4.001089366206427;;-3.88285095422372;;-4.228883556806489;-4.121794965470526;;;-4.121624174772511;-4.2016093471833065;;;-4.02506908819525;;-4.072587282590599;;-4.124014839945628;;-4.192067347069829;-3.8504480120335436;;-4.07311822337637;;-4.154930609444964;;-4.014159175022346;;-4.09705099441387;;;-4.094243775625038;;-4.088042972254463;-4.218885887248391;;-3.9988316314199377;;;-4.045495805524101;-4.047018297581925;;-4.07871061912986;;;-4.11429541576215;;-4.103534692547007;-4.112458807993196;;;-4.078259398239398;-4.27740397653999;;-4.1163390101451265;;;-4.038455350372633;-4.092115036215321;;;-4.229211264768743;;-4.168603180336523;-3.9802514491419223;;-4.149953014745304;;-3.9812107708590263;;-4.214564645502072;;-4.046092902758239;;;-3.9389982741966465;;-4.168674137430159;;-3.9583911528311075;;-4.0370918181744315;;-4.12945248423212;;-4.171560226089082;-4.053317021377752;;;-4.07798373235154
CHEMBL2153672;-1.7749507686490786;;-1.451721296158483;;-1.435278027189825;;-1.583087139126844;;-1.3732909595063334;;-1.6062448831663483;;;-1.8579665062878723;-1.3709958828479174;;-1.3599859595486086;;-1.4914538595217413;;;-1.2590254695678134;-1.6048996703751357;;;-1.4965292082703965;;-1.360237460969237;;-1.4444807447527312;;-1.6000803149530347;;-1.3377074047856532;;-0.8830314920002342;;-1.519654291266741;;-1.4170624070308493;;-1.6218004930427141;-1.3947253473014207;;-1.2919281189381866;;;-1.6418186902641012;;-1.4571859931358035;-1.5055533660267235;;-1.4971169416984882;;;-1.6225390238102855;;-1.6327981675131422;;-1.6981812603320974;-1.52891597544173;;-1.4284617721839032;;-1.2959372896812704;;;-1.6233925200087214;;-1.4174381925859065;-1.681488779454927;;-1.6052018076977133;;;-1.3545028818684386;-1.290145626029465;;;-1.6645366200517993;-1.3037265524740753;;;-1.2305062913013622;-1.3791869239514436;;;-1.480036109065094;-1.4170798719454232;;-1.2992505646754406;;;-1.2763938270602764;;-1.7273395369616866;-1.084961623491135;;;-1.7248301862243167;-1.6838324785801597;;;-1.2729208993010062;-1.3224409524326455;;-1.4516318284378322;;;-1.7179312741713917;-1.515355921946357;;;-1.1249492447264489;;-1.3707665121394759;;-1.0073249925934507;-1.4039256342206694;;;-1.4528683772636755;-1.4103540881751053;;;-1.221368632040289;;-1.5189000479376742;;-1.16067038967441;-1.112539335771665;;-1.7567357392367606;;-1.1030677908013458;;;-1.3722635163854309;;-1.267730487457899;;-1.134697834980177;-1.481245449885568;;;-1.1541400634429617;;-1.1863082758302532;-1.4545240571495386;;-1.4565232502607433;;-1.4126376310411186;;-1.1787824716132118;;;-1.4740376055124618;;-1.3823591943272702;;-1.3844901824631715;;-1.4885385825354207;;-1.1005665445121742;-1.239340454144274;;-1.4045700045440344;;;-1.5065256114264944;-1.2567014291786378;;-1.4652229921125497;;-1.5372494561926222;;;-2.210676872370133;;-1.2605690990620158;-1.4690436401189106;;-1.477855438836193;;-2.000565370082703;;-1.4914320759865474;;;-1.4603331458909752;;-1.3654373757191403;-1.1653760460506861;;-1.3373774306922348;;;-1.0994948006216587
CHEMBL523415;-3.2115553901356986;;-3.337070592024613;;;-3.1873972048813823;-3.386820962602045;;;-3.6415013468967268;-3.336505901822716;;-3.672779523337606;;;-3.850253446714423;;-3.514657595066579;-3.6808041528655444;;-3.773128844121747;;;-3.460181433974102;-3.343409862039671;;-3.7535050079500762;;;-3.688752534534815;-3.6373036446861233;;-3.704000358092557;;-3.8424949317503057;;;-3.562768626683532;;-3.6800779123380143;-3.4586557922489605;;-3.4904028273395626;;-3.646166180819989;;;-3.729569346307864;-3.435176048316276;;-3.622858361688318;;;-3.5222004056701133;-3.3370632958157453;;;-3.6236432769356597;-3.306837068921638;;-3.042273011128389;;;-3.4956464506798186;;-3.7148395646192136;;-3.4053850467909252;;-3.8599120913266467;;-3.822484522919459;-3.770105287341943;;;-3.496690839789256;;-3.3617183721048844;;-3.4856682537873587;-3.452037516103711;;;-3.698824060909417;-3.7606772523247343;;-3.711081436398535;;-3.530429490174707;;;-3.594745276136925;;-3.730467638669742;-3.800213578801637;;-3.8031657819689793;;;-3.610883966148982;;-3.6753504394888967;;-3.7051770347502946;-3.649923143664907;;;-3.548981552055492;-3.5772967312916912;;-3.772135382569785;;;-3.1973359446738314;;-3.7408081442939056;-3.7178646047721764;;;-3.8020043476206813;-3.6442430925948894;;;-3.6602571357668054;-3.382098586526566;;;-3.638293829516091;-3.3397345334654265;;-3.3565706691121924;;;-3.2691317637493174;;-3.4762722144905798;;-3.432441450498067;;-3.752435139322164;-3.4861097501387786;;-3.6177251918104245;;;-3.563922202209822;-3.547763467601146;;-3.5524084533971845;;-3.5648700277157137;;-3.99633385933231;;-3.6568172363007143;;-3.7768333097331563;;;-3.1632916284660713;;-3.497491473261302;-3.4079979442439003;;-3.7531274260181005;;;-3.6378186994090997;;-3.685470534455545;-3.433888573388512;;;-3.8870766566941373;-3.5525492802854437;;;-3.40010710461759;-3.8588488868055295;;;-3.4603436547040176;;-3.139280346377287;;-3.3754758296965472;-3.2414147141963947;;-3.776782705665714;;-3.229247143033929;;-3.8182297754503427;;-3.4444755118471178;;;-3.38614916204757;;-3.4946517586994985
CHEMBL497124;-2.838719865704124;;-3.0207742220083222;;;-2.7181227810349626;-3.169373545938991;;-3.3367050781779284;;-3.178277968556974;;;-3.3505771632526136;-3.275099216907577;;;-3.2685937660999502;;-3.4064999640581233;;-3.393294369830649;;-3.2519847594494586;-2.9038368250431272;;;-3.418986104913192;-3.3346723275407686;;;-3.2542422833133715;;-3.224657496812007;;-3.459113917543505;;-3.4240144614913226;-3.314461482189067;;-3.190858010131465;;;-3.4872024534817276;;-3.3050502667508708;-3.298559444598531;;-3.11074260513519;;;-3.30648110128909;-3.4241096577589776;;-3.1539046021836525;;-3.245586162187498;;-3.0249289253982266;;-2.817370010579701;;;-3.2812940234523422;-3.337394746728233;;;-3.17189133071649;-3.3275420827237974;;-3.2667644699827507;;;-3.2077830216466876;;-3.337947199258074;;-3.061728770598671;;-3.1703056104296006;-3.112600575489845;;-3.42860596217954;;;-3.279551701265104;;-3.3889723185522556;-3.2733652524436256;;-3.138620650228458;;-3.344817767875152;;;-3.3800720545396885;;-3.389567707315108;-3.171575348911973;;-3.2932621034597305;;-3.4543808385715375;;;-3.3953133757585716;;-3.3420466811460083;-3.1421040520725483;;;-3.331119781780916;;-3.0415075462572427;-3.228712652396459;;;-3.3003684729096974;-3.3903151118439387;;;-3.18860130862103;-3.333923281994837;;-3.08579252301817;;-3.3386267969920165;;-3.1187629848572014;;-3.1459449545035287;;;-3.0728805114722557;;-3.078964390312062;;-3.333957000578246;-3.3670548468806905;;-3.3671322062996163;;;-3.402488873931607;-3.3347583875084075;;-3.10131314321178;;-3.286970097170141;;-3.2636176569434254;;;-3.3266155000839537;;-3.2938243505113327;;-3.3133075307635345;;-2.8334400053219353;;-3.2269244649312085;-3.2894821303992896;;;-3.2839513583621214;-3.4899234803003685;;-3.2977755284631347;;-3.1562706868060113;;-3.3613117961782235;;;-3.3950273122501744;;-3.1570667149783285;;-3.296249013375626;-3.5530170785404156;;;-2.889168631818158;;-2.9462729740104576;-2.9944924440310916;;;-3.290444545687455;-3.0443795644155034;;;-3.33705351495957;-3.0078884184081773;;;-3.2097770822089493;;-3.1963395439982767
CHEMBL523050;-3.4236265634377907;;-3.689494355111274;;;-3.434632593635087;-3.7503874783595195;;;-3.870033506991918;;-3.938390229975798;-3.9177127662392635;;-3.7969305228350745;;-4.003331224580879;;-3.8664650373337213;;;-3.854205986097996;-3.997252344429742;;-3.5747398196560276;;;-3.8914334509414457;-3.7283912835421753;;-3.8008269930488074;;;-3.713347538570038;;-3.9092226745924092;-3.987145912703832;;;-3.834185338144414;;-4.028180611092204;-3.88391034866766;;;-3.805674422285137;-3.8563436977915897;;;-3.9714593506049125;;-3.792019790855101;;-3.9099485104639777;-3.6578795991810296;;-3.7749514881675905;;-3.6842152707694438;;-3.586711780097871;;-3.91846553118856;;-3.78215170167095;;;-3.6947197179741895;;-4.076376674908457;-3.8993556195640733;;;-3.831611006006222;-3.830519003540778;;;-3.711733619051998;-3.9518834070898823;;-3.6944584276830095;;-3.9532377445295372;;-4.0593124508449785;;-3.904028995156092;;;-3.833327027554428;-3.6385224229959734;;;-3.826585003424809;;-3.8137640251309133;;-3.9601638259946794;;-3.8563625159773185;-3.8226445521776817;;-3.8895764479213257;;;-3.8088277445472642;-3.9964125669945845;;;-4.002823829684792;-4.004649503119955;;;-3.607897522357918;;-4.055964203893064;-4.023900777728748;;;-3.9097062143797654;;-3.7215789444204805;-3.7741957417390957;;-3.750905275721891;;-3.7599770599044575;;;-4.13139533197941;-3.530294944059267;;;-3.6786799014543288;;-3.638476676003721;-3.9048388529506566;;;-3.980651160746374;;-3.8709999972749807;-3.9051574915184473;;;-3.9225351047836456;-3.7091528673663143;;;-3.8777138203558765;-3.7718700953079662;;;-3.7982278419255264;-3.890402123215823;;;-3.899399771125232;;-3.5390421314012666;-4.030784047374835;;;-3.9397023483028972;-3.98253404938903;;-3.7965176897840225;;;-3.855554643159523;-3.6041012235560044;;;-4.0210828593564925;-3.875906328540718;;-3.950630347859706;;-3.8358264188535918;;;-3.7550098515958235;;-3.554881581865578;;-3.6428651259280964;-3.535554762576251;;;-3.671772146555709;-3.6976794492761034;;;-3.824754492251347;;-4.163159279293607;-4.098843039445168;;-3.936464999366411;
CHEMBL1224458;-1.037540218351284;;;-0.981961320039237;-1.0992357523396477;;-0.9472049798251883;;-1.4647656405423035;;-1.28009134041087;;-1.3120990659682454;;;-1.0009907814782273;-1.1214894233013704;;-1.352450600604205;;-1.358978805534361;;-1.3091385584493205;;;-1.3752742982969726;;-1.1380624838126479;-1.4200006034128538;;-1.3602260082481157;;-1.1470090055420736;;-1.378305133469047;;;-1.3907402452263784;;-1.215336355965074;-1.851261650778696;;;-1.3910652352565316;-1.4071105614077513;;;-1.4595087445761288;;-1.0316107958468463;-1.258045999645918;;-1.5140907224255233;;;-1.4349561507343276;;-1.5973552286757147;-1.4276864270333132;;;-1.439428861823026;-1.051434705372987;;;-1.3207907120891755;;-1.3714676210348409;-1.2498407783755707;;-1.310867693705181;;;-0.9605961053591112;;-0.9460698626019428;-0.6225987087650902;;-1.2772725931364162;;-1.3354652545442622;;-1.0623951112330392;;;-1.3684295172794818;-1.2706229089328198;;;-0.9332263980061537;-1.2174518776532877;;;-1.3151882036042584;-1.0668734580378882;;;-1.2463094719716181;-1.1531687912433042;;-1.0021851459535498;;-1.148967555429571;;;-1.441561527516954;;-1.2037166077853092;;-0.7836331944599171;-1.3310868844206842;;-1.3116898315016459;;;-1.5123143103092842;-1.6396966088635745;;;-1.3564065670414607;-1.3935058814715913;;-1.0838242754333187;;;-1.0616076087346962;-1.3496849969030889;;;-1.417888389165127;-1.189286468604712;;-1.191731601274185;;;-1.3333867635761567;;-1.245219784084499;;-0.9808385948052427;;-1.3067221329699246;-1.3804049556721516;;;-1.2037247377806115;;-1.315395815763096;;-1.396966530898314;;-1.4970208789859236;;-1.344329571605495;-1.3700421849809443;;;-1.3244283905871097;;-1.3640219320397824;-1.3619255504934156;;-1.3037745917624652;;-1.3601525348036325;;-1.100590990355033;;-1.331465027974193;;-1.615172419476209;;;-1.3012469388514682;-1.1524180268700932;;;-1.319124828549954;-1.5025394762809505;;;-1.2734428400351119;;-1.2907878533702384;-1.3957436373989933;;;-1.0714819300324425;;-1.4024920928430584;;-1.4081718224342772;;-1.3813646402323505;-1.1891186124220186;;;-1.7326910142208523;-1.3525487966748313;
