id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-1.7099638;;-3.040845;;;-2.8213246;-2.2439153;;;-3.1367044;;-3.1723928;;-2.8582568;;-2.2816708;-2.9786017;;;-3.3460648;;-3.0292706;-2.7748995;;;-2.700753;;-2.6425796;-2.0089686;;-3.0268068;;-2.715315;;-2.0870516;;-2.7005966;;;-2.8845825;-2.6145654;;-2.9408464;;-2.5910165;;;-2.4218197;-2.132508;;-2.4921744;;-2.150626;;-2.7986376;;-3.2114375;;-3.0038526;;;-2.1961212;-3.2907271;;;-2.7361588;-2.974747;;-2.3236606;;-2.5425127;;-2.7794142;;;-2.7558136;;-2.735769;;-2.90379;-3.0925593;;-2.6803262;;-3.0192692;;;-2.4319515;-2.7096624;;-2.717603;;;-3.013993;-2.8740022;;-2.4722443;;-2.1216314;;-3.2663736;;-3.4332993;;-2.6807766;;-3.0526915;;;-2.446494;-3.0862474;;-2.8960586;;;-2.8255498;;-2.4725623;;-3.0829766;-2.5782995;;-3.4520688;;-2.8792744;;-2.580761;;-2.4076567;;;-2.9933076;-2.7408714;;;-2.2495246;;-2.9552054;-2.7681634;;-2.9710834;;-2.5815682;;;-3.4363816;;-2.3766255;;-2.8484259;-2.4484866;;-2.8798523;;-2.8918445;;-3.0353682;;;-2.6625342;-3.2725976;;-2.3765452;;-2.771153;;;-2.0819674;-2.9606636;;;-2.8391807;-2.5358443;;;-3.0124693;-2.8640027;;-2.807788;;-2.771299;;-2.8580048;;;-2.2304316;;-2.2456746;;-2.8994942;;-3.0515137;;-2.8005302;;-2.5486693;-3.0964363;;-2.5506983;
CHEMBL300556;-2.2836876;;-1.4876637;;-2.2988293;;-2.203297;;-2.5563588;;-1.6316652;;-2.381541;;;-2.212479;;-2.6044707;-2.972012;;-2.2042987;;;-2.2216678;-2.743919;;;-1.8771181;-2.5300558;;;-1.6464934;-1.5114762;;-2.3805265;;-1.7170514;;-2.512584;;-1.1292613;;-2.1932054;;;-2.1372976;;-2.75321;;-2.8097131;;-1.8858479;-2.1906772;;;-2.026372;;-2.7451184;;-2.206457;;-2.3046222;-2.488766;;-1.9821148;;;-2.126537;;-2.7045078;-0.9377486;;-3.0074606;;;-2.014555;-3.1131897;;;-2.7170277;-1.7530283;;-1.4981327;;-2.245139;;-2.0845509;;-2.1593053;;;-2.251491;-2.6420002;;;-2.8286316;-2.4606016;;-2.9168088;;-0.66046214;;-2.1756754;;;-2.972978;;-2.411227;-2.9147584;;;-2.0990345;-1.5645559;;;-2.0087256;-2.2577085;;;-2.702469;;-2.6048782;-2.9686704;;-1.5624309;;;-2.2004504;-0.9895244;;;-2.3511145;;-2.867137;;-2.2306423;;-1.897372;-2.6831925;;-1.907808;;-2.8034458;;;-2.236907;;-3.080107;;-1.9049405;;-3.2504318;;-2.4884198;-2.0208254;;;-2.3408418;;-2.1287463;;-2.0099998;-1.9935331;;;-2.452649;-2.9151423;;-2.5989418;;;-1.6125617;;-1.9525129;-2.1316617;;;-2.4789503;;-1.6280841;-2.4110725;;-2.9130828;;;-3.0666933;;-2.58281;-2.7138433;;-2.5379426;;;-2.4960039;-2.64094;;;-2.0368087;-2.6370478;
CHEMBL14238;-2.0649984;;;-2.8562188;;-1.6246446;;-2.61078;;-2.8746328;-2.9826849;;;-2.4751787;-2.9291654;;-2.3208816;;;-1.5426183;;-2.7864578;-2.9662092;;-2.0267363;;;-2.4202924;;-2.5975459;-2.551488;;-2.7437248;;-2.963274;;;-2.7751741;;-2.2244022;;-2.7126708;-2.9209933;;-2.7063513;;;-3.011712;-1.8646902;;;-2.0741735;-2.0605145;;-1.7688135;;;-1.7341194;-1.0214065;;;-2.88837;;-1.414013;-2.8910165;;-2.2803962;;-1.7036705;;;-2.1232755;-2.8447914;;;-1.8888062;-1.8536787;;-2.0727592;;;-1.9435993;;-1.9592475;-2.9303126;;-1.9667635;;;-2.6344666;;-2.0301192;;-1.4461766;;-2.369322;-2.9001908;;;-1.5755134;;-1.6048927;;-2.9372482;;-1.1859212;;-2.6415663;-2.591305;;;-2.3834674;;-1.54768;-2.8332424;;-2.8653502;;;-1.8170998;-1.6011552;;;-1.3839641;;-1.6537927;-2.601473;;;-2.4626787;-2.1463265;;;-2.845652;-1.9166929;;;-2.9344034;-1.5178522;;-2.936465;;;-1.9880846;-2.2307115;;;-2.008315;-2.8714824;;;-2.546672;;-2.7080517;-2.3638732;;-2.833127;;-2.002227;;-2.9485927;;-2.0806656;;-1.6487055;;;-2.1386776;;-2.8928416;-2.9547458;;;-1.9883685;-1.8362327;;;-2.1881876;-1.9252423;;-1.5230405;;;-2.8137012;;-2.6519668;;-2.0895696;-1.9908191;;;-1.6074988;-2.8628263;;-2.8882742;;-2.0014825;;;-1.6980475
CHEMBL14020;-2.1133127;;-2.3321679;;;-1.6679467;;-2.611843;-2.123578;;;-2.20534;-2.3138404;;;-2.2937503;-2.3000443;;;-1.8085246;-2.2708588;;;-2.313836;-2.019868;;;-2.4135435;-2.465727;;;-2.2819507;;-2.1559901;;-2.3304915;-2.1579964;;;-2.238897;-2.2599297;;;-2.2271512;;-2.2558956;-2.2504568;;-1.8854299;;;-2.094706;-2.0610306;;-1.9190948;;;-1.7595255;-1.0675385;;-2.3099873;;;-1.6235553;;-2.5060077;;-2.3243432;-1.9927408;;;-2.1697204;;-2.1563935;;-1.8407224;-1.8249443;;-2.3782442;;;-1.922184;;-1.9716425;;-2.24346;-2.0262427;;-2.2807443;;;-2.073738;;-1.7190121;;-2.3163078;;-2.2121623;;-1.4713768;;-1.7076118;-1.9611111;;;-1.735559;-2.2609925;;;-2.4102473;;-2.394501;;-1.6717674;;-2.264914;;-2.364704;;-1.8272525;-1.5177637;;;-1.3857356;;-1.6858019;;-2.4729812;;-2.471115;-2.2695205;;-2.174974;;-2.0858893;;-2.3585577;;-1.662402;;;-2.254795;;-2.2383356;-2.3185909;;;-2.0445778;;-2.4782262;-2.2519703;;-2.188846;;;-2.2035306;;-2.1670208;-2.0994895;;;-2.4854925;-2.0692875;;-1.6808087;;;-2.0295782;-2.038164;;;-2.2071602;;-2.0314035;-1.9713293;;;-2.2719646;-1.6653023;;-1.5784858;;-2.2304156;;;-2.655608;;-2.0526545;-1.9558245;;;-1.8849331;;-2.289908;;-2.106633;-1.9689579;;;-1.7047164
CHEMBL14239;-2.1460028;;-1.8587615;;-2.182445;;-2.2086143;;-2.4458334;;-2.273382;;;-2.2897146;-2.2845862;;;-2.1343474;-2.2811687;;-2.363547;;-2.4177592;;;-2.9412332;;-2.623843;;-2.8653996;-2.184062;;;-2.3045237;;-1.9655728;;-1.7660289;;-2.0951078;;-2.5843482;-2.7932634;;-1.4312272;;;-2.6750238;-1.8474706;;-2.3536532;;-2.0069404;;;-1.9126632;;-1.4542273;;-2.3178916;-1.0808121;;-2.2610915;;-2.1530457;;;-1.6904672;;-2.487937;-1.9015526;;-3.0745018;;;-2.06882;-2.1986675;;;-1.4751525;-2.3563178;;;-2.5951817;-2.197145;;;-2.296227;;-1.9647275;;-2.4993773;;-0.83845973;;-1.6475064;-2.5118194;;-2.1830244;;-2.209461;;;-2.2259104;-2.4267995;;-2.3188672;;;-1.97193;-1.9271578;;;-1.992589;;-2.1981256;;-1.5359889;-2.0418909;;-2.3959732;;-1.9963603;;;-2.515849;-2.0865078;;;-2.7367582;-2.5288718;;;-2.6118116;;-2.3371737;;-2.743598;;-2.3134131;;-2.3566504;-1.9164611;;;-1.9113101;;-2.0944307;-2.331982;;;-2.4689016;-2.2381155;;-2.4779186;;;-1.8819742;;-2.6430068;;-2.7811778;-1.7966844;;-1.4027056;;-2.2954159;;-2.5738075;;-2.9699566;;-2.341737;;-1.9637102;;-2.5124655;;-2.0386162;;;-2.409361;-2.2317288;;-2.2442997;;-1.8274155;;-1.8558686;;;-2.218283;;-2.4646251;;-1.8015202;-1.5716941;;;-1.9923261
CHEMBL1194525;-1.5341617;;-0.58840466;;;-1.650238;-1.4929758;;-1.4683889;;-1.0926913;;-1.0028604;;;-1.1271946;;-0.91075575;-1.4537294;;-1.5520917;;;-1.239415;-0.95276976;;-1.020436;;;-1.5643805;-1.1368175;;-1.4752328;;-1.5643164;;;-1.3577859;-1.0575931;;-1.498257;;-0.7795373;;-1.184886;;;-0.8329228;;-0.73088586;;-0.77055854;;-1.1950293;;-1.0610999;-1.1172674;;;-1.4754964;-1.59827;;;-1.1329218;-1.4769671;;;-1.7294396;;-1.7354326;;-0.8527855;;-0.7933888;-0.80441016;;;-0.8607576;;-1.0269295;;-1.0464638;;-0.90038383;-0.8366233;;-0.84901875;;-0.9783805;;;-1.0389159;;-0.62237585;-0.8158022;;-1.2891097;;;-1.5540634;;-0.91894025;;-1.3931139;-1.2730491;;;-1.2390637;-1.1177044;;-0.63555515;;;-0.95700204;-1.8393307;;;-0.956597;;-1.1921117;-0.8775125;;;-1.4711679;-1.6232677;;;-0.88931537;-1.012359;;-1.0598896;;;-0.7807713;-1.2098635;;;-1.167776;;-1.2093315;-1.2621026;;-1.3234539;;;-1.0230664;;-1.7002604;-0.7222158;;-0.6996611;;-1.1264005;;-0.75892335;;;-1.297815;;-0.8700178;;-1.2883354;-0.82138264;;-1.046704;;;-1.2006189;;-1.3439884;-0.93123037;;;-0.7755156;-0.81256944;;;-2.375163;-1.3943416;;;-0.8762675;;-1.2182513;;-0.8985894;-1.1278316;;-0.4697205;;-1.1297506;;-0.9066654;;-1.1397774;;;-1.590286;;-1.6705697
CHEMBL1188602;-1.1164767;;;-1.8412436;;-1.933255;-1.9971701;;;-1.2574394;;-1.8827945;;-0.85629225;-1.5607241;;;-0.88536423;;-1.4322437;-1.1780363;;;-1.1824077;-0.78148806;;;-0.95539516;-1.0065819;;;-1.1920406;;-1.1652114;;-0.90989065;-1.5525886;;;-1.5464602;-1.19037;;;-1.1735151;;-0.9581764;-1.3938335;;;-1.0581309;-1.626736;;-1.5492734;;-1.4021337;;;-1.3659983;;-1.4444953;-1.2051697;;;-1.3308666;-1.4946616;;-1.3624477;;;-1.8176829;-1.6513655;;;-1.4181063;-1.0970441;;;-1.4844388;-1.1733837;;-1.4205215;;;-0.8809467;;-0.9191737;;-1.1196926;-1.016086;;-1.4457123;;-1.1454154;;;-1.0196902;;-1.5745059;-1.1913255;;;-1.3030603;-0.73915416;;-1.2222972;;;-0.8866119;-0.9800683;;-1.0656655;;;-0.72177064;-1.661838;;;-0.7763969;-1.1333035;;-1.2821847;;-1.2519374;;-1.726252;;-1.1603501;;-0.83491933;;-1.1564316;;;-0.8551283;;-0.9034682;-0.74158067;;;-0.84264535;-1.5109416;;;-0.9157512;;-1.1949536;;-1.6200305;-1.059307;;-0.8156432;;;-1.2525955;;-1.4839592;-1.309436;;;-1.2081344;;-1.5674893;-1.3877943;;;-1.3831539;;-0.7595578;-0.99926096;;-0.7035761;;-1.5297048;;;-1.2883662;;-1.7739586;-0.74619174;;;-0.8414014;-1.7951453;;;-0.79379165;;-0.8947305;;-0.5987203;-1.1689212;;;-1.2915939;-1.2974256;;;-1.7943754;-1.122449;
CHEMBL1195371;-2.699891;;;-1.4664277;;-1.489422;-1.4161355;;;-1.5124604;;-1.860383;-1.1825159;;-1.2947539;;-0.8242742;;-0.8586541;;;-1.8128445;;-0.5741249;-0.77779984;;;-1.9275374;-1.0700619;;-0.7358298;;;-1.6734502;;-1.4841949;;-1.1030127;;-1.6025934;-1.1076089;;-1.3208209;;;-0.85133386;-1.2463344;;;-1.0934079;-1.6711733;;;-1.9225707;-1.026591;;-0.6447481;;-1.2371943;;-0.7102541;;-1.355663;;-1.8738312;;;-1.1334692;;-1.0736052;-1.4778497;;;-0.9599438;-1.8177993;;;-1.058775;-1.0830126;;-0.95152396;;-0.50572175;;-1.1926965;;-0.82672995;;;-1.1808143;-0.9876479;;-1.2363151;;;-0.89478225;-1.9692483;;-0.9167644;;-1.6661556;;-1.5877466;;;-0.5190149;-1.8279809;;;-0.9793956;-1.2936597;;;-1.1243446;;-1.4661729;-2.0439794;;-1.4521888;;-0.7026981;;-0.9071864;;;-0.51002115;-1.0826714;;;-0.7917704;-1.6512319;;;-1.4615309;;-0.9385438;-0.24880728;;;-2.0740128;;-0.9740824;-1.1049567;;;-1.4240112;-0.68375534;;;-0.58435714;-2.0614076;;;-1.2629088;-0.5773202;;;-1.9186243;;-2.1036098;-1.253167;;-1.6920236;;-1.2707173;;-1.4311868;;;-1.7566733;;-1.5390432;;-0.6442544;-1.4707046;;;-0.76637036;-1.2953938;;;-1.4113454;;-2.5158844;;-1.2152976;-0.9954891;;;-0.7843303;-1.2164652;;-0.9150931;;;-1.4187167;-1.0926518;;;-0.9886015
CHEMBL132736;-1.2064167;;-1.119995;;-0.6951512;;-1.1088649;;;-1.6765857;;-1.5508949;-1.0852791;;;-1.4244624;-1.2376349;;-0.9759432;;;-0.54182357;-1.2033805;;;-1.0123653;;-0.7904829;;-2.0806065;-1.1536076;;-1.0067225;;;-1.6292624;;-1.3646939;;-1.5201079;-1.3243635;;-1.3863432;;-0.99181527;;;-0.9085292;;-1.3918399;-0.8662879;;-1.4975847;;;-0.6476424;-1.0642855;;;-1.3160682;;-0.6170682;-1.6298361;;-1.2960756;;;-1.5578536;;-1.4682473;-1.5268768;;;-2.03372;;-1.3015026;-1.9070617;;-1.6200557;;-0.9811324;;;-0.5485016;-1.1650289;;-1.4522847;;;-1.6281762;-1.053299;;;-0.8760597;-1.243121;;;-1.2296273;-0.8816143;;-1.0361266;;-1.2360598;;;-1.3835322;;-1.2081676;;-0.5980352;-1.1197324;;-1.1799052;;;-1.9490018;-1.3150898;;;-0.8729459;-1.4850541;;-1.1548768;;;-2.6810918;-1.2714667;;;-1.7077311;-1.2763057;;-1.1760651;;;-1.4071578;-1.3101288;;;-1.2762773;;-1.4309592;;-1.0798552;-1.678773;;;-0.8024296;;-1.482449;;-1.0030075;;-2.2158334;-0.9285619;;;-1.2846087;;-0.87223977;-0.90655047;;-1.1872779;;-1.8265141;;-0.9552557;;-1.4057068;;;-2.0441473;;-1.417608;-0.89483505;;-0.9440798;;-0.96807885;;;-0.8847851;-1.5060531;;-1.7826802;;-1.1315507;;;-0.7835936;;-1.238104;;-0.5852514;;-1.6541536;;-1.4429537;-1.1944344;
CHEMBL128170;-1.721092;;-2.227499;;-0.6909597;;;-1.9538673;;-0.9948782;;-1.6069036;-1.0495886;;;-2.3137996;-1.5324373;;;-2.401633;;-2.3366058;;-2.3644483;;-2.4929848;;-2.7479832;-1.3652629;;;-1.1772194;-2.5153127;;-1.4370807;;;-1.5483143;-2.4249287;;;-1.5392485;-2.5100265;;;-2.4697616;;-2.4236042;-2.677533;;;-2.687866;-2.362829;;-2.6368475;;-1.1173917;;;-2.2001197;-2.3363404;;;-2.5096514;;-2.5582416;-2.8015676;;-1.2345996;;-2.5425816;;;-0.63554317;;-2.021677;-2.35217;;;-1.0856218;-2.469468;;;-1.6060344;;-2.4335892;;-1.8437239;-1.6917665;;-0.53360677;;;-2.2949803;;-2.3636582;;-2.51562;-1.3869153;;-1.894714;;-1.4834127;;-1.7775581;;-1.0204487;;-1.1940026;;;-2.0686688;-2.0192592;;;-2.417835;-2.2746127;;;-2.1168318;-1.5104678;;;-2.4882655;-1.8664262;;;-1.5719962;-2.4771028;;-0.75492185;;-3.3532095;;-2.677424;;-0.9476591;;-1.4348818;;;-2.7605505;;-1.8048458;-1.4162898;;;-1.7383734;-2.6911235;;-2.2024913;;;-1.8232335;-1.3524197;;-2.3436937;;;-2.1517007;;-2.7938251;;-0.6736328;-2.0409315;;-1.1723726;;;-0.91338176;-2.4260643;;-1.9109361;;;-0.21004148;-1.9924015;;-1.247789;;-2.003183;;;-1.8833219;;-1.5092735;-2.560894;;;-2.2633538;-1.2995653;;;-2.5731237;-1.2054561;;-1.6992489;;;-1.8922405
CHEMBL440162;-2.2152824;;-2.217495;;-2.114352;;;-2.3701804;;-1.7809085;;-2.1401649;;-2.1193392;-1.5708822;;;-1.9107428;-2.433953;;;-2.2132645;-2.137424;;-2.486392;;;-1.7758322;-2.2216754;;-1.6457405;;;-2.5264637;;-2.0108154;-1.9968611;;;-1.2617642;-2.4136808;;;-2.1104012;-1.8010211;;-2.1661391;;-2.4600146;;;-1.9930935;-2.1858773;;-1.8897946;;-1.6414996;;;-1.8243682;;-2.4834118;;-1.8237325;-1.7525516;;;-1.5678103;-2.2269306;;-2.6380947;;;-1.7072006;;-2.4996371;-2.1128;;-3.1683211;;;-2.380612;-1.6719859;;;-1.6428826;-2.4149923;;-2.3983757;;-1.9870956;;-1.5194032;;;-2.3557189;-1.9845779;;-1.3254672;;;-1.66435;;-1.9244831;-2.0819354;;-1.6558874;;;-1.714052;;-2.0425546;;-2.8044646;-2.8945622;;;-1.4489024;-2.5845556;;-2.03206;;-2.364238;;;-1.1749233;;-1.4657041;-2.1537266;;;-2.4796073;;-1.7317283;;-1.4899151;;-2.0156314;-2.6724222;;-2.3128939;;;-2.3273559;;-2.1638203;;-2.1423814;;-2.190469;-1.7681062;;-1.5495129;;;-1.8422071;;-2.2186794;;-1.8531718;;-2.4093583;;-1.6650802;;-2.4718783;-1.8497788;;-1.2792817;;;-1.7617384;;-2.1730673;-2.577774;;;-2.6777308;;-2.0223422;-1.8164558;;;-1.473749;;-1.9473712;-2.3264513;;;-1.6756263;-1.931539;;-1.8635634;;-1.821477;;-1.9167839;;;-2.0815928
CHEMBL130788;-0.6054118;;-0.7183407;;;-1.103133;;-0.84871393;;-1.1284182;;-0.9539149;-1.3208774;;;-1.2190349;;-0.8432473;;-0.7008693;-0.9076817;;;-1.646048;;-0.80017066;;-1.1153997;-0.8529721;;;-1.2933822;-1.5460303;;;-0.641772;-1.4667604;;;-1.0608668;-0.5382095;;-0.3755912;;-0.8504956;;-0.964621;;-1.2114769;;-0.9977118;;-1.3149745;;;-1.2457602;;-1.205034;;-1.3081881;;-0.55469966;-1.2459825;;-1.1761334;;;-1.2775753;-1.3556252;;-1.0012358;;-0.92125285;;;-1.1697445;-2.0012167;;-1.7501786;;-0.46577162;;-1.1769127;;;-0.79321676;;-0.847942;-1.0814894;;-0.18178572;;-1.0293045;;;-0.8489507;-0.97436816;;;-1.4430478;;-0.9354462;;-1.0342582;;-0.7212826;-1.08048;;-0.89082533;;-0.9415316;;;-1.0309031;;-1.2910304;-0.8521698;;;-1.0920724;;-1.0293884;-0.944066;;-0.7821493;;-0.78860974;;;-0.98246783;;-1.4359291;-1.0117239;;-0.56192887;;-0.857269;;-0.7459333;;;-1.3051019;;-0.8143524;-1.3292568;;-1.1892586;;-0.87012684;;-1.1676023;;-0.7664253;;;-1.2563764;-1.4287364;;-0.98567647;;-1.2082243;;;-0.20969364;-1.4328392;;;-0.9500181;;-0.9744846;-0.9247289;;;-1.2292708;-0.63944536;;-0.72626895;;-0.86195886;;-0.9314317;;-0.7062088;;-1.0953175;;;-1.0439968;;-0.45765606;;-1.1390363;;-1.1149462;;-0.80661803;;-1.2613698;-0.95226943;
CHEMBL294702;-1.2088398;;-1.9707351;;;-2.5787454;;-1.265751;;-1.8774967;-0.52031344;;;-0.80480856;-2.4830487;;-1.8902967;;;-1.1489706;;-0.91545856;-1.7114967;;;-1.9207307;-0.5166785;;;-0.8805782;-2.9041142;;;-1.1337963;-1.7026109;;-1.4218469;;-1.5828632;;-1.8544288;;;-1.171317;;-2.0802598;-1.3219585;;-0.9667075;;-1.0226177;;-0.9257534;;-1.3286065;;;-0.9816647;-1.1162632;;-1.2545843;;-0.9862578;;-2.353819;;;-1.2388701;-1.7671958;;;-0.65956235;;-2.3357234;-2.079805;;-1.7761713;;;-0.7285756;-2.006619;;-1.5370045;;-1.1065887;;;-1.7670919;;-1.5067269;-1.8541883;;;-1.5999882;-1.454756;;-1.723702;;;-1.9102658;;-1.3308586;-1.5782931;;-1.5204015;;;-2.4509904;-0.78853595;;-1.1703773;;;-1.5679947;-2.048479;;-0.5729704;;;-0.82623863;-1.431242;;-1.2109672;;-1.5879576;;-1.9990301;;;-1.4899302;-2.0110748;;;-1.3051935;-1.20176;;-0.8961629;;;-1.6298097;-2.0219326;;-0.93535715;;;-2.329914;;-0.5640535;-1.0448273;;;-1.7235209;;-0.85571426;-1.1935968;;-0.80629086;;;-1.2514433;-2.4739673;;-0.93821806;;-1.5198096;;-0.9464705;;;-1.7853314;;-1.5090612;-1.5432578;;;-1.773281;;-2.0030026;;-1.3871784;-1.2341057;;-0.5754952;;-1.0633868;;;-1.1303492;;-0.9245476;-1.5237275;;;-2.1668472;-0.9567839;;;-1.6210994;;-1.3935441
CHEMBL1189020;-2.093661;;;-2.1198108;;-0.6072623;-0.3358896;;-0.786128;;-0.7419447;;;-0.9168032;-1.3788823;;;-0.6228464;-1.3625135;;-1.6505028;;;-0.6948179;-1.359012;;;-2.2622104;;-0.71372133;;-0.63342035;;-0.85734063;-0.54456776;;-0.98534584;;;-0.9497639;-0.25663963;;-0.9938208;;-0.34291577;;;-0.576458;-0.7293606;;;-0.66656506;;-1.7227558;-0.4023796;;;-1.4016547;-0.77719814;;;-0.6689518;-1.9936821;;-0.5197142;;-0.58015615;;;-0.971828;-1.182698;;;-1.2427365;;-0.5129209;;-0.6363971;-1.3238527;;;-1.8904638;-0.816052;;-0.8211082;;;-1.350482;-0.7265737;;-1.5401211;;-1.230744;;;-1.2297287;-0.7366869;;;-0.80790085;-1.0322483;;-1.319481;;;-0.4185;-1.0762693;;;-0.5324366;-0.27989155;;-0.599663;;;-1.4184669;-1.5353105;;-0.54518586;;-0.4074725;;;-0.878998;;-0.5476484;;-0.9762513;;-0.5814071;-0.7018018;;;-2.1846638;-0.3470311;;;-1.851153;;-0.6610549;-0.5469511;;-0.81839746;;-0.8206796;;;-0.62463224;-0.82154757;;-0.6361237;;;-0.9526412;-0.5132073;;;-1.5498579;-0.5099858;;;-0.7016128;;-0.9435741;;-0.49648178;;-1.4150355;-0.6103779;;;-1.4623511;;-1.791202;;-0.68470025;-1.1925198;;;-0.653689;;-0.55977964;;-1.9202976;-1.3464537;;-1.1070514;;;-1.0065897;-1.2507273;;;-1.3473226;;-0.18429144;;-0.8275597;-0.6796785;
CHEMBL13866;-2.5412846;;;-2.5653322;-2.9154692;;;-2.4927464;-2.550759;;-1.867141;;-2.7688854;;-2.4713025;;;-2.20967;-2.2253344;;;-2.6756394;;-1.6767318;-2.7401888;;-2.4487684;;-2.3366833;;;-2.510765;;-2.6890137;;-2.781242;;-2.0580266;-2.2369564;;-2.4382126;;;-1.9565282;;-3.3145535;;-2.8274014;;-2.561679;-2.0412717;;;-2.5231528;-2.3655126;;;-2.0258336;-2.3841147;;-2.7695608;;;-2.2857425;-2.2587664;;;-3.0163136;;-2.702821;-2.4240363;;;-2.326033;;-2.5943923;;-2.9075212;-2.601546;;-2.7628179;;-2.1316662;;;-2.5756202;-1.9434292;;-2.9752502;;;-2.6789484;-2.560818;;-2.6785758;;-2.7276034;;-2.2811348;;;-2.9318163;-1.9635184;;-2.7759314;;-2.574801;;;-1.890228;;-2.5877185;-2.4393835;;;-2.7301571;-2.7463274;;;-2.7827606;;-2.0578768;;-2.2207837;-2.5137558;;-1.9354823;;-2.4662662;;;-2.8772388;-2.7316165;;-2.3040934;;-3.1362588;;;-2.8093245;;-2.8249574;-1.9816153;;;-2.7819073;;-2.669284;-2.4774826;;-2.8722446;;-1.9531736;;-2.592749;;;-2.1572642;-2.7042525;;;-2.675416;;-1.8826798;-1.9511191;;-2.2999094;;-3.1434464;;-1.8817497;;;-2.7961574;;-2.4306116;;-3.1883879;-2.510404;;-2.8338134;;;-3.0334053;;-2.430477;;-3.0004892;;-2.4714735;;-2.3926938;;-2.899677;-2.5838778;;-0.99491155;;;-2.5219252
