id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.15097393;;;-0.14425485;;-0.45444793;-0.48386115;;;-0.38082573;;-2.7674587;-0.6435404;;;-0.4187779;-0.24456528;;-0.4029495;;-3.247983;;-0.42544115;;-0.6106294;;-2.068509;;;-0.17988795;;-1.904156;;-0.40354896;-0.18581894;;;-0.871288;;-0.5234231;;-0.4322941;;0.050301135;;-0.12505434;;-0.49825713;-0.29509816;;;-0.3699625;;-0.047548007;;-0.40200374;-0.4196463;;-0.4046073;;;-1.7621818;;-0.8429486;-0.38804471;;-0.5785598;;-0.7294183;;;-0.01960838;-3.1693113;;;-0.42899138;-0.13074972;;;-0.55871123;-0.15049161;;;-0.34155685;;-0.7265547;;-0.431815;;-1.854487;;-0.31696665;-0.4254156;;;-2.085643;;-0.54750705;-1.132397;;-0.06100041;;;-0.23482603;;-0.43308762;;-0.25343636;;-0.29620585;-0.42218834;;-0.38779178;;-0.5039403;;;-1.2160064;;-0.39716887;;-0.42605707;;-0.40866604;;-0.66805357;-1.49344;;;-2.3897204;-0.4239864;;-0.41573235;;;-0.3991818;-0.015632026;;;-1.6766812;;-0.5057709;;-0.39097267;;-0.53986484;-0.26300323;;;-0.4206047;-1.0052184;;-0.51215374;;-0.44780552;;-0.39708892;;-0.06438966;;;-0.40756854;-1.3560736;;-0.5823905;;;-0.43037638;-0.46035567;;-0.39007887;;;-0.43071055;;-0.448512;;-0.6814704;;-0.76825464;-0.37940654;;-0.4419141;;;-0.5056501;;-0.13167383;-0.14869004;;-0.6325803;;-0.44005352;;-0.15950727;;;-0.43023908;;-0.40037203
CHEMBL1626306;-3.82681;;;-4.1190658;-4.275848;;;-4.3566895;;-4.2570305;;-3.265724;-3.1993122;;-4.0729403;;;-4.194168;;-3.4373083;;-3.672563;;-3.1133096;-4.196202;;-4.306089;;;-4.188669;;-4.0654078;-4.06925;;-4.104246;;;-4.406942;-4.4071813;;-4.050625;;;-4.0966954;-4.31153;;;-4.247988;-4.1018744;;-3.9400392;;;-4.1556344;;-3.9450574;;-4.325715;;-4.30455;-3.9516912;;;-4.025562;-4.399891;;-3.5741184;;;-4.4869843;;-4.174474;;-4.126835;;-4.1341577;-4.146878;;-4.207096;;-4.1652613;;-3.9296029;;-3.376784;;;-3.8747594;;-4.219591;-4.0945225;;;-2.991452;;-4.2615943;;-4.1967535;-4.1323147;;-3.9787028;;-3.8580346;;;-3.9158266;;-3.7962837;-4.05786;;;-4.361326;-3.5590026;;-3.7755404;;;-4.1038127;-3.6489813;;;-4.1405997;-4.385586;;-3.926684;;-3.6854534;;-3.91884;;;-4.4500446;;-2.8330197;-3.9299915;;-3.761576;;-3.9354477;;;-2.9977372;;-4.0445666;;-3.4529521;;-3.7745447;;-3.1733603;;-3.7954016;-3.8561785;;;-4.300592;;-4.264487;;-3.6605508;-3.434759;;-4.394047;;;-4.221275;-4.1376653;;-3.0278842;;;-4.2625375;-4.0766788;;-3.9221308;;-4.450814;;;-4.2683635;-4.1257153;;;-4.016464;;-4.089393;;-3.9495416;;-3.6012332;-4.2260575;;;-4.267607;-4.276084;;-3.5155158;;-4.0285826;
CHEMBL1617044;-3.9880333;;;-4.3560257;-4.162588;;-4.1500726;;;-4.4405866;;-4.1351314;-4.3896656;;;-4.2142553;-4.424173;;;-3.5748408;-4.4242554;;-4.46536;;-4.13458;;-4.2413664;;;-4.069593;-4.531661;;-4.2204733;;-4.478495;;-4.274309;;;-4.060189;;-4.2339344;-4.3029914;;-4.413928;;;-4.4769516;-4.432158;;-4.1415114;;-4.365929;;-4.1731787;;-4.075812;;-4.3100357;;;-4.4316926;-4.054319;;;-4.0762796;;-4.1066875;-4.6285057;;;-3.8112266;-4.4590635;;-4.115362;;-4.3003473;;;-4.287017;-3.9879262;;-4.3574414;;;-3.8904598;;-4.11172;-4.299195;;-4.3749785;;;-4.130009;-4.267034;;;-4.302239;;-4.5211024;-4.4511366;;;-4.394263;;-4.437695;-3.792821;;-4.476306;;-4.113346;;;-4.188671;;-4.552346;-3.4838166;;;-3.2913916;;-4.1181273;-4.226296;;-4.085382;;;-4.2600765;;-4.386035;;-4.5972834;-4.510056;;;-4.4205704;;-4.600136;;-4.3396716;;-4.382826;;-4.1810384;;-3.7304614;;-4.009411;-4.2733727;;-3.9871826;;;-4.2519517;-4.2027044;;;-4.3771214;;-4.2383904;-3.9669793;;;-3.5831637;-4.093314;;;-4.513659;;-4.3407407;-4.3740697;;-4.052255;;;-4.49471;;-4.2155905;;-4.268038;-4.220449;;-4.301394;;;-4.21977;;-4.186663;;-4.0343513;;-4.436258;;-4.325938;;-4.187356;-4.4716454;;;-4.3883243
CHEMBL1350415;-4.055832;;-4.2803736;;;-3.4626324;;-4.0019636;;-4.01386;;-4.1990004;-3.8964226;;-4.271511;;;-3.8323348;;-4.125357;;-4.030559;;-3.9178755;-3.4537635;;;-3.642092;-3.7715952;;-3.7350752;;-4.0039163;;;-4.1058574;-4.0489407;;-3.9642918;;-3.6619167;;-3.7374878;;;-3.8487043;-4.1218815;;;-4.0740805;;-3.99046;-3.981701;;-3.7094283;;;-3.7210956;;-3.9773078;;-3.9169445;-3.9491608;;-4.034578;;;-3.9371161;;-3.9922562;;-3.7990763;;-4.0595937;-3.9100933;;;-3.8360584;-3.8366058;;-4.10108;;;-4.0267763;-3.9430902;;-3.767849;;;-3.5053654;-3.3953822;;-3.6509933;;;-3.8061554;-3.7621174;;-3.739745;;;-4.0203605;-3.9193814;;;-4.2451043;-3.6013508;;;-3.6954684;;-3.9170926;-3.9671485;;-4.0611105;;-4.1157928;;;-3.8887618;-3.8073652;;;-3.7288458;;-4.0093565;-3.9281964;;;-3.8953495;-3.9709282;;;-3.9982793;;-3.9377391;-3.832693;;-3.6629822;;;-4.0440125;-3.9787796;;-3.8287575;;-3.9178553;;-3.8230338;;;-3.3257606;-4.2767687;;-4.0758843;;;-3.8025625;;-3.9547975;;-3.7543852;-3.8528533;;;-3.9698658;;-4.0361238;;-4.066515;;-3.7243052;-3.9781187;;-3.7438507;;;-3.925082;;-4.1564736;;-3.7430532;-3.9617424;;;-4.1688547;;-3.7543275;;-3.8985484;;-4.090342;;-4.313991;-4.0820355;;;-3.7970142;-3.9102495;
CHEMBL1487131;-3.5223644;;;-3.9448829;-3.7705264;;;-4.1328235;;-3.903037;-3.8096657;;;-4.1196866;-3.9621603;;;-4.177962;;-3.9881744;-3.9674194;;-3.9488337;;;-3.8517346;;-3.9750426;-3.929481;;;-3.9657898;-3.8356252;;;-3.9555943;-4.064874;;-3.9526598;;;-4.0136304;;-3.8745465;;-4.003712;-4.2193933;;;-3.8141813;;-3.9792569;;-3.9607205;-4.1367416;;;-4.0295286;-3.9795666;;-3.9138994;;;-3.5858588;-3.995045;;-4.1025305;;-4.010124;;;-3.8838706;;-3.7160192;-4.1514387;;-3.9067738;;-4.051926;;-3.6876628;;-3.9651833;;;-4.10842;;-4.1211767;-4.067398;;;-4.185796;-3.8531156;;-3.9880874;;;-3.7799013;-3.621539;;-4.1343517;;-3.8800008;;-4.0873475;;-4.216917;;;-3.903252;;-3.8624666;-4.0964184;;;-4.058793;-3.9316714;;-3.6322055;;;-3.8501198;;-3.9809923;-4.087224;;-3.8760443;;;-3.9517279;;-3.6793556;;-4.091023;;-3.813963;;-4.1787724;;-3.5773373;-4.043394;;-3.9813752;;-4.267513;;-3.989048;;-3.7641108;;;-3.9551473;-4.1322217;;;-3.818618;;-3.8066714;-3.9517596;;;-4.043203;;-3.9984295;;-3.9903376;;-4.0596094;-3.8938718;;-3.9358034;;;-3.8462322;-3.9186208;;-4.3083053;;-4.013025;;-3.8011272;;-3.94516;;-4.089147;;;-3.9841242;-4.2438593;;;-4.0471;;-4.0319405;-4.1472206;;;-3.8352375;;-3.9348347
CHEMBL77273;-4.04206;;-4.0000725;;;-3.9482243;-4.16223;;-3.9812112;;-4.0671597;;-3.9727225;;;-4.0137367;;-4.080299;;-3.8521202;-4.0045085;;;-4.0358467;-4.0248713;;;-3.9605343;;-4.0534787;-4.0323277;;-4.068383;;-4.0259132;;;-4.0273423;-4.001978;;;-3.894107;-4.0733085;;-4.0896153;;;-4.0330973;;-4.0263104;-4.0350857;;-3.9858644;;;-4.028099;-4.118871;;;-3.9902544;-4.1332226;;;-3.96949;;-3.9835677;;-3.9680254;;-4.012385;-3.9009187;;-3.9297097;;-3.956944;;-3.9750552;;-3.9973924;;-3.894893;;-4.0948615;;-4.041887;;-4.1536245;;-3.9234905;;-3.8838127;;-4.112159;;;-3.9682505;;-4.0100617;-4.0145674;;-3.9777749;;;-4.2115836;;-3.9917324;;-3.919716;-3.850131;;-3.994444;;-3.9871573;;-3.8647983;;-4.101572;;-3.9030485;;-3.9757502;;;-3.9272923;-3.9154382;;;-3.8868442;-3.9086428;;-3.9842532;;-3.9228933;;;-3.964246;-3.7700422;;-3.9192083;;-4.016289;;-4.0044723;;-3.9275389;;;-3.9282942;;-4.053906;;-3.8537133;;-3.934007;-3.9095557;;;-3.9662073;;-3.9552696;;-4.002584;-4.093551;;;-3.9645925;-4.0195575;;-4.010253;;-4.000886;;;-3.9706366;-4.02536;;-4.163977;;-3.9956715;;-3.9957252;;-4.0077863;;;-3.997887;-3.9827595;;-3.9931686;;-3.8906136;;-4.0469356;;;-3.9441257;-4.008555;;-3.9692724;
CHEMBL1337101;-3.7746055;;;-4.4869714;-3.4102106;;-4.5022063;;-4.155329;;-4.245313;;-3.80908;;;-4.5116224;-4.347751;;-4.4275775;;;-3.8484623;;-4.002315;-4.063346;;;-4.293153;;-4.452964;-4.1904936;;-3.750093;;;-3.9779954;-4.041769;;;-4.5724893;;-4.164836;-4.2673736;;-4.0532417;;-4.231636;;-4.1606812;;;-1.9130881;;-4.0724893;-4.335973;;-4.471042;;;-4.2853823;-3.8799157;;;-4.217911;;-4.152009;;-3.9266562;;-4.2659254;-4.1152005;;;-4.0806513;;-4.4828677;-4.1817164;;;-4.5103498;;-4.197324;-4.647095;;;-3.5935493;;-3.4058528;;-4.1802506;;-4.041563;;-3.2676394;;-4.271301;;-4.0404863;;-3.9508595;;-4.112844;;-3.8306153;;-4.2786255;-2.7876728;;-4.4022617;;-4.2794223;;;-3.9687269;-3.835453;;;-3.8186193;-4.053724;;-4.0923047;;-3.3333645;;-4.0731015;;-3.8378596;;;-4.3509765;;-4.3134937;;-3.7428823;;-4.4196634;;-4.368833;;-4.1115217;;-3.490621;-4.2488565;;;-3.7359004;;-3.7943857;-4.446759;;;-4.180487;-4.418248;;-4.3315644;;-4.1402245;;;-4.3040795;;-4.0323462;-4.383375;;-3.6394055;;;-4.1593986;;-4.059851;;-4.251112;-4.2642965;;-4.011635;;-4.3342714;;-4.218163;;;-3.5325947;;-4.280134;-3.625062;;-3.9184444;;-4.44004;;;-4.399527;-3.8800054;;;-4.1343203;-3.8372738;;;-3.8137054
CHEMBL1386178;-3.2881727;;-4.562669;;;-3.0209832;-4.244871;;;-3.036001;-4.043526;;-3.9270468;;;-4.252765;;-3.1283393;;-4.526367;;-4.116222;;-4.2660913;-3.709322;;-3.98483;;;-2.9537194;-3.463956;;;-4.0175815;-4.3644977;;;-3.8389533;-3.886848;;;-4.464188;-0.31146553;;-4.1582994;;;-3.1423392;;-3.0755565;;-0.574841;;-4.0525904;-2.1864967;;-4.2617335;;-4.0117345;;-4.772435;;;-4.4210753;-4.2630825;;;-3.5714393;;-4.1189604;-4.523391;;;-4.7757645;;-3.9702861;;-4.5506005;;-4.440414;;-4.45379;;-4.150259;-4.3282046;;-3.267715;;-4.196416;;;-0.8564507;;-4.4897833;-3.9167352;;-4.216969;;;-4.245723;-4.2073774;;;-3.053521;-3.8841374;;;-3.962079;-4.0037565;;-3.245404;;;-4.4538918;-4.3824706;;-2.7528794;;-3.27264;;-1.5144157;;;-3.7600176;-4.3967047;;;-4.256111;-3.5141087;;-3.364202;;;-2.3038857;-4.389103;;-1.9834285;;;-4.0792036;-4.1674385;;-3.9180381;;;-4.3583937;;-4.2738805;;-3.2677968;-3.5990152;;-4.5485725;;-3.5739434;;;-3.8197439;;-4.487009;;-2.3514676;-3.5928166;;-4.3916836;;-3.1940005;;;-3.5255232;-3.1296325;;-4.2063785;;;-4.26253;;-3.8766255;;-3.67318;;-4.45049;;-3.1934278;-2.9964805;;-4.0892463;;;-3.7502084;;-4.195078;-3.908312;;-4.028651;;;-4.1149874;;-2.4717321
CHEMBL262221;-1.9927531;;;-2.411933;;-2.9825184;-3.0650222;;;-2.2163384;-2.5821936;;;-3.0584702;-3.1796045;;-2.1502292;;-2.0691793;;-2.3561761;;;-2.4953375;;-3.0872664;;-2.704203;-3.012791;;;-3.1663353;;-2.9803958;-2.9748278;;;-2.7953444;-2.8102386;;-3.1134486;;-2.2172182;;;-2.3722847;-1.9758146;;-2.7966094;;;-2.5316749;;-2.7408986;;-3.0124414;-3.110121;;;-2.10559;;-2.7631462;-2.2065163;;;-2.9691522;-2.4353232;;-2.143694;;;-2.8288214;-1.9260162;;-2.706039;;-3.0585496;;-2.8168733;;-3.0600789;;;-3.0438883;;-2.317792;-2.4099162;;-3.1088471;;-3.0660927;;;-2.1288824;;-3.0796373;;-2.2534232;-3.7483897;;;-3.0302052;-2.9366379;;-2.9997864;;;-2.813608;;-2.7427716;;-3.0214636;;-2.845962;;-2.9251742;-2.592032;;-3.0839298;;;-3.1003022;-2.6199236;;;-2.3482804;-3.2419758;;;-3.1682298;;-3.0894618;-2.7734087;;;-2.4974463;-3.0946102;;;-3.046551;;-2.7774854;-2.503271;;;-2.7232926;;-2.8458242;;-3.0753174;-2.6358795;;-2.4455895;;-2.718601;;-2.9810288;;-2.9817283;;-2.4294353;;-3.120364;;-2.9917884;;-3.1254554;;;-2.412279;;-3.341573;-2.9751575;;;-2.669877;-2.024648;;-2.0548735;;;-2.7523289;;-3.2884312;-2.6926668;;-3.3707738;;-2.5545816;;-2.6134334;;-3.0779288;;;-3.0222027;-2.912775;;;-2.533137
CHEMBL413232;-3.2331214;;-2.7746406;;-2.9713523;;-2.9503922;;;-3.2454047;;-3.7382026;;-3.0017562;;-3.4183624;-3.8447728;;-3.4080281;;-3.8455532;;-3.3530285;;;-3.3874934;-3.0654347;;;-3.2588804;-3.187058;;-3.654338;;;-3.671919;;-3.0934448;-3.9948032;;-3.139463;;-4.3299494;;-2.9420533;;;-3.756872;;-3.8064106;;-3.4348402;;-3.7137616;-3.9011195;;-3.4270535;;;-4.125168;-3.276423;;;-3.2891335;-3.545626;;;-3.6583238;;-3.672969;-3.294842;;-3.150005;;;-3.7049127;-3.6780148;;-3.0527036;;-3.500501;;;-3.4026675;;-3.880993;-3.767723;;;-3.7187443;;-3.404726;;-3.410925;;-3.001774;;-3.244581;-3.475751;;-3.2811158;;-3.203075;;;-3.0020432;;-3.4780412;;-2.9466813;-3.2079823;;-3.2974045;;;-3.4852731;-2.9104526;;;-3.27077;-2.6638432;;-3.086106;;;-3.511581;-3.2804158;;;-3.6355295;-3.3056943;;-3.4780679;;;-3.304131;;-3.838895;;-3.4773798;-3.5776134;;-3.4187045;;;-2.9642167;;-3.807328;-2.9652202;;;-3.0977728;-3.3122017;;;-3.0055313;-2.9579756;;;-3.6323812;-3.7767584;;-3.1817536;;-3.7353535;;;-3.4092484;;-4.276679;;-2.9709015;;-3.0267653;;-4.005105;-3.4083943;;-3.9492714;;;-3.138408;-3.4002233;;-3.7834816;;;-3.0651772;;-3.5571635;;-3.6650593;;-3.1448379;;-3.6245854;-3.2954721;;-2.9448678;
CHEMBL412378;-2.2415242;;-3.0991673;;-2.1831117;;;-2.0547419;;-2.1933687;-2.5423954;;-2.2881944;;-2.7656643;;-2.1667423;;-2.3203592;;-2.2630544;;-2.6734586;;-2.5031288;;-2.633252;;-2.861025;;;-3.1850493;-2.3491795;;-2.8626947;;;-2.6712513;-2.891165;;;-2.5693445;-2.1747532;;;-2.2353122;-1.9621714;;;-2.207613;;-2.5663073;-2.3681386;;-2.1270545;;-1.9731004;;;-2.4531248;;-2.8820655;;-2.8817525;;-2.9885066;-2.5061133;;-2.2673104;;;-2.378607;-2.2970214;;;-2.5754209;-3.0349526;;-2.1788454;;-2.5851324;;;-2.4821744;-2.8037221;;;-2.577856;;-2.5655942;-2.711836;;;-1.9917535;;-3.0299406;-2.807695;;-3.6769466;;-2.2637405;;-2.859123;;-3.2640657;;;-2.801401;-2.8929462;;-2.6673172;;-2.9021964;;;-2.7274003;-2.745539;;-2.065203;;-2.710712;;;-1.9534469;-2.7443557;;-3.243765;;;-2.778741;-2.806674;;-2.7174728;;-2.374672;;-2.7968073;;-2.530376;;-2.602942;;;-2.954136;-2.644922;;-2.9260721;;;-3.0313637;;-3.009539;;-2.9750698;;-2.1290855;;-2.8563905;;-2.239938;;-2.8111165;;-2.069156;-2.8446984;;-3.1930683;;-2.715466;;-2.4089532;;-2.1348126;;;-2.6652124;-1.9937352;;-2.0495305;;;-2.0929635;;-3.0977497;;-2.1625855;-2.7012212;;;-2.6167178;-2.817377;;-2.9431765;;-2.5395665;;;-2.643247;;-2.7798414
CHEMBL268409;-2.06208;;;-2.4266784;-2.4741395;;;-2.294303;;-2.2059155;-2.4769056;;-2.6570277;;;-2.581637;-2.118698;;-2.0696294;;-2.263936;;;-2.4450684;-2.3991988;;-2.609957;;;-2.4400737;;-3.1846578;-2.6699433;;-3.0286043;;-2.497448;;;-2.4913857;;-2.6903763;-2.0031416;;;-2.333734;-1.9878646;;;-2.3306322;;-2.5245576;-2.5895429;;-1.8836164;;;-2.5941153;;-2.2574008;-2.3849614;;-2.1583288;;-2.4924097;;-2.3506258;;-2.0861514;;;-2.8043783;-1.8249671;;-2.659143;;;-2.5058584;;-2.5473728;;-2.6941206;-2.4603891;;;-2.2046015;-2.548419;;;-2.601082;;-2.5533009;;-2.12881;-2.6202326;;;-2.238439;;-2.5697358;-1.871946;;;-2.3673122;;-2.4285588;;-2.6875095;;-2.5481586;-2.6125343;;;-2.2935016;-2.6382174;;;-2.5850263;;-2.4578485;-2.635279;;;-2.4580476;;-2.3428736;;-2.5797656;-2.6149907;;-2.8407717;;;-2.2199035;;-2.5269349;;-2.129601;-2.457467;;-2.4817257;;-2.5363278;;-2.627765;;-2.626621;;-2.3626049;;-2.633652;;-2.4300325;;;-2.6274734;;-2.6298883;;-2.572537;-2.463783;;;-2.5840633;;-2.5548482;;-2.6034448;;-2.4266055;-2.4324276;;;-2.6120558;;-2.3745482;-2.024648;;-2.464749;;-2.663365;;-2.2706184;;;-2.5385702;;-2.6074061;-2.4725685;;-2.6007125;;;-2.5605943;-2.537666;;;-2.6496823;-2.4949446;
CHEMBL412704;-3.0002363;;-2.8571305;;-2.9717622;;-2.9340942;;;-3.145427;-2.9338028;;;-2.9093883;;-2.8779023;;-2.9588895;-3.044318;;;-2.9612508;;-2.9744496;-3.0076704;;-3.0653229;;-2.9472804;;-3.1241019;;;-3.0994403;-3.0566232;;;-3.0825408;;-2.8960495;-3.0017574;;;-3.006333;-2.9392896;;-3.0345428;;;-3.2531972;-2.926157;;-3.0887656;;;-3.0688133;-3.1401274;;-3.0268073;;;-3.0859487;-3.0769715;;;-3.0604336;-2.978269;;-3.0398564;;-2.9140437;;-3.0588996;;-3.0568879;;;-3.0113873;-2.9902794;;;-3.1506903;-3.0299704;;;-3.147838;;-2.9072502;-3.0038214;;-3.0069294;;-3.0629401;;;-3.0156882;;-3.1336744;-3.0740135;;-3.156491;;;-3.0986414;-3.0822706;;-2.9154298;;;-3.0120149;;-3.048987;-3.01727;;-2.9952216;;-3.0282297;;;-3.0341203;-3.110721;;;-2.930549;-3.1156664;;-3.0424573;;-3.1216033;;-2.8895607;;;-3.033548;;-3.116767;-3.0621886;;;-3.3850164;;-3.1227858;;-3.2146125;;-2.894996;-3.1075006;;-3.1442277;;-2.9591362;;-3.152422;;-3.094938;;-3.1307337;;-3.1330826;;;-3.036995;-3.0751617;;;-3.068542;;-3.3623693;-2.9584057;;;-2.9430287;;-3.0040462;-3.1530077;;;-3.2888176;-2.7495735;;;-3.0841537;-3.268039;;;-2.997225;;-2.9595964;;-3.1108508;-2.999143;;-3.0684757;;-3.055899;;-3.1617658;;-2.9819095;
CHEMBL411800;-3.0803797;;-2.3891287;;;-3.6320934;-2.8304768;;;-3.0954227;;-3.4752216;;-2.5691338;;-2.8900285;;-3.1286068;;-3.0997486;-3.0522764;;;-3.209615;;-3.5481367;;-3.0827556;-2.476104;;-3.1070154;;-3.5707777;;-2.766132;;-3.4338646;;-3.429575;;-3.1944487;;;-2.9796934;;-3.1599002;-2.993805;;;-3.220201;-3.0298784;;-2.9740334;;-3.3468301;;-3.1825943;;;-4.0634317;-3.1805558;;;-3.2068756;;-3.0431929;;-3.3524544;;-3.2597423;-3.099156;;-2.6860697;;-3.1209018;;-3.4065106;;-3.1144845;;-3.0801227;;;-3.158426;-3.8201885;;;-3.0559757;;-3.362501;;-3.0855439;-3.1515615;;;-3.1283824;-3.1343932;;-3.3284514;;;-3.5760987;;-3.2257879;;-3.1811068;;-2.9964254;-3.3565466;;-3.689539;;;-2.5220249;;-3.196826;-1.6052871;;-3.2072613;;;-2.847138;-3.13024;;-2.995559;;-3.2525625;;;-2.8999965;;-3.1354644;-3.1385918;;;-3.119729;;-3.178351;;-3.0418086;;-3.1459887;;-3.112655;;-3.063694;-3.1180983;;-3.157373;;;-3.1377645;-2.854896;;;-3.474412;-0.7306759;;;-2.8867807;;-3.020766;;-3.1415827;-3.0755072;;;-2.468206;-3.0784063;;;-2.883771;-2.2856748;;-3.1184447;;-3.1662314;;-3.0703073;;-2.8868723;;-3.0560067;;-2.9872613;;;-2.9433756;;-3.2407498;;-3.6555378;-3.1432123;;;-3.266294;-3.2011924;;-1.8225896;
CHEMBL217692;-2.9368317;;-2.3141448;;;-3.5741467;-2.7839391;;;-3.092026;-2.975342;;;-2.507455;;-2.878248;;-3.137591;;-2.951681;;-2.5668685;-3.0307329;;;-2.9084651;-3.038047;;-2.476944;;-3.146884;;;-3.048989;-3.0048888;;-2.773253;;;-2.902561;-3.0864189;;-3.0161455;;-2.95235;;-3.1569695;;-3.0282583;;-2.4989424;;-2.9639864;;-3.0698586;;;-3.0247142;;-2.6768372;-3.035147;;;-3.1980968;-3.202131;;-3.028763;;-3.1211367;;;-3.055942;-2.7055478;;-2.6264277;;-3.3940282;;;-3.010844;-3.0240548;;-3.0524695;;-3.2115898;;;-3.0912466;;-2.7791548;-2.9240296;;;-2.9487586;-2.9197814;;;-3.037326;;-2.9145243;;-3.479321;-3.166434;;-2.9725575;;;-3.0928314;-3.6422334;;-3.3013737;;;-2.4609168;-2.9992893;;-1.6006922;;;-3.105443;;-2.835163;;-3.0010016;;-3.197231;;-3.0888429;;-2.8989034;;-2.9207258;-3.0991468;;-3.0647843;;-2.8825767;;;-3.0250926;-2.9527617;;-2.9995534;;-3.039165;;-3.1158824;;;-2.881268;;-3.1320672;-2.8931274;;-3.1833708;;-0.83937836;;;-2.7351224;-2.842906;;-3.0261304;;-3.0352015;;-3.000557;;-2.992185;;;-2.8838933;-2.349187;;;-3.0299065;;-2.9731896;-3.011428;;-2.8868723;;;-2.8974464;-2.899112;;-3.0203063;;;-3.3770149;-2.9998283;;;-3.035914;-2.974326;;;-3.1938486;-1.8802493;
CHEMBL412698;-2.5947964;;;-2.6050234;-2.5441842;;;-2.3402014;-2.7480185;;;-2.2201416;-2.5941284;;-2.3879118;;;-2.6124625;-2.1758401;;-2.2568848;;;-2.5683007;;-2.5661185;;-2.3873184;;-2.5775726;;-2.5440328;;-2.8596184;-2.7021298;;-2.3822355;;;-2.6242423;-2.5974045;;;-2.6321607;-2.548011;;-2.8453383;;-2.5214152;;-2.266502;;;-2.6058788;;-2.7274837;-2.0988;;-2.222975;;-2.723915;;;-2.4084914;;-2.6126647;-2.6010358;;;-1.7991302;-2.4337025;;;-2.2088952;;-2.5807035;;-2.488223;-1.9480127;;;-2.5091906;;-2.5982335;-2.1496081;;;-2.295305;-2.5316558;;-2.539629;;;-2.5109937;-2.4328086;;-2.8261626;;;-2.4143167;-2.4333951;;;-2.2414618;;-2.5834053;-2.48369;;;-2.153311;;-2.1967506;;-2.5023148;-2.828968;;;-2.5968294;;-2.8325791;-2.2066002;;;-2.3971527;;-2.3615057;-2.5623477;;;-2.0983489;-2.1842046;;;-2.6035583;;-2.4919708;-2.1874673;;;-2.6129286;-2.1915638;;-2.5758095;;-1.5772744;;;-2.5754426;-2.6025317;;-2.6564324;;-2.2620609;;;-2.5884624;;-2.2307978;-2.579804;;;-2.2645044;-2.2421837;;-2.366879;;-2.5978582;;-2.2017572;;;-2.714972;;-2.4006388;-2.347331;;;-2.5947666;;-2.5415924;-2.5087063;;-2.3202555;;;-2.6251597;-2.078108;;;-2.2841594;;-2.2358828;;-2.2363386;;-2.4622233;-2.4923522;;-2.2952676;
