id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.701786255890437;;-2.823646276379736;;;-3.167810878854715;;-2.9616172475636366;;-2.7958578233488445;;-2.7572165568098708;-2.948166004489381;;-2.7785445838307936;;;-2.770626082557308;;-2.782499833629129;;-2.73433820406544;;-2.7192149156979517;-2.790380384253286;;-3.0194764877968514;;;-2.8474287991673615;;-2.6874368815445315;-3.0306837011367755;;-2.6722472013229295;;;-2.773431927721778;;-2.945129871551146;-2.63129427554736;;;-2.72560727383154;-2.6878253188703423;;;-2.7619223938391713;-2.857737203797307;;-2.847154805140109;;;-2.74739168576492;;-2.8464929199119946;;-2.6840633446783873;;-2.748665140907049;-3.1587295964078828;;;-2.9210963064804307;;-2.7420670939770755;;-3.183416568429033;;-3.2252996446486644;;-2.7802434726276033;;-2.6326329172568395;;-2.720155205072736;-2.750793341131977;;-2.5706554009849416;;-2.7284185818252698;;-2.6021773515622035;;-2.7303507250108376;;;-3.022118593268429;;-2.941249948289034;-2.8398822957861904;;;-2.7067586472831806;;-2.675175072695659;;-2.768836413259006;-2.8956931268001007;;-3.068258641382214;;-2.961067772698838;;-2.979216781843049;;;-3.1822639290905963;-2.6593867706439416;;;-2.7003235267787273;;-2.7074582394513333;-3.0398634742507964;;;-2.7922855644565407;-2.680722033590194;;-2.8328192235353082;;-2.851201328562879;;-2.715234193499474;;-2.828248008734275;;-2.7784876164158385;;;-2.837502972270247;;-2.668357677795913;-2.6581517676918196;;-2.7096008823455544;;-2.6818690577249162;;;-3.2724907211620655;;-2.9300001774687034;;-2.6729993020911036;;-2.8561957941606053;;-2.795459047392581;;-2.598326992958837;-2.752024813298987;;;-2.812319376735659;;-2.8147390046834584;;-2.7943845863936745;-2.6381534195777023;;-2.8533182097516416;;;-2.7525073214591975;-3.161422603730352;;-2.806359115404298;;;-2.6533456391696104;-2.9190144881840765;;-2.6861469087103935;;-2.5826552415278794;;;-3.247189364739273;-2.6872382759691034;;;-2.814253895992696;;-2.534261349855652;;-2.7518032112051944;;-3.0419885000386078;-2.7382875226023;;;-2.8324692079048153;-2.6385944184167975;;;-2.830133814383536;-2.710675146497645;
CHEMBL1934336;-2.655012862733002;;;-2.5223004563084848;;-3.135305234766516;;-2.5217000045924864;;-2.698653354045364;;-2.7745258456097934;-2.9637558088973446;;;-2.911689102428522;-2.6766997741636187;;;-2.5137694359462457;-2.4646467111077883;;-2.624036650496042;;-2.870286714772354;;-2.8055012411404117;;;-2.875481299230996;-2.6839226229258237;;-2.7680200242259776;;-2.7263738686116277;;-2.575848470091369;;;-2.9742477223803228;;-2.6834452882855713;-3.0073937959387065;;-2.813831203637884;;;-2.6042884853199375;-2.558725457980266;;;-2.61689615393965;-2.775816806663351;;-2.6988881595058647;;;-2.5464368773112884;-2.5626170929435537;;-3.197557013979485;;-3.126654371790761;;;-3.06409342025363;;-2.9878333779430797;-2.638149751022288;;;-2.642792467689474;-2.8939625445905937;;-2.564773518396681;;;-2.6582856863823654;;-2.8341380009263277;-2.880254561339356;;-2.5516251231839937;;;-2.7191987215227504;;-2.720050126754237;-2.407998000203399;;-3.2021756460920914;;;-2.5808908720807873;-2.680449076145564;;;-3.039693276908566;;-2.605994402195743;-2.6823523728973173;;;-2.684941133945382;;-2.894933128444097;-2.6063781910802732;;-2.8872484843642408;;-2.9739633921162207;;;-2.735923146228215;;-2.618113362196878;-2.6863139217909886;;;-2.6253946356953737;;-2.5697591349345874;-2.934102335261695;;-2.660209465743685;;;-2.571477609073136;-2.941889770648874;;;-2.5057787570083265;-3.063187640696965;;;-3.3945926995062026;;-2.6421321165326894;;-2.7073709960993644;;-2.9460481491778943;;-2.717431001310432;;-2.9557133858738562;;-3.1439267740319283;-2.4596825122977615;;-2.5772531687724776;;;-2.7588595507612745;-2.715159339205061;;;-2.518997206616319;;-2.675452269084153;-2.787914726931155;;;-2.6413795250718066;-2.66617051148243;;;-2.4631619706603245;;-2.656341024218561;-2.59234650038118;;-3.193681250258671;;;-2.957234744057972;;-2.609045012847612;;-2.697407852107767;-2.5256543512994813;;-2.7359857492650907;;;-2.688294090312719;;-2.7431747231974315;;-2.5817772774473595;;-2.6087944979569606;;-2.555539879755945;;-3.3424973233028403;-2.746195681416416;;;-2.616888753519249
CHEMBL1934337;-2.72062376120744;;-2.770240635192205;;;-3.137862868629199;;-2.5518390749909727;;-2.9433304026914593;;-2.80230525698234;-2.7147330059850625;;;-2.970044395798661;;-2.7666281425786545;;-2.7530804717220208;;-2.8947000211661518;-2.6550812510560435;;-3.024329334120127;;;-2.705471197744064;;-2.830233084814579;-2.9199288213422356;;-2.7354273440262533;;;-2.93125682675064;-2.6688862167729814;;-2.8106685914860368;;-2.9139622060917656;;-3.0576821539218293;;;-2.8725067405191917;-2.6653134903436015;;;-3.008970244028625;-2.874996445080119;;-2.868102278323976;;-2.772375241214206;;;-2.7585078272068;;-2.8577623850126477;;-2.850638928079087;-3.027414102823179;;-2.9238609878622386;;;-2.9936734484803433;;-2.8288657111755877;;-2.8230945887894054;;-2.8345706926422936;;-2.688902694010504;;-2.7314206846634015;;-2.8896937161971046;-2.814993688480249;;;-2.75800199359214;-2.751729916931341;;-2.907467350596403;;;-3.082749707834591;;-2.7114177527376446;-2.7401810675995084;;;-2.8490091823805246;-2.6312317042142235;;-2.8550241480902026;;;-2.7995618320485565;-2.820636315134072;;;-2.882590713327397;-2.8909948783810093;;-2.773975860358217;;;-2.709387517679211;-2.7382217163263225;;-2.934064311241297;;-2.8848607392826766;;-2.9053170283257943;;-2.8661675610302493;;;-2.8296574934042376;;-2.7401030169418252;-2.8515556706123895;;;-2.7788111300472957;-2.7830725526342515;;;-2.6586144286653903;;-3.143332679155815;-2.839082999966796;;-2.6873934781151902;;;-3.0481058777713814;-2.72563684468318;;-2.6770172530133296;;-2.633680187505381;;-2.658925464420271;;-2.951561998965281;;-2.7576366151550746;;-2.924958660029977;;;-2.6711947490944867;;-2.781133738916155;;-2.702341480540772;-2.856543897394192;;;-2.697147957502245;;-2.589193835891626;-2.674036876591831;;;-2.7656977914696053;-3.1162372052459673;;-2.6345140446794053;;;-2.6759560517093046;;-2.7924190499422528;;-2.953499911758114;-2.7567008981764385;;;-2.6806414040340654;;-2.8231692047504158;;-2.7649840850722276;;-2.712157828906398;;-2.6835660777772485;-2.808139296844388;;;-2.7419907140572004;;-2.9773997153966283
CHEMBL1934340;-2.7032572610338064;;;-2.5637815180832977;-2.625036758992837;;;-2.542999768162722;;-2.708592424815257;-2.6964174116415056;;;-2.5997051503379085;-2.4603357874484955;;;-2.5920175493643187;-2.6012721696250773;;-2.5550377163962077;;-2.6054839124313722;;;-2.5644454629283864;;-2.605303538318494;-2.6861412110917984;;;-2.5962985793278177;;-2.6535172850092055;-2.737244988730011;;;-2.627914346931481;-2.595683550213635;;;-2.6707484598464752;;-2.665437235204533;;-2.6559269150347475;-2.5651913012518137;;-2.5518048441564183;;;-2.618971834269994;;-2.5448115163154137;-2.6992913839709654;;-2.624628640760787;;-2.5643572150152005;;-3.1047918948670974;;;-2.5298943070943944;-2.62374414601107;;-2.640349376425994;;-2.674231553382504;;;-2.6780531658200655;-2.8483124962516406;;-2.6407703617418643;;-2.590846253901593;;-2.6688185719719226;;-2.850583677417217;;-2.6626336019721477;;;-2.708602589968022;;-2.6342512972170518;-2.4548917452514534;;;-2.6057229014952936;;-2.628595594156627;-2.663557779166703;;;-3.020887270669807;-2.655198404873497;;-2.6628279267081316;;-2.622259969728579;;-2.6148390823912617;;-2.6852272448456853;;;-2.6521655643311357;;-2.5045252382789354;-2.579892256000922;;;-2.576165025794112;-2.7685507893420986;;-2.674423118147885;;;-2.62027281031193;;-2.579351055656927;-2.660685056802423;;-2.608628346317719;;;-2.670095222276724;;-2.529476115535951;;-2.4728710634568127;-2.5636535634799738;;;-2.6887806481735543;;-2.7779520882631448;-2.5219142912346717;;-2.638150578169316;;-2.504457052592451;;-2.5059189075594186;;-2.5252112592881897;;;-2.6052461477887077;-2.593275701912172;;;-2.670827101742228;;-2.5119657157082536;-2.663859704187068;;;-2.589094222510613;;-2.6638917835500253;;-2.4961258822792054;;-2.5153542926921553;-2.675796678128931;;-2.668280338629802;;;-2.5027597295381745;-2.4701513244544335;;-2.614514463222867;;-2.7075193064701866;;-2.5167198790966303;;-2.6734265823156846;;-2.6952605309637243;;;-2.7150392736377524;-2.679412628993542;;;-2.6562295647076053;;-2.588013470071062;-2.65655172797969;;;-2.5878843810524934;;-2.7397803484638756
CHEMBL1934344;-2.7899855173048405;;-2.676012114277307;;;-3.175494090280851;-2.9554312625944035;;-2.6232397000691234;;;-2.9003825584733685;-2.999416406272074;;;-3.042594266042895;;-2.595351131925225;;-2.5948102894053724;-2.620386848277726;;;-2.678241456162291;-2.948486319117144;;;-2.670171388957252;;-2.9495475735012775;-2.8412740825428733;;-2.8114664194047077;;-2.767824453027905;;;-2.6294131285463687;-2.6740956856869538;;;-2.814507082660698;-3.115319699215851;;;-2.6488468769716116;;-2.70880379465125;;-2.9047554428273212;-2.8499405712059405;;-2.908178684377265;;;-2.7317794087798406;-2.6662166777875145;;;-2.88210124222004;-3.1939860021254125;;;-2.5749517148415215;;-3.0205474421369933;;-3.1704566404392662;;-2.6935175042027257;-2.7221086937198313;;-2.948799705565888;;-2.6975314558824124;;;-2.812364227025621;-2.7065484914814286;;-3.0052149598116036;;-2.639851105266816;;;-2.8492554932051606;-2.7152210134945403;;;-3.090124669195031;-3.2897641461084963;;-2.692995867322363;;-2.75963856608528;;;-3.196483989183088;-2.7081302342163234;;-2.7729401853906994;;-2.644313791867067;;;-2.92123734112485;;-2.6949318319448596;-2.899595391730956;;-3.0973509917888635;;-2.516321125359094;;-2.7844949369704968;;;-2.8298760507861496;-2.6830473618381965;;-2.8377931628948048;;;-2.6892259772123435;-2.7789296971440924;;;-2.6776784914463025;-2.9816657099912516;;-2.6924567971770905;;-3.1308366540091495;;;-3.4467127124441927;-2.691557189078076;;-2.66247565594463;;-2.5411917821093697;;-2.7164538646960965;;-2.594925534843541;;;-3.1469509701417913;;-2.9048241713836163;;-2.663052976412099;;-2.8259016159915022;;-2.7286625244201845;-2.9173516510112463;;;-2.862877370101982;;-2.7009139276858223;-2.7764462991036525;;;-2.576372677693526;;-2.569455288014038;-2.6966624775841144;;-2.685190152657232;;-3.3346354792520216;;-2.4629814792747537;;-2.7679613601733517;;-2.745195597853766;;-2.5368018760685653;;-2.8322726706624026;;;-2.7071367271648805;-2.8264184006753608;;-2.6858465224222425;;-2.778417891702728;;-2.9762598933973927;;;-3.4874335300040253;-2.93602651529831;;-2.802792387903427;
CHEMBL1934347;-3.1484036087925187;;;-2.974076882985439;-2.8245797938845305;;;-3.0511497594361776;-2.7383805064628293;;-2.682722000205825;;-2.9727491638443566;;;-3.085529731295037;-3.139076371815501;;-2.9717462689196994;;-2.5716383453605287;;;-2.7319453821177975;;-3.1287519087553557;;-2.6811487427525535;-2.9348351197916696;;-3.3309605958298305;;-3.2971678257209733;;;-3.3169605939575315;-2.830466402540638;;;-3.174763355403177;;-3.1533080313568385;-3.2713294224349685;;-3.3249486029699367;;-2.891226314182802;;-3.0135921300285027;;;-3.1376450446936213;;-3.390052983223977;-2.851424965934551;;-2.8819921006392444;;;-3.3217109528260176;-3.2518225354353887;;;-2.838242534643981;-3.449242011416021;;;-3.7176601187491864;;-3.323033716065468;-3.0801237269218156;;;-2.8925461241565675;;-2.7595996229024937;-3.0743963645892336;;;-2.9067344186619017;-3.242086830573361;;-2.7542633307796;;;-2.950396475838357;;-2.958483880827614;;-3.5727759843501;;-3.073004439660739;;-3.196028495992873;;-3.0004181654787283;;-3.3695033799715404;;-3.0148986679459657;;-2.7411866414376744;;-2.6726445044553953;;-2.690103956189808;-2.763648975829371;;-2.7384682016066924;;-3.27642362189545;;;-3.1101391940170773;-3.5562242286085985;;;-3.5066541557879867;;-3.0706844302847456;-3.5250174214250816;;-3.150286268168217;;-3.1501046375422126;;-3.122419526292388;;;-2.921863417737616;;-2.866030528366265;;-2.9116024946049697;;-3.3823206752493604;;-3.3181881522853067;;-2.913625693408662;;-3.7165280668450658;-3.2328459219084813;;;-3.0767638975201437;;-3.0375660696152735;-2.568744354821696;;-3.0400813838297265;;-3.3521540733352158;;-2.7126599252026127;;-3.1900963966743774;;;-3.5420502753254643;;-2.847298195973041;-3.0570848809726447;;;-2.9810486576562774;;-2.729220905234069;;-3.2027077879593766;;-3.217629259638919;-3.5404269090063742;;-2.9512240747640663;;-3.1585643327776842;;-2.824127590872173;;-2.598676460889181;;;-3.129576298268567;;-2.6237000045273864;-3.3048176064146615;;-2.6938876015684343;;;-3.146379016036929;-2.879115686126479;;;-3.523476662576116;-3.2724855759094753;;;-2.785485169668765
CHEMBL1934348;-2.8113884042785893;;-2.684953198015189;;;-3.2670093453551754;;-2.700224161979584;;-2.967227373860606;-2.770119041175866;;-2.732685081210701;;;-2.8827071940519264;;-2.857391252498041;;-2.7336662505732616;;-2.8589651849183344;;-2.836194761719822;-2.8812560982694944;;;-2.6290395603434575;;-2.818351532646976;-3.0503580287843293;;;-2.727362486395984;-2.5259487918193106;;;-2.8686150149843397;-2.6514759759881485;;;-2.75744138029009;-3.1145601988723337;;-2.9212501716171406;;;-2.7990537779226696;;-2.893588735373606;;-2.8980761339600702;;-2.891991058659138;-2.7051017134920485;;-2.770087180489978;;-2.584869320220123;;-3.0193579096697216;;;-2.792583075997623;;-2.5229218385343275;;-3.0321680217286224;-2.612377199555417;;;-3.043082807265608;;-2.7580313496175655;;-2.6459658472109187;;-2.6884237875856334;;-2.765639701887993;;-2.6575554223014137;;-2.7406939975061015;-2.747962496990105;;;-2.9032596423231847;-2.6433201677179796;;;-2.693515427459132;;-2.7929666034640395;-2.656501190024957;;-2.510038886199668;;;-2.720462107194661;;-2.938272421755556;;-2.7585479320947526;-2.860209126562493;;;-2.8143068728571277;-2.845696039090393;;-2.918674539355492;;;-3.159844194620417;-2.913480428633321;;-2.663896849702079;;-2.6468216281171824;;-3.0956501264895513;;;-2.6414127441982695;;-2.6531462567699;;-2.5633545043056642;-2.7353403344185194;;-2.79937647656227;;;-2.631206325814124;-2.5891974501789026;;-2.7467716296420073;;;-2.873448682748661;-2.431207892902507;;-2.79905443726018;;;-2.9920268832058756;;-3.0086961728190524;;-2.8638673006212185;-2.8618324801244284;;-3.001833381464333;;-2.6380484299044444;;;-2.6484864119980296;;-3.051727128938359;;-2.6191132777476485;-3.016724591950069;;-2.8504701139884183;;-3.122241503293715;;;-2.603530817901535;-2.6388162528137213;;-3.0040501737781726;;;-2.7152995687981925;;-2.790625764732236;;-2.873228970023945;;-3.119668272086204;;-2.713649439865064;-2.9802414028511146;;-2.8280802398887945;;;-2.970537102866061;-2.7842354436769643;;-2.745018826399573;;-2.8587274480196716;;;-2.7946874023521593;;-2.7653175368751963
CHEMBL1934350;-2.851463469303275;;;-2.71613801941606;-2.7845863351924334;;-3.091570999728912;;-2.7307852896044142;;-2.770108793817591;;;-2.887975846589253;-2.547653011392546;;-2.768971804275786;;-2.7531421400664873;;-2.705177539728985;;;-2.778093842845789;;-2.764751640833984;;-2.7005466372010547;-2.788968178490708;;;-2.812444571389223;;-2.804494766067408;-2.9368102830799625;;;-2.876415004208278;-2.806476101477599;;-2.8651778202515974;;-3.0233568973697995;;-2.9827169645137896;;-2.720263972597987;;;-3.0033521825625984;-2.9497743103646945;;-2.859737898728142;;;-2.7112007512030933;-2.867086727673368;;;-2.849528868784973;;-2.7568487249621088;-3.0953205636001595;;;-2.997766731037116;-2.7614863312724234;;-2.807469894478679;;;-2.869178417242503;-2.8718782403598033;;-2.8325752365847814;;-2.648126670797145;;-2.8467736426182135;;-3.0330043742466732;;;-2.996164737071095;;-2.8178906190704;-2.932410733865671;;-2.6715052179129;;-3.05960822123478;;;-2.85568024340205;;-2.7571084660389964;;-3.0788495991501064;-2.7799038758064887;;;-2.770102143458298;-2.803932473661842;;-2.927988683882233;;-2.8988675256076957;;;-2.8664133587005667;;-2.700704618453247;;-2.9092753806562572;;-2.8327568787080173;-2.9030780793185595;;-2.8864756017398427;;;-2.74636814700622;-3.0107753713787373;;;-2.920190274303601;-2.8454318249499444;;;-2.793164439675449;;-2.629024032921458;-3.060757950492425;;;-3.2823150515259862;-2.859372511541254;;;-2.9624918042221324;;-3.1493037578104497;-2.9345908286307725;;;-3.194246751779411;;-3.2224918837479963;;-2.9352437028774414;-2.886327709772998;;-2.8423747585070247;;-2.8184844811527205;;-3.0143972871945195;;-2.8095334485969428;;-3.0050009932968385;;-3.016130220808678;;-2.914083358989479;;-2.954921550165098;;;-2.7938570027733487;;-2.733182710568753;-3.2037091915130556;;;-3.1009673147709766;-2.7515848539992653;;-2.8573322893464526;;;-3.025909209441934;;-2.830002227993708;-2.9661081769252053;;-2.829902875343941;;-2.8158359490433678;;-2.988011689747563;;-3.0089549027819045;;;-3.2653808061020286;-2.889990603936541;;;-2.910315089701936
CHEMBL1945559;-3.895783911890086;;-3.7271683949324372;;-3.8124576625128648;;;-3.68596977293492;;-3.811549757874504;-3.6000884125778416;;-3.797085312080093;;-3.742997250779873;;-3.891868035303381;;-3.6387514261621763;;-3.658314380381302;;-3.620818989165677;;-3.7557781070865284;;-3.7960512745806874;;-3.7822745228372705;;;-3.80048715670407;-3.892896770213366;;-3.768970323780979;;;-3.9383309955966785;-3.685013117785076;;;-3.719527014416335;-3.9020749388260008;;;-3.8770940939908822;-3.690054875498108;;-3.841479713906125;;-3.796685599623612;;-3.5972632404431995;;-3.7767119683775476;;-3.7563405995288877;;;-3.646699763868818;;-3.8050900254727473;;-3.8740318242221274;;-3.886242116916446;-3.5544410835564686;;-3.5995600668543157;;;-3.7364072439366254;-3.6702144153008645;;;-3.7990701229782653;-3.7901354441009514;;-3.658619841878278;;-3.8510818676966245;;;-3.6998216327502362;-3.852489571082613;;-3.598626243172174;;;-3.8298899254168606;;-3.805625396221809;;-3.7835374373338277;;-3.512816491370738;-3.8082127378711643;;-3.725091986258947;;-3.582942762848346;;-3.7029074330064184;;;-3.7620705830932257;;-3.7604771905496523;-3.7058348662814993;;-3.714857564419009;;-3.641145894886514;;;-3.7774242833293763;-3.719242184821598;;-3.8219852061043933;;-3.7175036143988724;;;-3.718402865335442;-3.774244365165027;;-3.8027742137812934;;;-3.7569436832295233;-3.6767133584377234;;-3.6935767014858745;;-3.7843202954168698;;-3.6000966818627003;;-3.79294053072974;;-3.7210578826506002;;;-3.745709626810459;-3.683997343385556;;-3.581988002245522;;;-3.788811583090781;;-3.845551607475416;;-3.8150955809800617;;-3.9916836524247934;;-3.891450977144377;;-3.8589416156900795;;-3.7912150782349183;;-3.9884392565100777;-3.9542019129956767;;-3.914538413985628;;;-3.7936389619800748;-3.6902083192791437;;-3.81522038061262;;;-3.7780616353820333;-3.6702457257811383;;-3.656536205368551;;;-3.607152685415498;;-3.716607617929961;;-3.7917023551261613;-3.746928865531828;;;-3.774434075707647;-3.762886052275207;;-3.530367489256172;;-3.5406631555216586;;;-3.8363264350926887;;-3.897547123429373
CHEMBL1949788;-4.572409404561073;;;-3.731597658580781;-4.570388397905128;;;-3.7256968246758455;;-4.568369263796871;-4.535739196966607;;-3.6769050756899677;;;-3.6040046363418674;-4.563428056094092;;;-4.56302403359978;-4.482829868269825;;;-3.7171294472011867;-4.5675726563963295;;-4.5661811866897395;;;-3.511270948634465;;-3.8141433717172513;-4.55827715294885;;-3.745519594440979;;-3.5533988914589494;;-3.7331950498087325;;;-3.7161978930011226;-4.496204152712919;;;-4.561743524823611;-3.660745678372786;;;-4.488433061272757;;-4.430701465387266;;-3.6587387791572903;-3.724849318747807;;;-3.80789909767421;;-3.6116704747251664;-3.628991001458912;;-3.5865783502567226;;-3.5952145033773926;;-4.570412309190244;;-4.561844067010675;;;-3.7231451496472467;-4.437376013046191;;-3.717564832188769;;;-3.687463211557012;;-4.569877680044654;;-3.680382995776522;-4.558397051613268;;;-4.560020555793451;-4.462884061212514;;;-4.563036775520101;;-3.715950417105443;;-4.564967338312627;-3.7812918817026167;;;-3.6125077758080484;;-4.568154691772578;-4.567076522041974;;;-4.562736567172696;;-4.561876858620603;;-4.563597113109482;;-3.7865672761832525;-3.6417191909368345;;;-4.566191793589232;-3.612125391220362;;;-4.535223050870119;;-4.5652930531532245;-4.430952648328292;;;-3.7396643558255662;;-4.575379585972257;;-3.7585845239668947;-3.676134006074556;;-3.657975708001928;;;-3.8490067139035156;;-4.415077253298918;;-3.6820039341141007;-4.568152351705377;;-3.6128702996321014;;-4.565373917147019;;-4.526575774536771;;-3.609554038831934;;-3.597719223342227;;-4.556593868146891;;-4.560780748769617;;;-3.912671719264467;;-3.7957108819025835;;-4.547264388654034;-4.439339236953198;;;-3.881322412588997;;-3.594486214252373;;-3.7139566833561353;;-3.6472024424334983;-3.645330236529955;;;-3.6763277921458015;;-4.571382514726712;-3.7157561802571477;;-4.568129131734298;;-4.5657063392458435;;-3.7223422121600973;;;-4.572476482700532;;-4.572005078535196;-3.622241582732352;;-4.571601331658192;;;-3.7039396556099256;-3.5057768518202086;;;-4.528375266872872;-4.409553975661997;
CHEMBL1957190;-4.018425939762233;;-3.965034928632885;;-4.079537871645781;;-4.144299326824834;;;-3.9081898555089727;-3.8341824030392373;;;-4.092331480858274;;-4.110200104938514;;-3.981664079310498;-3.8580396945747153;;;-3.989265896607381;-3.7802211490598623;;-3.9341460531513333;;-3.853776055088671;;-3.9730279216361057;;-3.977062636191533;;;-4.0331782730891;-3.8115093390807657;;;-4.038522519885573;;-3.978969660071856;-3.9177883772656665;;;-3.7863615791116962;-3.927164429691904;;-3.9659748638111707;;;-4.012814900222063;;-3.875424822713835;-3.825778738318991;;-4.006821416823003;;-3.9239023783810447;;-3.9670361776054195;;-3.995375026314656;;-3.91210092785327;;;-3.9530723247521906;-3.813866517185987;;-3.9889358904958816;;-4.043908083337392;;-3.7920063226328904;;-3.9787699933342333;;;-4.095986810575488;-3.8743393817399614;;;-3.961542399614278;-3.974484486339057;;;-3.813633407137011;;-4.088788635572776;-4.067182558514489;;;-4.039521178257155;-3.931879826948524;;;-3.7522016794884743;;-3.93972595745579;-4.021905130673971;;-3.8658117062278894;;;-4.064969465339248;-3.943995913798221;;-3.9822926099402203;;;-4.034656236781626;;-3.9687317898835324;-3.785327169057326;;;-3.8356641395546145;;-3.815083265096373;;-3.97216882426318;;-3.854434349885999;;-3.939870129336656;-4.029745770418905;;-3.945476140912199;;-4.018375083100191;;-4.000848580813861;;;-4.09941482252705;;-4.0273532490842205;-3.7712442602377645;;;-3.9378147596387696;;-3.95876962927782;;-3.943627527202588;;-4.012528441860229;-3.7835272926482917;;-4.155261982679682;;-3.9534323046206623;;-4.063907814589671;;-3.8304904213376214;;-3.94098187461826;;-3.892627590654726;;;-3.9401085975445778;-3.8110354539336275;;;-3.8999958698093553;;-3.9751954822322744;-3.844019439114698;;;-3.9782432842285256;;-3.866840258771745;-3.903853937045872;;-3.9611845355755473;;-3.8836344030316066;;;-3.9837797085924094;-4.030068230659314;;;-3.9771783168381;;-4.029654360606619;-4.012121632763882;;-4.000560244074378;;-3.7387215847963593;;-3.8234919243181666;;-3.9070457921978186;;-3.9422418036482147;
