id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-1.9187216100126792;;;-2.0947245904815404;;-2.012576003529527;-1.992860624503217;;;-1.9802963016208666;;-1.6746994452979784;;-2.241131358533062;;-1.566133383025664;-1.6363509893456387;;;-1.8073153926457737;;-2.139436298863693;-1.73144780726124;;-2.2254891474303053;;;-2.000064554293309;-1.825885256166081;;;-2.0430079881647756;-1.493619828451946;;;-1.9797115636310587;-3.07277477807631;;;-1.5890465160195435;-1.8504274677396497;;-1.5780625666985497;;-2.132839765762895;;;-2.111604289635136;-1.7146050858420954;;-1.921281138129538;;-1.791013590585917;;-2.0380744177172265;;-2.2680733615986037;;;-2.0963597712849147;;-1.8734606590059986;-1.6684837056495416;;;-1.8717293143087317;-2.1474820757028237;;;-2.0789550988741983;;-1.5329107313892294;-2.038655691572039;;;-1.8633275896235784;;-2.1582052910828757;;-2.318601365444277;-2.242748331680963;;-1.8294886502561725;;-1.866307605779784;;;-2.310539619197996;-2.1223289428437218;;-2.2497027889548877;;-2.418252678675935;;-2.5802252161993993;;-2.0924422324120036;;-1.8514373278099248;;-1.911074659560939;;-1.8205897489959457;;-2.237082763108448;;-1.8988578560933551;;;-1.8226848691895872;-2.184418149289262;;;-1.7894218689537555;;-1.7286839067011637;;-1.8433311888279786;;-1.9082187301041835;-2.0565535956843;;-2.1046134228316125;;-2.234492002538886;;-2.0744786005676024;;-1.7531768675979018;;;-2.2338436093533858;;-2.2708983001726093;;-1.8788816125449306;-1.9767669126614134;;-1.8651711725293998;;-1.925492165257874;;-2.2249245890283094;;;-2.2534533813788453;-1.8514582780849453;;;-1.4440274255848389;-1.988238723271966;;-1.9464819627168377;;-2.4907495500277452;;-2.2486459271231145;;-1.3772035760128827;;-2.8905248994590225;;-1.5005377961240227;;-1.6357587240240947;;;-1.9311819255355465;-2.0715073028210873;;;-2.1993133237278;;-1.7938997439794377;-1.464847078806352;;-1.7199148234341564;;-1.4135872953664137;;;-2.380852599458997;-2.3735352006641786;;;-1.924541970275492;-2.11850295880463;;-1.8856690234831885;;;-1.8556948944209342;-2.123893448938394;;;-1.7449878513617407;-1.4636679448542034;;;-1.7737902755905521
CHEMBL1084344;-3.756630356224454;;-3.5518435459295694;;;-3.410028769853872;-3.6286329922211396;;-3.742420001384702;;;-3.496831102639259;;-3.6979053043486094;-3.508189720291816;;-3.7734000129414142;;-3.727239817623122;;-3.37319441477916;;;-3.8000222641984616;-3.2516032471763174;;;-3.308091864138469;;-3.7537682638261316;;-3.5200579266621093;-3.386999801464905;;-3.494737783654327;;;-3.750282229366942;-3.8006305834510936;;;-3.369195882571419;-3.408751169513266;;-3.6868706063845558;;;-3.6990592015180175;-3.642697169024661;;-3.631266208234554;;;-3.7334245966763007;-3.5174826399913934;;-3.7147785089589966;;-3.374801887165601;;;-3.482091784728121;-3.744544636490393;;;-3.7379748975707074;-3.726373842793091;;;-3.326393293213004;;-3.7303727708184784;-3.7335258640859443;;-3.89827320971595;;;-3.653772908474993;-3.599826462895332;;;-3.5483365680182346;;-3.710931244507218;-3.6101306686018653;;-3.627079453885791;;-3.735122153581164;;;-3.6911800498804603;-3.7011859900171524;;;-3.3539022818627044;;-3.313427126977115;-3.727380133501284;;-3.694240222304787;;-3.606744927587269;;-3.75272951050123;;;-3.4602673824270136;;-3.7057082734981526;;-3.415516730475012;;-3.4032655610432374;-3.5911663833472964;;;-3.6350324911712053;;-3.7456487081205876;-3.5597186431968186;;-3.4695387853836586;;;-3.499419737966737;-3.641065188452366;;;-3.2376401607924437;-3.7380527836887367;;-3.7351762832619175;;-3.6630233632503355;;-3.718301905354447;;-3.1747608571436405;;;-3.5711895117722;;-3.760148600824795;;-3.658284665190264;;-3.671207297908455;;-3.2418383896565466;-3.6929983280098146;;;-3.2204446492107537;-3.4636782296456197;;;-2.881907959723447;-3.462595176185637;;-3.3105816693627723;;-3.7777600016879656;;;-3.7355448503821567;-3.246758850349626;;-3.7253104670612913;;-3.1377620436129603;;-3.5916440445472784;;-3.742277694603061;;;-3.59698020994081;;-3.7031231735214956;-3.771967979355492;;-3.664540927985328;;-3.7298846905191034;;;-3.5638610390974996;-3.7327329368217876;;;-3.755251716983276;-3.633248986399198;;-3.5382064778647493;;;-3.7402083029352595;;-4.014098314000705
CHEMBL1084360;-2.8804028814215843;;;-2.407570871772568;-2.493508490184067;;;-3.038102899214734;-3.0884025871307417;;-3.1259471949309083;;-3.057077814697487;;;-2.8369508045961567;;-3.1688031630190023;;-2.9185155747234988;-3.003387602803766;;;-3.5036500389787535;;-2.891498913245347;-3.2311719495203617;;;-3.1532312232400357;-3.1793017229344054;;-2.632921957243664;;-2.543330938094318;;-3.565241450567404;;;-2.5974130961189075;-2.7830552338519468;;-2.5578239967656087;;-3.153475708945419;;;-2.7794217444791687;;-3.266396838460278;;-3.468871453832395;-2.898709036396969;;-2.798740054986222;;;-2.6066328869563393;-3.2151952439393767;;;-3.069894070452664;;-3.2921960286280494;;-3.1800439346878235;;-2.95920329435396;-2.6082484463174316;;;-2.8326947623361742;-2.945795826251163;;;-2.7290689063972358;-2.579212138848514;;-2.8574635056501347;;-3.311259467520541;;-2.7044109920404065;;-2.8579771176157696;;;-3.107176306256308;-3.3209775157083286;;;-2.7730444552210125;-3.4345298717258546;;;-3.0081640436200674;;-2.993777019875432;-3.3062943276216505;;-2.742520961613086;;;-2.9934230431757642;;-2.5055892443133154;-2.7997481558393083;;;-2.8925194841092274;;-3.268274970511755;-3.3681786791530435;;-3.0850547097227743;;;-3.081222399923336;-3.0630159468537483;;-2.7761253376253205;;-2.8701513214167917;;-3.0647836806011877;;-2.9214160911075573;;-2.6003574636868194;;-3.057971588712352;;-2.875691799447364;;;-2.9772804464169433;-3.3645532544300023;;;-2.9823211659752165;;-3.4953005013018217;-2.7104285758568665;;-2.9264814481324883;;-2.997344746234971;;;-2.342237205445479;-2.76134905460751;;;-3.1668694694018944;;-2.9380849310254504;-2.9398956136164736;;-2.6618966599466334;;-3.2327877052877056;;-2.8343864951277635;;-2.7132713785466027;;-2.8613398840092596;;;-2.4053243301036966;;-3.378290519399048;-3.368167835640174;;-2.4155164656786194;;;-3.039136333596344;-2.6473379526346243;;-2.6644036374867666;;-3.1519211559502627;;-2.9093550042608864;;-2.8924510749917514;;-2.9371437304834744;;-3.3780444086288304;;;-2.7554668962603803;-2.9372648689582563;;-2.825294914538928;;;-2.703109336101176
CHEMBL1084389;-3.7985848023806996;;-3.6482886082137695;;-3.6535369256392904;;-3.6072336324519725;;;-3.7874335109089685;-3.829999657250809;;-3.4214805557944503;;;-3.634844056290004;;-3.6401015079887964;-3.828056323434648;;-3.478357965324277;;;-3.85494716704458;;-3.6010532498785226;;-3.4241231268861476;;-3.7953856699082316;;-3.636377860382561;-3.680062984163536;;-3.410519277892913;;-3.604234107668648;;-3.886230086791473;;;-3.6223513464370627;-3.635780407270839;;-3.6765207631260197;;;-3.7024363737844217;-3.6472274345347047;;;-3.7560873714165766;-3.6175598239882127;;;-3.813028284384356;;-3.4450036391146686;;-3.682406800988325;;-3.6720595993335126;-3.400426884057975;;-3.653799755902282;;-3.8253225170168133;;;-3.6073284078828376;;-3.656839853899521;;-3.381761276566281;;-3.660152171725019;-3.4505614786159446;;;-3.8924933862532285;-3.808331218657978;;-3.681529363543374;;-3.7480275149252957;;-3.809216544893804;;-3.777233223567771;;;-3.7297985144133445;-3.8025923081387845;;;-3.354750963868642;-3.6329028167966744;;-3.76970050278955;;-3.7421919490683875;;-3.3784000145093662;;;-3.351618566962292;;-3.8700476691906887;-3.6634472184177818;;-3.705302773928361;;;-3.5948931529855535;;-3.8369518778940366;-3.6379151814553286;;;-3.8095557592827074;;-3.812069597289812;-3.546312637357695;;-3.5738937810938083;;-3.6261590228464256;;;-3.811373965343708;;-3.689988024318046;;-3.6127936157273934;;-3.6106934619893254;;-3.6714193834028603;-3.581812425698188;;-3.8927325872018708;;-3.5066805563355494;;;-3.6300572208141437;;-3.629356901080749;;-3.1046448808907106;-3.2209319603881132;;-3.587841102183019;;-3.6517350509263977;;;-3.5105049728398194;;-3.7530626942718883;;-3.4510685073555907;-3.654106997588815;;;-3.7678730763597548;-3.312427621003079;;;-3.6202855533243383;-3.1351680471192918;;;-3.8011477469001096;-3.575489588348183;;;-3.6764187318162214;;-3.775458898007405;-3.6501383677283767;;-3.7832900226133983;;;-3.6210092016926083;;-3.58038276353478;;-3.6445526539818283;-3.812115552626389;;;-3.4123343127728187;-3.6466774614544537;;;-3.680186182196127;;-3.8850398730527695
CHEMBL1084632;-2.4540471939219124;;;-1.9951177324288092;;-3.0102374726295835;;-2.696274050499125;;-2.605290437667141;-2.7668160672594153;;;-2.552627191158881;-2.708889271846542;;;-2.8844289115724764;-3.1103740046884485;;;-2.4369507573136513;-2.031171851240536;;-2.787321024563563;;;-2.3371857747235367;;-2.8339421102179063;-2.7264002937708227;;-2.2246324892853337;;-2.2079466993325427;;;-2.3050110583952126;;-2.2118942654654905;;-2.7727662713257155;-2.0971559183495088;;;-2.602697095118556;;-2.4484901915992663;-2.5931342559663637;;;-3.1399724707250427;-2.4711577450210855;;-2.42225772912146;;;-2.2713932228139297;-2.8397436085755063;;-2.626734054006394;;-2.203166071171144;;-2.354178772639413;;-2.7023676968120034;;-2.2240692173547;;;-2.3763550401687348;-2.5527335823638833;;;-2.3644052625941887;-2.190740145048298;;-2.4219077136014535;;;-2.49901920338006;;-3.076385693141045;-2.480672607500245;;-2.707116781117096;;;-2.168966360241291;;-2.3940355629891545;;-2.301782819926587;;-2.6648200699143634;;-2.5364009866586805;;-2.3508647986589777;;-2.8324802101349036;-2.4805831848628515;;;-2.158322727947988;;-2.861424379924145;-2.8193990627552177;;;-2.836915687428599;;-2.51674770247017;-2.7998874969731933;;-2.6196870405230057;;;-2.511901447074196;-2.3825990507474795;;;-2.7570306219429392;;-2.612803357652688;-2.521147568152586;;-2.2084561407976775;;-2.6229683080066843;;;-2.7628835285081617;-2.8866410489235323;;;-2.2844238301691613;-2.7334024184226036;;-2.4144135300676544;;;-2.89209915123191;-2.486063258957659;;;-2.9304883930897887;-3.3181964943166524;;;-2.843488949607425;;-2.7640871577395663;-2.685123912316827;;-2.5516882748780385;;-2.194186765052433;;-2.9477038880214232;;-2.3651804756097845;;-2.262120527492357;;-2.565554602303418;;;-2.1598645027444108;-2.2091478085619967;;;-2.3961335707889564;-1.9424003239118832;;-2.5421414881432565;;-2.1798167857130415;;-2.2480434538617917;;;-2.567491780198056;;-2.7944354181687556;-2.520898537668027;;;-2.792715850025157;;-2.377290540695035;;-2.3322044663303765;-2.628152118954645;;;-2.688566480542306;-2.947247053230215;
CHEMBL1084716;-1.7715934459739546;;-1.9023038586760506;;;-1.8703365282318638;;-2.0983098541180962;-2.102044045569551;;;-1.688063317396098;-1.9833370870556284;;;-1.5105587908937426;-1.430196244827438;;;-1.654108339114316;-1.922007667552986;;;-2.0921270390552715;-1.8794751210215241;;-1.8484852761660444;;-1.757022887851826;;-2.0372105441456183;;-1.395847824621019;;;-1.7561560879547204;;-1.790644965929896;;-1.6323764994429233;-1.8990218776479528;;-1.5387766970209908;;-2.0137957645302675;;-1.8574081912183034;;-1.6029182385173386;;;-2.3762691646717156;-1.666901633521412;;;-1.905643127724496;;-2.37281285352727;-2.027080337929182;;-2.3132157552352055;;;-2.0985722051345714;;-1.7245089843325145;;-1.9558214794474629;;-1.97443003064302;;-1.368161948207993;;-2.025763338051824;;-1.887975247369555;;-2.0052030818539546;-1.7957278715474891;;;-1.974857202353191;;-2.001524934743339;-1.7202157735195078;;-2.1401443956392416;;-1.930471204536465;;;-1.6259943054901596;;-1.8134529929095815;;-1.8056438465152798;;-1.9501779215469415;-1.71483290655022;;;-2.058644996932783;-1.8072837623537745;;;-2.073024414794015;-1.9653694277436378;;-2.0828542068447207;;;-1.6874434951128199;;-1.7596141125920295;;-1.6269710694616542;;-1.7484277171210303;;-1.805322420160269;-1.9062472222717743;;;-1.933683957528426;;-1.99230288869928;;-2.074453798756232;;-2.2376963702758705;-1.7045083997838448;;-1.8484317509662673;;-2.0864580386367777;;-1.774251827222109;;-1.7585707078740809;;;-2.642145758417045;;-1.8592317809557013;-1.978133298375635;;-1.7651777739838321;;;-1.4344712739215084;-1.9720266563809865;;-1.9393860304327755;;;-2.1301713882193263;;-1.825720327351049;-1.248327078157664;;;-1.807959312519554;-1.2998585113844587;;-1.577783812246511;;;-1.7438515515267747;-1.8685406268196412;;;-1.9322817440706013;;-1.6089986306935495;-1.4893228594518995;;-1.6520475833982604;;-1.4298921160506441;;-1.9386898393660594;;-2.2708945652121963;;;-1.7853855912027206;;-2.0195071592912477;;-2.271234039180886;;-1.885647980021469;;-2.090077323512923;;-1.6027539514113025;-1.3715180868511931;;;-1.7463761813244802
CHEMBL1084770;-3.210991587295464;;-3.217020006548023;;-3.247461276062204;;-3.1906654804286987;;-3.119693946900464;;-3.0187820345916268;;;-2.7717454683711913;-3.4525802917576476;;-3.11232461378673;;-2.892547788911937;;;-3.2256808683237863;-3.1900513311847756;;;-3.2480688844680294;;-3.1694583380313177;;-3.173370928940002;;-3.186246862483119;;-3.2364465156280615;;-3.2614134490422586;;-3.174720355105767;;-3.416140883755796;;-3.197689395214961;-3.1562436897879027;;-3.1563096647387416;;;-3.19027663888762;-3.2830608161752783;;-3.431108285809014;;-3.444884737608289;;;-2.893297033090542;;-3.0655860594682482;;-3.3872694698615415;-3.0963418789301436;;-3.2542472296825924;;-3.031955836049034;;;-3.048727105584032;;-3.2180155307982163;-3.155530744070378;;-3.413200223144406;;;-3.0829285380922737;-3.148644890317054;;;-3.1750083678775214;-3.205635921820175;;;-3.4322893698557815;-3.069923502728648;;;-3.0386411408772864;-3.0857144436790045;;-3.160083354751914;;;-3.19310782091555;;-3.086992940074557;-3.359963793869455;;-2.916237999118479;;-3.124925004109897;;;-3.182582739410159;-3.0993466634427342;;-3.1104880639322374;;;-3.3328724308456934;-3.4385475691477647;;;-3.2992935406102935;;-3.1764255315577032;;-3.0745021728214335;-3.0695449441595204;;-3.3236627298410357;;-2.993824373152896;;;-3.095591934688675;;-3.310063475515146;;-2.989888027314736;-3.332040549213747;;-3.0005931584883148;;-2.9030762638176704;;;-3.2748060787957205;;-3.3220132538889917;;-2.953493969675222;-3.1417272286602;;;-3.1281399250825;;-3.1840280074835268;-3.153662266433909;;-3.291562374690818;;-2.9370112615606923;;-3.340437585667989;;;-2.814832289758127;;-3.1675350827818396;;-3.277566815372919;;-2.921749472137213;;-2.8811204611982166;-3.2030346716512827;;-2.95640638471305;;;-3.170530417448557;-3.3065580293029977;;-3.1247060086370584;;-3.1355439028386156;;;-3.219377437479798;;-3.308055913245773;-3.098134163805588;;-2.973872915464033;;-3.2273415724257304;;-3.3086945482557546;;;-3.4693491481107386;;-3.3728235666911783;-2.892252562565338;;-3.0713524783849935;;;-3.4462444733993345
CHEMBL1085107;-3.444776528437112;;-2.7521915900626928;;;-3.5249206783297553;-3.4737412294589527;;-3.2994507696418465;;-3.3099408289265573;;-3.3591432649806716;;;-3.2454100945460804;;-3.5977537912001076;-3.456533037274153;;-3.3604057448458033;;;-3.3458468028416224;-3.2194122014548694;;-3.3442861553314267;;;-3.501594676282934;-3.220598753319544;;-3.3405811263041905;;-3.591520659034638;;;-3.5208977241743407;;-3.4193113348301525;-3.316660455675299;;-3.3702016468511826;;-3.2934977505062104;;;-3.3562428737239687;-3.459401469335229;;-3.4467563766128944;;;-3.394991660170165;;-3.4309984549879173;-3.092533383715157;;;-3.3721226759412986;-3.446434488727244;;;-3.1174132268145414;-3.020883491901698;;;-3.122621897338456;;-3.312221391741538;;-3.1389675255768617;-3.58152973484424;;;-3.465800827399691;;-3.58645993504616;;-3.3518319878141916;-3.352242522379846;;;-3.4262743554428425;-3.256086915373528;;-3.5170192250628616;;-3.5228737193482806;;;-3.3084647425156097;;-3.554537116481713;-3.457228533036885;;-3.487519437638305;;;-3.601931827497709;;-3.335706561237061;;-3.2714551249411796;-3.469888174481624;;;-2.9065060951770043;-3.5980300973756445;;-3.57504048659664;;;-3.4764269956660927;;-3.532330478703823;-3.4754052451632527;;;-3.1694013798910126;-3.26579001089085;;;-3.5037682020952774;-3.5933694577098443;;;-3.276241491805202;-3.4151942424429937;;-3.4551101754328597;;;-3.48679126250029;;-3.5400727019209572;;-3.576419062367505;;-3.223390868379445;-3.200969179402419;;-3.3035707022182916;;;-2.9700191868128463;;-3.354573357795932;-3.480850642056898;;-3.429850762053569;;-3.3823443008434624;;-3.2870995867064408;;-3.069325469357607;;;-3.112209104882623;;-3.672727919317687;-3.3881663611880306;;-3.563565784885483;;;-3.4393066182311403;;-3.2706574954192478;-3.3389816684829707;;;-3.211817449278598;-3.348732481024368;;;-3.262378911390797;-3.4001448104071477;;;-3.351321951548209;;-3.306428523695587;;-3.572482027571221;-3.238202322489032;;-3.364472893648716;;-3.135969412340144;;-3.4601594223375125;;-3.1699129051884714;;;-3.279619871882014;;-3.295320829325817
CHEMBL1085109;-3.9210926463070246;;-3.742434718371177;;;-3.772614848895457;-3.8129589394116357;;-3.9723098925071625;;-3.760320471006957;;;-3.9316870294615995;-3.994248958733498;;;-3.6486103599511237;;-3.8284061388417205;;-3.830699039689734;;-3.917856751520107;-3.8262256229484874;;;-3.880779935867851;-3.7211630961942292;;;-3.903521438922253;;-3.805952858556107;;-3.7306220924858904;;-3.783580476056972;-3.888641606949832;;-3.777135662183812;;;-3.7633499822308814;;-3.833380251406562;-3.794570879031614;;-3.7518387305126923;;;-3.8897512135456864;-3.73915860502591;;-3.7821869788486366;;-3.9344399084854396;;-3.7382807742745965;;-3.761716915547117;;;-3.7524925979437356;-3.7864356478108383;;;-3.8426816758822024;-3.7483423109497997;;-3.783921806958729;;;-3.724116602721851;;-3.765569444511556;;-3.775232222147169;;-3.7949903929238795;-3.782610803742939;;-3.788807728658429;;;-3.7584016095076156;;-3.491422462534765;-3.8804671117026683;;-3.806904305543203;;-3.781471969201136;;;-3.622250049827194;;-3.9749738143513484;-3.7817226615743977;;-3.8292915817405833;;-3.6158620675365842;;;-3.7687863229106067;;-3.7301185338971115;-3.7728117314526353;;;-3.6923774562575686;;-3.799491677521827;-3.823141514457596;;;-3.881687096707543;-3.8908545237102343;;;-3.7648142640548365;-3.7774341717371245;;-3.51826020605268;;-3.8056847297839145;;-3.8088775424565413;;-3.84347585771182;;;-3.771567609391183;;-3.794491059689684;;-3.7784016110297145;;-3.8871292704551044;-4.044964820985033;;;-3.821187029356928;-3.722701659504633;;-3.829198428347371;;-3.774461681727484;;-3.783821081728507;;;-3.7312078423429185;-3.2402313306298414;;;-3.5140074396869974;;-3.9337943163274725;;-3.734265734950567;-3.9174113766145853;;;-3.791742457575242;-3.6368811623019273;;-3.9309228279807815;;-3.4725419267370246;;-3.711017157754732;;;-3.7713401278632195;;-3.8423091707604007;;-3.7958935012440627;-3.8121906821643785;;-3.796707173743443;;;-3.8052890174826883;-3.889812999013849;;;-3.8585998142051787;-3.801954391491109;;;-3.7550170000828014;-3.751782745115751;;;-3.873039838302387;;-3.9283133313328413
CHEMBL1085110;-3.2069589929747098;;-3.471321730247494;;;-3.042664384648024;-3.4681715841049834;;;-3.2456282990716216;;-3.3222015674728795;-3.2988721291221905;;-3.5429179680154648;;-3.517833835466188;;-3.4430171149788653;;;-3.4248079923407007;-3.2305938013129873;;-3.212291749524101;;;-3.2957126238835297;-3.3592551497719554;;-3.067842164370176;;;-3.247974695051329;;-3.364803356514127;-3.1532100075423846;;;-3.3923943043864138;;-2.990372656412109;-3.19200774083819;;;-3.034869052436692;-3.14092892721654;;;-3.174887982836307;;-3.2699331590793026;;-3.3242693041339226;-3.095818929798277;;-3.3927442387475466;;-2.9614119298340356;;-3.2900578770306597;;-3.3992560579198043;;-3.3701955991381753;;;-3.2449679685141;;-3.0560217292561576;-3.39906118163013;;;-3.1478045082254775;-3.427288542700409;;;-3.240512818258563;-3.0920571998643473;;-3.204592491394794;;-3.1844282303150067;;-3.3525370104130627;;-3.7170917490204256;;;-3.4081310652218493;-3.104317327850213;;;-3.223765651408031;;-2.968603635520671;;-3.389648561249543;;-3.359805769049143;-3.093997709300051;;-3.2430016631612535;;;-3.315291846258086;-3.0935957435906696;;;-3.503336063821097;-3.40093205758974;;;-3.322347980302564;;-3.2682300530401682;-3.2781143713778613;;;-3.322135927917392;;-3.072852092003532;-3.141693154008362;;-3.161444919715786;;-3.1382104868856846;;;-3.2623525596245804;-3.1660867131648045;;;-3.3701119779166326;;-3.3059624051073997;-3.3547518257947164;;;-3.3649035407412478;;-3.263276726155593;-3.2685719024152715;;;-3.236695539081596;-2.974483182625135;;;-3.1306668623673564;-3.2803020498784345;;;-3.303232353556018;-3.180836363373656;;;-2.8984537876347063;;-3.4469119837211535;-3.132027443819831;;;-3.239958732285454;-3.437563903672914;;-3.1206972783547866;;;-3.292067784087895;-3.002380814831796;;;-3.5692709170911234;-3.3537560339596526;;-3.0286662948558076;;-3.3320542355515217;;;-3.3941762356620795;;-3.460157451702501;;-3.194682589723898;-3.38480723883339;;;-3.1759609379234885;-3.492550235162825;;;-3.1893299745216925;;-3.4501207019760702;-3.2373781392010867;;-3.1901699133942514;
CHEMBL1085380;-2.723760271660601;;;-2.176525102325713;-2.438886638612759;;-2.803603093830986;;-2.9585678812996967;;-3.028472446730953;;-3.004365781216334;;;-2.5787071176973795;-2.8357626089995307;;-3.3501684135730003;;-2.940537542490306;;-2.317551054924862;;;-2.7876813909989613;;-2.604167449583347;-2.8094286021631074;;-3.0124148218273774;;-2.4703047331837578;;-2.414645375398113;;;-2.538598654109872;;-2.4992772734989;-2.512933128732981;;;-3.3560141363880804;-3.0171003418804183;;;-2.727427347304918;;-3.187995638580236;-2.728682307305264;;-2.6971151379126046;;;-3.0670221715608266;;-2.508449359797166;-3.1441321388372883;;;-2.846401053264421;-2.4819742324743777;;-2.5964198283842017;;;-2.720898574976529;-2.4401389144207926;;-3.1499026499826197;;;-2.880522213814666;;-2.6445713779354807;-2.346326601460279;;-2.660315803358885;;-3.1469762652941844;;-2.471580601958992;;;-2.959657280024561;-3.027200137261488;;;-2.32878452483326;-2.913623050124669;;;-2.470746521502551;-2.8491672863509754;;;-2.723110264510619;-3.191021248337917;;-2.5910147130122763;;-2.788717534452799;;;-2.3777464838026203;;-3.1525988111726577;;-2.787394282564387;-2.7178842085997625;;-3.302265866165817;;;-2.6196857631243367;-2.857615616108649;;;-2.7616721036670624;-2.674386039795947;;-2.77665559510941;;;-2.8572700980657566;-2.829476815919867;;;-3.32744587461033;-2.841526350764019;;-2.6675543228622565;;;-2.818825524420804;;-2.47501336160272;;-2.8419309986000405;;-3.3605561116487594;-2.5038219326158724;;;-2.811859071568526;;-3.155743569829516;;-2.10558297189401;;-3.108284598626345;;-3.0307992034677227;-2.795769203474101;;;-2.8357645736625883;;-3.4293971866718564;-3.201527699212564;;-2.5797165000684292;;-2.5362263268897616;;-2.8341741570247008;;-3.265504089692033;;-2.4463989338132484;;;-2.6543019378357116;-2.2582834974202086;;;-3.0472661519659745;-2.502189899018373;;;-3.2763259481633678;-3.0797669453716723;;-2.768277808128774;;-2.76848036139656;;;-3.169407395791955;;-2.599625785366295;;-2.604568639757198;-2.881217252276887;;;-2.83155098862033;-3.2454815285023613;
