id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.205179866331021;;-2.091423792434024;;;-2.690868986936088;-2.707085982746869;;;-2.274940953342768;;-2.2891473666645776;;-2.068155253694743;;-2.0335411560558927;-1.991797701429229;;;-2.464068245993504;;-2.2332079336400317;;-2.609591254986018;;-2.1657974689787687;;-2.4154905463150476;-1.9109606742436542;;-2.318903192074641;;-2.2665902426336357;;-2.285633240777628;;-2.4651890501363147;;;-2.4320924335130125;-2.1041437448876037;;-1.590254647304902;;-2.498043902843786;;;-2.589109884289472;-1.9640314312056375;;-1.977529002958237;;-2.8153710878966343;;-2.5959992029286485;;-2.0342061884307436;;-2.456014790752554;;;-2.5397189913204166;-2.596361275848896;;;-2.430658553849941;-2.3254470338961992;;-2.600501601827058;;-2.2743476211296065;;-2.300394523777646;;;-2.5501372919968497;;-2.2474766621629003;;-2.1581910043908388;-2.707657199716816;;-2.547699379626815;;-2.5728140950826206;;;-2.606150079463349;-2.481649115972552;;-2.2215824835403084;;;-2.0764072111538674;-2.0859307704232632;;-2.09979621909722;;-2.440368215062529;;-2.4036370418861512;;-2.53069067877156;;-2.309570547498176;;-2.447480309419599;;;-2.517978454152606;-2.5534034773079295;;-2.2159428947400657;;;-1.6633385599080102;;-2.040533175127059;;-2.3899408387137693;-2.279548032103766;;-1.9082168478009462;;-2.8260430891811357;;-2.446348389641384;;-2.1191543601121476;;;-2.2142056093294102;-2.6319053021872163;;;-2.626557030765988;;-2.789620758319835;-2.3008011169810887;;-2.739112887446845;;-3.069086239123472;;;-2.3842710718812556;;-2.7461940001435785;;-2.3949448847107258;-2.368849081831689;;-2.766234822465045;;-2.202753347469396;;-1.8952294612347043;;;-2.344005901840073;-2.793071224533283;;-2.1232024190699588;;-2.2790977493569518;;;-2.1929130245055664;-2.5656255436047424;;;-2.3400308726113286;-1.9126809172504193;;;-2.3315084815596507;-2.535541381491978;;-2.4377748851309686;;-2.0793953828374843;;-1.8985324067350027;;;-2.82414828327909;;-3.0874365647461492;;-2.71599355646853;;-2.519107547585824;;-2.15123428438545;;-2.3812113888876207;-2.6405498351007917;;-2.274497192009635;
CHEMBL1083194;-3.48952740560087;;-3.695732182665306;;-3.688289805902878;;-2.948819014967907;;-3.1406182638481113;;-2.955990569202864;;-3.763825739310556;;;-3.4446907325342773;;-2.544214969092077;-2.9471400456930934;;-3.4137943945909925;;;-3.694262715934132;-3.719931062076914;;;-3.6865178725426926;;-2.6201470670914295;;-3.4482127699966765;-3.2640920343129234;;-3.4949161881814566;;-3.6284711017791618;;-2.832694295144483;;-3.61430268386499;;-3.483788513490116;;-2.418252146104813;;;-2.8188002241518495;;-2.6048160039362034;;-2.611779956467767;-2.6469341886482196;;;-3.664835295433049;;-3.2268696500629575;;-3.5990202980661796;;-3.6652667304092743;-3.420245217330233;;-3.2633009553172996;;;-3.4845814858461415;;-3.631539518969524;-3.7173479451091134;;-3.44408575857165;;;-3.2928047709945165;-3.682403916833415;;;-2.5842349949851924;-3.6906239619091106;;-2.979521723151356;;-2.618956113389903;;-3.3675798188358694;;-3.2587581872783273;;;-3.6131123902212097;-3.545769719879157;;;-3.447072445444389;-3.704139720054007;;-3.3109332532341966;;-3.69757722589624;;-2.761837491151189;;;-3.3361302866508176;;-3.5630465721286844;-3.3996947457631763;;-3.2190658446581013;;-3.3385080445540245;;;-3.5478519863930207;-3.7437393810743034;;;-3.0553047807277935;;-3.6497445152294996;-3.2745850721443897;;-3.1665794884837792;;;-3.69676719425579;-2.990166937460096;;;-3.7236504109493094;;-3.6069171503823236;;-3.729080521730765;;-2.8155235149110114;-3.749565580522191;;-3.4109757413749975;;-3.041246450300486;;;-3.2302609922897982;;-3.410505725741386;;-3.6471208662381684;;-3.6903594047721073;;-3.6834792081919066;-3.6016036960114675;;;-3.5363440293561244;;-3.580254993790945;;-3.753036065041753;-3.4652380019205045;;;-2.9518276629748077;-3.5970005591379515;;-3.128983461520207;;;-3.6760566025324084;;-3.363539490909703;-3.68752302285718;;;-3.4912244327815385;;-3.549716150967094;-3.130760283637823;;-3.6461780660069043;;;-3.2810653044090476;;-2.4021957728075227;-2.6359668282692907;;-3.4588377244270614;;;-3.5108703175534566;-3.537522210764148;;;-3.4320805717660705;-2.2480033021780144;
CHEMBL1083497;-3.47906132733415;;;-3.5733037186094636;;-3.6271757212124065;;-3.681807219304965;;-3.7806738603314365;-3.1963148547872593;;;-3.101354881619568;-3.518338101519539;;-3.1794649251059353;;-3.37570900285093;;;-3.6816002590195063;-2.8680628364013607;;-3.7577426402881544;;;-3.4122863604440927;;-3.3531888060091966;-3.289694296333664;;-3.5234999675561647;;-3.6451922996828277;;;-3.3705255197220736;-3.676699601940819;;;-3.584569634786523;-3.397140678812357;;-3.3035000735511564;;;-3.162162259038561;-3.1123333876690666;;;-3.7142381344411075;-2.8993005334118407;;-3.5507524975492966;;;-3.0462732697901687;-3.3928046530030924;;;-3.708695801669037;;-3.7598690324569817;-3.3497865875723436;;-3.6749129371382487;;-3.5753056774883265;;;-3.496635571099705;-3.488764843063335;;;-3.662177545242607;-2.6398112390749775;;-3.7093122318528953;;;-3.7355300507978213;;-3.695699092984533;-3.061515072261618;;-3.813321617043505;;;-3.1723741881056498;;-3.352026902713698;;-3.1566479425719693;;-3.6993719464604977;-3.3754275328191374;;;-3.6094219399679894;;-3.4068144080113565;;-3.6552231613895017;;-3.606893488239089;;-3.3714774398164105;-3.641019178577123;;;-3.600176037389695;;-3.3305036319318395;-3.5011987412064696;;-3.6194124025373595;;;-3.5998267017075345;-2.7660210437160124;;;-3.7385570747389534;;-3.435099418780955;-3.4035825854225537;;;-3.1421270336150813;-3.3214271068856895;;;-3.52903286764749;-3.7123302449603153;;;-3.464232753923788;-3.785584626876357;;-3.560222982316878;;;-3.808865275995899;;-3.5725673008257353;;-3.0255707772126703;-3.3054493564148273;;;-3.500181099537227;;-3.5517315255302515;-2.913893694359081;;-3.462745721489497;;-3.678385210483678;;-3.719664035619264;;-3.3373084976290412;;-2.9715458478683603;;;-3.6821805538293004;;-3.6430646093405814;-3.392566198165574;;;-3.768119668010966;-3.5474629781670672;;;-3.659940223676581;-3.3891060765414163;;-3.69809368162608;;;-3.8218253811982192;;-3.668940191747948;;-3.395166434756859;-3.4108796073876757;;;-3.4398267464144276;-3.774624057025404;;-3.7322729446472795;;-3.7102294993643428;;;-3.261256612486211
CHEMBL1083754;-3.595209436740682;;-3.7170651348525405;;;-3.7401255393332904;;-3.953762458002382;-3.8834233709955215;;;-3.918947965409069;-4.067312588927618;;;-3.916647936581598;-3.8764364674190275;;;-3.919165381867344;-3.876566796626971;;;-3.9279644295184486;-3.716610020068101;;-3.8063295778028667;;-4.032623758363574;;;-3.639582951748139;;-3.8833238730007213;;-3.9414562483530364;;-3.869779216653326;;-3.808941453600232;-3.6900905863375733;;;-3.9661790281441256;-3.7616820180495982;;-3.7486461943384257;;-4.029983470706439;;;-3.8192311706713395;-3.8094459850417817;;-3.8810025971129085;;;-3.8116920238430474;-3.937065102439799;;-4.091289087477755;;;-3.9653426114291714;;-3.7755766577583922;;-3.980654172183728;-3.818965046688211;;;-3.797774650883639;;-3.9698582648611933;;-3.899276268357115;-4.032558788854163;;-3.7852144464762407;;;-3.840472656770696;;-4.063898110401221;;-3.922328289252546;-3.7178864291528635;;-4.051552319926189;;;-3.906602873718954;;-3.887654568054414;;-3.826924142571276;;-3.791158569408913;;-3.8713606323110303;;-3.683626496775434;-3.880083680505722;;;-3.889320532088618;-4.02202341938512;;-3.756358924716348;;;-3.767128862563772;;-3.9029063716765946;;-3.9154354625237433;;-3.901605335041946;;-4.067875495447056;-3.9769238331898165;;;-3.83371123974765;;-3.9776805170624816;;-3.852057053553324;;-3.664405848535972;-3.828346031609384;;-3.9097510885540148;;-3.900856586966431;;-3.890273297911291;;-3.9710756322017584;;;-3.822507848331599;;-3.982132524131555;-3.613164698671844;;;-3.814469701437849;;-4.113601618104088;-3.943935230768503;;-3.7041313805553524;;;-3.783334178192689;;-4.002233311976034;-3.805412630106517;;;-3.945488408707632;-3.7939305080394545;;-4.088751498820414;;;-4.119680552563869;-3.730969582706828;;;-3.8644763028492544;;-3.8311516809996538;-3.945112103382329;;;-3.733685573537228;-4.054479071561863;;-3.9821607845368288;;-3.892348489785277;;;-3.969226859943486;;-4.008721196837193;-3.7929168791776897;;;-3.8118495667535144;;-3.7911046471783205;;-3.877915410678222;-3.845421176043377;;;-3.838347577539033
CHEMBL1083805;-3.47906132733415;;-3.587864034879357;;-3.790278313901901;;-3.6043490412682866;;-3.5826397444875977;;-3.1963148547872593;;;-3.101354881619568;-3.518338101519539;;-3.1794649251059353;;-3.37570900285093;;-3.709041386807666;;-2.8680628364013607;;;-3.5468289712561676;;-3.4122863604440927;;-3.3531888060091966;-3.289694296333664;;-3.5234999675561647;;;-3.6367760723253957;;-3.3705255197220736;;-3.695638880143779;;-3.584569634786523;-3.397140678812357;;-3.3035000735511564;;;-3.162162259038561;-3.1123333876690666;;-3.7190963191147746;;-2.8993005334118407;;;-3.710637834334383;;-3.0462732697901687;;-3.7352529690950367;-3.575522611348423;;-3.5639127451925567;;-3.3497865875723436;;;-3.7125175731590163;;-3.681235823783545;-3.7587060070552023;;-3.488764843063335;;;-3.662177545242607;-2.6398112390749775;;;-3.6355331263838355;-3.555695080746383;;;-3.695699092984533;-3.061515072261618;;;-3.5290439905261413;;-3.1723741881056498;;-3.352026902713698;;-3.1566479425719693;;-3.6993719464604977;-3.3754275328191374;;-3.741259304804583;;-3.738848286621819;;;-3.6552231613895017;-3.6296326929380514;;;-3.3714774398164105;;-3.7148253151272;-3.6310443316958936;;;-3.3305036319318395;;-3.642429814719159;;-3.718548737364212;-3.783100390209656;;-2.7660210437160124;;-3.552668094717778;;;-3.435099418780955;-3.4035825854225537;;;-3.1421270336150813;-3.3214271068856895;;;-3.52903286764749;;-3.7147512349853007;;-3.464232753923788;;-3.469474611737395;;-3.741678890729526;-3.553788378611503;;;-3.5725673008257353;;-3.0255707772126703;-3.3054493564148273;;;-3.500181099537227;-3.6665162765608237;;-2.913893694359081;;;-3.714400577615825;;-3.6641945131840084;;-3.724221350125841;-3.3373084976290412;;-2.9715458478683603;;-3.772867400087343;;-3.496608819290547;;-3.392566198165574;;-3.6268241002723305;;-3.5474629781670672;;-3.7097461935064495;;-3.3891060765414163;;;-3.686855340956506;-3.4982914044038464;;-3.704049542768017;;-3.7415178516385286;;-3.4108796073876757;;;-3.4398267464144276;;-3.4210738404666996;;-3.5797933069903825;-3.7102294993643428;;;-3.261256612486211
CHEMBL1083881;-3.2459077970907924;;-3.2040640336085424;;;-3.098772483742365;-3.461608721539306;;-3.6023597174721833;;-3.0567064926816716;;-3.071416189744249;;;-2.5897781270009164;;-2.739021809148574;-3.4524179306614378;;-3.261416267720409;;;-3.0843265358423015;-2.937667121535721;;-3.118888673420284;;;-3.051801731705725;-3.128556836240244;;-3.217127366500515;;-2.644825599699481;;;-3.095539253509402;-3.2146622847035236;;-2.605561175159177;;-2.7319477084736263;;-2.5454452176141644;;;-3.281442545268001;;-3.211179071999703;;-2.4304100410265352;;-2.2438409812247464;;-3.3609825547539014;-2.841070353949126;;;-3.174729251634181;-2.8193693023843407;;;-3.0287345540059976;-2.9707175380843025;;;-2.75812061186122;;-2.941814401331503;;-3.4434334791064938;;-3.102019391079259;-2.889006669052881;;;-2.97007656579293;;-2.9731048194534173;;-2.618006526285189;;-3.0949567089320142;-2.8300028958944523;;-3.3094398236018496;;-2.774402480804657;;;-3.1831124309832517;;-2.5708971856931533;-2.9582975866840924;;-2.6296059501850557;;;-3.1934231732858778;;-2.830198949857764;;-2.991338371452909;-3.1762047516342164;;;-2.977929171497694;-3.400980215374894;;-3.129979968921097;;;-2.999144180141948;-3.2636468508397383;;;-3.0781321172273794;;-3.334393495063131;-2.448489403659787;;;-3.202454778333742;-2.9231336199450624;;;-2.384574043809412;-3.1288645443170986;;-3.3464546035209937;;;-3.0095784884366776;-2.8240959143777555;;;-3.4294094330121636;;-3.390775191339065;-3.3585809704047835;;-3.083126965970378;;;-2.860297014551646;;-2.9117432075105274;-3.4499523592227463;;-3.089489338031033;;-3.4418105644422248;;-2.441547028964331;;;-2.6096484232176396;;-2.7573994913216944;;-2.646737371522458;-3.3698471913365386;;;-2.9856859254749337;;-3.2808762676879812;;-2.876873413176767;-3.2360517071982837;;;-3.074836682178396;-3.13783646830091;;;-2.6940190929950383;-2.048342288253887;;;-2.677939425416439;;-3.2090472007495743;;-2.9291965701194953;-2.4694905742642863;;-3.156186484382013;;-3.224932812006161;;-2.9404798074402936;;-2.5932924414763856;;;-3.1018895822834973;;-3.21693488102088
CHEMBL1083981;-3.704154351368179;;;-3.7669096266053237;;-3.6889404903685374;-3.1417490688406415;;;-3.2313704553063225;;-3.4549905619990846;;-3.2902385652132744;-3.7854100458252247;;;-3.745764500465433;;-3.6101948023231927;-3.425146872200723;;;-2.9967543042071414;-3.2187880075012054;;;-3.5953850506382334;-3.5877865595334044;;;-3.428969723930107;;-3.6513927256559953;;-3.746612641595708;-3.5727113479070955;;;-3.631095989700075;-4.030725358792305;;;-3.244165483597642;;-3.789614462144469;-3.9869078269261466;;;-3.408614256655436;-3.8612466265924463;;-4.014888711733874;;-3.7640267915117858;;;-3.948351266085479;;-3.449317354543561;-3.3238022120620423;;;-3.8607159643286018;-3.6945090448494886;;-3.482007218037467;;;-3.683859976369776;-4.104166317763943;;;-3.8378482898173987;-3.2613086860330243;;;-3.9753066408466355;;-3.5101838455561807;-3.489071801202943;;-3.4597589805748576;;;-3.7628283616666107;;-3.6301408236120865;-3.021860270098522;;-3.3723975756740354;;-3.45700814324452;;;-3.1704708856428527;;-3.382179396105639;-3.6615592511819033;;-3.4403979970251304;;-3.655941617243412;;-3.6510769121415745;;;-3.8290101137759005;-3.1278484857891304;;-3.3300697129493506;;;-3.760066379141979;-3.529074984090044;;;-3.907477891111809;-3.542286613140234;;-3.7275133748013163;;-3.6659755034273265;;-3.3255707473873826;;;-3.387960952029459;-3.6778525332701317;;-3.393123789085949;;;-3.7533923752072367;;-3.1400739968069242;-3.113682851939463;;;-4.000030204457864;-3.9044909446591247;;;-3.488639971848297;-4.026533938432878;;;-3.3585229944915262;-4.02443179796361;;-3.7059690693627916;;;-3.013159268329552;;-3.4521557293655207;-3.713475928061772;;;-2.8627349427388458;;-3.7281686104754304;-3.81210574119584;;;-3.3956800797680677;;-4.059175819616363;-3.7771920102889203;;-3.774220473976683;;-3.3056532230379014;;;-3.491390002117613;;-3.2789856090733362;;-3.4973128981599815;;-3.380726716482096;;-3.616450977428754;;-3.3218860790542113;;-3.365857545442151;;-3.5698135200457646;-3.657917477030718;;;-3.5895154634336963;-3.0905084799669256;;;-4.090758165767511;-3.835519639131911;
CHEMBL1084120;-2.741055656497823;;;-2.5209198360904628;;-2.7572187994826733;-2.73293268143561;;;-2.681501587642765;;-2.753687300983212;-2.40068686415493;;-2.7891530670008997;;-2.6797172662085442;;-2.384981759150799;;;-2.706253079767037;;-2.804225892510006;-2.7386275216191738;;;-2.6949446671294353;-2.721083984175713;;-2.746517977025205;;;-2.649267774809963;;-2.451176618918675;;-2.77138293160193;;-2.931653241985457;-2.6844385162363924;;-2.673973493020388;;;-2.796387618728054;-2.749129062546895;;;-2.6437431732433594;-2.6962748285232965;;;-2.6000848763666227;-2.7281415027528424;;-2.6786936709810583;;-2.5651547438275264;;-2.6657466495263664;;-2.7309134882514194;;-2.655489310577122;;;-2.4823626674449515;;-2.858138416141275;-2.8017580761513043;;;-2.6755301316581224;-2.6298554686094464;;;-2.7651615160037837;-2.8027572232640443;;-2.6884884165707956;;-2.6624104267858972;;-2.393627523781832;;-2.70269653684096;;;-2.6625755470088426;-2.6111572129734095;;-2.7972556161982527;;;-2.7416954895807346;;-2.402880534926234;-2.8095119480758273;;-2.649416983060441;;-2.5113187369544985;;;-2.539584171623788;-2.9838882097785895;;;-2.5829018807188255;-2.480826761087516;;;-2.774652797514074;;-2.541701010886197;-2.714129271366876;;-2.655406110742102;;-2.633647421005211;;-2.7146204229770334;;;-2.6030499707177155;-2.783695729269941;;;-2.67901470675567;-2.671512174602106;;;-2.6070560117490333;;-2.4743471352901314;-2.5912625262862212;;;-2.615905998252858;;-2.789092533872911;-2.7809442802855955;;;-2.76285735037595;-2.6166124297533226;;;-2.636353825429526;-2.943290521053401;;;-2.768972439474955;-2.5453024766321435;;;-2.6878790982407446;;-2.783056257726173;-2.6873201082833185;;-2.57230772890361;;-2.3593159502321184;;-2.8034798864663966;;;-2.6141504260562316;;-2.526727455683029;;-2.856482766524378;-2.7179247767398875;;;-2.7523494824408443;-2.820916685782935;;;-2.724520622108704;;-2.727954436373525;;-2.455242762058121;-2.8131786667886987;;;-2.6897069994387834;-2.5994387822838996;;-2.6538917871301693;;;-2.6003797804570543;-2.721961921013723;;;-2.3771115478025346
CHEMBL1084127;-3.2792385605744987;;-2.6007507668019554;;-2.720133865188442;;-2.678251635738237;;;-2.889023771958274;;-2.7849729291865652;-2.6638330377111776;;;-2.5556300168088124;-2.6479332126227835;;-2.5963561457423996;;;-3.031148360080217;-2.9628198143460973;;;-2.635155620695648;;-2.9249621517830064;;-2.679044737498194;-2.8868294730070634;;-2.8758980779031176;;;-3.118984379497769;;-2.615627779886495;;-2.9475605332147587;-2.7622942593713753;;-2.696669246121853;;-2.621906496566099;;;-2.688910095632713;;-2.840391026621714;-2.9177948711444253;;-3.11074350857667;;;-2.5930046364888724;-2.677175867480021;;;-3.1319663363499184;;-3.0150637642800855;-2.9712515389196805;;-2.1713687100465506;;;-2.565177584089546;;-2.6707397433686526;-3.0170116632664072;;;-3.2733108321604742;;-3.066391548095536;-2.60592637484745;;-2.8518429346034977;;-2.587957448707935;;;-2.6641702326122747;-2.5573581613558036;;-3.075842535088321;;;-2.588826301681863;-2.5168802031988933;;;-3.100819433959072;-2.806576618757484;;;-2.649735762764581;-2.6820171462184317;;-2.3950342173075536;;-2.4531016046478724;;;-3.020891627458606;;-2.7021357856051527;;-2.5339106498029973;-2.6887612003604526;;-3.011662655641796;;;-2.8841642564991705;-3.3171007600610825;;;-2.685157023425329;-2.666938368574977;;-2.799895716026136;;;-2.68878158867457;-2.6393432436983857;;;-2.63006693310266;-2.653801161870766;;-2.721967569380283;;;-2.6848086955242674;-2.5324156988956847;;;-2.6820483830293234;;-2.6953454507021504;;-2.719140315276155;-2.6640360111062575;;;-3.3026680434548528;;-2.6319302902114434;;-2.469697899986003;;-3.197038100610754;-2.70237875691104;;;-3.0781634421995547;;-3.1437537063375647;-3.107783184133495;;-2.642411096616503;;-2.625295316671605;;-3.090650257050896;;-2.519797419687794;;;-2.6305155015196955;;-3.105035241933779;-2.6379997842300456;;-3.1538702765058826;;-2.5843092923102433;;;-2.896781245858731;-2.5541233517365893;;-2.998135379400742;;-3.348693831392713;;;-2.8196178058755867;;-3.012217076792174;;-3.085927522431145;;-3.0516239946587675;;-2.6851707676431418;-2.9327808126839625;
CHEMBL1084260;-3.1366789344728945;;-3.175060741847769;;-3.277399196168785;;;-3.168838131321108;;-3.234596374834816;;-2.9730452919009407;-3.2881078095491785;;;-3.2412845660759215;-2.9531718157010727;;;-3.3485553877582954;;-2.819692185946278;;-3.303846438655765;-3.143922913229011;;;-3.3550091719684976;-3.403476684751538;;;-3.563582219801377;-3.260263571358893;;-3.2992962443601543;;;-3.2851579137405595;-3.1534286679171437;;;-3.2207266994194477;-3.178989678043426;;;-3.4709029664620425;;-3.2137726718354727;-3.2676284795231023;;;-3.406499334536163;-3.4578665302092078;;-3.3006231249184266;;-3.4637691615227584;;;-2.901194859982086;-3.0393645679693666;;;-3.231680762749249;;-3.03594243065015;-3.247820886077247;;-3.2300495112283722;;-3.3657359726765774;;;-3.3595152534983215;;-3.447471245228863;-3.1160879056206228;;;-3.3206488767484053;-3.256928576225818;;;-3.1607231530940094;;-3.147403483030236;;-3.1644320244992876;-2.987545894220813;;;-3.3303837094508055;;-3.230754712466326;;-3.2612872092059724;-3.4241210861491247;;-3.4279040655466924;;-3.066942425814846;;-3.399863768308358;;-3.2601683238577994;;-3.2752083793522333;;-3.2165963609039436;;;-3.4444641007728256;-3.322609055896046;;;-3.334147109640075;-3.39383780299322;;;-3.363581049542266;-3.2374010092137064;;;-3.1334258262193027;-3.1126314062277958;;;-3.0259648469275056;-3.146545731356864;;-3.4878262191995515;;-2.867898187119421;;-3.0640043507817927;;-3.0549372480946393;;-3.218717322967136;;;-3.1904593585830923;;-3.3645159944747554;-3.1207367306183795;;;-3.065353590157163;-3.3177376589239356;;-3.0147752256266096;;;-2.8826564568068047;-3.1601805437110464;;-2.852415823301553;;;-3.2871034492161204;;-3.436465549010505;;-3.2602878567173996;-3.273661540480664;;-3.4879676970886266;;;-3.022979335455791;-3.3339329344587;;-3.1594437058278566;;;-3.038782640515363;-2.9499393396548172;;-2.9657807284601962;;-3.5837951132781427;;;-3.756023089177545;;-3.158151798549227;-3.247364842448679;;;-3.300016730244086;-3.124170173734985;;;-3.122513679634474;-3.3046753415263677;;-3.4368247658287463;;;-3.246352034140273
CHEMBL1084922;-3.0537845502740653;;-3.07043507466947;;-3.6578840876200207;;;-2.92788268979358;;-3.178955132026893;;-3.7260781732199257;-3.680142626197731;;-3.5464471356090286;;;-3.499523480419803;-3.3930490349304367;;;-3.39699627879112;-2.4979533246225385;;-3.648421391939391;;;-3.342682846996134;-3.3725338380868415;;-2.9853091621545844;;;-3.602920166720957;;-3.573365121343171;-3.3484621863910355;;;-3.537207666917351;;-3.6384562365419635;;-3.0612293935938384;-3.3363060895883256;;-3.4286095783866575;;-2.805028494994426;;;-3.0510517202214276;-2.59235702241288;;-3.1489276156621653;;-3.581293432046065;;;-3.485246563375213;;-3.5571421924905633;;-3.559079210611574;-2.6868047714809262;;;-3.3370443715155664;-2.980038792712835;;-3.6505338682227855;;;-3.4794138752866077;;-3.5041459993841464;-2.6594453339899022;;-3.733580156840418;;;-3.5936341807271672;;-3.7338894046651796;;-3.642928846983346;-3.600763514558805;;-3.449428728892765;;-3.2298390529292753;;-3.63520952956503;;;-3.5203604648064997;-3.1471283530578664;;;-3.224196878636885;;-3.050890492555851;;-3.4748551967705534;-3.2807823360907467;;-3.7638408857948455;;;-3.585830202483395;;-3.4491935463853514;;-3.003090493533526;-3.037560411990625;;;-3.6226608262301174;-3.6597357779772337;;-2.545006913346503;;-2.9562070877758635;;;-3.3984950187988834;;-3.5954282470969376;-3.6165391963890077;;;-3.5620053302057437;;-3.1421884826882494;;-3.5554109697554126;;-3.522033045675313;-3.7642515835253403;;-3.155293137332328;;;-3.741697266714057;;-2.933584603680044;;-2.687076845794837;;-3.3962752159831266;-3.5793781385845387;;-3.5269544832330335;;;-3.6408166980059335;;-3.6857263706804573;;-3.1719309252207846;;-3.643530296610693;;-3.6843723752122224;;-3.5841588163568048;-3.06895626518647;;-3.476002761617013;;;-3.222653237918802;;-3.65262208047496;-3.542206691807253;;;-3.254425059600719;;-3.6296136081980763;-3.3605084822501494;;;-3.727064675704223;;-3.4844892274473347;-3.6643786717123037;;;-3.3253817038444256;-3.3470241784435677;;-3.6305491668807024;;-3.1747277906449414;;-3.57854550225428;;-3.5434853431981193;
