id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1089141;-1.5467285;;-0.938418;;-0.53453505;;-0.8379086;;-0.6415365;;-1.3341372;;;-0.7953325;-0.98259586;;-0.85464185;;-1.3992885;;;-1.2442329;-0.61768186;;;-0.19377922;;-0.26390305;;-0.61095876;;-0.93555963;;-1.3076559;;-0.42599472;-2.115176;;;-2.0911994;;-0.34596288;-0.46208277;;-0.7205434;;;-1.2306416;;-1.2883881;-0.56397194;;;-1.5911726;;-0.7137123;;0.014605643;;-2.1914444;-1.0782574;;-0.5923685;;-0.95244265;;;-0.47661945;;-0.28896526;-0.7884908;;-0.8517129;;;-0.19063666;-1.2989045;;;-0.6398302;-0.9626274;;-0.561268;;-0.2826671;;;-0.8502977;-1.0011686;;-1.4962447;;-1.2520068;;;-0.17496262;-1.5150222;;;-0.5153862;-0.6698552;;;-0.5866669;-0.69189763;;;-1.6294067;;-1.2020533;-1.1784177;;;-0.93154967;;-1.0570755;;-0.77117735;-0.051645793;;;-0.6867256;-0.5485976;;;-0.9018441;;0.12196426;;-0.03871255;-0.79282737;;-1.3214847;;-1.6361222;;;-1.0808843;;-1.3352413;;-0.9485476;-0.36094573;;-0.6225277;;;-0.3041197;-1.9596412;;-0.045075584;;-1.6012424;;-0.65213776;;;-0.56645733;;-0.37823677;;-1.4925398;;-0.57958555;;-0.95636874;-0.78419167;;;-1.1596968;;-0.70289266;-0.7987802;;-0.35078204;;-0.4989103;;;-1.341538;-0.78866994;;-1.4134983;;-0.6520015;;-0.81123;;-0.8406665;;;-1.655794;;-0.67659605;-0.6023569;;-1.2902296;;;0.14607848
CHEMBL1089422;-1.9530668;;-1.8650721;;;-1.7491689;-2.4518247;;;-1.798209;-1.6828488;;;-1.8005944;;-1.5986785;;-2.335611;-1.9151535;;-1.970999;;-1.5679064;;;-2.2684276;-1.8687102;;-1.6161747;;-1.3135463;;-1.3290052;;-2.016931;;;-1.7344048;;-1.5005355;-2.3146842;;-2.581058;;-1.555117;;;-2.587856;-2.3406007;;;-1.9668646;;-1.4628632;-2.4183183;;;-2.2291553;-2.4340165;;-2.1704962;;;-2.3478394;;-1.582829;;-2.6972125;;-1.9034832;-2.2128084;;-1.7572193;;;-2.2490785;;-2.1417186;;-1.7249674;-1.5032929;;;-2.114432;-1.76322;;-1.788033;;-3.0541253;;;-2.5942802;;-2.2339942;-2.2399702;;-1.7850412;;;-2.132415;;-1.7713475;;-2.3357115;-2.2809224;;-2.1814718;;-2.9774308;;-1.4356385;;;-1.784541;;-2.0647123;-2.4211068;;;-1.4347371;-2.074996;;;-2.0547726;-2.184764;;;-1.6655724;-1.6526527;;-1.8690841;;;-2.148418;;-1.9212089;;-2.7734835;;-1.2422112;-1.6616441;;-1.851518;;;-1.8523108;;-2.166837;-1.7091752;;-1.7474185;;-1.9765717;;-2.2248087;;-1.7333835;;;-1.297812;;-1.8863828;-2.1052265;;;-2.0937388;;-2.101004;;-1.8711106;-2.4155028;;-2.2863085;;-1.763549;;;-2.1410584;-1.8802274;;;-1.9116722;;-2.164137;;-1.5678508;-2.2460864;;-1.3933066;;;-1.8463992;-1.6271225;;-2.042497;;;-1.4177752;;-1.9174849
CHEMBL1089424;-1.4673914;;-0.99071175;;-2.4337656;;-2.1607156;;;-1.592189;;-2.1545553;-2.1307635;;-1.6932358;;-1.7878458;;-2.61156;;;-2.023262;-2.0480804;;-1.9874067;;;-1.7758048;-1.4924995;;-1.5201083;;;-2.1131163;-1.5053622;;-2.2361453;;;-0.99734014;;-1.5549768;;-1.5628589;;-2.029216;-1.506712;;;-2.3108218;;-2.1268218;;-1.4061308;-2.502743;;-2.5003083;;-1.7171066;;-2.0963573;;-1.612061;;;-1.9307544;;-2.3910336;-2.0263128;;-2.4756248;;-1.7252189;;-1.7091635;;;-2.326225;-2.3918393;;-1.4058466;;-2.3165267;;-1.829621;;-1.7552521;;;-1.9289207;-2.0915847;;;-1.9837501;;-1.9600267;;-1.9791186;;-1.8628557;-2.6073475;;-2.2941875;;;-2.4261496;;-2.289096;;-2.0136032;-1.2939258;;-1.7802325;;;-2.483701;-2.157948;;;-2.0056622;;-1.8976525;-2.1990786;;-2.092789;;;-1.6887048;;-2.5237472;-1.9828641;;;-2.2175262;;-1.4843669;-2.018875;;;-1.7995505;;-1.8790442;;-1.0144584;;-2.6395066;-1.5288496;;;-1.9522876;-2.3046882;;;-2.1311262;-2.2448134;;;-1.4897346;;-1.2535115;-2.2770696;;;-2.401716;-1.5643622;;-1.8703599;;-1.2798206;;-1.0986387;;;-2.106932;-1.5285425;;-2.396419;;-1.8988258;;;-1.7589973;;-2.1331067;;-1.1638466;-1.9597176;;;-2.2441547;-2.3751087;;;-2.1669068;;-1.1348017;-2.3380492;;-2.1439817;
CHEMBL1089443;-3.3500323;;-2.48851;;;-3.28213;-3.3839;;;-2.8043373;-2.994789;;-3.1701636;;;-2.2667933;-2.804994;;-2.8658915;;-3.0074117;;;-2.6420732;;-3.1458118;-2.5779126;;-2.9681964;;-2.8018334;;;-2.441924;-2.8184824;;;-2.263335;;-2.5553355;;-2.3508139;;-2.3840806;;-3.0990198;-2.7249146;;;-3.0355167;;-3.381676;;-2.9020832;-3.199564;;-3.0689802;;-2.5522087;;-2.9337726;;-3.0365784;;;-2.5244756;-3.4682722;;-2.2053895;;-2.4287965;;;-3.4558933;-3.0233297;;;-2.5004046;;-3.0100076;;-2.8291337;;-2.5804574;;-2.3613493;-2.501021;;;-2.4579864;-2.8279698;;;-2.2391458;-1.6933603;;;-2.359204;;-1.8640475;-3.3234224;;;-2.9259162;-3.0169137;;-2.6598558;;-2.605343;;;-2.0941546;;-2.737806;;-1.7092849;;-2.6701431;;-3.6017091;;-3.3013418;;-3.4000711;-3.344784;;;-3.261394;-3.0159702;;;-2.8698277;;-3.1568882;-2.9037912;;;-2.9901426;;-3.0098534;;-3.3216999;-2.5508604;;;-2.1150057;;-2.8241029;;-3.4996803;;-2.9221997;;-2.5543282;-3.3976882;;-3.5650659;;;-2.5364606;-2.523704;;;-3.2666945;;-2.8456028;;-2.9270191;;-2.5865817;-2.6019626;;;-3.5580072;-3.3873525;;-2.8040667;;;-2.5932872;;-3.0214298;-2.5458548;;-3.055881;;;-2.6965768;-2.7250738;;-3.029657;;;-2.3407516;;-3.3148901;;-2.540578;;-2.580519
CHEMBL1089767;-2.3892813;;-2.9489393;;-2.803156;;;-2.6285489;;-2.7526102;;-3.0300076;-2.4179842;;-2.2808309;;;-2.3936503;;-2.555302;;-3.0815938;-3.7112598;;-2.6804326;;-2.8481581;;-2.3652992;;;-3.2599983;-3.1262016;;;-2.7070122;-2.2990746;;;-2.7818432;;-2.4732509;-3.0410206;;;-2.4673152;;-2.8297427;-3.6047702;;;-3.0781915;-2.6632001;;-3.3782897;;-3.0768895;;-3.0935664;;-3.360233;;;-2.267504;;-2.971943;-2.8568275;;-2.615851;;;-2.555178;;-2.0651023;;-2.4214423;-2.4830413;;;-2.5791397;-2.3274248;;;-2.4965034;;-2.3904817;-2.744872;;-2.445453;;;-3.1744134;;-2.1504316;;-2.915334;;-3.3492525;-2.7472692;;-3.4208467;;-3.3899024;;-3.3743591;;;-3.019303;-2.5689578;;;-3.302061;-2.7284143;;;-2.8337014;-2.6062331;;;-3.195828;;-2.8097343;;-2.4535446;-2.5666509;;;-2.2296195;;-3.0564215;-2.3682318;;-2.2041566;;;-2.738671;-3.1408312;;;-2.485795;-2.7739067;;-2.4350822;;-2.5489013;;-3.0354745;;-2.6196542;;;-2.5243232;;-2.4562232;;-2.3365753;;-3.4944355;;-2.365615;;-2.3388972;;-2.3172445;;-2.7952876;-2.934604;;;-2.5180576;-2.878928;;-2.8128686;;;-2.8193648;-2.685758;;;-3.4518247;-2.1421127;;;-2.4705133;-2.7456334;;-2.6118052;;-2.4178813;;;-2.653672;;-3.3041086;-2.685377;;;-2.8361995;;-2.568601
CHEMBL1090043;-1.734768;;;-0.80875814;-1.6862932;;;-2.2430055;-1.3200284;;-1.4894158;;-1.7057781;;;-1.6699021;;-0.9294863;;-1.6809641;-2.2296638;;-1.9630371;;;-0.93179166;-2.1926653;;-1.0885643;;;-1.3742832;-1.0348548;;;-1.0472568;-1.6985407;;;-0.81355053;-1.7783078;;-0.5551209;;-1.4102653;;-2.1145978;;-2.2666738;;;-1.316568;-1.355563;;;-1.9001467;-2.0108044;;;-1.6981537;;-2.0835133;;-2.1468987;-1.7922117;;-1.6196885;;;-1.7645284;-1.8810315;;-2.1912262;;;-1.0149106;-1.6925937;;;-0.67346364;-1.8708396;;;-1.0469645;-1.6735291;;-2.1443374;;;-2.4121578;-2.0298302;;;-1.8754132;;-1.484244;;-1.7512877;-3.1883996;;-2.3113058;;;-2.7315326;;-1.1685991;-1.7833779;;-0.8517408;;-1.8143284;;;-0.8106119;-1.6029845;;-1.2095529;;;-1.7892852;;-1.2211769;-1.6050109;;;-1.1308752;-1.54153;;;-1.2178643;;-2.4005952;-1.7753251;;-1.4039621;;;-2.6685581;-1.8235191;;-1.4051398;;;-1.8058288;;-1.413125;-2.0202043;;;-1.6331187;-1.9196519;;-1.5679357;;;-0.89131826;-2.1668882;;;-1.3799359;-2.1539404;;-1.429195;;-1.3466672;;;-2.146731;-1.4508104;;-0.79309464;;;-1.9717216;-1.3328809;;-1.2945246;;;-1.2692146;-1.9293505;;-1.7741834;;-2.0907989;;;-1.3923365;;-2.048358;-1.6358644;;;-2.3325658;;-2.4069273;;-1.3807216;;-1.7884774
CHEMBL1090115;-0.9135155;;-1.0953984;;;-0.9166893;;-1.6966599;;-1.6455737;-1.0815917;;;-1.7347155;;-1.1830612;;-1.8561735;-2.2241917;;;-1.1907713;;-2.2192655;;-1.8444593;-1.7052752;;-2.2987053;;-1.0056015;;;-1.8418683;-1.7476053;;-1.9593185;;;-1.5324328;-2.0605297;;-1.9807776;;;-1.9520787;;-2.0273163;;-2.55231;;-2.1222456;-1.2459849;;-1.3884093;;-2.4184566;;-1.1021007;;-2.0424254;;-0.9787656;;-1.4374812;;-1.7043788;;;-0.82068473;;-1.8854614;;-1.9669893;-0.6772403;;-2.087364;;;-1.5603663;-1.3553177;;-2.3472369;;;-1.7106521;;-1.3137674;-2.170281;;;-1.4309763;;-2.0296981;-2.261003;;-0.88478774;;;-1.8730663;;-1.3913342;-1.8945957;;;-2.0465071;;-2.2236724;-2.3945017;;-1.5242501;;;-1.0489202;-1.2235422;;-0.88311267;;;-1.7085193;-1.8930888;;-1.7081369;;-2.0926018;;;-2.080239;;-1.2006252;-1.4702276;;;-0.8284103;-1.9259801;;-1.316893;;-1.7473837;;;-2.0861232;;-1.4967284;;-1.387745;;-1.9765238;-0.69158447;;-2.413468;;;-1.6555567;;-0.3369466;;-1.2720898;;-0.9871515;-2.2117167;;-1.9370208;;;-1.7702769;-2.400312;;;-1.8547716;;-2.3363614;-1.5512135;;;-2.04666;;-0.89033437;-1.9709398;;;-1.3734435;-0.7939094;;-1.7507316;;-1.9262727;;;-2.3024638;-2.241037;;;-2.0432787;-1.7565635;;;-1.6878611;;-1.2916787
CHEMBL1090131;-1.600017;;;-0.883347;;-2.8662977;-1.5936475;;-1.6709071;;;-2.0626454;;-2.496978;-1.2243788;;-1.4672221;;-1.920281;;;-2.245532;;-0.8722566;-1.9833506;;;-1.5131619;-2.4785771;;;-2.6780148;;-2.7021139;-1.5375284;;-2.0097241;;;-1.2939439;;-2.4492383;-0.20165984;;-2.824122;;-1.7649921;;;-1.2995725;-1.0852858;;;-0.35095486;-2.3426516;;;-1.9918073;-2.5005994;;;-2.0634222;;-2.7115438;-0.5357235;;-1.0254055;;-1.8679903;;-2.850061;;;-0.89189917;;-1.4944434;;-2.7727647;;-1.9474858;;-2.8190217;;-2.0070038;-2.2650466;;;-2.582453;-1.682081;;-2.7433856;;-1.8516548;;-1.2049547;;-1.5388107;;-1.9412367;;-1.8856167;;;-2.2563782;-1.6286995;;;-1.4886783;;-2.0392747;-1.4812546;;-2.371608;;;-1.8431764;-2.1646035;;-2.379251;;-1.5275565;;;-1.6965531;;-1.6962138;;-3.0172217;;-2.0561626;;-3.1885364;;-1.2719232;-2.048156;;;-2.4134445;;-1.2467605;;-3.3953328;-1.8939756;;;-2.3357399;-2.4594083;;-1.2657421;;;-1.7503685;-2.036499;;-2.2035742;;;-1.317641;;-1.4844872;-2.5244064;;-2.531751;;;-2.0745728;;-1.6347826;-1.077318;;;-0.616383;-2.3147972;;;-1.9910712;-1.9835224;;;-2.7418306;;-2.2378447;-2.148536;;;-1.362262;;-2.3203516;-2.8787076;;;-1.9030124;;-2.2840102;-2.8641148;;-2.4769564;;;-2.2573762
CHEMBL1090143;-2.9597242;;-4.123487;;-3.2867527;;;-3.6988237;-4.223049;;-3.7891822;;-2.8596663;;-2.1360586;;-3.855867;;;-3.7361605;;-2.81591;-2.8982923;;;-3.7669299;;-3.695584;-4.459787;;-2.4706037;;-1.2859955;;;-3.2321963;-3.274949;;;-2.8545604;-3.6163092;;-3.371436;;;-2.9729676;;-3.4724655;-2.8518436;;-3.5514312;;;-3.088342;;-4.0172024;;-3.5313349;-2.0836952;;-2.8051789;;-1.264916;;;-2.9916;-2.3213155;;;-2.9259634;;-3.2340524;;-3.2312872;;-1.2902431;-1.9949138;;;-3.641932;-2.7314975;;-3.8597806;;-2.6505566;;;-3.4966824;-3.1401646;;;-2.0123777;-1.6337202;;;-2.8553958;-3.7215567;;;-2.6438117;;-1.868145;-2.0313246;;;-2.1833923;-3.5976157;;;-3.4267685;;-2.213075;-3.36045;;-2.444747;;-3.3567157;;-4.0209656;;;-4.075903;;-3.4668396;;-2.4011352;-3.3933067;;;-3.2481227;-3.3802621;;;-2.2251089;;-2.6196344;-2.7139115;;;-3.7749631;;-3.6094935;-3.6252744;;;-2.6993136;-2.940168;;;-3.682101;;-1.4411523;;-3.1995354;-3.061378;;;-3.4886167;-2.9096751;;;-3.7362487;-2.9093935;;-1.3759712;;-3.3117483;;-3.2272155;;;-3.8029048;;-2.8209116;;-3.4428525;;-3.5247521;-2.5040855;;;-3.504302;;-2.657812;;-3.1105988;;-4.064533;;-3.566269;-3.2804825;;;-3.0405116;-3.0406327;;-2.8224614;;-3.4451373;
CHEMBL1090381;-0.8313515;;;-0.7510355;-1.1559435;;-0.8681718;;-0.6290792;;-0.40283617;;-0.04976125;;-1.1754969;;;-0.949908;-0.55250454;;-0.8459592;;-0.803427;;;-0.23004884;-0.75312746;;;-0.94289696;-0.65971863;;;-1.5536686;-0.6482702;;;-0.8269903;-0.3581983;;-0.90834343;;;-1.6228305;-0.9336967;;;-0.8558825;;-0.8224165;-1.2955841;;;-0.7505065;-1.2063855;;;-1.0614855;-1.5582213;;-0.72869474;;;-1.0988007;-0.83343726;;-1.1947818;;;-0.9532142;;-1.3153641;-0.94315434;;;-0.4900816;;-0.6437358;-0.81337583;;-0.38050768;;-1.6764902;;;-1.1097986;;-0.8904126;;-1.0186023;-0.35363647;;;-0.88659614;;-1.2907546;;-0.44154155;-1.0660597;;;-0.3744823;0.19906147;;-0.90183437;;;-0.3991437;-1.8510485;;;-0.6234732;-0.2787239;;-1.4583104;;-1.0508846;;;-2.0724695;-0.78592837;;;-0.6128876;-1.1468275;;-0.8869978;;;-0.92966264;;-0.7688503;-0.9862921;;-0.35353458;;-0.9926264;;-0.6932295;;-1.665609;;;-0.9039919;;-0.5670514;;-0.6770737;-1.2611039;;-0.9543387;;-0.73016316;;-1.1057814;;;-1.1436105;;-0.8089404;;-0.870507;-1.5431446;;;-1.811332;-1.2703055;;-0.48633277;;;-1.0399613;;-0.4998769;;-1.2929424;-0.7837673;;-0.9385984;;;-0.422269;-0.23819655;;;-0.66061836;;-1.2155523;-0.39422077;;;-1.7583032;;-1.2330959;-1.1687586;;;-1.1413623;;-0.18119189
CHEMBL1090387;-1.6533837;;-1.1606075;;;-1.0825796;;-1.0291564;-1.2406873;;-1.5103203;;-1.3125972;;;-1.4314852;;-1.3799452;;-2.100898;-1.0154456;;;-1.3650041;;-1.3712624;-0.72462565;;;-2.220883;;-1.1062896;-1.1693909;;;-1.3256541;-0.8657043;;;-0.96071506;-1.268412;;;-1.4668566;-1.3138447;;-1.7520642;;-0.91499287;;-2.544162;;-1.1695518;;-1.3683416;;;-1.0916616;;-1.0180933;-1.1061692;;;-1.3278332;;-1.409308;-0.49125266;;;-0.81092143;-1.4469774;;;-1.12819;;-1.6319;;-0.9350466;;-0.64495796;;-1.3113064;;-1.0287459;-0.8923268;;;-1.5625488;-0.9645247;;-1.2385385;;;-1.106781;;-1.2918092;;-1.2916363;;-1.1740048;-0.9670666;;;-1.3390015;-1.562752;;;-1.2496053;-1.4216207;;;-1.3669894;-1.3564631;;-1.2101872;;-1.60553;;-0.8055018;;;-1.271273;;-0.85569394;-1.8692598;;;-1.7062137;;-1.9847057;-1.2617885;;;-1.5903144;-1.9147413;;-0.7628965;;-0.8661038;;;-1.2245964;;-1.4157012;;-1.2089369;;-0.9730434;;-1.5776639;;-2.0899768;;-0.8756361;;-1.431468;;-1.4081758;;-1.4085531;-1.000118;;;-1.7908645;;-1.0385487;-1.4759551;;;-1.3283871;;-1.5627402;;-1.4803364;;-1.3064244;-1.4147213;;;-0.8212328;-1.1429205;;-1.0895686;;;-1.3621485;-1.9272913;;;-1.5841349;;-1.2546813;;-1.416574;-1.3955249;;-1.5499525;;-1.0577612;
CHEMBL1090434;-2.2601092;;;-1.0841979;;-2.1308064;;-2.7964342;-1.1404943;;;-2.3517375;-1.0211012;;;-1.5151101;-1.3643255;;;-2.4940438;-1.462649;;;-1.0994245;;-0.6171354;;-1.5034325;;-0.8802204;-2.1491723;;-1.6709012;;-0.83241;;-1.2083365;;;-2.1001499;;-0.9127923;;-2.0023293;;-2.2158573;-1.6943003;;;-1.040448;;-0.94469273;-2.3489711;;;-1.0965102;-1.9250404;;-3.0275028;;-0.7345691;;-1.158008;;;-0.2980392;;-1.0156285;-2.3926673;;;-1.34995;-1.65796;;;-1.3094125;-2.7071254;;-3.5121534;;;-2.112341;;-1.051166;;-1.324859;;-1.286129;-1.5933607;;-2.5932455;;-1.7173976;;-1.8794429;;-2.5750716;;-2.4584947;;-2.154177;;-1.7994297;;-2.3229902;;;-1.5695449;;-2.3623273;;-1.0674522;;-0.43280134;-1.8893319;;;-2.0917516;-0.6806103;;;-1.6825165;-1.1576262;;;-1.6267178;;-1.7859932;-2.5155876;;;-1.3579557;-0.7363885;;-2.3131711;;-0.74699587;;;-2.991367;;-2.3489711;;-3.133623;;-0.48496744;;-1.0240071;;-1.7170948;;-1.3994273;;-1.3744605;;-1.2427393;-2.25305;;;-1.2641046;-2.1832654;;-0.49895012;;;-2.2365437;-0.97453976;;-0.9022108;;-0.8394461;;-1.4483471;;-0.57822466;;-1.1972306;;;-0.9056404;;-0.951695;-1.4250772;;;-1.1473701;;-2.4559307;;-2.4775596;;-2.322359;-1.2078309;;-1.1987647;;;-0.9089003;-0.8988501;
CHEMBL1090505;-1.0372688;;-1.644378;;;-1.7452309;;-1.7221454;-1.7451897;;;-2.4289453;;-1.7035947;-1.652679;;-2.0086782;;-1.9500518;;;-2.1635573;;-1.2838413;-1.3208394;;;-0.9316722;-2.2623992;;-2.3254378;;;-2.2019794;-1.6588708;;;-2.4315224;-2.129247;;;-1.8443846;-0.06683541;;-2.2072864;;-0.91640574;;-1.8886793;;-1.203129;;;-0.43527985;-2.206954;;;-1.8291267;-1.8038446;;-1.9835337;;-1.8827031;;;-2.1893814;;-2.1953897;;-2.5694287;-2.2704186;;-2.279008;;;-1.9632292;;-2.2383795;-1.9779476;;;-2.1656585;;-2.001865;-1.4722533;;-1.2114162;;-2.4459684;;;-2.326677;;-1.3070952;;-2.7177649;-1.3614767;;;-1.9272242;-1.4794399;;-1.0244993;;;-2.1768582;-1.6853883;;;-2.558705;-1.6113964;;;-2.1156735;;-1.4942366;;-1.9141906;;-1.7639498;-2.5188148;;-2.5626;;-1.8987533;;;-2.1867013;-1.399278;;;-1.9634606;;-1.2114618;-1.6699263;;;-2.248033;-2.6394987;;;-2.3793468;;-1.9235436;-2.1075878;;;-1.8619585;-1.0775659;;-2.310662;;;-1.793477;;-1.7656913;;-0.67793196;-1.4308041;;;-2.4353237;-2.509888;;;-1.8790252;;-1.4012727;;-2.2645152;;-0.5527219;-2.1747725;;-1.3656147;;;-1.8883884;;-2.0607944;-2.6720164;;;-2.0172563;-1.7648396;;;-2.07274;-1.9690267;;-2.0945005;;-2.1595242;;-1.5514171;;-2.3310835;;-1.460735;
CHEMBL1090506;-1.4559705;;-1.4260416;;;-2.1401935;-2.285583;;-2.5502815;;-2.3118105;;;-2.6325924;;-0.9691348;-1.969897;;-2.7353225;;-2.742127;;-2.1738985;;;-2.5601532;;-2.7456105;;-2.6809328;-1.5589545;;;-2.9834046;;-2.2691395;;-1.8204554;-2.0265195;;;-2.4287007;-3.0266194;;;-2.0110767;-2.5772882;;;-2.8575137;;-2.5255277;;-1.9750123;-2.018458;;;-2.7099617;;-1.9319273;;-1.9404085;-2.0897765;;;-1.9707466;-2.2729769;;-1.0673571;;;-1.8719574;-2.3709328;;;-1.4582385;-2.0980089;;;-1.4314691;;-2.6878726;;-1.6588935;-2.0574021;;;-2.491784;;-2.237574;;-2.3291135;-2.7123551;;-2.2555962;;;-1.1326028;-1.2647487;;;-1.8258865;-2.8806105;;-3.2450671;;-2.0940056;;-2.0374324;;;-2.1073492;-2.5215285;;;-2.1377091;-1.8599918;;;-3.0887365;;-2.337876;-1.9919791;;;-1.8167136;-2.3386943;;-3.2019196;;-2.2889588;;-1.993081;;-2.1834023;;;-2.2212985;;-2.713341;;-1.9747697;;-2.5117896;-2.9761984;;-3.1468563;;-2.6896203;;-1.479509;;-1.5645202;;;-3.6018224;-1.5755852;;-1.6502284;;-2.3372655;;;-2.792631;;-2.319756;;-1.2557992;;-2.1674352;-2.5353165;;;-2.5422633;-2.6030219;;;-1.6310917;;-1.6220374;;-3.0226269;;-2.4424615;-1.9457954;;;-3.042488;;-2.524401;;-2.3427284;-1.2847754;;;-2.5017383;-2.7258651;;;-1.5765733
CHEMBL1090573;-0.80738276;;-0.61516804;;-0.6941188;;-0.49621925;;;-0.58911824;;-0.7587229;0.1739491;;;-0.7732385;-1.3223121;;;-0.858433;-0.73327774;;-0.36657733;;-1.139116;;;-0.4583629;-0.3993684;;-0.51441455;;-0.33353695;;;-0.6638553;-0.46202523;;;-0.2647453;-0.29128575;;-0.71820223;;-0.043818507;;;-0.595043;-0.61001396;;-0.633453;;-1.0001976;;-0.7144198;;-0.84928817;;;-0.48608035;;-0.1176875;;-0.6426415;-0.6172586;;;-0.7743204;;-0.6702999;-1.0095944;;;-0.55664533;-0.7040828;;;-0.84272015;-0.5430972;;-1.0908127;;;-1.1102909;-0.4242842;;-0.08896265;;;-0.7374317;-0.3626418;;-0.3673738;;-0.50409245;;-0.44109544;;-0.9386068;;-0.8109648;;-0.33960584;;;-0.527157;;-0.6379581;;-0.31398508;;-0.34967145;-0.5332541;;;-0.64807075;-0.8705461;;;-0.12920167;-0.68074286;;-0.5413027;;-0.55149084;;;-0.79727596;-0.96667576;;;-0.6341088;-0.56041664;;;-0.2874161;-0.9027752;;;-0.6404867;;-0.43906516;;-0.80594605;-0.9649289;;;-0.6262417;;-0.553867;-0.47013462;;;-0.26847124;;-0.6735933;;-0.1974817;-0.6421024;;;-0.7379749;;-0.35390455;-1.0479606;;;-0.4427007;;-0.40039477;;-0.67513657;-0.74783194;;;-0.7092284;;-0.29227242;;-0.40976724;-0.45762306;;;-0.92796123;-0.1431898;;-0.6406757;;-0.75168604;;;-0.6701756;;-0.40914783;;-0.40632772;;-0.70991474;;-0.49526826
