id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.596337617062876;;;-4.937882488802266;;-4.865567191025503;-4.571864475730322;;;-4.548764004618341;;-4.561006912287642;;-4.489548343195923;;-4.492095625823547;-4.585273453069068;;-4.768065791129732;;;-4.7521931138712254;-4.7068992513319845;;-4.670448899063976;;;-4.803778468080857;-4.846337283933062;;-4.743113389412405;;-4.570449245329569;;;-4.734864965127681;-4.773505685025889;;;-4.689539668533335;-4.820604883729667;;-4.72207498299295;;-4.74046776376097;;;-4.4907331181780314;-4.790495938708602;;-4.856722085482913;;-4.954744042853758;;-4.535367947938564;;-4.497263835985845;;;-4.474500367022858;;-4.633302420076989;-4.367383583448963;;;-4.583365433572674;-4.5676980044122795;;;-4.544497106437632;;-4.847316154788145;-4.9233072167891265;;;-4.743034730449284;;-4.8835335057305365;;-4.52580914556893;-4.81818855900809;;-4.617111138629616;;-4.793496001062218;;;-4.676504858783192;-4.9779797401279495;;-4.746633674341199;;-4.767563784761414;;-4.839524668728432;;-4.888625857799888;;-4.687091366432782;;-4.832511023530714;;-4.756983536005353;;-4.79510992913354;;-4.6213337944112585;;;-4.700673981950098;-4.844063935012516;;;-4.63928449309898;;-4.372853561995434;;-4.637924751929305;;-4.634794737501625;-4.484120181803843;;-4.883160755469072;;-4.4298424600126545;;-4.665506984032135;;-4.807396060964656;;;-4.70655776294444;;-4.77376393360206;;-4.610856951644081;-4.8040231748950015;;-4.814677325646263;;-4.770699070310819;;-4.716926425575409;;;-4.515077860969189;-4.45417583941884;;;-4.434059597130701;-4.477805714100706;;-4.369902800904594;;-4.449395003774211;;-4.786128559339486;;-4.668562178214957;;-4.69137562109316;;-4.911654866593874;;-4.81104968835867;;;-4.867431848094196;-4.673334547091793;;;-4.702176263130664;;-4.729390733687945;-4.662395060964403;;-4.800494018544076;;-4.564305394499401;;;-4.826661267665217;-4.806812328558834;;;-4.846940499220898;-4.06256766093653;;;-4.750758171898051;;-4.7000220947539635;;-4.577446510252023;;-4.427763372196712;-4.751111213918357;;;-4.632776333427118
CHEMBL103080;-2.5326444567167137;;-3.1166025647347624;;;-2.7917024765795384;-2.7710191611446664;;-2.4592250251318974;;;-3.1232564522623374;;-2.9333861835618467;-2.6949016968566157;;-3.1357088329348004;;-2.6787647046750482;;-3.068466166462191;;;-2.5658346944873816;-3.396633383364917;;;-2.8639980641929856;;-2.9006753447087905;;-2.894964080145736;-2.980611401827492;;-2.783258281928035;;;-2.3143472807610204;-3.0429605979760987;;;-2.4994520692087745;-2.3738058933102484;;-2.6460354037832783;;;-2.4652107054835493;-3.0579221687239446;;-2.5271730496626787;;;-2.645337170063649;-3.1050709674154633;;-3.0153004719488212;;-2.468985149210969;;;-2.878303613310445;-2.8918963887716465;;;-2.975456325085288;-2.627670564793566;;;-3.0232701009921685;;-2.9762118287519663;-2.755852003358738;;-3.0315397448957677;;;-2.806651715793407;-2.5620543496923087;;;-2.9686580111353846;;-2.6882777643951243;-2.487856316167334;;-2.986231156232532;;-2.945368230253325;;;-2.7738230500768357;-2.372827069098074;;;-2.688038886847643;;-2.638197252107358;-2.3576998546645482;;-2.4214756658171837;;-2.634812028632034;;-3.0738922783583713;;;-3.0893500607397724;;-2.8132566631808302;;-2.7835416853065533;;-2.4819423044994235;-2.9806336989229587;;;-2.913396917343643;;-2.607611455287012;-2.9278207552395417;;;-2.959879375181983;;-2.7664464302165355;-2.7260242573272837;;;-2.3634918415157973;-3.0728510006672263;;-2.3211970162933104;;-3.01522748897926;;-2.404852964509068;;-2.9700387026679405;;;-2.0743834443961795;;-3.013758230494653;;-2.6427920578143285;;-2.988226315473652;;-2.70852199774584;-2.866179120983952;;;-2.929671146288038;-2.774717278676713;;;-2.6927345819152526;-2.661994390332742;;-2.217229947927762;;-2.4854103049252863;;;-3.0746358308433934;-2.985856101789998;;-2.6573446559593736;;-3.1058813287873734;;-2.8948164578061313;;-2.964004307923927;;;-2.7873980774269715;-2.483626172003337;;-2.883243649631518;;-2.2868701915792684;;-2.7864987976055993;;;-2.641674921252453;-2.8742135203194055;;;-2.1934736627338607;-3.074303563464494;;-2.7374450078151824;;;-3.0202749783519547;;-2.586306811664133
CHEMBL103098;-1.642600651032355;;;-1.850562115713934;-1.7532781086880203;;;-1.956592472406935;-1.8279346452492529;;-1.76908017017336;;-2.1779444880499703;;;-2.044597150012015;;-1.8642457420471361;;-1.9042929119071912;-2.3003253404269683;;-2.291034584344542;;;-1.8354471200429177;-2.3012275269046714;;;-2.396769788330335;-2.1982697976885133;;-2.389425945406769;;-1.7853206828244277;;-2.3686756618259635;;-2.4020462984667774;;-2.06205444844665;;-1.6600351691320765;;-2.1475328211628932;;;-1.7706579152190307;;-1.9360427430483418;-1.5270519078662397;;-2.3079473430458424;;-2.2996573560942566;;;-1.7652940796092937;-1.8980779679528166;;;-2.22109929595564;;-2.2912771489930286;;-2.1964672209481866;;-1.839508651368088;-1.920334311615682;;;-2.2295409551475482;-2.162839193881859;;;-2.3533001857350624;;-2.39777337231315;-1.6233331677855358;;-1.9491580610699684;;-1.8736306462695207;;;-2.2605674333551344;;-1.9288423330729032;-2.2862516999548848;;;-1.9795803574843902;-1.5363910926844686;;;-1.750546498719258;;-1.8613388579607326;-1.4564558532876766;;-1.8690254002519613;;;-2.081018746211165;;-1.988051846918827;-2.054262584105682;;;-1.9635743306672324;;-2.1930687279540217;-2.3103181549002247;;-2.2819117705795584;;;-2.3487388217146368;-2.109854771042232;;-2.150911880808053;;-1.7441547019933552;;-2.346700892919654;;-1.8985835315975927;;-2.153439970130248;;-2.2244190015062477;;-1.7060896410600666;;;-1.8469449585612208;-1.4481286560989037;;;-1.9309381476572947;;-1.4838096969135104;-1.999305518364621;;-1.9870334983137512;;-1.9770579111307602;;-1.8700267744690628;;-2.0153920940770003;;;-1.9252062020604466;;-1.857984437119393;-2.2093056765028125;;-1.5472629489748622;;-1.7824297795723405;;-1.7300622271783341;;-1.6979966987588782;;-1.9843967105327216;;;-1.9552777640681676;;-1.8121160826822063;-2.250585163196085;;-2.6522355104133366;;;-1.7536715364940763;-2.072283725188283;;-1.6477351778594427;;-1.8847696899319093;;-1.5324261973599906;;-2.5652430770096535;;-2.27854688590735;;;-1.4247319538785672;;-2.0550317026073674;-1.97206622359101;;-2.1563781668104056;;;-1.8407125198645358
CHEMBL103104;-1.1920341566574972;;-1.6290985481500462;;-1.1279068257610216;;-1.5080099734038503;;;-1.3288059439838644;-1.2496674364920777;;-1.571293353324113;;;-1.1523557021928057;;-1.4289304898126889;-1.8458747805446907;;-1.4941600793160785;;;-1.678339243259242;;-1.2510667611454513;;-1.1204167469081234;;-1.990274201820814;;-1.2834093470658714;-1.669409197739771;;-1.4321018038435702;;-1.243271751597788;;-1.3662565400658777;;;-1.5200087664021638;-1.6067850421716514;;-1.8425799620396117;;;-2.047558596449405;-2.0000084260372972;;;-1.1773517223219248;-1.765911124381577;;;-1.1886586337776626;;-1.4668863429890058;;-1.4144179094377556;;-1.6187822396926541;-1.2270758728664357;;-1.630807590418041;;-1.2970107341916535;;;-1.3197617296137358;-0.9683204855057079;;;-1.5362858803567976;;-2.0245315941649515;-1.1813608249451417;;;-2.283476536549218;-1.1836877177747125;;-1.3713375149179607;;-1.8417227688592583;;-1.7813651961884946;;-1.4482201618094468;;;-1.2492925227886844;-1.3588589857026703;;;-1.7972963391237653;-1.4899181538971098;;-1.529747195519719;;-1.4034095422069366;;-2.0180608428176896;;;-1.3252362803272741;;-1.4434654433589826;-1.6821398904226785;;-1.7808594439316119;;;-1.5651494954929883;;-1.7189385034611186;-1.9217382462319261;;;-1.374788724987635;;-1.357644047018539;-1.1999027219086553;;-1.3074320394135306;;-1.403827643664457;;;-1.4481402317157408;;-1.2878986041337597;;-1.7288677668956645;;-1.4949922905634412;;-1.568355501963599;-1.3811566903320047;;-1.6126728991056898;;-1.2751269480099277;;;-1.342971811612006;;-1.5572427962426603;;-1.2799507321154118;-1.4316138454443577;;-1.5138139064997258;;-1.9723547043379768;;;-1.496663323052093;;-1.5115840301773051;-1.7346353115313182;;-1.4654733674633649;;;-1.3405295534696573;-1.615218565100018;;;-1.2750627295227352;-1.140759371730995;;;-2.0598146774857105;-2.0745652514884467;;;-1.6858772394270476;;-1.297811632263845;-1.4367973603469175;;-2.0321159697214397;;;-2.051074577390959;;-1.3155938256907924;-1.8212044701248709;;-1.5453906308026766;;;-1.53749304137429;-1.7043428499367663;;;-1.2274526417532776;-1.5568870553038865;
CHEMBL103112;-3.01348367907534;;;-2.8712067665258703;;-3.2696107469695654;;-3.0419665204968096;;-3.0696224136121093;-2.998115409412365;;;-3.0972720978040416;-2.9140260248975505;;;-3.018092432124468;-3.1523248948609166;;;-2.923411376731311;-2.960068542547919;;-3.130255626824231;;;-3.0689809849283;;-3.0509150543544017;-2.9721366590810585;;-3.0602304934910673;;-2.895651683580489;;;-2.9037185177714475;;-2.9591017886209543;;-2.92790613624201;-3.034147868161156;;;-3.0933356738744977;;-2.986196919229433;-3.120365368993774;;;-3.0833988910441263;-3.0657284007183456;;-2.90070945900135;;;-2.8490473434291967;-2.640991721717864;;;-2.843863032757161;-3.0651139237310403;;-3.053762236493095;;-3.1427188200190517;;-2.939522495307491;;;-3.210364940695838;-3.0912601084394398;;;-3.0979186267150896;-3.026233571718654;;-2.8320484016266425;;;-3.135692324963995;;-3.1481666537827975;-3.127391195707777;;-2.990568782267579;;;-3.103577882973847;;-3.161212118736297;;-3.1137616725209276;;-2.9282897440238815;;-3.082815864507147;;-3.0732534659911686;;-2.971744615504531;;-2.9600899944310424;;-2.944717007569253;;-3.091916339911134;-3.0983244366915867;;;-3.1398152331411326;;-2.9553297184650114;-3.1598943555726184;;-3.081018889992814;;;-2.853465655452018;-2.9729061804480974;;;-3.121071326538043;;-3.0090623793362146;-2.8995835973146757;;;-2.7784203908651257;-3.1983784984671786;;;-2.9944701627335397;-3.0458556585011793;;;-2.933708884116398;-3.086320200939192;;-3.0640951298776775;;;-3.0489303827949783;-3.029140971314512;;;-3.0032298848860437;-2.882383362010306;;;-2.9305938217945533;;-3.0560963238488803;-2.991938224834515;;-2.9036529881068827;;-3.0355347131832375;;-3.033620449130545;;-3.089127387005826;;-3.0635307657819846;;-2.971580829306767;;;-2.9972818571164277;-3.096742576391792;;;-3.1930422838329227;-3.195082999183959;;-3.0778761821255243;;-3.074256214460023;;-2.868795329661703;;;-3.0284961530422887;;-3.2838800065952753;;-3.0029496023307654;;-3.0216763316201227;;-3.114545562872152;;-2.922138487375314;-2.8740830001990227;;;-2.928384509231035;;-2.5602250171853598
CHEMBL103115;-1.3499615857422205;;-1.491417260824714;;;-1.535379624797942;;-1.233705330080205;-1.603880871092597;;;-1.32525072981029;-1.5978963575105891;;;-1.3194924208737602;-1.2953707868714774;;;-0.9946088927696097;-1.3921149579007417;;;-1.7815620347012229;-1.4449439659907997;;-1.5694360440295485;;-1.050746523323224;;-1.3455140506369387;;-1.6819990060593888;;;-1.51865546636186;;-1.2770092149375856;;-1.683171966483244;-1.2552123183532444;;-1.5766748500168788;;-1.9103809554361568;;-1.1652045783040785;;-2.087349889024133;;;-1.3017810418149653;-1.7517020693049323;;;-1.312710990527017;;-1.4398632025739806;-0.9511463251241232;;-1.3913511138685828;;;-1.4650237918175488;;-1.3240255122484323;;-0.9977057968808967;;-1.4071711096927495;;-2.2890682364961377;;-1.58828088483792;;-1.9396524920725493;-1.094942424107891;;-1.0727046866532421;;;-1.4959085407364467;;-2.0885579874694846;;-1.2186382330683019;-1.841391029827795;;-1.608254421378938;;;-1.5543957863553555;;-1.2454785254756695;;-1.5807674339593931;;-1.244727394013061;;-1.359109822835888;;-1.1713837487277363;-2.2351334465234913;;;-1.238319680497792;-1.4719943426216706;;-1.6920454380475467;;;-1.3869461705578625;;-1.4887190038860956;;-1.7241158452157477;;-1.0287769655993069;;-1.5569093266153513;-1.4301174169882787;;;-1.8248611690451666;;-1.0830083581083407;;-1.507709099384111;;-1.4375800627133106;-1.4070355297454067;;-1.216975003368351;;-1.386319303293749;;-1.2935232858170838;;-1.3326033606017118;;;-1.2204590309544803;;-1.3435687141459143;-1.2831267297257218;;-1.2387832091519662;;;-1.4743624573770489;-1.3513557394636764;;-1.5714994800105786;;;-1.22341046804789;;-1.509248714073038;-1.190001512216874;;;-1.126200255246236;-1.5828022811014875;;-1.3013959968290503;;;-1.2892861601479866;-1.670929195851919;;;-1.600244359954961;;-2.141638481378429;-2.235952781820383;;-1.2912849048169015;;-1.359677685963311;;-1.5546194853512996;;-2.0802811096479554;;;-2.111228007496221;;-1.3591568451135423;;-1.1579357053202393;;-1.4053433263187158;;-1.373115879699764;;-1.187630966928674;-1.1926030879630876;;;-1.0737993379995716
CHEMBL103285;-1.1538946599090703;;-1.5964326571882435;;-1.2500797949439155;;-1.736717547958373;;-1.6199805781734864;;-1.7418402496229828;;;-1.6560677118939329;-1.1912891110049997;;-1.567456781569489;;-1.8144989199861747;;;-1.6822105330697728;-1.5834547156927856;;;-1.3695945369247489;;-1.2142425484736088;;-2.370455368218055;;-1.5451992581893053;;-1.1248853150580258;;-1.2724063385261002;;-1.7693871560092485;;-1.6081109526282917;;-1.3521895166028188;-1.590008615746608;;-2.151030154630197;;;-2.21096345203765;-1.8821354470242715;;-1.3707949881274701;;-1.7976881301527898;;;-1.136011248771092;;-1.4364989075170107;;-1.6276389698899543;-1.2922469466704865;;-1.4106303431993092;;-1.912147237768134;;;-1.2277524030210683;;-1.2934674387444782;-1.1186511485140107;;-1.2773529069388392;;;-2.083006149700242;-1.1827099456315033;;;-2.11350464653904;-1.110407107703514;;;-2.5267185603276774;-2.0688941536108536;;;-1.2742817079905056;-1.2956296298342824;;;-1.31013328880588;;-1.1386943646267116;;-1.587392595510389;-1.9326853753867532;;-1.6820189573490771;;-1.4167696143748456;;;-1.1994944441311586;-1.2127716138071594;;-1.3599488299076357;;;-1.297000966082201;-1.9764898261024457;;;-1.608424953815816;;-1.910069899823155;;-1.1277138128939308;-1.431919249099174;;-1.7520765159824838;;-1.2456946202666006;;;-1.452667743526452;;-1.7909979056393661;;-1.1545525923871693;-1.2863477953325022;;;-1.7680427782868249;-1.3528319932324098;;;-1.4217762880459857;;-1.7125222441586392;;-1.0761860034351063;-1.440288652249452;;;-1.2066526438730651;;-1.8259247287370368;-1.479013304708964;;-1.3607702977520555;;-1.4690690526573258;;-2.3568426147295085;;;-1.4556967311846853;;-1.6075886707138405;;-1.1681304591574562;-1.5875666822630135;;;-1.6951736165196354;-1.5679548049844803;;-1.6456394302788686;;;-1.7464525863505957;-1.1590355004289132;;-2.0259959953520323;;-1.4057288259463228;;;-1.3085454443136073;;-1.8105412443195255;-1.9166769205049936;;-1.2376872739531737;;-2.365563055040199;;-1.9990018631754922;;;-1.3101948510143688;;-1.4241958480851573;-1.532899392206955;;-1.1522425017049622;;;-1.3082549663513339
CHEMBL103382;-1.1731785345434238;;-1.5779127784130278;;;-1.4732853977096547;-1.8847164242960954;;-1.681538068201459;;-1.9516395824353985;;-1.4573347881585068;;;-1.4863189544585547;;-1.8404283062470226;-1.9688323317264083;;-1.2164231150184697;;;-1.4916763366333066;-1.513143112236518;;-1.592969360626412;;;-2.5235067069391723;-1.3674875476967245;;-1.5554276285771085;;-1.4090977998594694;;;-1.8728392839897587;;-1.7860673521761243;-1.378064736118605;;-1.6606103710126732;;-2.29557843921609;;;-2.2840116910561044;-1.985175477850024;;-1.4147415202536466;;;-1.3306300517814837;;-1.1766684960634697;-1.5827517692329658;;;-1.5647330310223397;-1.4044654123130211;;;-1.6187265033106435;-1.8836174773164427;;;-1.198948927125437;;-1.4986219122512812;;-2.4394431499602076;;-1.7436270609122768;;-2.21656773678079;;-2.059783695312884;;-2.3320748920022147;-1.3416454089774326;;;-2.719489881592039;-2.1923898606538774;;-1.802880370969026;;-1.5335114621814818;;;-1.5247797111583368;;-1.4026808768461447;-1.4467949118335333;;-1.805591207253986;;;-1.4028707237822218;;-1.660112506755492;;-1.1899625772600673;-1.44187878822031;;;-1.4730932798075136;-1.668177221935312;;-2.043676079133924;;;-1.6979981339766925;;-1.8364241132511643;-2.0682756685628316;;;-1.7384336301602699;-1.8598932510850408;;;-2.12802690866625;-1.4895072264518077;;;-1.9419731536341336;-1.5636126523286362;;-1.4333282052565197;;;-1.6728380975108745;;-1.6322728654871264;;-1.4951803808644022;;-1.7319404302824528;-1.8229466941852006;;-1.4130425189722873;;;-1.3847412125642435;;-1.8804563128270595;-1.546547055154742;;-1.3577470744252733;;-1.5489086845250317;;-2.3807968232007743;;-1.6518685641014996;;;-1.635921330403503;;-1.1740199441477248;-1.8569050550719264;;-1.4707339598022489;;;-1.590052743927174;;-1.20256472194025;-1.1314088938503546;;;-2.49021898566067;-2.320408368169407;;;-1.4917470381766704;-1.5612653169485355;;;-1.675852003521967;;-1.1029157717342986;;-2.0514391671913663;-2.3701323428812655;;-2.096864878567257;;-1.6135681234625183;;-1.5439164711145654;;-1.4778741919412273;;;-1.5852364398268208;;-1.384330707946738
CHEMBL103633;-3.9289944349417905;;-3.7090373315650234;;;-3.832098182604309;-3.756935691023676;;-4.034307703443629;;-3.8072522972274983;;;-3.686008876142788;-3.5240448164600267;;;-3.7676129984379867;;-3.6105570293183322;;-3.749843130498354;;-3.572280572730729;-3.664465599289068;;;-3.6824910094394934;-3.806054032335143;;;-3.7632286211206583;;-3.690171600984358;;-3.7916206427659223;;-3.704531397799144;-3.6270260508402865;;-3.7573422498068956;;;-3.550407863515039;;-3.771286077591365;-3.8668611028112134;;-3.543816865040974;;;-3.9439930793291915;-3.6711870618635003;;-3.55579937305542;;;-3.7839978713657025;;-3.891847841691275;-3.618256880502513;;;-3.908548724425833;-3.945561167636651;;;-3.6846880955914707;-4.217126263688392;;-3.8625303432405778;;;-3.9281192299145804;-3.69661448207967;;;-3.974826418602299;;-3.8845096691336223;-3.797842112682823;;-3.813590957049875;;;-3.945555547013002;;-3.6297226190661025;-3.628832900553382;;-3.998952778124125;;-3.8901551738049918;;;-3.5115463728974716;;-3.6660117542212554;-3.7267580575265047;;-3.917913154600218;;-3.943654789152296;;-3.742185444013363;;;-3.6197713081114626;-3.741848181274806;;;-3.8925968201501626;;-3.8162528189474347;-3.7591835387796313;;;-3.704209859727648;-3.708566809853901;;-3.7615230146238434;;-3.719525627524239;;-3.7191612678628108;;-3.7970440072546032;;-3.7657382211527914;;-3.701651779066899;;;-3.6530920226024963;;-3.4736288923919165;;-3.708877350588105;;-3.6851875346820333;-3.8419507279257843;;;-3.7148609335357934;-3.8423218339154706;;-3.825152773228676;;-3.8676735822294837;;-3.8896623379459268;;;-3.740720631255755;-3.877120860170766;;;-3.819118839314755;;-3.7523220451398913;;-3.7071221869250532;-3.7468949005810175;;;-3.6967220994581265;-3.5974545707468386;;-3.7544240403446216;;-3.7351347102511028;;-3.7806878140854687;;;-3.646815775047188;;-3.712194862409919;;-3.7230525735162834;-3.924798634688935;;-3.5362546932872965;;;-3.7498149616088123;;-3.838284286317059;;-3.8592143167548913;-3.808327352756657;;;-3.538238092650372;-3.7565881851640093;;;-3.7579765013024042;;-3.6527553949175218
CHEMBL105213;-3.089714065160936;;-3.127420071376958;;;-3.2023314351436474;-2.9259782575207236;;;-3.0474553929763895;;-3.0874658909188755;-3.0501558640991853;;-2.946684903575932;;-3.165885158309096;;-3.1731326892042278;;;-2.944957518179202;-2.9329953687087564;;-3.161724732560112;;;-3.0574129162456005;-2.8565789402558113;;-2.9822367675444;;;-3.103678796650589;;-3.084448204802916;-3.0343906032856633;;;-2.9297321821836726;-3.119071133128224;;-2.9761161041755155;;;-3.070551375697461;-3.091678894319628;;;-2.89358652500381;;-3.0814405849878366;;-3.0941856967892316;-3.01816693990644;;-3.06509616586591;;-2.793589188781393;;-3.091265200433713;;-3.0720625013364766;;-3.0977435915461307;;;-2.949544500612973;;-3.0958368016276414;-3.050803504467818;;;-3.130162868605232;-3.079222872151966;;;-3.0457162138659086;-2.8816185923689783;;-3.060301577156589;;-2.9997963399303096;;-3.0457946216632035;;-2.9941350125099926;;;-3.04741435817506;-3.052047039559571;;;-3.054363552739125;;-2.9159773335545247;;-3.0216121536171494;;-3.0688718836601385;-3.0327382209713587;;-2.9799563169773755;;;-2.9298446442538033;-2.8982672377464738;;;-3.02580483257626;-2.8929019009756454;;;-3.0550830904766038;;-3.0842143850236607;-3.023547428970981;;;-3.000525769386192;;-3.1912989047187423;-2.9660314684450335;;-3.1177150623431005;;-2.844288435633573;;;-2.723774575248378;-3.2242432925168734;;;-2.9120301325720765;;-3.1917569277486706;-3.037675872644295;;;-2.8369611067444085;;-2.972512157626542;-3.067310865106152;;;-2.9911683214548326;-3.0000841845981423;;;-3.076009525808734;-3.080855972099501;;;-3.082095959542991;-3.0304428668759607;;;-3.0519945728790976;;-2.9832858255599533;-2.959154245257145;;-3.1201870505622376;;-3.016374339381537;;-3.0335819584296972;;;-2.9091626850037233;;-2.9614658356736596;;-3.0679983754206552;-3.1048484191794223;;-3.0048688902572818;;-3.1544879275424993;;;-2.993146670051645;;-3.0424566854482196;;-3.2124465860636846;-3.1063033524365915;;;-3.046557927806625;-2.9505733140550485;;;-2.9035847250061013;;-3.002114478224273;-3.093378280462646;;;-2.658539081096473
CHEMBL106060;-1.9151179189460932;;-2.517009738266212;;-1.8869438784264185;;-2.4599484190832164;;-1.9491271399494199;;-1.8800416371386326;;-2.584927450959815;;;-1.926182431189923;-2.1461433425583483;;-2.591762948039738;;-2.587218994662684;;-2.107538882592257;;;-1.6773485757557904;;-1.9130408473326;;-1.961714754818051;-2.344358010134423;;-2.3476168032488527;;-1.8228505077489936;;;-1.623824536163846;;-1.6624970605050482;-2.329008981025244;;;-2.440193176899067;-1.9364255237796177;;;-1.8136458667317608;;-2.018568411654345;-2.0339182001912075;;-2.151463689989467;;;-2.4198227349055985;;-1.9493789367680423;;-2.588032204322948;;-1.964569509074286;-2.0248791627700613;;-1.8734523157382694;;;-1.919495222668182;-2.153070929825735;;-2.054809208701026;;;-1.8572177392950369;;-2.4969807923238454;-2.187198551572126;;-1.6764561473056703;;-2.0901098973663697;;;-2.215556404446546;;-2.2966274830675437;-2.3543824222724634;;;-2.1693191036414503;-2.220373238988926;;;-2.626884269544017;-2.2722324113600956;;;-2.062720537582402;-1.7774515145068925;;-2.3461373154388516;;-2.672611949595932;;;-2.15173762586317;;-2.4073294963949667;;-1.940135911478977;-2.1666528597117947;;-2.774876261579901;;;-1.9532626516700784;-2.3021836240541695;;;-1.7306501399566687;-1.7834923592607426;;-1.8856138005992342;;;-1.9775549148324016;-2.333558872783968;;;-2.0976730884550676;-2.3235418919714013;;-1.607099632212492;;;-1.7551872474654688;;-2.2566829273650857;;-1.878676569759544;;-1.7904828972155136;-2.202118983974089;;;-2.3121981605678146;;-2.2012872033597364;;-2.0744900312059427;;-1.9296594374625442;;-2.081236858805235;-2.1507174658739503;;;-2.2303933157988993;;-2.535965373672612;-2.5839670350576247;;-1.8617941137710594;;-1.9479134958471875;;-1.8356265518029136;;-1.7803940115066066;;-2.119310886318609;;;-2.2791514804461794;-2.593107982801686;;;-2.0709536790326144;-2.449710717752237;;;-2.2051757791690996;-1.8904945256182053;;-1.5927757012249537;;-1.7964754522616944;;;-1.98003328505622;;-1.8868802085882355;;-1.9870921344476757;-1.9816120769482963;;;-2.305695047244641;-2.529997961557482;
