id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.5501425;;-2.6048038;;;-2.9977376;-3.235958;;;-3.3401456;;-2.6690557;;-3.039242;;-3.4144766;-3.0247538;;-2.7095025;;;-3.460945;-3.2028024;;-2.9678724;;;-2.9035094;-3.669921;;-3.0647402;;-3.0184367;;-3.0385287;;-3.5642705;;;-3.4501402;-3.4115636;;-3.3643894;;-3.138292;;;-3.3043823;-3.4305124;;-2.819689;;-3.1871662;;-2.9788744;;-2.8051467;;-2.9338415;;;-3.302541;-3.2057786;;;-2.1362054;-3.1773252;;-3.108465;;-2.8119855;;-3.128057;;;-3.0212972;;-3.48806;;-2.689297;-2.9790082;;-2.8030708;;-3.1029706;;;-2.839745;-3.1867144;;-3.1661747;;;-2.8745112;-3.4635618;;-3.1126108;;-2.9363482;;-3.1110554;;-2.968027;;-3.168897;;-3.309868;;;-3.3961642;-3.4312623;;-3.5237484;;;-3.1715703;;-2.947675;;-2.4123409;-3.1279063;;-3.5533383;;-2.8169081;;-4.015346;;-3.5637307;;;-3.1213844;;-3.0957115;;-3.041719;;-2.9229498;-3.2793622;;-2.711193;;-3.5784936;;;-2.7056031;-2.8158174;;;-3.8663237;-3.4116855;;-3.2284017;;-3.2359486;;-2.5886059;;;-2.9765024;-2.7033403;;-3.1203535;;-2.2161596;;;-2.7647138;-2.8363943;;;-3.0623105;-2.4580288;;;-3.2504287;-2.8989956;;;-3.1433918;-3.3761816;;-3.0949116;;;-2.9121664;;-3.0700402;;-3.0648232;;-2.9896452;;-3.3746858;;-3.237041;-2.978233;;-3.2363248;
CHEMBL413001;-3.4117465;;-3.300944;;-3.2734392;;-3.8381786;;-3.2117136;;-2.9689677;;-3.3969078;;;-3.6587396;;-3.2190778;-3.2166603;;-3.747969;;;-3.1675675;;-3.2609615;;-2.3718593;;-3.2869802;;-3.4234436;-3.5094903;;-2.6284862;;-3.421533;;-3.3332815;;-3.4844763;;-3.131643;;-2.910361;;;-3.2077558;;-3.459052;;-3.1321363;-3.2719128;;;-3.6461647;;-3.4836144;;-3.5070136;;-3.3117204;-3.0356364;;-3.305894;;;-3.5987597;;-3.2965114;-3.1494913;;-2.6264546;;;-2.7097175;-3.1690333;;;-2.6424954;-2.284808;;-3.2263503;;-3.4338937;;-3.3155072;;-2.7879;;-3.9797952;;-3.3862753;;;-3.0433974;-3.3070095;;-3.296992;;-3.4015245;;-3.808054;;;-3.2263415;;-1.0092665;-3.497847;;-3.4263208;;-2.840949;;;-3.405096;;-3.2997205;;-3.6971612;;-3.152493;-2.9458227;;-2.951005;;;-3.5811703;-3.3514428;;;-3.4509926;;-3.3766031;;-3.718821;;-3.3431747;-2.3990653;;-3.1691754;;-3.521712;;;-3.430365;;-3.1715105;;-3.3804767;;-3.6989331;;-3.3698864;-1.9826691;;;-3.2087488;;-3.8618348;;-3.2416818;-3.5887325;;;-2.3817945;-3.738032;;;-3.3190658;-2.5245864;;;-3.600385;-3.2514317;;;-2.9820719;;-3.7272265;-2.2879486;;-3.2679377;;;-3.3578029;;-3.463173;-2.6434906;;-3.925083;;;-3.9178329;-2.5622652;;;-3.3841302;-3.3138683;
CHEMBL436821;-3.5810566;;;-3.6753356;;-3.2926583;;-3.5217292;;-3.5405567;-3.343866;;-3.1692;;-3.1868582;;-2.9672844;;-2.7827377;;;-3.3653388;-2.6557512;;-2.7188435;;;-2.9928303;;-2.9147146;-3.953607;;-3.2718797;;-2.441579;;;-2.649828;-3.2532241;;;-3.8185349;-3.5133333;;-2.7105432;;;-2.8414564;-3.4564698;;;-2.365388;-2.912349;;-3.5245886;;;-3.2453048;-3.5020657;;;-3.228312;;-2.1181498;-2.7091594;;-2.5710201;;-3.5467231;;;-2.8966384;-3.2411308;;;-2.5465117;-3.7138066;;-3.2537386;;;-3.2404554;-3.133829;;-3.257883;;-2.606804;;;-3.1062336;;-3.1068084;;-2.654877;;-2.9082794;-2.944137;;;-3.1745229;;-3.5776777;;-2.647966;;-2.691214;;-2.442968;-3.4474363;;;-2.973568;;-2.8364842;-2.1576543;;-3.4205384;;;-2.4781506;-2.9204578;;;-3.7404;;-2.8540926;-4.0289283;;;-3.153798;-3.0681455;;;-3.2868004;-3.100957;;;-3.1165652;-2.525931;;-2.00237;;;-3.0427754;-4.037965;;;-3.3402193;-3.372313;;;-3.9481885;;-3.0762017;-2.4345598;;-3.144242;;-2.661576;;-2.9808364;;-2.7704012;;-3.528416;;;-3.357022;;-2.9081552;-1.7684748;;;-3.3795476;-3.0726502;;-3.2691302;;-2.3146687;;-2.2966547;;;-2.7689817;;-3.416715;;-3.1042173;-2.5354414;;;-3.3222742;-2.5270805;;-2.0390327;;-2.6382203;;;-3.1205056
CHEMBL296129;-3.460686;;-4.3849645;;;-4.2419305;;-4.047794;-4.462262;;;-3.1792095;-4.0709133;;;-3.0302227;-3.3849306;;;-4.1619906;-4.478269;;;-4.23821;-4.3335733;;-3.8654697;;-3.5961318;;;-4.291354;;-3.8785594;;-3.7651956;;-4.405293;;-3.3331976;-4.3548565;;;-3.6771398;-4.306131;;-3.3291702;;-4.26937;;;-3.8647087;-4.2544456;;-3.2399478;;;-4.491642;-4.5100436;;-3.9135134;;;-4.5189643;;-3.8482497;;-4.086814;;-3.6383717;;-4.2915096;;-4.3998246;;-4.4385014;-4.488041;;-4.2872596;;;-4.5750055;;-4.8431787;;-4.427198;-3.8348987;;-4.1981807;;;-4.262542;;-4.3756175;;-3.5699725;;-4.027311;;-3.990759;;-4.527316;-4.474454;;;-4.001295;-3.7908957;;-3.693481;;;-4.4525127;;-3.7094603;;-4.090561;;-3.2224724;;-3.7587166;-3.8122804;;;-3.6476576;;-2.7006824;;-4.1059446;;-3.9961185;-3.7406507;;-4.026882;;-4.4845796;;-3.9459393;;;-3.3938215;;-4.1650724;;-4.2873726;-4.0851846;;;-3.923829;;-3.4225092;-3.7772963;;-3.768239;;;-3.7981384;;-3.9698045;-3.89191;;;-3.9311616;-3.4717193;;-4.108924;;;-3.9690402;-4.1376066;;;-4.018929;;-4.3076596;-4.2383533;;;-3.8238692;-4.0869007;;-4.016994;;-3.6466007;;;-3.9581716;;-4.4429555;;-3.9555795;;-2.9712055;;-3.346589;;-3.7728515;-3.1848102;;;-2.6609106
CHEMBL296927;-3.2796142;;-4.4101586;;-4.5916963;;-4.3660793;;-3.2644906;;-4.359411;;;-4.166362;-4.605646;;-3.9675937;;-4.5002623;;;-4.134596;-4.409151;;;-4.1369114;;-4.396368;;-4.19251;;-4.0066905;-4.077214;;;-4.1486297;;-4.4678445;;-4.318382;;-4.0702605;-4.2305193;;-4.504874;;;-4.447398;-4.1509595;;-4.2285166;;-4.6258254;;;-4.1532354;;-4.609026;;-3.406406;-4.10102;;-4.395911;;-4.0602603;;;-4.5641108;;-3.6043532;-3.0928073;;-4.4231367;;;-4.2905416;-4.377822;;;-3.9777424;-3.8215146;;;-4.4403205;-4.4076247;;;-4.0035286;;-4.6546884;;-4.697644;;-4.427844;;-3.9296858;-4.169888;;-4.1634607;;-4.0456886;;;-4.4654675;-4.311922;;;-4.231645;;-4.310615;-4.304754;;;-4.263148;;-4.4077954;;-3.2260249;-3.6440434;;-3.5851603;;-4.256168;;;-4.552412;-4.3395066;;;-4.355697;-3.7150426;;;-4.2560835;;-4.2407317;;-4.3951526;;-4.067488;;-4.5383377;-4.5133038;;;-3.6599739;;-3.9728515;-4.396999;;;-4.2495475;-3.9236255;;-3.7237952;;;-3.795552;;-4.054401;;-4.1835766;-4.025496;;-3.737362;;-4.423384;;-4.3615227;;-3.0315166;;-3.8321486;;-3.7740235;;-3.8945115;;-3.9626455;;;-3.3200037;-4.0719113;;;-3.9888377;-4.565346;;-4.4080987;;;-3.4694242;;-4.4032593;;-3.7944798;-3.6926763;;;-3.186939
CHEMBL45160;-4.199228;;-4.538005;;;-4.2138205;-4.5091147;;-4.6878986;;-4.7174554;;-4.465798;;;-4.167516;;-3.8103962;-4.613592;;-4.3747773;;;-3.7782693;-4.221078;;-4.5521536;;;-4.3900757;-3.9616323;;-4.0763474;;-4.57923;;;-4.301333;-4.427647;;-4.3106437;;-4.4086294;;-4.5649285;;;-4.302522;;-4.5353017;;-4.4319835;;-4.4070983;;-4.547257;-4.4018292;;;-4.408856;-3.8551822;;;-4.457981;-4.415307;;;-4.72712;;-3.947307;;-4.6405673;;-4.547533;-4.487972;;;-4.3803926;;-4.595015;-4.392646;;;-4.381218;-4.5122924;;-4.5138817;;-4.464842;;;-4.552253;;-3.8658383;-4.487095;;-4.8780813;;;-4.770478;;-4.56581;;-4.561189;-4.113638;;;-4.051031;-4.3146143;;-4.693146;;;-4.553346;-4.4543667;;-4.7124543;;;-4.723246;-4.033297;;;-3.9911015;-4.4806066;;;-3.9800036;-3.9236677;;-4.200667;;;-4.1787953;;-4.3360386;;-4.3252673;;-3.7990847;-4.3438406;;-4.71686;;;-4.715731;;-4.4808254;-4.03232;;-4.6161213;;-4.528175;;-4.6329255;;;-4.7603188;;-4.567608;;-4.173443;-4.4563713;;-4.2306743;;;-4.038748;;-4.017499;-4.039868;;;-4.0866218;-4.4168506;;;-4.6493387;-4.288695;;;-4.460026;;-4.535431;;-4.168736;-4.485482;;-4.620174;;-4.166359;;-4.1840143;;-4.634991;;;-4.02988;;-4.532579
CHEMBL295583;-4.360008;;;-3.7947917;;-4.3570805;-4.1131487;;-4.42803;;;-4.456385;;-4.547275;-4.3056555;;;-4.6365237;;-4.2536592;;-4.435392;;-4.1709037;-4.4865513;;;-4.0302773;-3.6664762;;;-3.964244;;-4.3546705;;-3.493744;-4.435729;;;-3.4479895;-4.0353007;;;-3.1901906;;-4.2624426;-3.4406106;;;-4.14658;-4.269996;;-4.2916155;;-4.506144;;;-4.5365396;;-4.521266;-3.9879932;;;-4.8272557;-4.438026;;-4.3251343;;;-3.92029;-4.3726516;;;-4.283792;-4.6305637;;;-4.390198;;-4.5055056;-4.457107;;-3.8560114;;;-4.7011533;;-4.5017624;-4.2955313;;-4.441367;;-4.262559;;;-4.2657404;;-4.4456778;-3.8789916;;-3.7066326;;-4.6066637;;-4.2544723;;;-4.453991;-4.16725;;-4.4804406;;;-3.8572397;-4.642104;;;-4.456477;-4.713434;;-4.3114576;;-4.286887;;-4.6289067;;;-4.3661995;-4.5838227;;-4.516391;;;-4.210019;;-4.450344;-4.4804015;;;-4.0916314;-4.482962;;;-4.4876275;-4.574706;;;-4.3135223;-4.4017596;;-4.4499316;;;-4.240884;;-4.678199;-4.0364113;;;-4.688208;;-4.410606;-4.1101646;;;-4.4960027;;-3.8372884;-4.317258;;-4.020936;;;-4.5813007;;-4.2429223;;-4.195873;;-4.184471;-4.402112;;-4.5186596;;;-4.2354774;;-4.297086;;-4.2836595;-4.3394294;;;-4.017426;-4.504587;;;-4.314103;-4.3182716;
CHEMBL283535;-4.6316075;;;-4.420336;;-4.521339;-4.5950766;;;-4.7519393;;-4.562892;-4.456652;;-4.3730364;;-4.6040487;;-4.6583867;;;-4.374536;;-4.1687126;-4.3914485;;;-4.200215;-4.2157974;;-4.676562;;;-4.5556417;;-3.759527;;-4.4255476;;-4.3067575;-4.2865515;;;-4.068971;;-4.6025558;-4.388149;;;-4.354738;-4.3595734;;;-4.486019;-4.3956146;;-4.484113;;-4.725311;;-4.1363053;;-4.766417;;-4.390745;;;-4.7897096;;-3.6417427;-4.4826846;;;-4.4127364;-4.464442;;;-4.371418;-4.3528247;;-4.5669117;;-3.9711173;;-4.631783;;-4.069817;;;-4.7222676;-4.28424;;-4.105158;;;-4.317055;;-4.2614336;-4.043183;;-4.059073;;-4.1466675;;;-4.7484336;-4.912729;;;-4.640507;-4.3405457;;;-4.38094;;-4.6547804;-4.68887;;-4.6450562;;-4.204729;;-4.6662154;;;-4.6468987;-4.5230527;;;-4.42882;-4.2970076;;;-4.2439117;;-4.185412;-4.3710465;;;-4.443953;;-4.6851993;-4.615832;;;-4.2853603;-4.534113;;;-4.4361258;-4.507241;;;-4.6335945;-4.824919;;;-4.6695333;;-4.7163115;-4.591263;;-4.313015;;-4.470471;;-4.254585;;;-4.261184;;-4.535814;;-4.2637506;-4.749368;;-4.9003267;;-4.3807125;;;-4.6551447;;-4.5808167;;-4.067677;-4.4579988;;;-4.4442477;-4.2981677;;-4.7764025;;;-4.249296;-4.433961;;;-4.486532
CHEMBL308208;-4.2469387;;-4.409444;;-3.7773206;;-4.452292;;;-3.4944584;;-3.226829;-4.235604;;;-4.821641;-3.3868313;;-4.2049737;;-3.3906076;;-4.8598394;;;-4.5298853;;-4.353243;;-4.762006;-4.8277283;;-4.7942576;;;-4.2438483;;-4.1420426;;-3.4143043;-4.9244394;;-4.8086944;;-4.714859;;;-4.5815606;;-2.7974076;-3.9799707;;-4.3756533;;;-4.0817113;;-4.9539757;;-4.7652507;;-4.8443146;-3.8084278;;-2.8187642;;;-4.7610483;;-4.0272374;-4.6856728;;;-4.03701;;-4.6863365;-3.8142567;;-4.448694;;-4.650868;;;-3.8828013;-4.148518;;-4.6332893;;;-3.8048933;-3.2223818;;;-4.383849;-3.7582912;;;-4.637744;-4.6827693;;-4.345716;;-4.004693;;;-4.155125;;-4.726103;;-3.5494123;-2.9017496;;-4.765737;;;-4.5233793;-4.886879;;;-4.6957397;-3.600789;;-4.162267;;;-4.606532;-4.528021;;;-4.5909653;-4.4946556;;-4.6323304;;;-5.0026836;-4.654151;;;-3.495508;;-3.8906426;-4.391252;;;-3.1852157;;-4.40709;;-4.785566;;-4.5993695;;-3.7124853;-4.722668;;;-4.8572235;;-3.4924562;-4.3919296;;-4.4299765;;-4.8311996;;-4.2874336;;-3.727035;;;-4.0964036;;-4.664174;-4.033821;;-4.5662484;;-5.007812;;;-4.8168554;-4.7772264;;-3.1569004;;-4.3274574;;;-3.5410938;;-4.7413125;;-2.572475;;-3.4402285;;-4.4191475;-4.0191927;
CHEMBL302776;-4.8631883;;-3.9158642;;-4.471094;;;-4.458067;;-3.7857163;;-4.803509;-2.383587;;;-4.878404;;-4.787536;;-5.1212435;;-4.469673;;-4.3150725;-4.8609023;;;-4.864018;-5.195453;;;-5.1031623;-4.278466;;-4.898224;;;-4.8650084;-4.67053;;;-4.907003;-4.5177608;;;-5.1389713;;-4.9880853;-4.796383;;;-4.025566;-4.8204403;;-4.911761;;-4.192877;;;-4.830422;-4.7302413;;;-4.926494;;-4.8852954;-4.732529;;-4.8372393;;-4.8713474;;;-4.238953;;-4.701322;;-4.2770123;;-4.8973136;-4.811038;;;-4.1503754;;-3.5316703;;-4.7696605;-4.838495;;;-4.66349;;-4.743213;;-4.475551;-5.22167;;-4.870943;;-4.53116;;-4.884843;;-4.7942615;;;-4.490071;-5.094748;;-3.171173;;-4.407102;;;-3.668385;-4.8818264;;;-3.9486618;-2.140423;;;-4.9319606;-5.026595;;;-3.0073993;-4.7306337;;-4.2341695;;-4.91282;;-3.9390223;;-4.813232;;-4.3176117;;-4.7903047;;;-4.71069;-4.8453712;;;-4.726378;-4.4018583;;-4.1356597;;;-4.511316;-5.006021;;-5.1744604;;;-4.835381;;-4.6215477;;-4.902065;-4.938806;;-5.022114;;;-4.924702;-4.2839746;;-4.761016;;;-4.9495053;-4.640616;;-4.4735518;;-4.3966446;;;-4.6264615;;-5.108467;-4.5762367;;;-4.795338;-4.658716;;-2.5569382;;-4.161304;;-4.775838;;;-3.6858752
CHEMBL342615;-4.6495643;;-3.9905386;;-3.9278758;;;-3.7238908;;-2.758245;;-3.8440876;-3.0699708;;-4.887231;;;-3.4158888;-3.9748142;;;-4.71243;-4.221874;;-3.4716332;;;-4.3327417;-4.112362;;-4.4788733;;;-3.920911;;-4.1223984;-4.149726;;;-3.710429;;-4.5892806;;-4.2661557;-3.8339756;;-3.3706765;;-4.378365;;;-4.596268;-4.075887;;-4.1171327;;-4.183482;;;-3.7461412;;-4.6242476;-3.1986156;;-2.087909;;;-3.2649512;-2.4855337;;-4.027688;;;-4.11511;;-4.7215548;-4.3913174;;-4.5804343;;;-3.742204;-4.6202765;;-4.0519814;;-4.3222594;;-3.51327;;-2.4589896;;;-4.9657984;;-3.107561;-4.5901856;;-4.355339;;;-3.6734076;;-4.210552;-3.2000833;;-4.3873124;;;-4.587227;;-4.3271737;;-2.8887365;-4.5516634;;;-4.454074;-4.4455056;;-3.7307253;;-4.382687;;;-4.806828;;-3.2062666;-3.3842485;;;-5.051847;;-4.455527;;-4.1784654;-4.028805;;-4.8061075;;-4.1467695;;;-4.7680335;;-3.1953497;;-3.364771;;-3.4395103;-3.9515753;;-4.4750357;;;-5.001293;;-4.162026;;-4.5173407;;-3.3188279;-3.811454;;;-5.011154;-3.3489292;;-4.5911293;;;-4.356162;;-4.203182;-4.3502326;;;-4.5867414;;-3.5630224;-4.379559;;;-4.6907134;;-4.1483703;-3.454177;;;-3.6279864;-3.7863882;;-3.6348379;;-4.664091;;-4.1622334;;-4.1575475;
CHEMBL293874;-4.8747296;;;-4.414252;;-4.289061;;-4.801319;;-4.23226;;-4.3329487;-3.0578086;;;-4.771447;;-4.802796;;-4.7578397;-4.612993;;;-4.50942;;-5.01323;;-3.902577;-4.52182;;;-4.370497;-4.8360143;;;-4.196123;-3.8484685;;;-3.7246408;-4.2708607;;-4.695292;;-4.906892;;-4.9224524;;-4.239351;;-4.474387;;-4.451841;;;-4.3341537;;-4.853119;;-4.527852;-4.4205713;;-4.1505637;;-3.5944963;;;-4.942642;-4.8153567;;-4.533079;;-4.721781;;;-3.8672733;-4.369573;;-4.468379;;-4.658073;;-4.8321047;;;-3.4585278;;-4.769353;;-4.578204;-3.992189;;-5.411731;;;-4.4343524;-4.9184666;;;-4.047961;;-4.82246;;-4.544385;;-4.6158657;-4.042356;;-4.9245834;;-4.323883;;;-4.211571;;-4.6404915;-4.7158446;;;-4.909199;;-4.3247867;-3.8230374;;-4.6243267;;-4.9038353;;;-4.9472647;;-4.5117397;-4.0816107;;-4.210956;;-4.296451;;-4.663195;;-5.0101;;;-4.517173;-4.760863;;-4.424805;;-4.4300146;;-3.906306;;-3.9875338;;;-3.4139273;-4.576824;;;-3.7487497;-4.9000144;;;-4.17527;-4.2469597;;;-4.5154424;;-4.389469;-4.862815;;;-4.736563;-3.6084833;;-4.660707;;-4.971329;;-4.7133284;;-4.566104;;-3.9611077;;;-4.7807574;;-4.021004;;-4.8383813;-3.7544823;;;-4.502988;;-4.1906505;;-4.9245143
CHEMBL133257;-3.8827188;;-3.3143244;;;-3.7961378;;-3.6658618;;-2.6600757;-3.4038699;;;-3.5796278;;-4.073465;-3.2373066;;;-3.8050685;;-4.3807697;-4.6376724;;;-3.586468;-4.280867;;-4.184925;;-3.7970688;;;-2.7654567;-3.6494973;;-2.5304034;;-4.0969954;;-2.93453;;;-3.9274442;;-3.5052943;-3.0160594;;;-3.7577233;;-4.0448093;-3.110714;;-3.2237902;;;-4.284585;-2.797971;;-4.660221;;-2.8859146;;-1.845201;;;-3.0454237;-2.5995078;;;-3.2839978;;-1.935618;-3.1855562;;-2.452637;;;-4.5205593;-3.4943173;;;-4.174297;-3.9261067;;;-3.3457227;;-3.158466;-3.7200308;;;-3.4223733;-2.6814647;;-2.1906996;;;-4.3286366;;-3.6006975;-2.3805892;;;-2.246804;;-3.8828168;-4.2958083;;-1.9966245;;;-2.4544232;-3.049031;;-3.0810895;;;-3.9637756;-2.5292804;;-4.355048;;-3.1174886;;-4.3090687;;;-3.3764634;-4.083463;;;-1.9694892;-2.94045;;-4.2409015;;;-3.9879706;-3.1018078;;-2.8397639;;;-2.572989;;-3.0826569;-2.8169746;;-3.1841633;;;-3.260744;-3.1308882;;-2.987176;;;-3.045088;-2.9441812;;-2.4734907;;-3.8311408;;-3.3230364;;-2.4529493;;;-2.5661628;-4.152581;;;-4.187226;;-3.456277;;-2.2719119;;-3.3885806;-2.8219647;;-2.2518182;;;-1.8852463;;-2.5774388;-1.8954235;;;-4.403365;-2.7723613;;;-2.7868745;;-4.9683743
CHEMBL11064;-3.5006983;;;-3.585834;;-3.7583022;-3.1313806;;-2.7728512;;-3.9406748;;-3.192349;;-2.1578803;;;-3.4593315;-3.3913949;;;-3.3783972;;-3.2824876;-3.267702;;-3.2339258;;-3.7482471;;-3.5736625;;-3.014096;;;-2.956999;;-3.996616;-3.2163334;;-3.2419338;;;-3.0136647;;-3.3335795;;-3.6552753;;-3.4069488;-3.0901477;;;-3.64566;-2.9165912;;;-3.6357489;-3.0777864;;-3.2968438;;;-3.3186011;-3.5828116;;;-2.7341099;;-3.4408774;-3.7697039;;;-2.7292378;;-3.1247628;;-3.5135455;-3.4203625;;-3.8260782;;;-3.2845721;;-2.8146725;-3.4833107;;-3.69418;;;-3.6582391;-3.6733613;;-3.4178317;;-3.1937735;;-3.6680095;;;-3.3587565;-3.472402;;-2.8517368;;-3.2049093;;;-3.6778073;;-2.9306679;-3.4314742;;;-3.5263436;-3.1790893;;;-3.4058049;;-3.463122;;-3.287679;-3.7312431;;-3.4019542;;-3.880781;;;-3.3126314;-3.447608;;-3.5975122;;-3.3257127;;;-3.566087;;-3.2181;-2.8356388;;;-2.755174;;-3.5764036;-3.510396;;-3.243709;;-3.3846555;;-3.0395248;;;-3.624709;-3.5985222;;;-3.6051137;-3.1630726;;-3.515946;;-3.6824803;;-3.3747423;;-3.3876138;;;-3.4226148;;-3.793705;;-3.3977356;-3.7420807;;-3.5575128;;;-3.3166618;;-3.6739502;-3.7069898;;;-3.258649;;-3.3472216;;-2.982856;-3.6388779;;;-3.0171306;;-3.6683457
CHEMBL262784;-2.957116;;-2.4143002;;;-2.0578113;-2.5353703;;-1.78939;;-2.5134096;;;-2.5245829;;-2.6884263;;-2.687466;-1.9242954;;;-1.75078;;-2.56779;-2.4680336;;-2.2837257;;;-2.7527695;;-2.8125565;;-2.350512;;-2.4435997;-2.1092064;;-2.1579301;;;-2.2669687;;-2.4527748;-2.6602921;;-3.0913022;;-2.6424603;;;-2.189078;-2.8545408;;-2.1628225;;;-2.3000488;;-2.8399582;;-2.3611584;-2.4302351;;-2.7143316;;-2.8323252;;-2.3717668;;-2.4474764;;;-2.3546836;;-2.9137027;;-2.411589;;-2.4089313;-2.4187024;;;-2.0487134;-2.534162;;-1.8536264;;-2.5108209;;-2.1249464;;;-2.3749142;;-2.466785;;-2.5513086;;-2.7177684;-2.6925325;;;-2.4969935;;-1.7371325;;-2.8797529;-2.0210552;;;-2.4687042;-2.5382833;;-2.478152;;-2.6166255;;-2.3152363;;;-2.5923328;;-2.6178367;-2.4477673;;;-2.6266363;;-2.378308;;-2.8217115;;-2.3915539;-2.7782242;;-2.7711487;;-2.3704681;;;-2.1253788;;-2.4730828;;-2.4870758;;-2.549516;-2.340371;;;-2.624864;-2.7765887;;;-2.0860875;;-2.7047637;;-2.7479208;-2.47246;;;-2.185267;;-2.5616336;-2.9171493;;-2.318547;;-1.4765267;;;-1.9210203;-2.460432;;-3.1114151;;-2.496177;;-2.1625476;;-2.8168113;;;-2.0588057;-2.5578942;;;-2.44515;;-2.689234;;-2.3759158;-2.3149872;;-2.4281578;;;-2.2836285
CHEMBL279703;-2.830307;;;-1.7374567;-2.4471524;;;-2.4222405;-2.2134697;;;-2.3655715;;-2.2651966;-1.4344933;;-1.7829483;;-2.6583092;;-2.3763587;;;-2.6868575;;-2.4690182;;-2.122188;;-2.265148;;-2.8443146;-2.7735448;;;-2.9536273;;-2.055331;;-2.5112896;-2.6224215;;-2.3857133;;-2.6188786;;-3.0425081;;;-2.2779021;;-2.2448096;;-2.4337547;;-2.493234;-1.6445254;;;-2.7127993;;-2.4640863;-2.433942;;;-2.0810688;;-2.0342274;-2.5522106;;-2.1573653;;;-2.1155412;;-2.668692;-2.4938376;;;-2.8080666;;-2.2461417;;-2.491805;;-2.5067635;;-2.3629432;-2.6748722;;-2.8195214;;-2.3179898;;-2.123016;;-2.1573138;;-1.997951;;-2.1793406;;-2.1734247;;-2.385332;;;-2.8451405;-1.7356259;;;-1.7851639;;-2.6287363;-1.9806241;;;-1.6404707;-2.8878424;;-2.484061;;;-2.7573133;-2.6577656;;;-2.4074748;-2.7849498;;;-2.6652496;;-2.0299895;-2.5438745;;-2.284027;;-2.6630368;;;-2.6263607;;-2.4342222;;-2.7171652;;-1.8118547;;-2.5748734;-1.4233335;;;-2.396714;-1.726059;;-2.1001503;;;-2.4481544;-2.627622;;-1.9527076;;;-2.1688068;-2.6615665;;-2.0403519;;;-2.6067636;-2.772748;;-2.2372906;;-2.7430522;;;-1.9586662;-2.2805185;;-2.475672;;;-2.0193849;;-2.0053592;;-3.0685654;;-2.7969754;-2.79323;;-2.4746864;;;-2.2028072;-2.3029158;
