id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.9255465817559574;;-2.8491337474602147;;;-3.3136438876111005;;-2.7169841680941342;;-2.9951497812836028;;-3.1070156038870964;-3.049860820570696;;-2.882061471932178;;;-2.836598388133493;;-2.8830726981415804;;-2.802746645352159;;-2.8932837320509988;-3.034713985376132;;-3.093138182581113;;;-3.010776529084848;;-2.874049984081462;-3.057138252949593;;-2.94435250953323;;;-3.008360312038172;;-3.0345671771147638;-2.879353358168193;;;-2.8409013401345335;-2.871401831070598;;;-2.926901585442311;-3.0343434521547046;;-3.0571991484330043;;;-2.8473860911168956;;-2.9428996433606036;;-2.8078279168998925;;-2.834158324501487;-3.2030384112089876;;;-3.118397418026017;;-3.080805565339053;;-3.167177105421187;;-3.246526863109247;;-3.02837110490867;;-2.756101033118399;;-2.83122752515672;-2.7959207703619864;;-2.6729320388137667;;-3.018691072313286;;-2.925650351083669;;-2.856160892038459;;;-3.1317791923833864;;-3.1838279070310764;-2.9264370243137496;;;-2.833269472138566;;-2.886893303912479;;-3.044259749102443;-3.0841737411029557;;-3.0150294986491764;;-3.0670767855348506;;-2.952762596395555;;;-3.1490376166545673;-2.788657481329922;;;-2.7893596779186844;;-2.794483911719264;-3.019281770756268;;;-2.880482397319494;-2.7929237552003734;;-3.0339847585098467;;-3.1259822570857914;;-2.7299699709152048;;-3.0603237329537625;;-2.9937205226871875;;;-2.9368778743021933;;-2.8760342920463167;-2.7976750666431744;;-2.9973375707518413;;-2.7886764660989347;;;-3.453380935227159;;-2.9277454437189445;;-2.912657893115891;;-2.9978641289072563;;-2.899853664869843;;-2.866363609929016;-2.966783475121634;;;-3.0213535676592054;;-2.8295592423384544;;-3.291536429946661;-2.7522642886151463;;-2.8918836336953566;;;-2.8999016104386275;-3.0944589738265433;;-2.8580959150189615;;;-2.7648241268973988;-3.3594691171008475;;-2.8203568104070134;;-2.9264809624437556;;;-3.131648608239184;-2.7420663393747247;;;-2.912795489723051;;-2.6404214480343002;;-2.8968474846428824;;-3.105747845159379;-2.9085386459260953;;;-2.86409817070096;-2.584791198416284;;;-2.8392511359952186;-2.7988325258314335;
CHEMBL1934336;-2.805228774629097;;;-2.59003944843058;;-3.2689703095225333;;-2.5525941079908723;;-2.802924819354456;;-2.956450038816306;-3.1703818177568612;;;-2.8662587715503065;-2.7351743334893746;;;-2.703608909586755;-2.687227250144553;;-2.6117266890216344;;-2.838400648741944;;-2.886015526808591;;;-2.8342660953336187;-2.6657036119741893;;-2.8589983691665553;;-2.881154239027963;;-2.6207493559783774;;;-2.9487183198194735;;-2.7586777568722596;-3.069673187773652;;-2.85142482178473;;;-2.708534253063851;-2.6283415056547197;;;-2.684651527992351;-2.7689291033428276;;-2.775176776491657;;;-2.609132576396388;-2.7395776656455606;;-3.1570365742718822;;-2.932416092289773;;;-3.0432786037876447;;-3.062792919066779;-2.767879565124768;;;-2.8011189773908596;-2.9202173722903666;;-2.749554749259606;;;-2.69844208719108;;-3.0603080896527706;-2.9851326977279897;;-2.55516489441814;;;-2.740532904793879;;-2.752775959322171;-2.5624786857360657;;-2.9858697676344836;;;-2.700369070076187;-2.925629311195043;;;-3.100108700224091;;-2.57419238480667;-2.780213631853924;;;-2.733571104935974;;-2.803276026631549;-2.618280481227818;;-2.787293923282582;;-2.9345376217458057;;;-2.7770965754503494;;-2.6667749149659317;-2.7916390327313203;;;-2.681372438443731;;-2.590265286326721;-3.004035161664616;;-2.7057537333743387;;;-2.721107879297109;-2.8230010060052297;;;-2.654195211159739;-2.9321159699231747;;;-3.142160992097851;;-2.7050878552664224;;-2.7903924383738787;;-3.339984473988591;;-2.8503407668473923;;-2.925233020132181;;-3.2011319129323565;-2.5565999768526515;;-2.678800092637486;;;-2.842136254432567;-2.801783904647329;;;-2.6735143858464534;;-3.007163084105138;-2.915012065944728;;;-2.710250044728057;-2.7901257240728596;;;-2.4697480233802747;;-2.715287326086325;-2.734559433662346;;-3.4438908359692455;;;-3.0050827064960632;;-2.7368137348546444;;-2.795356361890167;-2.5918625041597525;;-2.9505923816030375;;;-2.702204393754143;;-2.7903898620047403;;-2.9202026314353304;;-2.6749763411729437;;-2.5485665265768374;;-3.426683061281899;-2.8901630991605938;;;-2.7256780471984787
CHEMBL1934337;-2.922721440146818;;-3.0280465322140273;;;-3.344200620296003;;-2.737291564248814;;-2.980493731500955;;-3.1987114744306737;-3.028461261576478;;;-3.073679185546845;;-2.9042697945240423;;-2.9287085628074196;;-2.985108600816889;-2.7874356607383293;;-3.078140788055423;;;-2.8655442424116577;;-2.992667174876723;-2.9699226620721713;;-3.042630692473029;;;-2.944068099364392;-2.9066459180095485;;-2.8837926956237654;;-2.9289224017396656;;-3.1755735179909075;;;-2.843521513289107;-2.7300668946856765;;;-3.0306288301326845;-3.1558864923656276;;-2.983968584659095;;-2.919841670040463;;;-2.9365340439748353;;-3.072232795233328;;-2.8468912816444405;-3.1231283952577282;;-2.8947278928714826;;;-3.3251084611786985;;-3.3501011795039117;;-2.9501114980347207;;-3.0373079599257062;;-2.9261353892354984;;-2.9784671801402807;;-3.062711519697566;-3.018176841721491;;;-3.0652313347369846;-2.96380670110916;;-3.0256101059721976;;;-3.341866765911877;;-2.830743802579865;-2.9840433343222696;;;-2.98806766485305;-2.8175468964989023;;-2.979718255589734;;;-2.8896260412505477;-2.9364778477070526;;;-2.962796040363113;-2.908808104537401;;-2.9544045004270605;;;-2.811114664702664;-2.77483799050576;;-3.1464921740963696;;-2.9354284111469653;;-3.001010819220114;;-2.952459393066349;;;-2.7997905001619845;;-2.905143074356887;-3.008882525544235;;;-2.833109571701597;-2.7909993878759627;;;-2.84406978998824;;-3.1925281203714624;-2.982114331277842;;-3.001158093093758;;;-3.486487761662666;-2.8145911125089587;;-2.788944487910439;;-2.7957031116169855;;-2.794835956284657;;-2.997753888983535;;-2.8084270150485526;;-2.9619046668902254;;;-2.8310060677249043;;-3.187803993974579;;-2.9243581284258147;-2.9780841267245113;;;-2.9854498466391957;;-2.821872720577476;-2.9315786892974414;;;-2.916659524959603;-3.45998884536048;;-2.792719952328194;;;-3.0474670198535456;;-2.975262603634171;;-2.921325432597464;-2.9835562410430034;;;-2.792835460540011;;-2.9085706816775545;;-3.0937165357589977;;-2.7178855733381115;;-2.8389382414767903;-2.9947414512906283;;;-2.812901583746321;;-3.121591453857139
CHEMBL1934340;-2.8350743339696516;;;-2.6849700402402084;-2.5803953444351535;;;-2.5867364824444823;;-2.796939294794436;-2.626735614324068;;;-2.698331659355103;-2.6894797440823703;;;-2.710512896820777;-2.6567023793717803;;-2.752254854190765;;-2.6361916602796214;;;-2.650297923793091;;-2.7155661688944632;-2.7413480997004647;;;-2.7673614320911373;;-2.725400880539994;-2.759826070675992;;;-2.7510678156791157;-2.67701913262921;;;-2.8023424438840223;;-2.6655110666524515;;-2.695683060541058;-2.5986863722959637;;-2.6254316937878706;;;-2.6535743241076517;;-2.6685605608714926;-2.7737918964243082;;-2.767560219135853;;-2.78213098242455;;-2.981180232313856;;;-2.6100053436550805;-2.713122692586322;;-2.6311928189202156;;-2.7477217973873325;;;-2.7794710996858076;-2.8523800256532827;;-2.7175509326723795;;-2.7284368340897696;;-2.6365589642710106;;-2.9127369539585874;;-2.6202197071236744;;;-2.7128280854426805;;-2.671598003854495;-2.5994648383457184;;;-2.63253528627916;;-2.6572977906019144;-2.853849333817132;;;-2.991907553793982;-2.9211299689560253;;-2.741809809738135;;-2.75047243971143;;-2.6723487182512953;;-2.7260282764494317;;;-2.7556255564829297;;-2.639113016289045;-2.607067176509426;;;-2.6537722820052068;-2.7491377769828853;;-2.78736140335272;;;-2.6998670017089967;;-2.587947942886019;-2.7382021779548245;;-2.762411481733637;;;-2.7028645883290134;;-2.695678270956992;;-2.6275554920740194;-2.6536978518275482;;;-2.706560091519141;;-2.831668108386583;-2.635193672703091;;-2.630655796944209;;-2.5671390535269074;;-2.57785399072277;;-2.619573613922353;;;-2.71670830305958;-2.6259167941946613;;;-2.7482464710248897;;-2.607266123957696;-2.5688775174461287;;;-2.7049203320819335;;-2.722369466257037;;-2.7075187766631066;;-2.6478076457181543;-2.80944468575177;;-2.771569368775121;;;-2.5992472352240577;-2.5885363259052925;;-2.6913553029277204;;-2.6935997366528355;;-2.681307548361614;;-2.84128623784542;;-2.7619301457814722;;;-2.793389396842327;-2.7182029470135696;;;-2.6245145687682916;;-2.6582326556313065;-2.741966181201483;;;-2.6294398253760956;;-2.8602681613852012
CHEMBL1934344;-2.9459614170994355;;-2.937208981221241;;;-3.3059021036603617;-2.9334502955647555;;-2.707650580284892;;;-3.0886459173168417;-3.104658870457048;;;-2.9720853280241224;;-2.7276842040091913;;-2.846063773922773;-2.8522035227367413;;;-2.8638106400908736;-2.910845412421759;;;-2.7754403339126394;;-2.9182424654135755;-2.8745966883014757;;-3.000292888900491;;-2.923117688470196;;;-2.83290997741073;-2.81859560648739;;;-2.8686230856162833;-3.1340923420053546;;;-2.6125825778535274;;-2.7916744195625194;;-2.948840774145066;-2.896606717562348;;-2.851882493837061;;;-2.846740029069373;-2.7935792271016124;;;-3.000726067387638;-3.1562565086259626;;;-2.6892688545521666;;-3.0183576171818225;;-3.2311767374548244;;-3.149629438047883;-2.7633337615654754;;-3.010950215480668;;-2.9000036323814182;;;-2.8844277522083965;-2.8024828061303575;;-3.144492640612243;;-2.669371173784504;;;-2.832423569897686;-2.894548991127616;;;-3.150853916920741;-3.006196308646358;;-2.779054834090648;;-2.9895478006030216;;;-3.161064860412076;-2.9895232463098567;;-2.923791316008161;;-2.8192996085818294;;;-2.734421037028186;;-2.9487170176019832;-2.7819168624180164;;-3.0028212917132926;;-2.714907744704041;;-3.0233803481363997;;;-2.8934260132199245;-2.8563574146155886;;-3.1044963400986196;;;-2.677090119702072;-2.788570183211393;;;-2.8043601150884654;-2.818306468489594;;-2.825918129550891;;-2.996544565017854;;;-3.2340327156111;-2.854281761964492;;-2.778589879393117;;-2.56681362004527;;-2.771372579326995;;-2.65554697881353;;;-3.2363389733590706;;-2.952829315734324;;-2.819665686046835;;-2.7919368373730515;;-2.771656910204192;-2.926717259062024;;;-3.200067547382292;;-2.700243941742459;-2.934445091440388;;;-2.740833711967957;;-2.559296215383193;-2.7833619070880435;;-2.837342983533335;;-3.537960181595231;;-2.606455179245116;;-2.9057550450063907;;-2.73310818495991;;-2.626661367118327;;-2.8349312736273657;;;-2.694797522550088;-2.882864812142115;;-2.7052084251745083;;-2.9571528304494326;;-3.040208790571695;;;-3.4922177598328714;-2.9972614228830015;;-2.8524803110845367;
CHEMBL1934347;-2.954743702785196;;;-2.8366369947203713;-2.708243253065649;;;-2.778322427015251;-2.6905715445843903;;-2.7576516084226004;;-3.0082380004749423;;;-2.920922120959166;-2.94741929822861;;-2.849755795330182;;-2.7259734201946815;;;-2.7286186003621182;;-2.786995678779184;;-2.8239264816651577;-2.7057994011615154;;-2.9427609057756965;;-2.982174140854065;;;-2.8360798567159753;-2.829350878288813;;;-2.8735145786812906;;-2.850440210909915;-3.122981238588072;;-2.9817103046456377;;-2.6981928713768624;;-2.8436475805914254;;;-2.7965846193710813;;-2.9406253015609662;-2.685633703372293;;-2.804569027595649;;;-2.984583237894016;-3.1212452059855647;;;-2.7705988847213945;-2.9710667049529462;;;-3.309385428554201;;-3.2065316978123204;-2.8008089087811543;;;-2.7772514053399595;;-2.616658202632293;-2.743703257726731;;;-2.9152430770491238;-3.122334015402144;;-2.802933602782862;;;-2.896833620209883;;-2.84783093156932;;-3.249738747981719;;-2.839337798152015;;-2.766089240164175;;-2.8399862183306777;;-3.170480191962251;;-2.9023020703091635;;-2.797484498281795;;-2.7733441523040376;;-2.678209835154532;-2.645420322371077;;-2.7508272573337953;;-3.050038011839807;;;-2.8542220084526058;-3.1501928646106307;;;-3.0739557649429248;;-2.902295355631562;-3.134791124194172;;-2.990621670220352;;-2.9092706693407635;;-2.925518024557576;;;-2.836925724639886;;-2.772742464139616;;-2.7250475409644714;;-3.133898013211199;;-2.8732947337097707;;-2.7949027819803733;;-3.6555710370255987;-2.8810230731075475;;;-2.96187741095979;;-3.1780332213355935;-2.7215871602097845;;-2.906222102904601;;-3.1407879887735337;;-2.7199340529033194;;-2.970043171212345;;;-3.3155667168049483;;-2.843427252888394;-2.8466655908914476;;;-2.8780064912528007;;-2.6949262847507507;;-2.94856711789177;;-2.7848770435680468;-3.4990951405798123;;-2.721325999452172;;-3.016522112102418;;-2.780288812605634;;-2.5989215589341934;;;-2.9659114595811187;;-2.72648582208682;-3.0068384707582423;;-2.768116732553959;;;-2.790106463804851;-2.9794308435590224;;;-3.435222318820025;-3.0427941844675903;;;-2.8453538365749598
CHEMBL1934348;-2.833291259422581;;-2.881302326981747;;;-3.1564862624272303;;-2.636900838733368;;-2.8498120354273277;-2.6922145043794625;;-2.9092789578897804;;;-2.76266232620688;;-2.7691871349931856;;-2.748729070429807;;-2.7460240469809536;;-2.754945255782207;-2.81907881414474;;;-2.6765128104818303;;-2.757956252878551;-2.8127235721032022;;;-2.767899006263054;-2.719884974301946;;;-2.8399015472855176;-2.6824692758037543;;;-2.69768898651276;-3.0369494525833316;;-2.7542353587235846;;;-2.846404847755612;;-2.8713084096450725;;-2.7433503860019153;;-2.74612186556824;-2.665600474402404;;-2.758828698585789;;-2.7478477708174043;;-3.0436052345155615;;;-2.7860003868840355;;-2.913552904395914;;-3.2268269291345257;-2.659243865384584;;;-2.884724651272051;;-2.7512066446338475;;-2.596906135778484;;-2.786120482122022;;-2.818437279117252;;-2.6188070033577704;;-2.764712658484256;-2.8197195964560002;;;-2.7749587354433274;-2.64106615801198;;;-2.7664959100536177;;-2.6184620164648953;-2.8168272271254553;;-2.5749423403209963;;;-2.724673075444949;;-2.855701632636748;;-2.7293277826563385;-2.787102706889837;;;-2.877911421834045;-2.635868309936619;;-2.9807890807296444;;;-2.814338911926838;-2.943645950797076;;-2.785104579471069;;-2.733343174341279;;-2.9312691835560427;;;-2.7177092809344185;;-2.8086672066671996;;-2.6181245672118036;-2.812124893319493;;-2.716968399960324;;;-2.632170104731595;-2.670476886280468;;-2.802920043147054;;;-2.7368991357363486;-2.5860723259239013;;-2.7645859344591495;;;-2.9224451355350576;;-3.117090477274756;;-2.8597120573496393;-2.7867639950654715;;-2.817081245224437;;-2.714666316197444;;;-2.78761947359499;;-3.1474594500266857;;-2.749677660232364;-2.8409132401652712;;-2.834840858813744;;-3.031630701519223;;;-2.658827100729854;-2.7370883162828297;;-3.3497586234590835;;;-2.893689157504454;;-2.693379510016587;;-2.9053074085530115;;-2.8543645875225017;;-2.7564125656179685;-2.706450352918178;;-2.849768455586823;;;-2.974140649194325;-2.813382094471485;;-2.9163829630094407;;-2.6805323899409164;;;-2.7258627790849346;;-2.8547886115527077
CHEMBL1934350;-2.88259753442557;;;-2.7278792205328433;-2.646527906779774;;-2.977700810581296;;-2.65328153604662;;-2.5889520633452228;;;-2.7545933437036654;-2.654750061077938;;-2.7937237102712884;;-2.6283851637282454;;-2.834066432126292;;;-2.925573803225393;;-2.6903176525388792;;-2.6492495554339177;-2.6513011169194423;;;-2.7461102370471338;;-2.7679962899137784;-2.892161578644046;;;-2.884272355459947;-2.7248406489504347;;-2.7168136347286893;;-3.0641099973011263;;-2.8477455346461573;;-2.521363125064428;;;-2.9440509806639716;-2.875960076112414;;-2.8779789457805607;;;-2.822855792069496;-2.809755072119392;;;-2.8591871823355124;;-2.618004100847717;-2.8532679173998527;;;-2.9748383783705785;-2.5263011903096615;;-2.766828035744961;;;-2.8758304057531676;-2.8937397262468956;;-2.9347414458287915;;-2.7216432717126198;;-2.6966232086980444;;-3.0838701520894816;;;-2.9232459900945553;;-2.731895880402475;-2.8069896573259445;;-2.724032127763238;;-2.854977201388559;;;-2.6844047429582285;;-2.647794645896124;;-3.0846918501813274;-2.9098900123635567;;;-2.759118200040386;-2.7337052844903584;;-2.869722596016833;;-2.7107893167763146;;;-2.8643377322879857;;-2.636677053573587;;-2.8685951201430306;;-2.6692021640620607;-2.765840775446803;;-2.81480280226404;;;-2.7929148040068172;-2.913278716907763;;;-2.817296877912823;-2.895876478618904;;;-2.73622187818155;;-2.6706702852603206;-2.855424966443081;;;-3.1237506526782375;-2.830562995707577;;;-2.861142598805556;;-3.435003679733532;-2.7534461750084347;;;-3.052018436349057;;-3.153173283400087;;-2.862453510546377;-2.883981828267347;;-2.7363877370040903;;-2.7193121998998673;;-2.788331886532116;;-2.510365146566047;;-2.859344762663855;;-2.941462838428019;;-2.8726655209178222;;-3.053380136419518;;;-2.790881388975931;;-2.7336264636627225;-3.438715751832968;;;-2.9384354030275137;-2.817280585212453;;-2.648673987700209;;;-2.8180993553428015;;-2.7112663837125375;-2.8827410475350974;;-2.742472683243645;;-2.6795682288218803;;-2.889089939759679;;-2.9628479384258286;;;-3.3719911721094524;-2.9135237997215153;;;-2.854409920164249
CHEMBL1945559;-3.7692390411469927;;-3.712658887052507;;-3.6978200778478185;;;-3.4341956282145287;;-3.8950899713293134;-3.5885994319001275;;-3.585631009725112;;-3.7848774658157582;;-3.8874979081661696;;-3.5927429085613554;;-3.6618929802411198;;-3.6805679998147602;;-3.7703271560768847;;-3.7862042391761017;;-3.7481215923783595;;;-3.50511004115197;-4.003297857364236;;-3.734406741287606;;;-3.9664470737936366;-3.5443727948742336;;;-3.563763249342383;-3.8966796815162876;;;-3.906784484297246;-3.6738075683404277;;-3.950204115454227;;-3.753253160073318;;-3.846690560329106;;-3.749434366242009;;-3.6255923491557915;;;-3.7532023539465906;;-3.9174091071622184;;-3.9250304839785333;;-3.8914790461795215;-3.342978990618916;;-3.7125756125194687;;;-3.9233655618306966;-3.6350213642725806;;;-3.614454752586341;-3.7490979812361256;;-3.663990378595444;;-3.773616523789848;;;-3.6276792537105194;-3.6758051638178837;;-3.485011359031286;;;-4.007224854529935;;-3.652670430367726;;-3.67744491447951;;-3.5168547419956226;-3.6545043181670818;;-3.6470889075106534;;-3.660841166164034;;-3.52770995386971;;;-3.599889106709881;;-3.8177620499922935;-3.842304641749054;;-3.763073786121966;;-3.3220797049391804;;;-3.752681319313441;-3.805336758647332;;-3.615923510708927;;-3.6117118512032107;;;-3.7234133170497796;-3.801958612389497;;-3.8878356358060975;;;-3.7138814313866573;-3.7938511014938583;;-3.4461967065804906;;-3.7712066773399493;;-3.542496513453897;;-3.864979409565164;;-3.6740395111612854;;;-3.6995818310150868;-3.5508723582089234;;-3.7066069790185416;;;-3.6433750288479407;;-3.7413586709356252;;-3.792530043000092;;-3.9739411329064613;;-3.8051438167904093;;-4.028242631146821;;-3.928813932467792;;-3.9974951597667894;-4.062549140198712;;-3.856152294549813;;;-3.793296205086608;-3.5294782852453537;;-3.7877472216499175;;;-3.5242934185454198;-3.8553777187890326;;-3.6699293127434496;;;-3.7068801337024078;;-3.5893510399506248;;-3.70588100607332;-3.6923458139660785;;;-3.6773127583599687;-3.6855587270534262;;-3.5558946169562176;;-3.4633668169432097;;;-3.8771481989188725;;-3.875515004005433
CHEMBL1949788;-4.340994796441591;;;-3.644916240527418;-4.44117742783055;;;-3.6486494536038485;;-4.345878712490761;-4.270164056517883;;-3.656867894260814;;;-3.586647792692328;-4.162559749122515;;;-4.23330901329856;-4.169485256018123;;;-3.9017330992241854;-4.262164561805358;;-4.441131886982087;;;-3.4472548630296136;;-3.760716180299609;-4.172515045136819;;-3.761763936620909;;-3.6148712531208704;;-3.77670687601006;;;-3.773131426465083;-4.1704986886483155;;;-4.46281413905967;-3.5772598087548015;;;-4.295639657628755;;-4.134150437353323;;-3.579436120474898;-3.7351249944025184;;;-3.8247928105573057;;-3.8563688197728516;-3.7813035686683425;;-3.666906234163493;;-3.6938370683859576;;-4.405336492264061;;-4.252783831611087;;;-3.730981197084044;-4.1443357121416575;;-3.821116911039644;;;-3.658455527403624;;-4.341338086815064;;-3.682430157486251;-4.194251653690278;;;-4.21453048207574;-4.1320456284796085;;;-4.213215520076195;;-3.731833752298618;;-4.222567266173875;-3.793987578483745;;;-3.7362457259558797;;-4.19717738701895;-4.225883805256311;;;-4.208247889164174;;-4.270127526762231;;-4.3095092144934775;;-3.9350635420760347;-3.778474786874998;;;-4.238895718354702;-3.572731310228071;;;-4.101816740419937;;-4.3411355536096785;-4.180473428405332;;;-3.6137390681960615;;-4.15637418808195;;-3.7523850307574724;-3.5731314494689976;;-3.7569350489399502;;;-3.8759198877819365;;-4.068318999138177;;-3.703631139851804;-4.237258171763767;;-3.588763946222352;;-4.1845251808993815;;-4.244367393826987;;-3.468910291606086;;-3.599433312419079;;-4.299604707971704;;-4.013763802952917;;;-3.8777758884684284;;-3.929137862377922;;-4.13852311880467;-4.085977364687205;;;-3.7021553164810346;;-3.5878127406270637;;-3.578349148108762;;-3.5332645939526954;-3.699235006301922;;;-3.6766265293243134;;-4.359772161758362;-3.6544089386740577;;-4.2039507822131466;;-4.329903330191397;;-3.6939547741519756;;;-4.175121262567291;;-4.221818857563686;-3.6520503442171814;;-4.218011463830114;;;-3.5672369767833136;-3.70322516214447;;;-4.228800417362816;-4.04223611046714;
CHEMBL1957190;-3.498214637719384;;-3.397172447735769;;-3.5505224102072095;;-3.6921656659582185;;;-3.504162741273749;-3.2597912077656668;;;-3.584083117237417;;-3.605064031817499;;-3.4516285164832805;-3.326780234487773;;;-3.419891111221937;-3.294469338216574;;-3.559348234625628;;-3.5466648913318473;;-3.5244756627671934;;-3.573429861305894;;;-3.2772974166742452;-3.4757935209963438;;;-3.7982138265271597;;-3.7223880986154967;-3.5568513480775557;;;-3.3824513435249837;-3.516455547826672;;-3.4932927676596037;;;-3.40480295272473;;-3.5079314383030136;-3.5244624135275107;;-3.6756057166509977;;-3.4930460290547938;;-3.5609026906547854;;-3.6577090894026645;;-3.564206569482149;;;-3.685399286203861;-3.2226069801129347;;-3.4402152778186883;;-3.435430581372894;;-3.5935538324453127;;-3.5619774087006695;;;-3.4906597416366276;-3.515946873040177;;;-3.603416306436883;-3.6723236152594163;;;-3.452550531923924;;-3.7330297536115387;-3.3916171882521025;;;-3.5484629111337735;-3.5003257836517156;;;-3.3777963662422152;;-3.6072620040292462;-3.7211154013225367;;-3.5489912212157333;;;-3.5870142750806924;-3.626569680295563;;-3.478134575421405;;;-3.5195761251559294;;-3.5089233963451245;-3.0541447068503613;;;-3.5130870471809157;;-3.357360578880653;;-3.6254710934258463;;-3.556708425318186;;-3.5455442081223776;-3.5121775859802193;;-3.55801659985077;;-3.5759002922298038;;-3.6709950598817014;;;-3.7733713904699204;;-3.48384058326522;-3.4407729221411705;;;-3.532794635434545;;-3.5543129124095905;;-3.4784123550686137;;-3.770222740935158;-3.562572068681685;;-3.655495495526846;;-3.5443983706291036;;-3.464507971676495;;-3.271128112422498;;-3.3624707797734548;;-3.3595984789835174;;;-3.4999686459374906;-3.321452040380409;;;-3.4147738858954657;;-3.5397242139279896;-3.420723571219664;;;-3.591061690118294;;-3.3573160708924723;-3.505639039960056;;-3.530535221098866;;-3.4670538280723338;;;-3.518182723202183;-3.7426900667056797;;;-3.515175029637523;;-3.775927544730601;-3.52945186041668;;-3.504993928361841;;-3.4361279821804454;;-3.1709751865319595;;-3.532154423227093;;-3.5658501202091895;
