id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.158552;;6.3986754;5.839122;;6.1910343;;6.0092587;;;6.0215516;6.08739;;6.0172186;;;6.3230214;6.08566;;;6.2079563;6.4274793;;;6.2819476;6.257851;;5.777657;;;6.040455;;6.2353983;6.0890427;;6.116834;;5.803779;;;5.948204;;6.1027226;5.946508;;6.3093467;;6.1512966;;;6.347163;6.3144226;;;6.1705275;;5.929049;;5.8350873;6.2012286;;;6.030886;;6.445319;;6.220607;5.6422906;;;6.035562;6.02966;;;5.751314;;6.1191406;;6.344736;6.2274313;;;6.126647;;6.41714;5.7026906;;6.264336;;;6.312603;5.9798326;;6.212069;;6.07408;;;6.284032;5.944356;;5.6805515;;6.082836;;6.0452576;;;6.329831;;6.3240147;6.005108;;5.655671;;;6.3617945;;6.4352765;6.1809;;;6.1040683;;6.302313;6.1391044;;;6.157492;;5.779399;6.065807;;;6.184415;6.127011;;6.0997705;;5.9776263;;6.138887;;5.8813496;;;6.016738;6.0885277;;5.933736;;;6.363238;5.701575;;;6.4766846;;6.021078;6.1844687;;;6.318256;6.2774963;;;5.8984356;6.192436;;5.9792333;;;6.2834926;5.688809;;6.259224;;;6.3332133;5.9130697;;;6.0280375;;6.078065;;6.105273;;6.2019415;;6.1217475;6.285923;;5.708063;;;6.495146;6.1304736;
11;;6.158552;6.0062094;;5.839122;;;6.4277444;;6.315053;;6.0215516;6.08739;;;6.31351;;6.3230214;6.08566;;6.265041;;6.4274793;;6.165659;;;6.071714;5.777657;;;6.040455;6.113101;;;6.19762;;6.2699966;5.803779;;5.9839563;;6.260712;;;6.3756294;;6.1808205;;6.4425006;5.8334856;;;6.243773;6.035536;;;5.929049;;5.8350873;;6.32386;;6.030886;6.128767;;;6.220607;5.6422906;;6.2858233;;6.02966;;;5.751314;;6.1191406;;6.344736;;6.403159;;6.126647;5.9111013;;5.7026906;;;6.1291103;6.2237263;;5.9798326;;;6.3393135;6.07408;;6.146683;;;6.468955;5.6805515;;;6.198417;6.0452576;;;6.329831;6.17924;;6.005108;;5.655671;;6.0756187;;6.436321;;;6.187319;;6.1040683;6.1686068;;;6.4580646;;6.157492;;5.779399;6.065807;;6.2798796;;6.127011;;;6.076613;5.9776263;;;6.3708606;5.8813496;;;6.016738;;6.1247044;5.933736;;;6.363238;5.701575;;;6.4766846;6.1148767;;;6.110652;6.014981;;;6.37457;;5.8984356;6.192436;;;5.9587183;6.361274;;5.688809;;;6.1622314;5.9593267;;5.9130697;;;6.0280375;;6.078065;;6.105273;6.2177935;;6.0189433;;;6.324304;5.708063;;6.0969477;;;6.2172008
12;;7.0794144;6.7173967;;;6.684985;;7.0489283;6.75686;;;6.932632;6.6908846;;;6.869286;6.728064;;;6.8315063;;6.8972464;6.8709283;;;6.8698754;6.555393;;6.6325083;;;7.242695;6.514056;;6.7995877;;6.813162;;6.625922;;;6.8190794;;6.7830725;6.9546337;;;6.8073177;6.655921;;6.632533;;;6.9619923;;6.8444033;6.8492904;;6.6824923;;;6.8719087;;7.0407524;;6.9592915;6.6266904;;6.719452;;;6.924426;6.6419077;;;6.936054;;6.9975624;6.8024635;;;6.862376;6.471771;;6.85249;;6.691616;;6.797275;;6.7951493;;;7.1064887;6.6920724;;;7.0064526;;6.8388214;6.7442417;;6.506235;;6.462044;;6.923236;;6.6369314;;;6.8946724;6.5264845;;;6.557541;;6.862941;6.880721;;;6.9132595;;6.8157883;6.711488;;6.6741924;;6.6375785;;6.7047997;;;7.0872602;;6.950789;;7.032771;6.612173;;6.579827;;6.704673;;;6.597102;6.6774926;;;6.879304;6.7348485;;;6.938202;;7.0206633;;7.037547;;6.904676;6.7270827;;;6.823867;;6.9530683;;6.761424;6.7702107;;6.5037756;;;6.903789;;6.843961;;6.9023447;;6.903341;6.6630573;;6.453766;;;7.09853;6.575973;;;6.6261926;;6.5244055;6.650301;;;6.7941384;;7.1631126;;7.0026317
13;5.2898173;;;5.5846686;5.3654213;;;5.6978045;;5.446733;;5.6342688;5.3828726;;;5.5330105;;5.5011396;;5.617077;;5.430581;5.670223;;;5.500015;;5.407279;5.5194983;;;5.5696836;5.608164;;;5.402507;;5.604006;5.7839885;;5.6465216;;5.2377825;;;5.37888;5.416918;;5.5088215;;5.3405967;;5.466131;;5.4314003;;5.720646;;5.3902183;;5.60626;;;5.8269887;;5.507207;;5.4469004;5.221923;;;5.525219;5.580178;;;5.426531;;5.496948;;5.4448633;;5.7476907;;5.6985226;5.3040776;;5.5218062;;5.786896;;;5.705292;5.439482;;5.428052;;5.6587815;;5.6312633;;;5.3811936;;5.72777;;5.6427207;;5.5417953;6.10664;;;5.731125;;5.5778675;5.4304447;;5.489514;;5.6457767;;;5.5742316;5.458757;;;5.523132;;5.6118164;5.4872007;;;5.4921217;5.1076155;;;5.2983193;5.444651;;;5.410323;5.285202;;;5.6224027;;5.4860034;5.5648766;;;5.7439575;5.505905;;;5.566188;5.5085487;;;5.8212767;;5.4902463;5.351322;;5.47745;;5.465418;;;5.3098745;5.460159;;5.7087884;;;5.5361896;5.370668;;;5.5469847;;5.2376924;;5.5786433;;5.774036;;5.7460318;;5.6958933;5.539266;;;5.481894;5.530128;;;5.321613;5.213699;;;5.5557704
14;6.262979;;6.0263166;;6.231269;;;6.6861086;6.5165644;;;6.6924267;6.3747296;;6.3475194;;;6.319588;5.725972;;;6.4830976;6.429078;;;6.180751;;5.5503416;5.71681;;;6.79897;6.424754;;;6.3101664;6.0863;;;6.3244963;6.519854;;;6.5384912;;6.4302397;;6.254426;6.1958723;;;6.4833946;6.064672;;6.217497;;;6.4136124;;5.6997976;6.0644784;;;6.5072527;;7.052532;5.939316;;6.3018537;;5.9331694;;;6.7089257;;6.5503426;6.4546347;;;6.6593027;6.3837385;;;6.4120064;6.224827;;;6.3634133;;6.2615414;;6.882119;5.634474;;5.9484105;;6.2497253;;;6.2306433;6.357183;;6.179366;;;6.9134336;5.9285135;;;6.2308674;6.5083055;;;5.8288364;6.4967175;;6.221444;;6.6731377;;6.442031;;;5.9598613;6.159589;;;6.774355;;6.501256;5.7758536;;;6.8921137;;5.9602494;;6.672801;5.9689775;;6.453568;;;6.1798983;6.657462;;;6.53918;;6.700375;6.095242;;5.779894;;;6.874978;5.9343634;;6.371574;;;6.0908103;5.89972;;;6.2377048;6.0562015;;6.04646;;;6.74607;6.6490884;;;6.564319;;6.7170672;5.842589;;;6.5755997;5.6893506;;6.1271477;;5.80617;;;6.49391;6.642709;;6.0662656;;;6.4676375;;6.2962976;;6.704267
15;;6.920278;;6.3995;6.4868793;;;6.5602417;;6.69891;;6.664889;6.028417;;6.1417723;;;6.454891;;6.690794;6.08831;;;6.203232;6.346597;;6.0688334;;;6.967161;;6.7408648;;6.547309;;6.29079;5.844921;;6.239757;;;6.0796304;6.331711;;;6.498647;;6.4981365;;6.470624;6.0143805;;;6.4578195;5.940505;;6.1043963;;;6.8482037;6.4995294;;;6.3852916;6.3534813;;;6.4750323;;6.8905654;5.753705;;6.221156;;;6.206966;5.775699;;;6.673185;;6.5424676;6.2231817;;;6.975908;;6.6384773;6.355342;;6.4168005;;;6.9053516;6.4646983;;;6.5203385;;6.4613857;;6.1673374;6.079959;;5.7862787;;;6.3533115;5.9973702;;;6.7348814;;6.502839;;6.801862;;6.0551143;6.684455;;6.3887987;;;6.362814;5.969151;;;6.8014264;;6.2351055;6.3952136;;;6.5761356;;6.6363826;6.4117146;;6.269337;;;6.28357;5.6339602;;6.3787084;;6.186632;;6.045866;;6.1934958;;;6.4177938;6.1645374;;;6.7506056;5.922746;;6.1941533;;;6.115809;;6.3971753;;6.123319;;6.3084264;6.1353827;;6.574707;;6.042262;;;5.9758883;6.148343;;5.834649;;6.511156;;6.704756;;6.4455223;;;6.443668;5.987173;;6.372467;;6.493927;;;6.399045;;6.456151
16;;6.6083527;;6.0454407;5.9545436;;6.250091;;5.6193156;;;6.444129;;6.2788024;;6.0582223;;6.2954865;;6.2089715;;6.1948104;6.227389;;;6.210228;5.86171;;;6.1098127;;6.2503705;5.9342756;;;6.059406;;5.9808884;6.073258;;5.754;;6.1588945;;;6.3292093;;5.983061;5.717098;;5.8664246;;6.3044405;;5.772147;;6.0399833;;5.9244394;;;6.0707693;;6.307318;;6.082939;;6.1987247;5.51474;;;6.2027626;5.964795;;;5.9081554;;6.1993084;;6.1415725;;6.239455;5.89413;;;6.187705;5.9623494;;;5.828462;6.1565685;;;6.1265225;6.152513;;;6.1679654;5.8534045;;5.741851;;;6.2757363;;5.987215;;5.896861;5.8973923;;5.7165523;;5.8492284;;;6.0057263;5.9999776;;;6.526607;5.9878917;;5.966836;;5.7466574;;6.163088;;5.8818684;;;6.1346645;;6.275063;6.156027;;6.0379004;;;6.134836;;5.8776445;;6.344394;;6.018479;;6.116209;;5.7471786;;6.401902;5.810112;;5.8444166;;;6.289559;;6.066948;;5.612255;5.8894615;;6.098633;;5.9101157;;6.093659;;5.916293;;6.269964;;5.7946587;;;6.3055973;;5.784365;;5.9975834;;6.139352;6.0695577;;5.887028;;;6.2076054;;5.7869964;;5.917434;;6.363165;;6.3440166;;6.418859
17;6.1386824;;;6.0454407;5.9545436;;;6.265641;5.6193156;;6.18886;;;6.2788024;;6.0582223;6.2782497;;6.280632;;6.3888907;;;6.44952;;6.210228;5.86171;;;6.1098127;6.1955547;;;6.402183;;6.059406;;5.9808884;;6.390029;5.754;;;6.293561;6.204002;;;5.983061;5.717098;;;6.156788;;6.4463205;5.772147;;;6.3242435;5.9244394;;;6.0707693;6.140269;;;6.082939;6.2124934;;5.51474;;6.141003;;;6.25131;;5.9081554;;6.1993084;6.414116;;6.390126;;5.89413;;6.1567135;;5.9623494;;;5.828462;;6.2238746;;6.1265225;;6.4547386;6.227625;;5.8534045;;5.741851;;5.9968705;;;5.987215;;5.896861;5.8973923;;5.7165523;;5.8492284;;6.0274343;;;6.4745626;6.378878;;5.9878917;;5.966836;;5.7466574;;6.163088;;5.8818684;;;6.1346645;6.128919;;;6.4036803;6.0379004;;6.0694222;;6.2045426;;;6.344394;6.1699953;;;6.116209;;5.7471786;6.011655;;5.810112;;;6.4472666;6.3735223;;;6.066948;;5.612255;5.8894615;;;6.5630584;;6.2328386;6.093659;;5.916293;;;6.4110847;;6.3273315;6.2266884;;;5.784365;6.154718;;5.9386415;;;6.58609;;6.120162;6.206763;;6.2009897;;;5.917434;6.145819;;6.0320616;;6.108758;
18;6.655451;;;6.888156;6.491291;;;6.8007283;6.6562366;;;6.74782;6.7109137;;;6.8043714;;6.7551193;;6.845784;;6.7620106;6.609749;;;6.7342553;;6.6484756;6.517046;;6.612624;;;6.739745;;6.720792;;6.8587103;6.517743;;;6.8220654;;6.6539783;;6.781597;;6.5853863;;6.7161465;6.260271;;;6.7783446;;6.8003592;;6.8203425;;6.743777;6.7247815;;6.485611;;6.727767;;;6.7732058;6.5234303;;;6.6851716;;6.642616;6.530539;;6.7327547;;;6.7785034;6.760935;;;6.698371;;6.7756176;;6.778925;;6.594123;;6.734022;6.341368;;;6.5617843;;6.8293695;6.6009316;;6.6455765;;6.2911205;;6.2857833;;;6.5595903;6.5576572;;6.775055;;6.3178596;;6.5210724;;;6.7469807;6.776779;;;6.6494083;;6.6002235;6.6596513;;6.512383;;6.4410725;;;6.609613;6.5146613;;6.483624;;6.508835;;6.4196115;;6.2774997;;;7.0205507;;6.7479777;6.3682;;6.6036787;;;6.8275414;;6.739885;;6.7444077;;6.949703;6.5144362;;6.6172876;;6.638174;;;6.8643136;;6.4948587;6.7698464;;6.4923224;;;6.7687435;6.4951878;;;6.5774274;;6.7724175;6.3650403;;;6.582685;;6.919735;6.532077;;;6.687504;6.4349976;;6.6228943;;;6.7733984;;6.745992;6.393993;
19;6.821341;;6.760325;;6.6057415;;;7.013068;;6.9005494;;6.974432;6.741975;;6.605413;;6.6500816;;6.662036;;6.731225;;;6.8981547;;6.9794145;6.6668663;;6.698588;;;7.074559;6.5109525;;6.7904453;;;6.9124236;;6.7247367;;6.778808;6.6543703;;;6.835446;;6.765581;6.5860586;;;6.966772;;6.9344015;6.5933485;;6.83075;;6.684358;;;6.8789797;;6.9369082;;6.83622;;7.2101707;;6.963326;6.6429644;;6.678417;;6.584426;;6.795626;;;6.8159413;6.9064317;;;6.848559;6.9599185;;;6.8677845;6.7849517;;;6.8480616;;7.0531764;;6.8340864;;7.01406;6.790471;;;6.885241;;6.8527412;6.417476;;;6.710596;;6.72081;6.91589;;;6.839932;6.689886;;6.563217;;6.8622394;;6.798156;;6.822093;;6.7676086;;6.5979424;;;6.9451995;6.665407;;6.557874;;6.6789045;;6.629368;;;6.849405;6.5272846;;6.7259526;;;6.838697;;6.922312;6.743536;;6.624671;;;6.8479586;6.512869;;;7.0373473;;6.9581013;6.6761284;;6.6835265;;;6.953059;;6.691145;;6.8325167;;6.746954;6.84574;;6.3635974;;;6.9094644;;6.881957;6.525254;;6.4626346;;;6.9829955;6.575526;;;6.7220597;6.5681744;;;6.8822007;6.6883736;;6.767131;;;6.9327893
20;;7.046503;6.7984633;;6.612217;;6.9117317;;6.763291;;;6.9766984;6.757475;;;6.7141066;;6.8075123;6.6214943;;6.708475;;6.882937;;6.539098;;6.69384;;;7.23851;;7.106797;;6.980756;6.7835226;;;6.957903;6.798725;;;6.7596097;;6.830495;;6.8410354;;6.8237867;;7.2128353;;6.9658012;;6.925267;;6.876768;6.8992586;;6.7711267;;;6.9257255;;7.113611;6.9466004;;6.5361185;;6.647153;;;6.82362;6.7248173;;6.6645813;;;7.021882;;6.865123;6.961462;;;6.8698163;7.0135365;;6.6351247;;;6.6432014;;6.8504004;;7.090576;;6.937584;;7.0120974;6.82006;;6.747307;;6.5676503;;6.393206;;;6.671397;;6.836831;6.9716454;;;6.774852;6.7704363;;;6.915253;6.849482;;6.8046355;;;6.8229566;;6.891368;6.610119;;;7.0079823;6.6572933;;6.6590986;;;6.875823;6.6696153;;;6.910151;;6.8173065;;7.080383;6.63503;;;6.867448;;6.8147397;6.6938915;;6.4419117;;6.5627604;;6.68435;;6.6339407;;;6.655906;6.775396;;;6.980028;;6.7093554;;6.866166;;6.75191;6.874667;;6.2950253;;;6.9425135;;6.957116;6.5042534;;6.4967055;;6.7893753;;;6.817282;6.5613527;;6.6558647;;6.6559677;;6.7872744;;;6.9938545;;6.9112782
21;6.900656;;6.7984633;;6.612217;;;7.074418;;6.9050803;;6.9766984;;6.8964396;;6.7141066;;6.8075123;;6.9525833;;6.876591;;6.996771;6.539098;;;6.7072163;;7.23851;;7.106797;6.537363;;6.7835226;;;6.957903;6.798725;;6.6926937;;6.7879634;;7.131237;;;6.8237867;6.616272;;6.5364265;;;6.925267;6.5512705;;6.8992586;;6.7711267;;;6.9257255;6.6331754;;6.9466004;;;7.201912;;6.9505053;6.7470427;;;6.772913;;6.9475465;6.7922463;;;6.865123;6.961462;;6.5397305;;7.0135365;;;6.9631863;;6.6432014;;6.8504004;;7.090576;;6.937584;;7.0120974;6.82006;;;7.0033674;6.5676503;;;6.825762;;6.671397;6.703802;;6.9716454;;6.613847;;6.7704363;;;6.915253;6.849482;;6.8046355;;6.8520045;;6.863806;;6.610119;;6.7011013;;;6.8682966;;7.055464;6.6848917;;6.6696153;;6.7395816;;;6.8173065;;7.080383;6.63503;;6.6806746;;6.727584;;;7.10229;6.4419117;;;7.0764904;6.68435;;;7.0043373;6.772349;;6.775396;;;6.980028;6.598708;;6.8665905;;;6.75191;6.874667;;6.2950253;;6.686732;;;6.957116;6.5042534;;;6.900464;;7.077181;;6.817282;;6.8043847;6.6558647;;6.6559677;;6.7872744;;6.8377542;;6.7404895;
22;;6.4459896;6.1762857;;;6.2094784;6.2485404;;;6.4359426;6.2699995;;6.200992;;6.0701895;;6.1560607;;;6.278452;6.223017;;;6.450985;;6.459035;6.110425;;6.3045244;;;6.4268084;6.1394362;;6.148764;;;6.334616;;6.267481;;6.0278316;6.073141;;6.3269324;;6.286307;;6.0073624;;;6.311816;;6.4314437;;6.4961567;6.1408873;;6.272674;;;6.377846;6.231112;;;6.348603;;6.5589876;;6.3165646;;6.2610946;6.15483;;5.999474;;;6.283672;;6.385748;;6.4171877;;6.3860044;6.5054293;;6.0025086;;;5.9651785;;6.3376236;5.860693;;;6.355969;6.3661385;;6.094449;;6.2369833;;5.7794895;;6.075998;;;6.028556;;6.4007435;;6.0790854;5.8951216;;5.862552;;6.0565124;;;6.705234;;6.3134885;6.396867;;6.1747923;;;6.6710615;;6.2741795;;6.5081196;6.1836586;;;6.4112706;6.0641174;;6.1210365;;;6.104013;;6.5007043;;6.363686;;6.428215;;6.130905;;6.4987507;;6.416404;;6.4916487;;6.645925;6.0804453;;6.206082;;6.3389006;;6.3505735;;;5.921146;6.4324913;;;6.1529794;;6.2756853;;6.397314;;6.2056475;6.099276;;6.0101767;;;6.1630006;6.3676624;;5.8980575;;6.210978;;;6.0505795;;6.2860413;;6.4012423;6.14627;;;6.3237066
23;;6.4459896;6.1762857;;;6.2094784;6.2485404;;;6.4359426;;6.538018;;6.3934674;;6.2329216;6.1560607;;;6.278452;;6.360412;6.3940163;;6.1658754;;6.110425;;6.3045244;;6.298148;;6.1394362;;6.148764;;6.0976524;;;6.267481;6.08618;;6.073141;;6.3269324;;;6.285638;6.0073624;;5.806598;;6.3530965;;5.806533;;6.1408873;;6.272674;;;6.377846;6.231112;;;6.348603;;6.5589876;6.09608;;;6.2610946;6.15483;;5.999474;;;6.283672;;6.385748;;6.4171877;6.0007386;;;6.17278;;6.366752;6.4747753;;6.31145;;;6.587873;6.361889;;6.3661385;;6.094449;;6.2369833;;5.7794895;;;6.344473;;6.028556;6.259828;;6.2158985;;;6.248677;;6.3059044;6.0565124;;;6.705234;;6.3134885;6.396867;;;6.279879;;6.6710615;;6.2741795;;6.5081196;6.1836586;;;6.4112706;;6.4318495;;6.2183666;6.0298967;;6.273861;;;6.363686;6.1193213;;5.9565344;;6.129697;;5.827921;;5.967086;;;6.645925;;6.325816;;6.0181026;6.3389006;;6.3505735;;;5.921146;;6.463485;6.0272717;;6.3621597;;;6.397314;6.376854;;6.099276;;6.0101767;;5.9616537;;;6.4470043;;6.25171;;6.334575;;6.0505795;;6.2860413;;6.4012423;6.14627;;6.2467384;
24;6.6454506;;;6.759671;;6.7249446;6.799755;;;6.7309647;;6.7640643;6.688798;;6.522468;;6.686442;;;6.8376403;6.755638;;6.7869225;;6.687241;;;6.6280046;6.424453;;;6.915161;6.7525587;;6.61844;;6.791127;;6.4467707;;;6.80931;6.7468376;;;6.861676;6.661298;;;6.6743765;6.4434137;;6.5740657;;6.599022;;6.59394;;6.498951;;;6.730652;;6.960012;6.6848288;;;6.4172006;;6.9210095;6.443763;;;6.6679053;6.327534;;;6.7905054;6.6815333;;;6.9749966;;6.612646;6.7077;;6.684677;;;6.7156353;6.634097;;6.374265;;;6.5937233;;6.795564;6.5184684;;;6.924597;;6.66467;;6.7207694;;6.6369967;;6.700384;;6.7231455;;6.823459;;7.0251503;6.2549887;;6.686642;;6.677518;;;6.611047;;7.0297184;6.286607;;;6.8199983;6.541215;;;6.9293876;;6.3683434;;7.049588;;7.002121;6.472108;;6.470957;;6.702277;;6.483165;;6.6035643;;;6.746997;6.361668;;6.663002;;;6.8366275;;7.0383863;;6.826671;;6.626952;;6.703576;6.376305;;;6.738066;;6.85175;6.7723618;;6.7091985;;;6.6775985;6.734699;;6.318108;;;6.63325;;6.9307404;;6.6092606;6.565279;;;6.6323476;;6.8135004;;6.761334;;6.713813;6.434696;
25;;6.930501;;6.7359395;6.49561;;;6.8724623;6.677046;;6.6231766;;;6.854409;6.6091833;;6.609563;;6.6270256;;6.657913;;6.8039055;;;6.850875;6.5332155;;6.5225964;;6.4983444;;6.520077;;;6.7068477;6.707698;;;6.7151713;;6.6824455;;6.6764092;6.9730844;;6.6722794;;;6.9372606;;6.8134813;;6.858883;6.666673;;;6.7121773;;6.78593;6.8030806;;6.580303;;6.738313;;6.4497385;;6.55338;;6.5202584;;;6.6269245;;6.845327;;6.8016715;6.789583;;6.7749343;;;6.65689;;6.8989134;6.5813894;;;6.6326723;6.506554;;6.58097;;6.60157;;6.742362;;6.576111;;6.6224957;;6.47871;;;6.742524;6.7581596;;;6.7186103;;6.7191186;;6.8126974;6.5630517;;;6.89672;;6.7789097;6.6493216;;;6.6713986;;6.8744464;;6.8801365;;6.7726593;6.544814;;;6.8627243;6.6342373;;6.597546;;6.5418167;;;6.7872915;6.534411;;6.4737024;;6.531135;;6.6357384;;6.50116;;;6.7672973;6.4459968;;6.6740227;;6.593175;;;6.5364456;6.543356;;;6.716735;;6.684752;;6.7438354;6.488122;;6.705325;;6.307119;;6.55202;;;6.812709;;6.6825194;;6.7809844;;6.8354583;6.609886;;;6.5894527;;6.509884;;6.705299;;6.756235;;6.7564607;;6.8829846
26;;6.8985558;6.693031;;;6.6609874;6.771136;;;6.59496;6.6236863;;6.6057343;;6.602334;;;6.633788;6.5907393;;;6.6835256;;6.806941;;6.8530226;6.4713326;;6.4711676;;6.5110817;;;6.8014226;;6.6087184;;6.777611;;6.6848927;;6.6526003;6.6124377;;;6.6497893;;6.662831;;6.930479;;6.813578;;6.837843;6.644191;;6.7043657;;6.5535345;;6.8016467;;;6.8438835;;6.7797575;;6.9239516;6.5273886;;6.5694413;;6.5834527;;;6.857865;;6.8474007;6.8045845;;;6.7064056;6.4318323;;6.757041;;6.5110893;;;6.563236;6.5639257;;6.459594;;;6.7025375;;6.7946377;;6.68293;;6.682234;6.4944944;;;6.7211113;6.7984385;;6.560382;;6.775607;;;6.8195443;;6.60038;6.230817;;6.670143;;;6.8188105;6.6745305;;6.6405873;;6.320866;;6.568126;;;6.697357;6.5363317;;;6.4847355;6.568903;;6.6026144;;6.451907;;;6.917366;;6.598835;6.4838223;;6.594379;;;6.8319626;6.1776323;;;6.8183794;6.642576;;;6.7974224;6.6215186;;;6.487187;;6.709689;6.233563;;6.718251;;;6.5616508;6.6768785;;;6.682517;6.5492296;;;6.8015385;;6.697621;;6.8181143;;6.891747;;6.588459;;6.596712;;6.5129824;;6.656382;6.574407;;6.6706367;;;6.868452
27;;6.8985558;;6.7389827;6.475917;;;6.833455;;6.59496;;6.765206;;6.8168974;;6.518436;;6.633788;;6.749742;6.6167593;;6.694433;;;6.8530226;;6.578252;6.4711676;;;6.9037476;6.4595633;;;6.6087184;6.6691303;;6.539853;;;6.6526003;;6.664912;;6.6497893;;6.662831;;6.930479;;6.813578;;6.837843;;6.6526265;;6.735158;6.5535345;;6.8016467;;;6.8438835;6.7209826;;6.4925876;;6.5273886;;;6.5769877;;6.6390424;;6.857865;;6.8474007;6.8045845;;6.723416;;6.4318323;;;6.7906036;;6.766589;6.663226;;6.5639257;;;6.7761664;6.5772614;;;6.7946377;6.485667;;;6.682234;6.4944944;;;6.7211113;6.7984385;;;6.709397;;6.735236;6.319091;;6.578673;;6.230817;;;6.799031;;6.8188105;6.6745305;;6.6405873;;6.320866;;;6.805991;;6.697357;6.5363317;;;6.4847355;;6.7843547;;6.79124;6.451907;;6.55325;;6.5202336;;6.4838223;;;6.661762;;6.8319626;6.1776323;;;6.8183794;;6.801219;6.5703197;;6.6215186;;;6.487187;;6.709689;6.233563;;6.718251;;6.44755;;6.6768785;;;6.682517;6.5492296;;6.477791;;6.196791;;6.2164154;;;6.891747;;6.588459;;6.596712;;6.5129824;;6.656382;6.574407;;6.6706367;;;6.868452
28;;6.3462477;6.143029;;6.1656218;;6.308244;;6.183048;;;6.427575;6.2572994;;6.2073774;;6.2199345;;6.234859;;6.2748814;;;6.3958254;;6.441519;5.959937;;;6.413438;6.172859;;;6.3270903;6.210286;;;6.3737907;6.146299;;;6.1091366;;6.368811;6.3945417;;;6.3900924;;6.4689136;5.885087;;;6.4057055;6.008885;;6.094098;;6.2295237;;6.415125;;6.2708354;;6.352322;;6.162092;;;6.319525;;6.1058555;6.1262207;;5.9675684;;;6.3027463;6.503288;;6.021389;;;6.309628;6.2140036;;5.849371;;6.3868885;;6.287365;;;6.448594;;6.12966;6.302653;;;6.3714747;6.216898;;6.1158023;;;6.3659716;6.3788605;;;6.4251685;6.3068504;;;6.334026;;6.316603;;6.472619;6.4834433;;6.1750383;;;6.3659487;;6.437129;6.0018272;;;6.486828;;6.3781714;6.1947074;;;6.247592;;6.4777317;;6.304246;;6.1974983;;6.582247;6.216672;;;6.333822;5.937829;;6.1368113;;;6.3728786;;6.51357;;6.394344;;6.275384;;6.173649;6.314828;;;6.368249;5.859687;;6.3900747;;6.0138454;;;6.444991;5.822253;;6.3805966;;6.0708866;;5.76711;;5.911261;;6.3316827;;;6.2142634;6.2548;;;6.072843;6.3067083;;6.076346;;;6.0819883;;6.3293285
