id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.5558157;;-2.1153388;;;-2.3415184;-2.3493998;;-2.0736334;;-1.8478338;;;-2.3128076;;-2.328126;-1.826707;;-2.7451313;;-2.2440174;;-2.203835;;-2.2996082;;;-2.1605961;;-2.4541888;;-2.4182463;-2.3936012;;-2.299838;;;-1.9675937;-2.0847707;;;-2.2240827;-2.2403588;;-2.2745726;;-2.1349704;;-1.9760423;;-2.2621388;;;-2.1454277;-2.2977285;;-2.3788552;;-2.432118;;;-2.8097117;-2.2561176;;;-2.1142201;-2.1814153;;;-2.1714988;;-1.8955394;-2.5587564;;-2.3964648;;-2.1739166;;-2.3131924;;;-2.2119894;-2.454332;;-2.3332648;;;-2.354813;;-1.8826916;;-2.3433948;-2.2018943;;;-2.3530095;;-2.4350708;;-2.1719453;-2.2833123;;-1.8535328;;-2.562285;;;-1.9194;;-2.2193372;;-2.1749694;;-2.2522643;-2.4038866;;;-2.198984;;-2.282818;-1.6989219;;-2.3643284;;;-2.0908532;-2.006424;;;-2.2740963;-2.0141912;;-2.1335616;;-2.4731991;;-2.230697;;-2.4823635;;;-2.609709;;-2.0743017;;-2.1062245;;-2.136215;;-2.161595;-2.221703;;;-2.0311391;;-2.250016;;-2.3275166;-2.143678;;-2.1698668;;;-1.9056437;;-1.8826609;-2.2994153;;-2.545984;;-2.2430043;;-1.9259349;;-2.4064934;;;-2.0764585;;-2.2230217;-2.5185077;;-2.3699405;;-2.0107439;;;-2.369357;-2.3426998;;-2.2628808;;;-2.1541038;;-2.2325578;;-2.3804107;-2.023966;
CHEMBL1088834;-1.9329513;;;-2.2764058;-1.8123834;;;-1.9523313;-2.1827064;;-1.5255933;;-1.1849183;;;-1.7675929;;-2.188763;;-1.9708617;-2.2845166;;;-2.0648015;;-1.4100796;;-2.1271608;;-1.9480133;;-2.2013304;-1.0853417;;-1.5838915;;-2.0210898;;;-1.6535425;-2.1176033;;-1.9660208;;-1.7793045;;;-2.3359036;;-2.515719;;-1.4254636;-2.2857947;;-2.299517;;;-2.138414;-1.5279242;;;-1.5558785;;-1.8803669;;-2.1679852;;-1.8221086;-1.9151199;;-2.303915;;;-2.330233;;-2.2799413;;-1.37245;-1.8433077;;-1.2752796;;-1.995313;;-2.177929;;;-2.1034124;-2.303422;;;-1.3366281;-1.6250606;;;-1.6294369;;-2.5184474;-1.9881957;;-2.1354275;;;-1.5307913;-1.7370828;;-1.8656915;;;-1.6894441;;-1.6010795;-1.9905034;;-1.7026693;;;-2.2490702;-1.8449515;;-1.7366903;;-1.4684697;;-1.6514592;;-1.3557435;;-1.5636126;;-1.2373623;;-1.1839848;;-1.9142106;;-1.9729031;;;-1.4189494;-1.2338659;;-1.5837862;;-1.5461265;;-1.3648897;;;-2.0909715;-1.8962868;;;-2.0550573;;-1.8393066;-1.5044471;;-2.2606084;;-1.7038795;;-1.9991975;;-2.5852253;;-1.7682049;;;-2.443414;;-1.8642533;-2.026714;;-1.6455348;;;-1.3701963;-2.0513442;;-2.2870743;;-1.2581319;;-1.6905121;;-1.959208;;-0.9790034;;-2.2633865;;;-2.0580015;-2.2058284;;-1.270473;;;-2.014153
CHEMBL1088973;0.22996826;;0.36557043;;0.32745492;;0.18093485;;;0.31078917;0.5418513;;0.119964406;;;0.13432395;;0.27959293;;0.2787863;-0.071056835;;;0.41789302;;0.38090086;;0.52584124;;0.17317963;0.36686045;;0.3886582;;0.2850631;;0.35661927;;;0.5515499;;0.12281519;0.3467113;;0.2690881;;;0.1652641;0.58088624;;;0.42743275;0.3147283;;;-0.034418583;;0.3108741;;0.21457545;;0.37815386;0.5438729;;0.15320987;;0.5735348;;;0.29549432;;0.2569919;;-0.36479068;;-0.024976298;0.057473473;;;0.37084997;0.4504336;;0.14915276;;0.30928835;;0.2551935;;;0.3012186;;0.15351157;0.43048668;;0.2976582;;0.2947188;;0.16273019;;0.16683173;;0.31239358;;;0.2089252;;0.62381864;;0.44286776;-0.13252318;;;0.21696466;;0.21183531;0.35947973;;;0.3401454;;0.029708013;0.048450775;;0.48293728;;0.35914925;;;0.41437113;;0.32238042;0.44444793;;;0.3824227;;0.36103916;0.15281379;;0.40250868;;0.3840949;;;0.2268181;;0.16079843;;0.2852238;0.5302167;;0.50709915;;0.18401566;;;0.37576917;;0.32607552;;0.45796892;0.47167832;;;0.2553581;0.2499314;;;0.075710066;0.4632166;;;0.080654085;0.31284642;;;0.41437432;;0.29022908;;0.23076992;0.3558555;;;0.20947793;0.35070586;;;0.08540755;0.22600815;;;0.36938918;0.4608936;;0.11035604;;;0.510375
CHEMBL1089082;-3.0125675;;;-2.1686206;;-2.6810837;;-2.3724918;;-2.8765311;;-2.182183;;-2.549044;-2.5125606;;;-2.5705543;-2.8332927;;;-2.3694735;-2.2249472;;-2.7603614;;;-2.1034107;;-2.9150345;-2.2435136;;-2.5114572;;-2.7535965;;;-2.8809493;;-2.4309113;;-2.7368774;;-2.8804893;;-2.588068;;-2.5846653;-2.388458;;;-2.3319292;-2.785583;;-2.7258012;;-2.5981412;;-2.6767035;;-2.8067362;;-2.47135;;-2.53422;;-2.811897;;-2.8756125;;;-2.516404;-2.763452;;;-2.2716625;-2.5057657;;-2.5894556;;;-2.1560047;;-2.6843057;-2.6980155;;-2.6548755;;;-2.8359258;;-2.425134;-2.408578;;;-2.5062442;;-2.9572937;;-2.4195464;;-2.4309957;-2.5956845;;;-2.3520327;;-2.6226075;-2.6881542;;;-2.262849;-2.658266;;-2.3089054;;-2.5402987;;;-2.6988676;-2.299824;;;-2.8876324;;-2.4007096;;-2.886277;-2.2680666;;-2.5410335;;;-2.547178;;-2.4325569;-2.6761482;;-2.7839606;;-2.161983;;;-2.5185964;;-2.5993013;;-2.9696453;-2.416986;;;-2.0394166;;-2.65857;-2.18755;;-2.6280277;;-2.3634372;;-2.6166174;;-2.3146057;;-2.5911138;;-2.457056;;;-3.1181417;-2.6079822;;;-2.5575676;-2.555041;;-2.6031704;;-2.5803177;;-2.600503;;;-2.6332393;;-1.6280217;-2.7355328;;;-2.2925484;-2.851263;;;-2.2345579;-2.5356007;;;-2.6598346;-2.3223736;
CHEMBL1089140;-0.83890694;;-0.15492103;;;-0.6105381;;-0.758895;-0.2118583;;;-0.3656879;-0.311295;;;-0.3078915;-0.16066894;;;-0.5849098;-0.46366686;;;-0.22035763;;-0.17391682;-0.5190328;;-0.29310077;;-0.34056908;;-0.6469482;;;-0.29006332;;-0.26809758;;-0.22760507;-0.3416126;;;-0.6021997;;-0.779963;-0.2726041;;-0.25979558;;;-0.22559932;-0.55800426;;;-0.37294167;;-0.46227288;-0.68830055;;;-0.82197154;;-0.6208657;-0.36313415;;;-0.42378542;;-0.3795551;;-0.34296703;;-0.43705562;;-0.7553785;;-0.38604468;-0.35012683;;;-0.19382319;-0.88260067;;-0.6617664;;-0.30003312;;;-0.33521155;;-0.7458818;-0.34106588;;;-0.55294937;;-0.5928205;;-0.28920224;;-0.68809086;-0.29944468;;;-0.1923508;-0.4748998;;-0.22310773;;;-0.7365468;-0.40275574;;;-0.31609082;-0.41939688;;;-0.29972765;-0.2511953;;;-0.5884593;;-0.4164976;;-0.2051103;;-0.3161998;-0.41060463;;;-0.5798639;;-0.22817671;-0.5500555;;-0.6476763;;;-0.7146551;;-0.5359194;;-0.38871896;-0.5315051;;;-0.018124498;-0.38272277;;;-0.36366987;;-0.45083883;;-0.648816;-0.14329892;;-0.48947865;;-0.08571087;;-0.66512805;;;-0.41966754;-0.51197946;;;-0.3023211;;-0.7867838;-0.3272212;;-0.51398873;;-0.72780204;;-0.7901074;;-0.3190719;;;-0.38258165;-0.5947963;;;-0.1172482;;-0.277231;;-0.3684268;-0.37857354;;-0.63356894;;;-0.15298526
CHEMBL1089141;-0.78714687;;-0.41008577;;-0.25890934;;-0.55121565;;-0.3614837;;-0.34740394;;;-0.7188356;-0.6088723;;-0.3246041;;-1.0217025;;;-0.6370792;-0.40178606;;;-0.5682318;;-0.8013334;;-0.71269727;;-0.5671532;;-0.49865258;;-0.44933188;-0.53020906;;;-0.41191247;;-0.44158792;-0.4995185;;-0.57046604;;;-0.7905096;;-0.48603132;-0.4815598;;;-0.5263602;;-0.35408074;;-0.50961035;;-0.6656303;-0.4739419;;-0.54706764;;-0.4373191;;;-0.5436272;;-0.40532216;-0.43872276;;-0.8526487;;;-0.5370559;-0.69427234;;;-0.8155319;-0.70534056;;-0.7828988;;-0.39309147;;;-0.5891964;-0.7001497;;-0.48408455;;-0.5876382;;;-0.45048004;-0.38799566;;;-0.70831156;-0.48980987;;;-0.5674689;-0.55678827;;;-0.38318408;;-0.6894494;-0.7228421;;;-0.60938805;;-0.5041264;;-0.7013053;-0.48772576;;;-0.58822954;-0.45441684;;;-0.45316923;;-0.5855925;;-0.6451727;-0.52057654;;-0.2540943;;-0.6655856;;;-0.692629;;-0.35423422;;-0.61177677;-0.5555663;;-0.7264366;;;-0.4658499;-0.7132839;;-0.6097718;;-0.61716723;;-0.5107287;;;-0.33623192;;-0.51553684;;-0.48528436;;-0.5306461;;-0.4240207;-0.9393684;;;-1.0438645;;-0.6054717;-0.6467658;;-0.51618433;;-0.74404275;;;-0.4932367;-0.4542131;;-0.51771075;;-0.15203369;;-0.5239749;;-0.57714355;;;-0.4819036;;-0.55503315;-0.5149861;;-0.48935533;;;-0.4197235
CHEMBL1089422;-1.9692574;;-1.3573376;;;-1.6887314;-1.6147121;;;-1.5128659;-1.4638498;;;-1.8469558;;-1.5943708;;-1.8026049;-1.9129792;;-1.9533436;;-1.3285191;;;-1.5260329;-1.1718643;;-1.5734202;;-1.5016718;;-0.865162;;-1.546674;;;-1.3916452;;-1.6663861;-2.0715437;;-1.6985266;;-1.6847262;;;-1.6831754;-1.2625276;;;-1.225877;;-0.79147387;-1.7893604;;;-1.8024858;-1.4836638;;-1.6962731;;;-1.9245319;;-1.7611072;;-1.8091949;;-1.4911222;-1.863035;;-1.4256414;;;-1.9560812;;-1.2866775;;-1.852693;-1.3847277;;;-1.4623286;-1.9352208;;-1.4313698;;-1.8368398;;;-1.0889062;;-1.7887961;-1.7061151;;-1.6872543;;;-1.4407667;;-1.3604355;;-1.7467655;-1.5669242;;-1.6015137;;-1.6959094;;-2.1865027;;;-1.4702823;;-1.2947562;-1.6457924;;;-1.6567358;-1.6387488;;;-1.8462651;-1.429552;;;-1.4763162;-1.4422808;;-1.3703405;;;-1.9907691;;-1.1940924;;-1.9807875;;-1.3310779;-1.2705455;;-1.4533308;;;-1.6692507;;-2.2653065;-1.268327;;-1.9845145;;-1.4485921;;-1.6987913;;-1.319287;;;-1.0251291;;-1.6532393;-1.6689459;;;-1.3717605;;-1.6395543;;-2.1211565;-1.1021807;;-2.031652;;-1.3548443;;;-1.0135851;-1.859795;;;-1.3965902;;-1.7655404;;-1.5941143;-1.5483251;;-1.0612308;;;-1.3774158;-1.7524341;;-1.7650359;;;-1.8166361;;-1.7609686
CHEMBL1089424;-2.0577161;;-1.5397152;;-1.7426434;;-1.8763634;;;-1.5052707;;-1.5874159;-1.3927659;;-1.8836815;;-1.7956328;;-2.1968608;;;-1.4700751;-1.5484308;;-1.9079952;;;-1.7921999;-1.7466108;;-1.5649782;;;-2.2976706;-1.8554842;;-1.878098;;;-1.6791306;;-1.6852807;;-2.066621;;-1.7579656;-1.9549954;;;-2.1091962;;-1.4551257;;-0.92768574;-2.1219482;;-1.5889242;;-1.6571888;;-1.8925691;;-1.3707968;;;-2.1363218;;-1.8013037;-2.1599696;;-2.0889575;;-1.6716353;;-1.7895315;;;-1.4639364;-1.7992965;;-1.5817614;;-1.9374943;;-2.270583;;-1.6800004;;;-1.5378313;-2.4272227;;;-1.8931155;;-1.7690678;;-2.402521;;-1.7553227;-2.3123002;;-1.9268591;;;-1.8941264;;-1.6046399;;-1.4868517;-2.3636734;;-2.0040956;;;-1.5665598;-1.7419366;;;-1.9390974;;-1.8262669;-1.7606311;;-1.7035291;;;-1.9593253;;-1.9449642;-1.4970317;;;-2.1294274;;-1.3675942;-1.677106;;;-1.4817891;;-2.0775957;;-1.7660857;;-1.9656752;-1.2277442;;;-2.1391687;-2.0935464;;;-2.0598266;-1.8667591;;;-2.073003;;-1.1122135;-1.7103965;;;-1.6872439;-2.2431083;;-1.6885018;;-1.466296;;-1.3354412;;;-1.7786118;-1.6085365;;-1.9212829;;-2.0759664;;;-1.5677466;;-2.1261454;;-1.478186;-1.867553;;;-2.174445;-2.159711;;;-1.996898;;-1.471076;-1.404808;;-1.7308931;
CHEMBL1089443;-2.615027;;-1.9869897;;;-2.25159;-2.1509838;;;-2.6681633;-1.8694576;;-2.1170661;;;-1.7317936;-2.066775;;-2.4588697;;-2.142655;;;-2.01996;;-2.0253656;-2.4021745;;-2.2928112;;-2.0574806;;;-1.8974018;-2.4160426;;;-2.1511047;;-2.0794895;;-2.5089495;;-2.3812218;;-2.2643898;-1.8420068;;;-1.7045778;;-2.0026562;;-2.0701573;-2.1982653;;-2.3197684;;-2.4444523;;-2.2715495;;-2.0975802;;;-2.1237707;-2.1652157;;-2.533526;;-2.0449197;;;-2.1121328;-2.14682;;;-2.3479388;;-2.3812532;;-1.969051;;-1.9649916;;-2.1128283;-1.9330466;;;-1.9118118;-1.9495934;;;-2.109113;-2.2545671;;;-2.1844523;;-2.1384945;-2.1265554;;;-2.1732357;-2.2884262;;-2.307931;;-2.0382264;;;-2.289975;;-2.0761752;;-2.0702977;;-2.4088726;;-2.0157323;;-2.550157;;-2.5519857;-1.9866519;;;-2.080924;-2.0684993;;;-1.9506903;;-2.1117003;-2.2740538;;;-2.258688;;-2.177469;;-2.1606238;-1.7370203;;;-2.1123402;;-2.157129;;-2.3419564;;-2.1850839;;-2.1579573;-2.2986581;;-1.8348492;;;-2.221543;-2.3977995;;;-2.2276826;;-1.7104561;;-1.7896278;;-2.1718886;-2.2890625;;;-2.7252753;-2.2191846;;-2.3647804;;;-2.2428815;;-2.1937714;-2.0390446;;-2.3315182;;;-2.263727;-2.5629644;;-2.333952;;;-1.8832055;;-2.0311863;;-2.0891013;;-1.7098613
CHEMBL1089767;-2.889752;;-2.4580002;;-2.6298933;;;-2.7244475;;-2.751305;;-2.5341702;-2.5029552;;-2.410573;;;-2.8170147;;-2.71447;;-2.9885805;-2.748265;;-2.4985096;;-2.623017;;-2.4903915;;;-2.776267;-2.7489922;;;-2.7860718;-2.8885415;;;-2.58954;;-2.707296;-2.5520844;;;-2.4915543;;-3.0833273;-2.3648765;;;-2.651115;-2.8116996;;-2.6041331;;-2.8702385;;-2.6303585;;-2.4213548;;;-2.7246273;;-2.5222495;-2.5639436;;-3.0452502;;;-2.4081848;;-2.871049;;-2.7612865;-2.659617;;;-2.539184;-2.4690363;;;-2.4219916;;-2.21048;-2.1796923;;-2.9285128;;;-2.9217644;;-2.4895275;;-2.514177;;-2.767782;-3.0985818;;-2.628796;;-2.3470373;;-2.873709;;;-2.43971;-2.4730644;;;-2.765158;-2.7693942;;;-2.6431737;-2.8250399;;;-2.783428;;-3.0869813;;-2.863998;-2.4524105;;;-2.8586206;;-2.6201274;-2.57877;;-2.5019565;;;-2.4614055;-2.5671976;;;-2.4443514;-2.3971577;;-2.261061;;-2.862687;;-2.9283462;;-2.6392748;;;-2.3733766;;-2.5595865;;-2.7829711;;-2.6392884;;-2.3977826;;-2.473606;;-2.4579155;;-2.4676132;-2.7280436;;;-2.6296382;-2.3831325;;-2.4522376;;;-2.7039003;-2.5671377;;;-2.6282141;-2.8799973;;;-2.9071932;-2.5802286;;-2.70332;;-2.8758821;;;-2.4381213;;-2.4947674;-2.618402;;;-2.825175;;-2.9144185
CHEMBL1090043;-2.1832187;;;-2.0727937;-1.6633961;;;-2.1309516;-1.5037639;;-1.6110262;;-1.714772;;;-1.7917854;;-1.9891074;;-1.8119583;-2.1781235;;-1.6430348;;;-1.6578254;-1.9486248;;-1.9589263;;;-1.5640168;-1.4555774;;;-1.8522441;-1.7789648;;;-1.6500463;-2.134581;;-2.1139808;;-1.8541656;;-2.094784;;-1.4503667;;;-1.3627516;-2.3632703;;;-1.9438429;-1.630824;;;-1.9964411;;-1.7885687;;-2.0520732;-1.6521677;;-1.9953967;;;-1.8146019;-1.6032555;;-1.8787539;;;-1.889875;-1.7604805;;;-2.0558064;-1.490006;;;-1.4861611;-1.8561854;;-1.7167463;;;-1.9968107;-2.2439232;;;-1.9533646;;-1.9386806;;-1.9127555;-2.4038754;;-2.1779957;;;-2.0429723;;-1.7680161;-2.0033195;;-1.7035517;;-1.9870161;;;-1.7949227;-2.1397424;;-1.62525;;;-1.8841832;;-1.7980924;-1.6712135;;;-2.013753;-1.6210375;;;-2.008772;;-1.7921369;-1.188593;;-1.8624256;;;-2.0401084;-1.9305673;;-1.7139168;;;-1.7978503;;-1.8292716;-1.3373499;;;-1.843492;-2.1292777;;-1.9209446;;;-1.5287633;-1.7993767;;;-1.144181;-1.8089008;;-1.6763482;;-1.9057894;;;-1.7297983;-1.3903973;;-1.5016195;;;-1.8519193;-1.7450819;;-2.1999273;;;-1.9200194;-1.8776779;;-1.8845761;;-1.6844202;;;-1.7565163;;-2.056933;-2.08774;;;-1.8932545;;-1.6547018;;-1.8263512;;-2.0005498
CHEMBL1090115;-2.0115764;;-1.509254;;;-1.7070487;;-2.0588489;;-1.6654365;-1.5883455;;;-2.017948;;-1.827982;;-2.0072913;-2.1665466;;;-1.4687701;;-1.8080249;;-1.7350954;-1.5159118;;-1.7334926;;-1.4006534;;;-2.3059752;-1.9515357;;-1.9193441;;;-1.857336;-2.2850723;;-1.8634996;;;-1.7058338;;-1.8014023;;-2.1204531;;-1.3554771;-2.2710705;;-1.9744582;;-1.7006547;;-1.5073124;;-2.0347562;;-1.4669957;;-1.679521;;-1.7688978;;;-1.7263163;;-1.1313292;;-2.2987635;-1.8234882;;-2.0356212;;;-1.9104979;-1.5649637;;-1.9846525;;;-1.3169963;;-1.8675472;-1.9385867;;;-1.2753031;;-1.776105;-1.886691;;-1.7945541;;;-1.7834007;;-1.4406655;-1.8585246;;;-1.8600574;;-1.4394485;-1.949921;;-2.2929327;;;-1.7831053;-1.8892301;;-1.7667923;;;-1.7839118;-1.9838084;;-1.7963078;;-1.5458939;;;-1.7765208;;-1.9490379;-1.5660255;;;-2.1146905;-1.8044467;;-1.8071849;;-2.45962;;;-1.9706521;;-1.7805521;;-1.9038837;;-2.4422648;-1.5779916;;-2.1506207;;;-1.9640336;;-1.9123518;;-2.0132194;;-1.1581671;-1.688347;;-1.8257254;;;-1.557464;-1.7860491;;;-2.3295882;;-1.8946512;-2.0550542;;;-2.1414285;;-1.1883278;-2.070978;;;-1.5810297;-1.5966804;;-1.7757419;;-1.7340136;;;-2.1885207;-2.040598;;;-2.1653543;-1.9428518;;;-2.0106726;;-1.8973299
CHEMBL1090131;-2.6969268;;;-2.0912797;;-2.5658867;-2.0578907;;-2.1688404;;;-2.526203;;-2.285166;-2.583832;;-2.3617272;;-2.7282429;;;-2.7420342;;-2.2451034;-2.7277024;;;-2.5674632;-2.455776;;;-2.2989345;;-2.6769602;-2.239948;;-2.0623293;;;-2.4069195;;-2.785242;-1.8759269;;-2.5734293;;-2.337553;;;-1.8131514;-2.669195;;;-1.9622736;-2.3646016;;;-2.5946755;-2.4320593;;;-1.8995622;;-2.2873127;-1.701624;;-2.0011559;;-2.014896;;-2.2543032;;;-2.5905173;;-2.8579984;;-2.7926738;;-1.8569463;;-2.9460964;;-2.8307805;-2.4530535;;;-2.4101024;-2.3297586;;-2.2163506;;-2.1282623;;-2.072301;;-2.8777153;;-2.3842306;;-2.3961816;;;-2.089406;-1.9991816;;;-1.9511638;;-2.5632203;-2.2260828;;-2.1743596;;;-2.3573966;-2.362577;;-2.9939635;;-2.6190739;;;-2.304713;;-2.0790973;;-3.1369267;;-2.5443437;;-2.7237775;;-2.5395525;-2.26284;;;-2.70199;;-1.98276;;-2.4473593;-2.2081678;;;-2.3618479;-2.034144;;-2.974553;;;-1.8940976;-2.428218;;-2.208983;;;-2.3141928;;-2.0843463;-1.780649;;-2.5585463;;;-2.1350002;;-2.037548;-1.970283;;;-2.819938;-2.408741;;;-2.4391649;-2.3361545;;;-2.4507968;;-2.2462702;-1.6947687;;;-2.069427;;-2.1594179;-2.3059433;;;-2.3207169;;-2.3048756;-2.6908314;;-2.6504266;;;-1.714826
CHEMBL1090143;-3.4363327;;-3.4038863;;-3.2959373;;;-2.9744105;-3.345355;;-3.46012;;-3.0910728;;-2.9271553;;-3.2652512;;;-3.249825;;-2.907622;-3.0208175;;;-2.8568764;;-2.691136;-2.920822;;-3.0298374;;-2.8532565;;;-2.8514526;-3.1579063;;;-2.8508506;-3.102928;;-3.3219814;;;-3.2255108;;-3.0971375;-2.892104;;-3.4873443;;;-2.8920262;;-3.3679304;;-3.4005446;-3.0149167;;-3.404497;;-3.0463119;;;-3.320313;-3.2308931;;;-3.1791825;;-3.034389;;-3.578872;;-2.974106;-2.8929713;;;-3.3427162;-3.1364493;;-3.079487;;-3.27961;;;-3.183701;-3.1754837;;;-3.2290683;-2.8629618;;;-2.9289427;-3.1305919;;;-3.0122075;;-2.8776553;-2.8692632;;;-2.9594083;-2.7551813;;;-2.770844;;-2.810765;-2.9235265;;-3.0612237;;-3.2395403;;-3.291155;;;-3.580925;;-3.4552405;;-2.8263779;-2.7605095;;;-3.1044238;-3.0482404;;;-3.3309631;;-2.6093094;-3.2297041;;;-3.2516415;;-3.2340875;-3.1654563;;;-2.86783;-3.2361193;;;-3.300412;;-2.7606857;;-2.9975564;-2.7580435;;;-3.0267262;-2.991996;;;-3.3710885;-2.642725;;-3.0402339;;-3.052496;;-2.685062;;;-2.876536;;-3.1293612;;-3.320901;;-3.1648989;-3.1983056;;;-3.5249808;;-3.3266454;;-2.0270238;;-3.1496255;;-3.0870283;-3.3121712;;;-2.852635;-3.0389879;;-3.2173388;;-2.770927;
CHEMBL1090381;-1.029501;;;-1.3801373;-0.94726783;;-0.5984665;;-0.4826911;;-0.5238577;;-0.64419746;;-0.7848488;;;-0.8218067;-0.9921194;;-0.8179097;;-0.66933584;;;-0.91501915;-0.5947674;;;-1.016091;-1.2040653;;;-0.51543945;-0.7278879;;;-0.71269506;-0.73786825;;-1.3061962;;;-0.9931848;-0.82525545;;;-0.7073264;;-0.6315232;-0.7821545;;;-0.3538692;-0.8469219;;;-0.91333103;-0.9462601;;-1.006762;;;-0.939777;-0.77298725;;-1.1331216;;;-0.59277594;;-0.7947278;-1.0221782;;;-1.0963825;;-0.7581631;-0.82209015;;-0.32552212;;-0.9220965;;;-0.85847706;;-1.0449028;;-0.83056784;-1.0079184;;;-0.9929732;;-0.7857764;;-0.62849593;-1.442132;;;-0.84408504;-0.5553505;;-0.7356051;;;-0.56297004;-0.80423045;;;-0.93990535;-0.84675163;;-1.2815858;;-0.41372943;;;-0.56501704;-0.8162278;;;-0.6807287;-0.37449104;;-0.5955204;;;-0.7728951;;-0.794728;-0.3740912;;-0.7671786;;-0.55564255;;-0.48024333;;-0.7356065;;;-0.8867793;;-0.5087904;;-1.0435762;-0.55958587;;-0.88292676;;-0.9161837;;-1.2509799;;;-0.589265;;-0.6033933;;-0.7547263;-0.6579934;;;-0.5235775;-0.89107895;;-0.68018943;;;-0.71791416;;-0.6638627;;-0.96923435;-1.0677292;;-0.74914265;;;-0.8998113;-0.46332493;;;-0.7241222;;-0.90360624;-0.23866534;;;-0.84425694;;-0.6517723;-0.911453;;;-0.83587086;;-0.81598395
