id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.81840134;;;-0.8486924;;-0.35270047;-0.29380095;;;-0.5554657;;-1.9793454;-0.71499753;;;-0.3570478;-0.52606463;;-0.5425482;;-3.287438;;-0.6201129;;-0.22767973;;-2.0787463;;;-0.6889837;;-2.1307423;;-1.0115464;-0.5003898;;;-0.54516494;;-0.31247425;;-0.35536122;;-0.57330334;;-0.061552048;;-0.61883926;-0.8100674;;;-0.6819849;;-0.66804385;;-0.68070984;-0.50045013;;0.33506227;;;-3.8900876;;-0.5006337;-0.5837492;;-0.91911435;;-1.0378176;;;-0.50592566;-2.0588315;;;-0.3540355;0.015391588;;;-0.50289655;0.06602168;;;-0.7261839;;-0.8438945;;-0.41520262;;-1.8997798;;-0.6869228;-0.057842255;;;-2.0258055;;-0.46538305;-0.48725557;;-0.3918581;;;-0.86435425;;-1.250073;;-0.23027349;;-0.7853445;-0.41092658;;-0.57055676;;-0.41526294;;;-0.14702964;;-0.6806724;;-0.6941563;;-0.5655086;;-0.6458732;-2.0265036;;;-2.593875;-0.72183204;;-0.640488;;;-0.55985093;-0.40770316;;;-0.7322664;;-0.87655115;;-0.8265476;;-1.296035;-0.48600554;;;-0.7413404;-1.0599227;;-0.34553313;;-0.4724772;;-0.9791342;;-0.22559404;;;-0.9335265;-1.0075283;;-0.9892297;;;-0.74593556;-0.7284062;;-0.80127203;;;-0.6046977;;-0.29872656;;-0.28198385;;-0.7569021;-1.1294706;;0.1285963;;;-0.57965016;;1.1167934;-0.48204184;;-0.6227851;;-0.68982077;;-0.88685036;;;-0.45900416;;-0.43726683
CHEMBL1626306;-3.5204043;;;-3.669542;-3.3513684;;;-3.4096503;;-3.554132;;-3.860803;-3.4327242;;-3.617917;;;-3.5600092;;-3.8561773;;-3.6215906;;-3.735507;-3.23079;;-3.851379;;;-3.6869397;;-3.7360008;-3.7658687;;-3.572524;;;-3.648958;-3.5236464;;-3.6847034;;;-3.795161;-3.4855323;;;-3.0833058;-3.785271;;-3.8354635;;;-3.6454682;;-3.3737814;;-3.4748995;;-3.8699293;-3.6569057;;;-3.9811687;-3.6681676;;-3.641302;;;-4.0623364;;-3.7613177;;-3.8202124;;-3.5286727;-3.6413693;;-3.718547;;-3.3827486;;-3.684948;;-3.4794424;;;-3.5022674;;-3.760866;-4.0354614;;;-3.6537056;;-3.66707;;-3.689072;-4.1221013;;-3.508646;;-4.108965;;;-3.6915355;;-3.5425267;-3.9546812;;;-3.556657;-3.682399;;-3.4864807;;;-3.675606;-3.1387436;;;-3.6587431;-3.4881616;;-3.9379222;;-3.6921175;;-3.2167084;;;-4.107579;;-3.2974389;-3.8126402;;-3.6042633;;-3.2748168;;;-3.784383;;-4.0683265;;-3.9206936;;-3.8831198;;-3.2108274;;-3.6587462;-3.3982666;;;-3.6675947;;-3.1608133;;-3.3830404;-3.5484116;;-3.63925;;;-3.5372572;-3.7329912;;-2.9133415;;;-3.6378815;-3.5986183;;-3.631581;;-3.834462;;;-3.2793202;-3.7402675;;;-3.7739356;;-4.0297785;;-3.8937662;;-3.4047542;-3.848775;;;-4.172944;-3.6093836;;-3.5181947;;-3.878991;
CHEMBL1617044;-3.49224;;;-3.7842107;-3.427401;;-3.1996996;;;-3.664589;;-3.985044;-3.7675972;;;-3.7020535;-3.6221082;;;-3.5079591;-3.4787536;;-3.386495;;-3.3138258;;-3.7357817;;;-3.6927087;-3.4849048;;-3.6777809;;-3.6507933;;-3.4601612;;;-3.2909951;;-3.1035638;-3.5418305;;-3.6023974;;;-3.599589;-3.70826;;-3.699139;;-3.5024161;;-3.794979;;-3.7384014;;-3.6141305;;;-3.9647431;-3.814105;;;-3.6599894;;-2.7196326;-3.6147027;;;-3.7628894;-3.4600015;;-3.5488675;;-3.6473875;;;-3.779835;-3.515186;;-3.559377;;;-3.5080361;;-3.6828866;-3.843203;;-3.5495057;;;-3.520915;-3.2892118;;;-3.4880495;;-3.5708108;-3.525189;;;-3.4076228;;-3.394179;-3.1798682;;-3.7713785;;-3.8842785;;;-3.7192194;;-3.5983863;-3.8820305;;;-3.428849;;-3.2756085;-2.873836;;-3.6576152;;;-3.5028372;;-3.7360654;;-3.8996344;-3.2582014;;;-3.6610572;;-3.3733945;;-3.5026696;;-3.509785;;-3.633618;;-3.5204656;;-3.6708362;-3.6258032;;-3.555637;;;-3.8106854;-3.5620053;;;-3.7351084;;-3.158817;-3.556737;;;-3.7070837;-3.192217;;;-3.640899;;-3.8034573;-3.4408019;;-3.4365592;;;-3.6935344;;-3.8466158;;-3.565739;-3.439593;;-3.602694;;;-3.8536224;;-3.5228243;;-3.567102;;-3.5027943;;-3.862822;;-3.6151419;-4.009828;;;-3.441218
CHEMBL1350415;-3.3556888;;-3.6653314;;;-3.5709214;;-3.43461;;-3.6556482;;-3.4801583;-3.685607;;-3.4067795;;;-3.5134058;;-3.5593452;;-3.7035737;;-3.4576797;-3.1113706;;;-3.457737;-3.4765162;;-3.344524;;-3.6761913;;;-3.5415545;-3.250301;;-3.3893173;;-3.788561;;-3.619492;;;-3.5520458;-3.7064805;;;-3.496043;;-3.5081856;-3.453435;;-3.6432285;;;-3.818192;;-3.5691078;;-3.753988;-3.707033;;-3.171897;;;-3.4711728;;-3.5641377;;-3.683289;;-3.7768126;-3.489262;;;-3.5578704;-3.402689;;-3.3355021;;;-3.4352484;-3.6474621;;-3.5847435;;;-3.4042106;-3.5732923;;-3.181707;;;-3.6638253;-3.4201782;;-3.6069586;;;-3.5184627;-3.5109608;;;-3.685431;-3.3814626;;;-3.517282;;-3.5743241;-3.6437485;;-3.3721385;;-3.500374;;;-3.6577725;-3.502286;;;-3.4448779;;-3.3921368;-3.3797045;;;-3.6779227;-3.602513;;;-3.4220636;;-3.6743608;-3.549509;;-3.5757132;;;-3.3794813;-3.6147974;;-3.5063584;;-3.2245631;;-3.6442976;;;-3.7332747;-3.377068;;-3.3931024;;;-3.405725;;-3.1487536;;-3.8895383;-3.4426932;;;-3.4691913;;-3.6868768;;-3.7389877;;-3.6770012;-3.1615803;;-3.5606287;;;-3.7246826;;-3.5176983;;-3.7386243;-3.5612316;;;-3.681879;;-3.3651652;;-3.6246204;;-3.6952877;;-4.1100297;-3.6890755;;;-3.1441007;-3.6125941;
CHEMBL1487131;-3.9373863;;;-3.8428514;-3.5391517;;;-4.076562;;-3.9348989;-3.6791027;;;-3.818142;-3.491239;;;-3.772754;;-3.8284445;-3.9342003;;-3.7872496;;;-3.9254339;;-3.8227332;-3.5929875;;;-3.792236;-3.783104;;;-3.609899;-3.7086062;;-3.5523374;;;-3.5469818;;-4.0672927;;-3.7003667;-4.0606074;;;-3.6673017;;-4.0162115;;-3.944735;-3.8427248;;;-3.857957;-3.7905095;;-3.8708541;;;-4.1895905;-3.6277208;;-3.7787724;;-3.7949374;;;-3.9724088;;-3.754327;-3.968914;;-3.9359689;;-3.6838713;;-3.9010081;;-3.9605694;;;-3.9200153;;-4.0294676;-3.754634;;;-4.1538496;-3.462284;;-3.7905338;;;-3.8175592;-3.640635;;-3.7653546;;-3.6964328;;-3.8795443;;-3.5483236;;;-4.039445;;-3.7131076;-3.6245682;;;-4.0018873;-3.9143481;;-3.494382;;;-4.1323247;;-3.8921032;-3.7949343;;-3.8872905;;;-4.027854;;-3.6988301;;-3.6728213;;-3.996118;;-3.7116623;;-3.6851928;-3.7646255;;-3.673341;;-4.005784;;-3.590901;;-3.9357934;;;-3.9466822;-3.5855274;;;-3.7590113;;-3.8230615;-3.9205987;;;-4.4048967;;-4.016956;;-3.8598056;;-4.2411547;-3.514308;;-3.7000244;;;-3.8928952;-3.8327723;;-4.028727;;-3.7845087;;-3.786458;;-3.6467435;;-3.9785306;;;-3.9978938;-3.6225052;;;-4.111514;;-4.0326586;-3.6650147;;;-3.855335;;-4.001176
CHEMBL77273;-4.019278;;-3.8756757;;;-3.8891058;-3.858277;;-3.9608817;;-3.7935944;;-4.1815004;;;-3.925599;;-3.913619;;-3.9001086;-3.9365058;;;-4.02967;-3.6315656;;;-4.1302786;;-4.0265393;-3.9366243;;-3.937577;;-3.7836971;;;-4.0309324;-3.9643946;;;-3.8924007;-3.9515622;;-4.0016174;;;-4.0345945;;-3.6361856;-3.9159489;;-3.884068;;;-3.820518;-3.9615436;;;-3.8585422;-4.12319;;;-4.0821095;;-3.9310632;;-3.979478;;-4.034837;-3.7460468;;-3.7865884;;-4.118242;;-3.9671044;;-3.8441494;;-3.7553968;;-3.8755214;;-3.8107028;;-3.96673;;-3.959903;;-3.9212863;;-3.493398;;;-3.8433237;;-3.9778967;-4.002342;;-3.8184862;;;-3.7827523;;-3.760881;;-4.0265164;-4.266694;;-3.86508;;-3.8136954;;-3.763719;;-4.054311;;-4.039038;;-4.091215;;;-4.0179386;-3.8573508;;;-3.8948455;-3.9719558;;-3.8967528;;-3.9306984;;;-4.096629;-4.0730586;;-3.8645582;;-3.860976;;-3.7893586;;-4.020583;;;-3.8811946;;-3.9518166;;-3.849668;;-3.872949;-3.974397;;;-4.097111;;-3.5447803;;-4.086419;-3.9048092;;;-4.016753;-4.074348;;-3.7918203;;-3.8843048;;;-3.814052;-3.835128;;-3.834188;;-3.884439;;-3.7400486;;-3.7906115;;;-3.9531384;-4.1991663;;-3.86368;;-3.8304763;;-4.107459;;;-3.9695458;-4.0812254;;-4.0902433;
CHEMBL1337101;-3.2633922;;;-3.504425;-3.5596526;;-3.1548817;;-3.746341;;-3.3128371;;-3.608268;;;-3.4473984;-3.692504;;-3.492974;;;-3.556665;;-3.5506806;-3.1153953;;;-3.700212;;-3.6490598;-3.5963738;;-3.5946796;;;-3.4487996;-3.1209636;;;-3.3254561;;-3.5002484;-3.7097268;;-3.6442373;;-3.7277775;;-3.590313;;;-3.5245914;;-3.3322263;-3.3404064;;-3.4588528;;;-3.6770535;-3.8055747;;;-3.7372134;;-3.6639066;;-3.3244183;;-3.8213654;-3.4063091;;;-3.7249374;;-3.7031355;-3.673541;;;-3.4585204;;-3.7753468;-3.431919;;;-3.5361984;;-3.4125094;;-3.537066;;-3.3706603;;-3.3632214;;-3.7041972;;-3.8389425;;-3.8336716;;-3.680272;;-3.4346251;;-3.3853421;-3.2925613;;-3.5669262;;-3.8969853;;;-3.8133743;-3.399372;;;-3.663387;-3.1854148;;-3.4708796;;-3.0409825;;-3.535282;;-3.6554787;;;-3.814634;;-3.2727356;;-3.4094915;;-3.7894416;;-3.6997654;;-3.4575183;;-3.5674548;-3.5627365;;;-3.3932443;;-3.5554047;-3.6563573;;;-3.468822;-3.3807888;;-3.55328;;-3.175506;;;-3.189827;;-3.7061536;-3.4249108;;-3.2996693;;;-3.6210158;;-3.8752933;;-3.6978636;-3.3606272;;-3.6990767;;-3.6578884;;-3.8004267;;;-3.4716024;;-3.3765898;-3.6436682;;-3.4065413;;-3.6401448;;;-3.7535524;-3.6755269;;;-3.5607638;-3.473826;;;-3.4441228
CHEMBL1386178;-4.2232246;;-4.063965;;;-4.3649163;-4.274225;;;-4.29729;-3.885851;;-4.0225744;;;-3.9366918;;-4.108543;;-3.8418505;;-3.9886003;;-4.3670835;-4.2036915;;-4.1075277;;;-4.417877;-4.0605135;;;-4.3742414;-4.180769;;;-4.323953;-4.483559;;;-4.1455584;-4.048913;;-3.9356713;;;-4.4445558;;-4.0946693;;-4.0760517;;-4.2888565;-4.3862453;;-4.4226303;;-4.244851;;-4.1055317;;;-4.429673;-3.6131473;;;-4.243408;;-4.774292;-4.075444;;;-4.1951656;;-3.8469496;;-4.3349047;;-4.191306;;-3.9888961;;-4.0216866;-3.8285851;;-4.406636;;-4.1720443;;;-4.0051823;;-3.8748236;-4.00586;;-3.9160113;;;-4.0229783;-3.9922671;;;-3.8231313;-4.1256647;;;-3.9997902;-4.6496773;;-4.1415224;;;-4.2149734;-3.862659;;-4.0935593;;-4.045432;;-3.7827642;;;-3.8758225;-3.8971243;;;-4.3125935;-3.7127383;;-3.967416;;;-3.7778583;-4.1775994;;-4.1656656;;;-3.9310467;-3.9259548;;-4.2209964;;;-4.3765326;;-4.311928;;-3.9241028;-4.4385514;;-4.140701;;-4.6314373;;;-4.327964;;-4.098339;;-4.3520446;-4.445776;;-3.8890562;;-4.6174526;;;-4.397258;-4.6890163;;-3.8695755;;;-4.19489;;-4.252369;;-3.57029;;-4.4119425;;-4.1958632;-4.3390865;;-3.9986417;;;-3.7445717;;-4.1772566;-4.3491526;;-3.898533;;;-4.113128;;-4.131547
CHEMBL262221;-3.1562943;;;-2.6718209;;-2.7230678;-2.7597284;;;-2.4411795;-3.128255;;;-2.8739228;-2.7743635;;-2.8055284;;-2.328564;;-2.8925557;;;-2.849443;;-3.100617;;-2.4922996;-2.8878078;;;-3.3331285;;-2.9879994;-2.9158049;;;-2.5281458;-2.3876538;;-3.1361234;;-2.3657393;;;-2.4467657;-3.0732188;;-3.0990334;;;-2.8420408;;-3.0177336;;-2.8915758;-3.051172;;;-2.6253037;;-2.7146924;-2.5402923;;;-2.9684668;-2.6497664;;-3.0337317;;;-2.4406285;-2.536956;;-2.9244156;;-3.009606;;-2.96762;;-2.5295937;;;-2.7849648;;-2.959352;-2.7897356;;-3.0889072;;-3.1775084;;;-2.6520312;;-2.7261393;;-2.664509;-2.3932407;;;-2.8378947;-3.1812086;;-2.8920608;;;-2.7244039;;-2.6278954;;-2.6570892;;-2.3247738;;-2.5513468;-2.9856703;;-2.337558;;;-2.836928;-2.749172;;;-2.5910993;-2.8972545;;;-2.554207;;-2.808454;-3.1231303;;;-2.8052888;-3.2665255;;;-2.7567925;;-2.7713428;-2.4154837;;;-2.688996;;-2.4474967;;-3.112063;-2.7656887;;-2.5084903;;-2.9837828;;-2.6833177;;-2.8976226;;-2.7042832;;-2.8400311;;-3.2040575;;-2.8588736;;;-2.507926;;-2.7776713;-3.1793578;;;-2.5508523;-2.5282006;;-2.4090352;;;-2.6608417;;-2.9157848;-3.0184186;;-2.9674983;;-2.8386934;;-2.8818653;;-2.8608422;;;-2.8944983;-2.696843;;;-2.6308641
CHEMBL413232;-3.0067873;;-2.1384854;;-2.8021166;;-2.7577853;;;-2.6989028;;-3.023423;;-2.935544;;-2.9133081;-2.7531497;;-2.6746137;;-2.9168375;;-3.0451074;;;-3.1020005;-3.0067868;;;-2.992259;-2.6711588;;-2.783455;;;-2.3313239;;-2.8219056;-2.7764897;;-3.0817363;;-2.5189505;;-3.2418153;;;-2.9392803;;-2.6595778;;-2.9754996;;-2.9873157;-2.3583105;;-3.024294;;;-2.845114;-3.1762116;;;-2.809434;-2.3566878;;;-2.7457337;;-2.990177;-2.9161797;;-2.7588618;;;-2.6425772;-3.4062295;;-3.0645952;;-2.6799572;;;-2.758775;;-3.0790792;-2.8770378;;;-2.7017767;;-2.6357646;;-2.5940015;;-2.5203848;;-2.790377;-2.5604749;;-2.9448183;;-3.078937;;;-2.6645997;;-2.5187373;;-2.7311816;-2.6294086;;-2.185632;;;-2.95085;-2.8808765;;;-2.8058577;-2.5916803;;-2.7128134;;;-2.8011878;-3.004806;;;-2.6473029;-3.0131533;;-3.292585;;;-2.92242;;-2.8891337;;-2.9214954;-2.6067884;;-2.4050806;;;-2.8575144;;-2.8566542;-2.3171651;;;-2.5270643;-2.618406;;;-2.845107;-2.6929793;;;-2.4191728;-2.7006702;;-2.5959392;;-3.3185172;;;-2.8418171;;-2.6544614;;-2.8108227;;-2.826413;;-2.583396;-2.8330402;;-2.2749157;;;-2.9946296;-2.8466718;;-2.895909;;;-2.7584655;;-3.0370498;;-3.0143743;;-2.4124827;;-3.1255517;-2.7980468;;-2.8414981;
CHEMBL412378;-2.9846673;;-2.1907787;;-2.459703;;;-2.6467094;;-2.2656748;-2.838876;;-2.524137;;-2.6055005;;-2.6642795;;-2.3968215;;-2.5988994;;-2.808051;;-2.6476388;;-2.5517797;;-2.7174525;;;-3.2151222;-2.3881354;;-2.8762636;;;-2.4727876;-2.172007;;;-2.41269;-2.2141623;;;-2.31678;-3.084415;;;-2.494128;;-2.759297;-2.3432384;;-2.2005205;;-2.329369;;;-2.0803347;;-2.4428174;;-2.331873;;-2.947869;-2.6256056;;-2.7105286;;;-2.3422527;-2.1635537;;;-2.2375596;-2.9026527;;-2.5225432;;-2.528062;;;-2.5091145;-2.7379959;;;-2.5551455;;-2.1767058;-2.5877492;;;-2.4639745;;-2.5464492;-2.8316674;;-2.3167067;;-2.8918085;;-2.7617989;;-2.843661;;;-2.1822898;-2.656824;;-2.483368;;-2.0896373;;;-2.3629563;-2.8059216;;-1.8832357;;-2.5224354;;;-2.0649974;-2.486842;;-2.784701;;;-2.3491962;-2.9651403;;-2.9502213;;-2.4220495;;-2.838089;;-2.2178316;;-2.2944808;;;-2.5145764;-2.6499536;;-2.6374412;;;-2.9092362;;-2.2022145;;-2.760273;;-2.7231908;;-2.474625;;-2.3014565;;-2.4626877;;-2.1403494;-2.8174589;;-2.7091875;;-2.569729;;-2.3785377;;-2.913585;;;-2.5685868;-2.3389242;;-2.2616286;;;-2.0941124;;-2.7618504;;-2.5819578;-2.55074;;;-2.648749;-2.3508122;;-2.6120975;;-2.6012921;;;-2.435524;;-2.3383515
CHEMBL268409;-3.2599769;;;-2.6213899;-2.5445175;;;-2.826792;;-2.5275347;-3.0408792;;-2.59617;;;-3.1226542;-2.933847;;-2.6286898;;-3.2324862;;;-2.986632;-2.8426945;;-2.6312966;;;-2.6792266;;-3.336145;-2.7549906;;-2.939803;;-2.4797828;;;-2.5689054;;-2.5587227;-2.2968044;;;-2.6058767;-3.0978336;;;-2.5728853;;-2.782714;-2.6968436;;-2.5551043;;;-2.7270021;;-2.20318;-2.9915812;;-2.50827;;-2.4690526;;-2.6240594;;-2.8587353;;;-2.3885076;-2.3054247;;-2.9272304;;;-2.925407;;-2.756463;;-2.6627939;-2.6841235;;;-3.0904913;-2.9060357;;;-2.2860165;;-2.4125068;;-2.5732787;-2.7547686;;;-2.619802;;-2.7135363;-3.1350064;;;-2.2953532;;-2.4594755;;-2.5165017;;-2.8781755;-2.5005476;;;-2.325021;-2.7935534;;;-2.51505;;-2.7052486;-2.5916684;;;-2.2308524;;-2.7336295;;-2.990092;-2.4913156;;-3.1382911;;;-2.651425;;-2.7814543;;-2.4386106;-2.7244825;;-2.3479626;;-2.443428;;-2.6728458;;-2.8204181;;-2.4709318;;-2.690082;;-2.594588;;;-2.9691346;;-2.5000465;;-2.5525033;-2.7488885;;;-2.2667198;;-2.6223392;;-2.452924;;-2.3359766;-2.4513702;;;-2.5989113;;-2.5903752;-2.4013093;;-2.4775734;;-3.2634234;;-2.6965637;;;-2.6257012;;-2.6879792;-2.7513437;;-2.7495227;;;-2.6700807;-2.7796614;;;-2.6021075;-2.6084719;
CHEMBL412704;-3.0378876;;-2.2119486;;-2.970146;;-2.665278;;;-2.436795;-3.3811278;;;-2.9381533;;-2.589141;;-3.0030823;-2.6017308;;;-2.8297033;;-2.9008176;-2.9351768;;-2.9989028;;-2.6882722;;-2.2182078;;;-3.0049906;-2.871243;;;-2.7909608;;-2.6360407;-3.4180717;;;-2.8714767;-3.3202348;;-3.068666;;;-2.7009854;-2.7096667;;-3.2074294;;;-2.9838488;-3.209988;;-2.7839234;;;-2.7530048;-3.0294094;;;-2.933532;-2.703587;;-3.1082933;;-2.8560674;;-3.0623941;;-2.8700957;;;-2.8325863;-3.1809902;;;-2.8726244;-2.7888815;;;-3.0233173;;-2.9568872;-3.4037907;;-3.2503672;;-2.89032;;;-2.815823;;-3.0380852;-2.4482484;;-2.7317264;;;-2.260886;-2.7260804;;-2.88662;;;-2.732985;;-2.9612641;-1.9710338;;-2.9981337;;-2.8200536;;;-2.9200497;-2.6060355;;;-2.8667378;-3.1352153;;-3.1843953;;-3.373209;;-2.7914975;;;-2.8056571;;-2.7133198;-2.836071;;;-3.1598084;;-2.598997;;-2.5009296;;-2.75862;-2.8010416;;-2.2264333;;-3.0451677;;-2.76472;;-3.159205;;-2.8750072;;-3.0423281;;;-2.5628488;-2.8260612;;;-2.9698076;;-3.08529;-2.9401522;;;-2.758625;;-2.9310703;-2.9936876;;;-2.6888387;-2.339694;;;-3.1046424;-3.0146117;;;-2.9919565;;-2.5092704;;-3.284536;-2.96422;;-3.1161366;;-3.1923487;;-2.9763498;;-2.8324776;
CHEMBL411800;-3.3025932;;-2.5767703;;;-2.90839;-2.859904;;;-2.8711383;;-3.3730783;;-3.227563;;-3.2218852;;-3.0296044;;-3.3801308;-3.5032067;;;-3.0674593;;-3.7314174;;-3.226398;-2.866498;;-2.6214414;;-3.493513;;-2.9104338;;-3.2264256;;-3.3948824;;-3.4313538;;;-3.0901556;;-3.1027935;-3.1081395;;;-2.7552843;-3.059789;;-3.2891932;;-3.37716;;-3.3684297;;;-3.7157342;-3.5301676;;;-3.234139;;-3.0144496;;-3.2047508;;-3.3993478;-3.0542345;;-3.061575;;-3.057161;;-3.65694;;-3.204544;;-2.99006;;;-3.138273;-3.6854224;;;-2.9791477;;-3.3073475;;-3.0092866;-2.8998258;;;-2.8374515;-3.5816126;;-2.6135237;;;-3.315495;;-2.5994318;;-3.4737387;;-3.3716161;-3.5889091;;-3.490293;;;-2.5918865;;-3.2136638;-3.0932562;;-3.1451116;;;-3.568997;-3.286559;;-3.2685425;;-3.1684332;;;-3.1741772;;-3.3005612;-3.6235676;;;-2.9076428;;-3.3003023;;-3.0610876;;-3.0151095;;-2.6132731;;-3.022687;-2.903277;;-2.7782464;;;-3.4853091;-2.8648343;;;-3.18606;-2.9897723;;;-3.0735247;;-3.0847158;;-3.1196434;-3.8655462;;;-3.1360455;-3.1807878;;;-2.8944225;-3.5632768;;-3.4082942;;-3.5247576;;-2.639093;;-3.8217614;;-3.0524454;;-3.2155252;;;-2.6574419;;-3.344467;;-3.450338;-3.1848865;;;-3.649858;-2.9423428;;-2.9411728;
CHEMBL217692;-3.1051064;;-2.2604866;;;-2.8294754;-2.7321956;;;-2.6794696;-3.1004865;;;-2.8706112;;-2.8831174;;-2.8751924;;-2.9231627;;-2.762831;-2.9934273;;;-3.0882325;-2.9657261;;-2.8026495;;-2.399352;;;-2.9751592;-2.8793597;;-2.8425403;;;-2.6381862;-3.2885616;;-2.6051815;;-3.1737926;;-3.0942929;;-3.1154256;;-2.735937;;-2.9685817;;-2.4114747;;;-2.9651604;;-3.1120093;-3.277371;;;-2.8691692;-2.5633693;;-2.6906261;;-2.9402506;;;-2.5714707;-2.853922;;-2.9629464;;-3.3108714;;;-3.0169163;-2.7026114;;-2.8594573;;-3.283805;;;-2.66228;;-2.5762138;-3.1829143;;;-2.6317394;-3.0603693;;;-2.7922602;;-2.8280118;;-2.9407034;-3.068974;;-2.9203863;;;-2.750829;-3.2150178;;-2.7579412;;;-2.3692446;-2.936679;;-2.896689;;;-2.8543742;;-2.8499813;;-2.7169924;;-2.8048456;;-2.8346672;;-2.6833253;;-2.8394756;-3.3081722;;-2.8106062;;-3.0035174;;;-2.900057;-2.683022;;-2.5185568;;-2.9803317;;-2.7253385;;;-3.0356379;;-2.873673;-2.6542544;;-3.076402;;-2.7205336;;;-2.722051;-2.8878846;;-2.7347438;;-3.2758713;;-2.8850455;;-2.9580882;;;-2.7237942;-3.2311335;;;-2.6605225;;-2.970698;-2.327448;;-3.6155663;;;-2.8576794;-2.9282384;;-3.001011;;;-3.091155;-2.8055234;;;-2.461441;-3.022605;;;-2.7531362;-2.7044153;
CHEMBL412698;-3.1206017;;;-2.636038;-2.4316213;;;-2.7165577;-2.919558;;;-2.260798;-2.5082433;;-2.6654236;;;-2.461308;-2.3788962;;-2.489235;;;-2.5739453;;-2.512569;;-2.3660529;;-2.684013;;-3.066975;;-2.983179;-2.8416214;;-2.3697863;;;-2.4379427;-2.8243058;;;-2.6276436;-2.9937537;;-3.1291232;;-2.5847383;;-2.47833;;;-2.5702913;;-2.8531158;-2.1405556;;-2.4454541;;-2.7049687;;;-2.3948553;;-2.8583884;-2.5913892;;;-2.410001;-2.605561;;;-2.3696792;;-2.3703723;;-2.823694;-2.6316142;;;-2.5987463;;-2.6087983;-2.6872573;;;-2.4042804;-2.7869458;;-2.8168557;;;-2.4594882;-2.800785;;-2.7260637;;;-2.5137312;-2.871563;;;-2.2332287;;-2.3038054;-2.6906009;;;-2.297687;;-2.5662153;;-2.3256161;-2.7975671;;;-2.5154321;;-2.6453657;-2.5265322;;;-2.2317474;;-2.5728424;-2.7463963;;;-2.188451;-3.014979;;;-2.636149;;-2.7722688;-2.8028648;;;-2.5094304;-2.2753487;;-2.3366923;;-2.6774964;;;-2.241479;-2.4472673;;-2.6939354;;-2.4624455;;;-2.717331;;-2.523387;-2.609041;;;-2.3407567;-2.4414444;;-2.7857504;;-2.457563;;-2.6614451;;;-2.5395813;;-2.5902221;-2.664591;;;-2.7388675;;-2.1902869;-2.8580518;;-2.6671007;;;-2.5762796;-2.2982867;;;-2.632097;;-2.4731688;;-2.386395;;-2.6687436;-2.5804944;;-2.5798643;
