id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.027032956254999;;6.018348996500001;6.029358894044998;;5.948539996885002;;6.059288455799998;;;6.050009723679997;6.000841841199998;;6.015548346949999;;;5.959267204834999;6.05221236087;;;6.1113854300899995;5.9348193523100035;;;5.967949521105001;6.02117528784;;5.96660279823;;;6.108571716689994;;6.122206530390002;5.993346593919999;;6.0452616922;;6.040077050404997;;;5.97354233646;;5.9196064607500025;6.11172751351;;6.144022551064996;;6.044088815345;;;6.166752759894997;6.072542921524997;;;6.010572369921667;;6.006629554400002;;6.064443899570001;5.974096045345;;;5.964323824469999;;5.991847707244999;;6.042900261149999;6.014114499705;;;5.920289486840002;6.050193631814997;;;5.973118108640002;;5.9649544011149995;;6.014343158849999;6.034817733935;;;5.928019433400001;;6.013762555889996;6.0790287423999985;;5.995835757500001;;;6.134835144535;6.074487177304997;;5.960754288920001;;6.067075238345;;;6.0627652659399995;5.9719383614999995;;5.905691297355004;;6.179316503419996;;6.107308729239998;;;6.09194514109;;6.067297197344998;6.058931887189998;;5.978384166960001;;;6.0092825911500025;;6.0695261895549955;5.971502687634999;;;6.067220832449998;;5.997431778510002;6.018907847405;;;5.91436057305;;6.054043567985001;6.038885738070002;;;6.096680181599998;5.954214968315001;;6.252368829244997;;6.0528316976999985;;6.0148996002900015;;6.089504624715;;;5.895971884480002;6.018849215899996;;6.059821827249997;;;6.175862578115003;6.016426981274999;;;5.975103908149999;;5.996435493;6.027620024694999;;;6.069609236370001;6.018458040610003;;;6.041455199415001;5.9955838322399995;;6.065515792939994;;;6.058068471780002;6.098204236104994;;6.113869318679998;;;6.034049260145;6.105496836475001;;;6.052071254234999;;6.057644811254999;;5.928567305555001;;6.005530165185002;;6.02970422645;6.085852572979998;;6.099707349174999;;;6.012390055020001;5.959533058430001;
11;;6.454237909594999;6.451665008515001;;6.361846520639993;;;6.383783299669997;;6.338297309525;;6.43457994441;6.313081947349997;;;6.394839333940001;;6.355886391179999;6.268279765664995;;6.336444693929998;;6.295308533714997;;6.341155662749994;;;6.508004732450001;6.329811931819997;;;6.4961649364349965;6.424061047189998;;;6.257881938539996;;6.416841799094995;6.175393373379998;;6.383033451099996;;6.40023132286;;;6.503742370729998;;6.359868736829993;;6.33808474425;6.321730668454995;;;6.293376991519997;6.4380582518499985;;;6.478250522089997;;6.430761528539996;;6.357156448550004;;6.519334938779997;6.543935878299999;;;6.513676399115002;6.588520619705001;;6.362066902419996;;6.6234992104;;;6.379138592224995;;6.382595362709995;;6.202458977449993;;6.449994983999999;;6.253985286279994;6.386715445054998;;6.445074112844999;;;6.4419207411049975;6.511593522114997;;6.342187357584997;;;6.314891057419996;6.253472587579999;;6.384466918924999;;;6.420752549789998;6.6259595620999985;;;6.418153100619999;6.371051705149995;;;6.293184015734998;6.351100482189995;;6.320527292679994;;6.396555642214997;;6.495988950159999;;6.390891770065;;;6.581562493399999;;6.417506869594997;6.425403159259995;;;6.337297984200001;;6.327854970959997;;6.423202153164997;6.494813742779999;;6.410458094209999;;6.3668011834549985;;;6.389048776294996;6.433034663154996;;;6.2921849236449985;6.494167280539997;;;6.497378867899998;;6.494784062739998;6.342392253309998;;;6.496635508724999;6.364876723919998;;;6.502338630555;6.351223963619998;;;6.292333427974999;6.4081991427099965;;;6.362735325485004;;6.418675924949997;6.258431829029995;;;6.415807791274998;6.603107941069997;;6.374105740639994;;;6.4696325614399965;6.397738454795001;;6.4974420213449955;;;6.490335624190001;;6.559281391640001;;6.343036322819997;6.398798738224997;;6.409722518969999;;;6.286217150450001;6.365229062069992;;6.39881831925;;;6.546820422889998
12;;6.899403541799996;6.90570886922;;;7.058051297319997;;6.915464029460002;7.033303845850002;;;6.883669483479997;6.892870369049998;;;6.953807732699999;6.95714863376;;;6.903041299209997;;6.836413087219998;6.9890645623199985;;;6.800658961419998;6.818926425869998;;6.974720302320001;;;6.869938755579998;6.913939977169996;;6.850602776499999;;6.9557516772399985;;6.939183096449998;;;6.854486878700002;;7.011168938449997;6.9083221491099955;;;6.961248380749998;7.00326146747;;6.844890109559998;;;6.822162157619997;;6.959147581239998;6.8704735365200005;;7.00761757959;;;6.845586886355002;;6.997137973739999;;6.99139604462;6.979027056889997;;6.978672351259999;;;6.955628494189999;6.82638727346;;;6.924607879699997;;6.91980136555;7.053196989679996;;;6.7536830216449975;6.871450957659999;;6.893582624279998;;6.934221358969999;;6.943586792599998;;6.908228788059998;;;6.90953033982;6.8053474929499975;;;6.952121647939997;;6.980901512739996;6.998857624319998;;6.8342551907199995;;6.860627238419998;;6.914645421519998;;6.897717143469997;;;6.927432856250002;7.041304716589998;;;6.885437336369998;;6.93550857588;7.002128787700001;;;6.905479719109994;;6.893305436000004;6.879821411199994;;6.885827492249999;;6.979656000879999;;7.0449144206100005;;;6.904849538419998;;7.03267690868;;6.805636070599998;6.934204975479997;;6.912317702609998;;6.874038869149997;;;6.967806274249999;6.952658595259996;;;7.021047571179997;6.948672611559999;;;6.815164699979997;;6.906386027209997;;6.839050489359995;;6.977052364669996;6.97000554128;;;7.010128657539997;;7.027514768610003;;6.893035312129995;6.984347963209999;;7.011873510679997;;;7.074753936009996;;6.926954772669997;;7.025003342870004;;6.909733242486665;7.023284798229998;;6.920923144389998;;;7.1226663973500015;6.901135065730001;;;6.968183641679998;;6.911388049169995;6.893050830129998;;;6.959107206250001;;6.938208171520001;;6.949345739339999
13;5.626339781854997;;;5.574417119634998;5.3971478288999934;;;5.629682755289997;;5.708244487489996;;5.574749269609997;5.585415691619994;;;5.6647988108949985;;5.498426583289997;;5.488499854759994;;5.578844464759997;5.518481394334997;;;5.649448086954996;;5.623257993369998;5.789591224554995;;;5.3146459733349944;5.632305998169998;;;5.5721808502749965;;5.759955845439997;5.6768176804599975;;5.773510158599996;;5.476790890514996;;;5.625161803214997;5.500468197114994;;5.721176846354997;;5.4739402900399945;;5.685254125364996;;5.3949853123049945;;5.442580598004997;;5.474549613439995;;5.615497061739994;;;5.861307344644998;;5.441084445869994;;5.679754958669996;5.459128712209997;;;5.568114504334999;5.822164200684999;;;5.527000182499995;;5.579722161064998;;5.533578799524999;;5.566511256209997;;5.703905779819995;5.691678601574997;;5.414202267009997;;6.011785858895;;;5.95489541313;5.603792972864995;;5.519609719474997;;6.128560203199995;;5.6553174591149995;;;5.572865654209997;;5.6999644764299955;;5.612035177149997;;5.809851319009998;5.935919540769996;;;5.878503166230001;;5.6044779465199985;5.682711358854997;;5.615379964464999;;6.01528336934;;;5.642790937329998;5.476628568379996;;;5.581875799269994;;5.697653470719996;5.5534250575349935;;;5.737432954719999;5.434379938629997;;;5.626785878129998;5.490707680529996;;;5.468519367469994;5.787107424569999;;;5.595762745094995;;5.551075458424998;5.6160342058899975;;;6.017095177285001;5.736266488589998;;;5.731337041934996;5.499360007134997;;;5.863657686700002;;5.626688665949997;5.5571090429049965;;5.480911008894996;;5.434691871289996;;;5.4872400865699955;5.530526626449997;;5.635016778334998;;;5.772660640579999;5.356719608644997;;;5.569294821914997;;5.497356879204997;;5.716754775655001;;6.0740374992;;5.960451360190003;;5.866681247319995;5.815178179024998;;;5.545079281594997;5.814117784704995;;;5.771077435439995;5.843239174859999;;;5.4587605694799946
14;6.560366703089998;;6.40650613924;;6.378376629814995;;;6.410968845954998;6.466664949309997;;;6.424484419104997;6.491181842729999;;6.51564198941;;;6.4433056642399995;6.504319803599998;;;6.500007938409998;6.494316846189998;;;6.506474739479999;;6.3162775333650005;6.5978821169599975;;;6.49490875231;6.521480942639999;;;6.523051093069999;6.58437130637;;;6.470246525879995;6.505080718139998;;;6.560247854229999;;6.559110246625;;6.495273398989997;6.471945258764996;;;6.5617534622900004;6.547667164239999;;6.494276538115002;;;6.478926937120001;;6.556878681999998;6.562914733520001;;;6.49109658157;;6.5133617681399985;6.446173233229996;;6.519649514674996;;6.565015730774998;;;6.476085524864998;;6.555263652490001;6.503248627660001;;;6.549893140139999;6.364834235044996;;;6.53419332057;6.547425533049997;;;6.434375010905001;;6.496769421704998;;6.564643577719998;6.532836385620002;;6.5517730541499954;;6.696675842319998;;;6.452221806879996;6.557585711680002;;6.495462352939998;;;6.500684190704995;6.404179386139998;;;6.575361848979998;6.476605559040003;;;6.541790895249996;6.579826550169995;;6.405879204234996;;6.603244831579997;;6.44870073417;;;6.4975651271549975;6.6423405695700035;;;6.463408937089996;;6.486100372609997;6.514606149289998;;;6.38813305986;;6.508360814079995;;6.568230353199997;6.483378458659998;;6.569334224234999;;;6.537013638514997;6.438511795945;;;6.486508796679996;;6.56235305752;6.562223511769998;;6.427915587934998;;;6.477132997521669;6.559808258719999;;6.495141071349999;;;6.464501033359998;6.478903235485002;;;6.479485102379999;6.518889425125002;;6.5476537495999985;;;6.408619065460003;6.50088335852;;;6.454324920299996;;6.5229855988250005;6.51260397216;;;6.621225288580002;6.552836386815;;6.459151183875;;6.519296999399999;;;6.487403986209999;6.46622863845;;6.534821662129998;;;6.4878270384500025;;6.495111447400002;;6.478322925079997
15;;6.022113256495;;5.910711823694999;5.981388720069998;;;5.913953193770006;;5.8933363045;;5.9146169739699985;5.966990665570005;;5.946087289845;;;5.740325397240001;;5.447388066855001;5.751300733139999;;;5.7722378361150035;5.816579039945;;5.658858247970001;;;5.765260231900004;;6.146888186955;;5.94008351038;;5.838746112480003;5.833603451595005;;5.86939630815;;;5.598424771640001;5.998383771365001;;;5.841821123990001;;5.716473272195004;;5.869914399010003;5.655864884474998;;;5.653144355565003;5.543390377350002;;5.681171757069999;;;5.7961591291;5.7054326339700046;;;5.531024217244997;5.882082219274999;;;5.8871324434350045;;5.9801693814700005;5.660805021965003;;5.667412617100004;;;5.582598524855001;5.636421565735002;;;5.7751662908000005;;6.152955557970001;5.752389801659998;;;5.530782361285;;5.707707832745004;5.696705532425;;5.597224116639999;;;5.937983076760004;6.145787706115;;;5.817660575584998;;5.9648079491149995;;5.7835082961200035;5.72358900891;;5.631817229790004;;;5.708678193569998;5.9551644631150005;;;6.304572996360001;;5.849130392605002;;6.182132687050004;;5.360177534135;5.864692640570001;;5.6670097252849985;;;5.913034525155;5.923758786445002;;;5.6263389829850015;;5.868354906695004;6.174130871170003;;;5.82071586649;;5.95750569127;6.046556478865;;5.980609986670003;;;5.914334614150001;5.604520910425002;;5.807781127355002;;6.061313604814999;;5.85739256811;;5.822578936725005;;;5.885400128605003;5.855530005015001;;;5.96389831397;5.680077389015004;;5.893088777409998;;;5.8334002604599995;;5.748266411825003;;5.641655004165001;;5.963206090524999;5.648631155364999;;5.669033676159999;;5.6195103186500015;;;5.716466192040001;6.009942008485001;;5.720798100035001;;6.397547732510002;;6.082378089495;;5.920416190755003;;;5.71149378777;5.855706094530002;;5.694017821590002;;5.976805659730003;;;5.636897544005003;;5.820389521500002
16;;5.744590570649998;;5.899329187599998;5.568790105399994;;5.660553947220006;;5.542257156289997;;;5.690039503789995;;5.757448999425001;;5.892801289059998;;5.729814998874999;;5.484361879479996;;6.084737283719997;5.767312052039997;;;5.887983196310001;5.624926707634999;;;5.600186150340001;;5.789050785744998;5.825673023974997;;;5.922073316859997;;5.867914619819999;5.780674669805002;;6.004673774359998;;5.752660949104998;;;5.84672337826;;5.58390090649;5.941337892480001;;5.647123368829992;;5.9713899533899975;;5.650032619869997;;5.684928535250001;;5.987374607505;;;6.079750747379998;;5.803162931014997;;5.894122393089995;;5.970502821009997;5.639610995129998;;;5.7650032604399986;5.935976811509997;;;5.821869372995003;;5.8550406049499975;;5.689748077060001;;6.096119989300002;5.537416887354998;;;5.437418276154997;6.0065650995099995;;;5.654472275854999;5.651215608659998;;;5.8720221246849995;5.9216276267;;;5.729796883204999;5.836488398580002;;5.897996292870002;;;6.112835172799999;;5.846188511524997;;6.016886306689997;5.9962031349150005;;5.7207645766149975;;5.569109955524999;;;5.9433610175499965;5.8718763323649945;;;5.672756956299996;5.476401817009998;;5.834081076394997;;5.55309919992;;5.797678229944999;;5.936711032474998;;;5.8561422738900015;;5.834425463754999;5.8207777838600006;;5.782400510909997;;;5.596022557504997;;5.773360758069999;;5.97777539122;;5.859407381140001;;5.728999531899999;;6.092408405895001;;5.602320694265002;5.788547075644999;;5.874844035604997;;;6.011455955819994;;5.937820836295001;;5.668665670629999;5.774256238519997;;5.701824380289995;;5.79955058765;;5.830100856439998;;6.009225775459997;;5.736568505199995;;5.616635979259995;;;5.790343205339999;;5.816591414965;;5.909103611960001;;6.041601025964997;5.723112744139999;;5.584063678439999;;;5.454197881479996;;5.771231499675001;;5.604533181885001;;5.956695535769998;;5.622717924270001;;5.932364693900001
17;6.428891288789997;;;6.4499767997149995;6.374357924829997;;;6.330942018899995;6.423773183909998;;6.351811159714999;;;6.339716829284997;;6.349768243049998;6.397461731719999;;6.434936283619999;;6.315939762929994;;;6.4210555609799975;;6.423376006845;6.293944834014999;;;6.382197980749997;6.511494584030001;;;6.401729100669999;;6.400098149430002;;6.3700571058299955;;6.461624577459999;6.396918250029999;;;6.30110977645;6.419344491709999;;;6.389864568269998;6.43553752253;;;6.470000872189996;;6.411631990619998;6.330717089415001;;;6.512973956959996;6.384052141719999;;;6.3190730332100005;6.386794094919999;;;6.429879728789997;6.372727583994999;;6.615126793630001;;6.629232405204999;;;6.395095371905;;6.543707302139998;;6.274740475179997;6.463928754079997;;6.341609769079997;;6.2922362800999965;;6.409754857009997;;6.505813670485;;;6.556387588709997;;6.431589858014997;;6.295433718969999;;6.455844415149998;6.5422672015;;6.328935565275;;6.313538526205;;6.60563351994;;;6.407285412409999;;6.381042384149996;6.441990628239999;;6.393958556449997;;6.302207205599995;;6.423177348570001;;;6.439664150294998;6.495197078619999;;6.418059616354998;;6.397498202944998;;6.4645849547399985;;6.436909104519998;;6.384178664589999;;;6.4156820508;6.541596603219997;;;6.402459813914996;6.396114164549999;;6.5201770736299975;;6.579525365939999;;;6.352370421054997;6.461933715789999;;;6.474084944979999;;6.5313000255199976;6.4056947584;;6.394560384539999;;;6.433723179154999;6.465785317679999;;;6.326284134720001;;6.354744726689998;6.353959401119999;;;6.456924869039999;;6.378658851419999;6.3211053622;;6.505636771019998;;;6.425712169259997;;6.413116062359998;6.365068298504997;;;6.300180820454999;6.412305192735;;6.432273789189995;;;6.462525934469998;;6.337764812224998;6.578346037859997;;6.459258673364998;;;6.253025953845;6.365691777699999;;6.48446162203;;6.392081335659999;
18;6.967506237849996;;;6.94376769577;6.83951406191;;;7.049729396800001;6.9700419774;;;6.900609361489997;6.87294549695;;;7.020223608539993;;6.982569806059997;;7.066032910640001;;6.88622951243;6.9051584869766645;;;6.965218960870004;;6.8067552144600025;7.128612784709998;;6.9940355866700035;;;6.874720313720003;;6.8759733063400015;;6.922645396670003;7.141765535490001;;;6.986461598009998;;6.846709590940003;;6.8891758248566655;;6.850841193666667;;6.862310999809999;6.91971119383;;;7.091087371469996;;6.9755080288;;6.804905021949999;;6.894640114899997;6.923149107769998;;6.855176224790003;;6.87691871319;;;7.07621623735;6.803801003230003;;;6.926947328469998;;6.760534691290003;7.082122946349998;;7.046309310329999;;;6.79680429068;6.882183946019999;;;6.884186075920001;;6.8324768803000016;;7.041416636240002;;6.811389595610002;;7.055159657116666;6.980984929889998;;;6.866578287649998;;7.048413661299999;6.668877596170002;;6.97013170679;;6.806067644980003;;6.9960226818599995;;;6.874095173379999;6.921497967619998;;6.8670709180200005;;6.858999545260002;;6.970269040229999;;;7.050706624669999;6.83159431688;;;6.9319697933999995;;6.920824648800001;7.042700837129998;;6.8132768235666665;;6.767768003719998;;;6.745719210869998;7.075275881069997;;6.869052948499998;;7.04413108803;;6.890946926970002;;6.918047963449997;;;6.853838269410004;;6.870355938759996;6.806011524756667;;6.826668128349999;;;6.759993958355;;6.870745830249999;;6.823016081950003;;6.811441442650004;6.871805632480001;;6.94565074106;;7.06924292548;;;6.923100407309997;;6.9940501245599975;6.9289184262000045;;6.800103594620003;;;6.864646460240002;6.879553195070003;;;6.797482522789997;;6.8389132683400025;6.945851824380003;;;6.904789854940002;;6.947926611950001;6.829596043070001;;;7.030987471350001;6.78759334203;;6.86517019792;;;6.989507790199999;;6.836113236474997;6.963653159276662;
19;6.861172885239998;;6.803113195519999;;6.837748047300005;;;7.0463004673800045;;6.960672948379997;;6.901390194900001;6.823032000849997;;7.0535318935800015;;6.93064161956;;6.81645666679;;6.981249363010006;;;7.001140240630004;;6.970296253250002;7.140896070829998;;7.057735158959998;;;6.83345013212;6.863849539769999;;7.0873399026499975;;;6.781094403450001;;6.851735818100001;;6.923251424190003;6.9707988522200015;;;6.844422578729999;;6.783506600430004;6.841611883199997;;;6.837779882136666;;7.095440122589996;6.750386528630002;;7.083250162629998;;7.0539346146299975;;;6.956104921930001;;7.053890295010001;;6.840932242989998;;7.032068316909996;;7.036798426199998;7.129631504840001;;6.925453962399996;;7.042418650169996;;6.934978710509999;;;6.721516999969997;6.950963334369999;;;6.739996828259999;6.994654327439996;;;7.022125688679999;7.053431658880003;;;7.026912645490001;;6.8076532755600025;;6.7948620218999976;;7.032573432360003;6.614755948330003;;;6.860239067860006;;6.998767336880004;6.899836821499998;;;6.835422698710006;;6.94204904307;6.821417857790001;;;7.124164264440001;6.864808461179999;;6.93864395223;;6.765796800700002;;7.0085141349899995;;7.031323848869997;;7.011878466930003;;6.745977010606667;;;7.073101280740004;6.891999041429996;;6.994212628429998;;6.881354315590004;;7.023289817869998;;;7.043912928750002;6.813422438349997;;6.977264136310001;;;6.843330423089998;;7.023210757579997;6.74186801379;;7.136721396640002;;;6.840841908729999;7.12310723013;;;6.77598864786;;7.005826384260001;6.971197732490005;;7.035544583959995;;;6.93470610743;;6.937474308849999;;6.9344338273099995;;6.871357775529997;6.909218574769999;;6.965398317020007;;;6.785329928619998;;6.774847484330001;6.868654702360001;;6.9198695219999955;;;6.801242801380004;6.843479285130004;;;7.000317294929997;6.752194942259999;;;6.977759407876668;6.933303035780001;;7.037492854560001;;;6.9785371005400005
20;;6.778725558109998;6.78295375119;;6.679980655259998;;6.809237835749998;;6.820845773619998;;;6.749795256599997;6.737507891259998;;;6.742869098260001;;6.835065788799999;6.599352648399999;;6.7868533552599954;;6.839158065979998;;6.7464523149999955;;6.812223076429999;;;6.796960050730003;;6.742351737049997;;6.742516941680001;6.956543780720001;;;6.843740003006669;6.748960578229994;;;6.637904171679996;;6.818200135210001;;6.771609155253333;;6.767853209449995;;6.751748502769996;;6.886550193219997;;6.783595604119996;;6.802285193483331;6.979289307849997;;7.002554881570003;;;6.580121416439994;;6.859739591599996;6.807597804959998;;6.77870553116;;6.745027545660001;;;6.856219964460001;6.734872887429999;;6.749528268309996;;;6.73139760480666;;6.856835228520001;6.788573100860001;;;6.728546981329999;7.041346230670004;;6.656162995146668;;;6.72937631012;;6.706635957699997;;6.780572941849996;;6.738799277100004;;6.7458837080800045;6.682464288390001;;6.800338281549998;;6.679181690780005;;6.819278213539992;;;6.699160268329997;;6.895722184799994;6.744954731429996;;;6.7136392754699985;6.730275966910003;;;6.675138854770005;6.761739845899996;;6.914655392089998;;;6.778292492039996;;6.656275823459998;6.711124472819998;;;6.755015300199996;6.869063710829997;;6.823291717779995;;;6.505738192919999;6.918153369249999;;;6.766878947349995;;6.849345880319998;;6.734510230110001;6.829708212469996;;;6.787536433479993;;6.759532715789998;6.753943222959997;;6.7506054563300015;;6.826849342419998;;6.756321210959998;;6.6696326662999965;;;6.73355232792;6.785290956479998;;;6.5679524525499975;;6.711691796779998;;6.62831583982;;6.826035313379995;6.6588764821799975;;6.6477331928900005;;;6.839879171299994;;6.6898213233799995;6.779585086830001;;6.792310618189999;;6.8143010385699965;;;6.828706866529999;6.729568669319999;;6.762037915460002;;6.702385837819996;;6.858472518130002;;;6.697328595249998;;6.592583173499998
21;7.12430879887;;6.99859602929;;7.042235934510004;;;7.138568891580002;;6.99690535802;;6.98340184647;;7.02479496947;;6.923225733609995;;6.900005971729997;;7.033815538770001;;6.835369100560001;;7.000423773259999;7.05781735868;;;6.946523141920002;;7.009689182680001;;6.887495562739999;7.006048549189999;;7.091277308829996;;;6.955829294990002;7.099452423049999;;6.974939512590001;;7.03805341396;;7.013192393369996;;;6.723985932180001;6.964271207689999;;7.13925003874;;;7.039425286539998;6.836127783959995;;7.11732652015;;7.26462904826;;;6.88938655434;7.063842807239999;;7.057040419090003;;;7.2280895415199975;;7.023510570646663;7.092911075589999;;;6.833063101836667;;6.9727362245899975;6.99623731381;;;7.022115054190002;6.94068473333;;7.157630567929998;;7.065310682859998;;;6.993441383080002;;6.996984505949997;;7.335319202449997;;6.9836797240500035;;7.048540054499996;;7.10079881512;6.900262491729999;;;7.157123307590004;6.916124798640001;;;7.088722704309999;;6.962274219759996;6.886922351869998;;6.973685063190001;;6.9455261772;;7.055767455700001;;;7.014543248009996;6.831686943880003;;6.857851983849998;;7.120239118179995;;7.05144436744;;6.849936238879999;;6.909457739239998;;;6.958847657869998;;6.932316096969998;6.93063641899;;7.200938059859998;;6.980169052200003;;;7.083287605360002;;6.802920469979999;6.973589497019999;;6.882607167289999;;6.947433997850001;;;6.828424504899998;7.017067344410004;;;6.932650895259999;7.101371579280002;;;7.01322575658;6.896782824319998;;7.077820138380002;;;6.949632884119995;7.083601931880002;;7.151909161929999;;;7.161004732339998;7.037191181370002;;6.9121186215399995;;6.95214812941;;;7.032171269219998;6.952830494580001;;;7.056596375980002;;7.0136891103700005;;6.969689390799999;;6.976983535890002;6.885026389500002;;6.915849782639999;;6.998734179660001;;7.067125243659997;;6.9261675212;
22;;6.087142490189999;6.375916501409998;;;6.51379370189;6.251782158680004;;;6.382004079114996;6.183303378909998;;6.295991004774997;;6.311166992109999;;6.269732724869998;;;6.032449989744997;6.031817367665;;;6.268998251624995;;6.086342605574995;6.118089212644999;;6.462040143350002;;;6.447034490699997;6.377348356780002;;6.079236105189998;;;6.170150761294996;;6.2212025189999975;;5.712093110095001;6.330846601339998;;6.537302685874997;;6.591575528530002;;6.503401781260001;;;6.363116692939997;;6.288462641490001;;6.1864475655399955;6.262723759279996;;6.233919773324996;;;6.171217708544995;6.376709224999996;;;6.262608947984998;;6.111796330264997;;6.068999691370001;;6.093809866859995;6.167347298019995;;6.33883891266;;;6.207754180289998;;6.399600448530001;;6.470646415799999;;6.016481855894999;6.5443060746900015;;6.489891677715003;;;6.169765425259999;;6.277690910289997;6.152949403729996;;;6.090682834510002;6.317371412699999;;6.537860329880001;;6.359816229944999;;6.085530840479999;;6.523277620689999;;;6.478342149080001;;6.538458549215001;;6.125257382920003;6.43438380694;;6.079852217799998;;6.244452924364996;;;6.321097425999998;;6.4286315594050025;6.2365340438900025;;6.503561121300001;;;6.306243712269998;;6.039542027509999;;6.27588314205;6.455490627370001;;;5.990637108190002;6.2753946056199945;;6.200950635619995;;;6.219803983134995;;6.2204887614749955;;6.240501480574998;;6.133066467204995;;6.479362678345002;;6.026954054365001;;6.485954006790001;;6.172860542489998;;6.368010753049999;6.237520007399995;;6.245664857125;;6.266650402834997;;6.399009756319997;;;6.555704212439999;6.245993481484999;;;6.5930079546000036;;6.355992040559999;;6.294498071714995;;6.545334506499999;6.3103924294299985;;6.651476426855003;;;6.200212106395001;6.259163582249998;;6.280033911774995;;6.224040596720001;;;5.862008140225;;6.408419335170001;;6.379091724329997;6.270706430179998;;;6.061597302299997
