id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082723;-2.0748600320809105;;;-2.2960412924920024;;-2.1662564665317556;;-2.077737716609332;;-2.216209068053615;-2.6792199997826622;;-2.5275288782539587;;;-2.300065311298956;-2.0721496543469233;;-2.489154778507087;;-1.97839392621956;;-2.2765119553042776;;;-2.1585450470949668;-2.709577077156658;;-2.0306257879998384;;;-1.972379477507434;;-2.808462071454508;;-2.3368055843789772;;-2.1799234667380527;;-2.495885540607342;-2.2418156625962884;;;-2.0835587670154343;;-2.3108821604919827;-1.983602794461592;;;-1.9577853682584447;;-2.4611792845500213;-2.498917917879068;;-2.414449364314662;;-2.1923968041870445;;;-1.995550992963655;-2.2477053003400314;;-2.641941193473674;;-2.730859962408333;;;-2.5399058474278977;-2.3352066609554023;;-2.5312638051103447;;;-1.932422603192592;;-2.587538499829035;;-1.7392585881862774;-2.0137700565755465;;-2.3689319628423124;;;-2.1993990190520503;;-1.9150539385452359;;-1.7022037778055576;;-2.0994526398438005;;-2.4845778036561823;-2.0127063024142937;;-2.420165714685814;;;-2.200127946324754;-2.5733941352337064;;-1.9423276855603933;;-1.9685053300511506;;;-1.8063222692777896;;-2.212118889766481;;-2.3813607203322165;-2.781138086072305;;;-1.7377163698363896;;-2.373974593156276;;-2.215107524292546;;-2.7099392214897335;;-2.153304831468539;;-2.4666326374564385;;-1.6500147228275301;-2.554636441741514;;-2.5852307152679623;;-2.53198553727923;;-2.266046889050004;;;-1.6605606767979915;-2.219590819568729;;;-2.2968897038298124;-2.521304035058881;;-2.2689146428544142;;;-2.2152489882213127;-2.512462429447011;;-1.7955565251358663;;-2.1981717025365826;;-2.1102706971385365;;-1.8216235699538734;;-2.0598207690453645;;;-2.473561963365051;;-2.0802539528242874;-2.3357310769725954;;;-2.012893437129177;;-2.1592523081596293;-2.092610160537254;;-2.0026731703000307;;-2.2625931026476436;;;-2.423354019281982;;-2.5671073035698293;;-1.8546391895005572;-2.1741746310501147;;;-2.4547790247946737;-2.394418949832782;;-2.1210205230295456;;-2.3529739588884637;;;-2.42759140189756;;-1.9398843498835867;-2.1923335545754252;;-1.7651991053008529;;;-2.3069195990794915
CHEMBL411;-3.0474168070724503;;;-3.044560793001007;-2.899192161049882;;;-3.076231531781827;;-2.967107621636948;-2.8903137627287214;;;-2.7420901113110214;-2.6419748182169127;;-2.6160962397341647;;;-3.0231072610701006;;-3.0030211636432202;;-3.0380584895592424;-3.0547632946503542;;;-3.1190518765641038;-2.7824814258158117;;-2.580589675798576;;-2.6083188752863253;;-3.028283079064707;;;-3.0027047553967923;;-2.877938429011699;-2.732406725273197;;;-2.721075562111137;;-2.8291142834568213;-2.7452109189186986;;;-2.113130410411174;-3.1209592203284835;;-2.8003434999508676;;-2.8985410806162695;;;-3.011371306986671;;-2.780272014676198;;-3.2978633320552238;;-2.9186178191157284;-2.9091912809042926;;-3.042498946491451;;-2.8417816918871797;;-2.796193101877926;;;-2.8898126555405015;-2.7395433279783323;;-2.578287399632974;;;-3.0508185590068706;-3.1273890830974995;;-2.954137496471242;;;-3.084188634768473;;-2.8154779118410147;;-2.644300146826337;;-3.12691206829267;-2.951022489471038;;-2.995251110982128;;;-2.651857427870175;-3.0103630308090294;;;-3.2710067102232343;;-2.7609028320046525;;-2.5463214809704904;;-2.888191686993882;-2.6011793569820854;;;-2.9115181113169752;;-3.0782403751705067;-2.783637587322208;;;-2.6910174686612227;;-2.6802135552931423;;-2.834102802012708;-3.033743270881145;;;-3.168974436989012;-2.7124795021265307;;-3.065839880277882;;;-2.5877764656464435;;-2.931117174583937;-3.2798344257716927;;;-2.9965965698113712;;-2.8436282330237774;;-2.9604977869973514;;-2.8486873085071647;-3.1378547865892688;;-2.737963224991983;;;-2.8947011693101263;;-3.1111939868015708;-3.0445198918137764;;;-2.948962308976901;-2.805980382583972;;-3.0362406531830475;;-2.948855646110301;;;-3.180156398721851;;-3.0392533846267473;-3.048556748110201;;-2.588923465415741;;;-3.0778005775123627;;-2.810400086053942;;-3.01846599248134;-3.2559610785478634;;;-3.0556106363021347;;-3.067792308366291;;-2.638055725508964;;-3.1893897580107504;;-2.908804170239498;;-2.851043987102875;-2.8035313372889425;;;-2.4436927574150227;-3.0428757928877483;;-2.781448267976606;;;-2.9809147149106656
CHEMBL83;-3.1448499003271313;;;-3.17997600355745;;-3.438959486811068;;-3.419773591479445;-3.4770303900456923;;-3.2123208752732215;;;-3.325970417729488;-3.31955733055108;;;-3.120418189102142;;-3.386420939620509;-3.41430487625993;;;-3.291909682467748;;-3.321712274983165;;-2.953896472876787;-3.1456029835199306;;-3.215676160982875;;-3.2182226698635885;;-3.2331368515048835;;-3.5098118714953728;;;-3.0601427060072246;-3.119153369860003;;;-3.5135776727485513;-3.3943174494422603;;;-3.1871942148978123;-3.147116431951959;;;-3.5496964631570846;;-3.646471934178122;-3.282868290090805;;;-3.5330870137479917;;-2.996027069765218;;-3.2925475152425063;;-3.2967003248697955;;-3.179303547090979;-3.179861929568726;;;-3.397138903030442;;-3.2475168638625354;;-3.262392161006811;-3.343098175747713;;-3.4563847441511144;;-3.1977664031376736;;;-3.443388062039865;;-3.3613978169880223;-3.1078109164227983;;-3.286904312624996;;;-3.360083739040417;-3.492097082852987;;-3.512523701713828;;-3.541296354652186;;;-3.258716704258688;-3.2195392994854513;;;-3.288622303493111;;-3.099827356251112;-3.4493118438106425;;-3.363276012708395;;;-3.218640263215036;-2.9695656804225314;;-3.313277522148433;;;-3.3669034811819176;;-3.3000092964408902;;-3.4803582391421264;-3.2790688137494244;;-3.2980777362801734;;;-3.2308224716769134;-3.3257849139456566;;;-3.33429246426628;-3.4644973439773925;;;-3.29806619315338;;-3.4009309219089743;;-3.033345641667564;-3.1962159971220205;;;-3.2842956049368417;;-3.195475365170803;-3.377154346097847;;-2.986345796986073;;-3.429208820216315;;;-3.2520223815751477;;-3.2616394577502836;;-3.149480443889176;;-3.3842572144542657;-3.240695074357508;;;-3.2653844856401637;-3.48913482545028;;;-3.1808018623090457;-3.1819410411590003;;;-3.5162209192665195;-3.3298574008888653;;;-3.18358765839885;;-2.979341343308638;-3.2975268786656584;;-3.284506835940457;;-3.1099471649312083;;-3.3521139598678555;;-3.1149394545066933;;-3.4027432036514274;;;-3.111676933389556;-3.0784240870611694;;-3.2682383968289215;;;-3.3604471110505556;-3.3743187299773307;;-3.382033805175681;
CHEMBL484158;-2.8767924237092934;;-3.4242996553297385;;-3.0557403060527495;;;-2.711832246905362;;-2.998770167046231;-3.167772886097826;;-2.963262381413596;;;-2.972112633404553;-3.165827333740755;;-2.8448537811916497;;;-3.0841080706541675;;-2.9314965638815256;-2.812475977452637;;-3.0553927146317075;;-2.4831610980028627;;-3.056795229334039;;-2.95394767239072;;;-3.051620889873825;;-2.7854866335298714;;-3.0207381097589856;;-2.9758407476359423;-3.056777913573508;;;-2.8743993956384237;-3.07172520191679;;;-2.184895959990465;-3.357323898599621;;;-3.029562686192529;-2.9151272543555184;;;-2.901060735961232;;-3.010010084369806;;-3.112766896138981;;-3.0555519121749852;-3.1120962165048174;;;-3.1251833264365896;;-2.8481082287898225;-2.8853065691086477;;;-2.85478426565218;-2.9312117692158512;;;-3.0407703844988583;-3.0020899225096684;;-2.8396962105292634;;-3.033414193449089;;;-3.1139555277514437;-3.2753476090436293;;;-2.8630468094340604;-3.0395883987792756;;-2.6407905278622703;;-2.87119942582157;;;-2.883549341340664;;-3.050269179828132;;-3.102524817851352;-2.864467778787706;;-3.2217752143289022;;;-2.9795551070256807;;-2.7324914087921894;-3.3034255760854108;;;-3.0613634474488345;;-2.888996707186097;;-2.4949423428990887;-2.904567456620544;;;-2.9498929918015198;;-3.0176542274022005;-2.8911512386313154;;-3.02183417338732;;;-2.955608585097282;;-2.973777556460669;;-2.9484566312868123;;-2.7542402218415765;-2.9782992569602937;;-3.3072169371739535;;-3.086767483678801;;-2.8271153378197336;;;-2.868770208577337;-3.007750615975967;;-2.1648329363711887;;-2.749276312885409;;-2.6146741207396054;;;-3.251609864776762;;-2.363392862995074;-3.1264187860521697;;;-2.7371842404316102;-2.7633648109256344;;-3.1091327516872673;;;-2.8251635995445445;-2.579029848136606;;;-2.7867454650613195;-2.953869696982224;;-2.8897078558904252;;-2.896922843123044;;;-2.619640989399569;;-2.9989330774081298;-2.9972342544068833;;-2.6597119424701696;;;-3.024482719299643;-2.7416194650061207;;-2.7475169329302487;;-2.743414404702615;;;-3.0555444161466596;;-3.198463456218767;;-3.107956767418252
CHEMBL470432;-2.5834960411101004;;;-2.1307079429360876;;-2.514356251725446;-2.652218196267465;;-2.633350084883438;;-2.6623071402280316;;;-2.415589769477995;;-2.363224985275915;;-2.086673364943093;;-2.645404644350705;-2.679285436634475;;;-2.4394361435382765;-2.3388520727320046;;;-2.1268790144888166;;-2.504504813664357;;-2.445420545764358;;-2.074002302239342;-2.8051033691366185;;-2.488112470237112;;-2.1563385992693758;;;-2.175499519809021;-2.8609436554904186;;-2.6637205485297657;;;-2.158260868333624;;-1.8622173630607533;;-2.169397479733389;-2.5667812291430234;;-2.623487880096757;;-2.4297260295589367;;-2.5815318445370514;;;-2.3376748372350304;-2.2960443388947143;;;-2.1692217855729705;;-2.4529025168515832;;-2.424404103830812;;-2.55950587572945;;-1.9582287103170262;;-2.5881254648253544;;-2.4619269299749855;;-2.7553055924133276;;-2.362673053285876;;-2.286520398750925;;-2.598374901445778;-3.0575894092991875;;-2.0638460462577233;;;-2.676916214645173;;-2.2608510381342115;;-2.5723560534946905;;-2.399218012786923;-2.5398182534185847;;;-2.2302407786231813;-2.493304540796462;;;-1.9435904603933722;;-2.115502826373841;;-2.1843802796988063;-2.4824089029188054;;-2.482826719488341;;-2.721656583008196;;-2.2865684350542774;;;-2.5932000186619466;;-2.268708153359537;;-2.5529262227348815;-2.244310224433524;;-2.5288351867553653;;-2.203366660813618;;-2.320280543737707;;-2.230201155696897;;;-2.370670281185542;-2.4587464624926154;;;-1.9234235541053686;-2.5216711996370487;;-2.31942279950291;;-2.561463107174632;;;-2.484664253309159;-1.8972224740062489;;;-2.1868625212097523;;-2.0652609657582177;-2.077159421851629;;-2.3473707619662183;;;-2.682327385341042;;-2.6039829345643484;-2.2419420197884907;;-2.7095118291449616;;-2.471049209282198;;-2.3202815174334885;;-2.2264960716689077;;-2.160182670822974;;-1.764626445497354;;-2.4454479451349393;;-2.7962782815371514;;;-2.369370606599853;-2.0753785406596332;;;-2.169807210595092;-2.449451075240834;;-2.279641285367315;;-2.848163159053548;;-2.5441746902495423;;-2.3888037050653077;;-2.0190952562150897;;-2.225694789131966;
CHEMBL964;-2.9023742990370467;;-2.0771225180607265;;-2.215764660521889;;-2.1983157250108842;;;-2.62002230305044;;-2.2698353608985893;-2.4257289639779924;;-2.7132715073406954;;;-3.0572254824253924;;-2.3750747014843636;-2.4559566184714603;;-2.868215412110177;;;-2.6704583512939464;-3.0572953280520596;;;-2.503574298294794;-2.5787665855852926;;-2.157434587378045;;-2.867260575584533;;-2.442864045068316;;-2.507012711777038;;;-2.3177318947501466;;-3.1894333944616404;;-3.043195306506654;-2.712820538827844;;-2.743625010508056;;;-2.485507431507704;-2.285558820665242;;;-2.5035583742410297;-2.284965584596164;;-2.502763531830492;;-2.4120253662006603;;;-2.5035372044626674;-2.584147134107535;;;-2.2517490411854677;-2.0176898869555346;;;-2.5762392316688345;;-2.3450080540344262;-3.090236495883959;;-2.170804267861808;;;-2.582450138167098;;-2.472848572813218;;-2.7394009231426675;-2.116781299679863;;-2.704258066557314;;-2.4604540444063354;;-2.727386226866946;;;-2.418624619287389;;-2.3091914970274114;;-2.748605871758349;-2.9253739543558117;;-2.333818561416112;;-2.808901182898867;;;-2.7934940825735417;-2.140541353814591;;;-2.562166782195517;-2.193780870341883;;;-2.7634722457115144;-2.6288966459932044;;-2.2957918748727484;;-2.4854130318041316;;-2.439817369426638;;;-2.8463703986488036;-2.325066459782096;;-3.1059619709943034;;-2.215100262889492;;-2.769262593655289;;;-2.9648509668102627;;-3.0115398660362107;;-2.276424430861889;;-2.305633534850254;-2.8307968811371382;;;-2.5838566427950234;;-2.5463573086823565;;-2.637841350490553;-2.9761273273957753;;-2.509609467540073;;;-2.3546688524102684;-3.1512540232733106;;-2.6309640820223934;;-2.123559675532433;;-2.7672082415808945;;;-2.671042979081206;-2.2423983581275313;;;-2.452620932642462;;-2.618591882737097;;-2.396626664811094;;-2.4003231755090972;-2.538491033153987;;-2.669528791921587;;-2.6241854406031195;;-2.3234116837058165;;-2.4170132490240666;;;-2.5653141728724536;-2.3711787346538435;;;-2.470841298014259;;-3.0244177376544217;-2.5935216083491173;;;-2.2236734862545586;-2.492262640793218;;-2.6405066276570897;
CHEMBL157138;-2.581548323524151;;-2.314881223658943;;-2.2441566680604796;;-2.569124790885698;;;-2.3842691599473254;-2.487094732853438;;-2.259442748039843;;;-2.355481949910802;-2.433776441062997;;;-1.9192120407590751;-2.322888487052134;;-2.554377447928613;;;-2.534160667286155;-2.855759281219123;;;-2.6160348380054064;;-2.1957470582082412;-2.1130048614950674;;-2.2816207076317188;;-2.237482190095926;;-2.1408102336187342;;;-1.8496527478495777;;-2.2855085126994186;;-1.968185155763045;-2.289670519687563;;;-2.1216197499320977;-2.8251298619269427;;-1.7583821539999391;;;-2.1310593006902807;;-1.7160567283572397;;-2.2266347296155358;-2.069881740610798;;;-2.5918743501207535;-2.5735797252562094;;-2.568985586527118;;;-2.1604376823424034;-2.0821318238888322;;-2.6607902572069544;;;-2.6712869679381948;;-2.7682897925414367;;-2.2127090550788364;;-2.7306955667444623;;-2.113909261328428;;-2.778581835788819;-2.603876699115322;;-2.109621277786815;;;-2.265061802996532;;-2.249693699470319;-2.5080219106515034;;;-2.0638560280066693;-2.3455592792987456;;;-2.525921899695871;-2.4239109790968008;;-2.6103759202220016;;;-1.8888075119569336;;-2.227950688574429;;-2.056741035949796;-2.007736508880929;;-2.66057633252857;;-2.174448164303596;;;-2.392147707394295;;-2.171461241282215;;-2.343502085257965;;-2.78446760246984;;-1.87070307500518;-2.352325978019345;;-2.5565946541803446;;-2.1586958946538655;;;-2.3826628380327493;-2.4949053681690865;;;-2.0063504281474844;-2.5381117547572685;;-2.2443649686385276;;-2.4596000272130745;;-2.4756863054123963;;-1.9077122607686128;;;-2.3921622317335025;;-2.168302503269121;;-2.295173573770355;-2.15775090593156;;-2.3096280089889327;;;-2.7129573941717897;-2.210060469288483;;;-2.3980712830298585;-2.2510682213170825;;;-2.16304336335451;-2.324953906605365;;-2.507114670995761;;;-2.3332018118997992;;-2.463140980238034;;-2.150374454396578;-1.8514060772482628;;-2.1834028668973664;;;-2.1729290110878625;-2.1172343146363817;;-2.0848754433928978;;;-2.5320631035480234;-2.58272476086765;;-2.2691472141643723;;;-2.4913032667790533;;-2.1764752876607565
CHEMBL954;-3.353325196356417;;;-3.1746078240604394;;-3.3792100517544497;;-3.4897509241324953;;-3.2714838432098774;-3.1775830585958613;;;-3.2213648958336627;;-3.270070558303768;-3.3335116357976675;;;-3.4424540540050272;-3.51561230557257;;-3.146296893625626;;;-3.2337168831037544;-3.53112946553008;;;-2.9799267292752045;-3.0680168597046396;;-2.982582695541863;;;-3.1659711049471064;-3.446790214772156;;;-3.1209293250518737;-3.0496646014016284;;;-3.352217038851382;;-3.2572009392429435;-3.3117789962263733;;;-3.4887408176560823;;-3.298276417401868;;-3.546096757128701;-3.056059371878366;;;-3.4598589535869078;-3.705227260538477;;;-3.15585295896408;-3.180600484193289;;-3.118479401348283;;-3.2555877570050256;;;-3.26437273248806;-2.9600445939061384;;-3.337711671409495;;;-2.89214823765328;-3.3711633998746255;;;-3.173556879569669;;-3.2907569451521885;-3.251194461954831;;-3.0977088145728406;;-3.035492107498156;;-2.990294460609395;;;-3.0816810019945784;;-2.6702642101541287;-3.369768412180193;;-3.247021639197898;;;-3.227717460055106;-3.354399628798071;;;-2.7921939912581855;;-3.190265814163666;-3.424076519508463;;;-3.280831491230772;-2.859134460980505;;;-3.3885537840017514;-2.923497500357314;;-3.0035451663888524;;;-3.492006334809379;;-3.2703186760594374;;-3.3474387702999477;;-3.3034909752845563;;-3.375151027062032;-3.4993126069488056;;;-3.2647687942321877;-3.3568632737626616;;-3.2936900511260325;;-3.236379719073404;;-3.163128541739623;;;-2.870204755812033;-3.4214361247455662;;-3.242977514518767;;-2.9201639080427912;;-3.151322925354382;;-3.412293433681805;;-3.147826036772104;;-3.4315888580069833;;;-3.2852433870289435;-3.012146835396749;;;-2.9617219124000194;-3.514698602146004;;;-3.002320531472202;;-3.3315752980299482;;-3.474838897027348;-3.19734124422307;;-3.3786601930798863;;;-2.973165583962795;-3.2260612270644096;;;-3.362354872245289;;-3.4220770360328845;;-3.4060215956105515;-3.0356613232813663;;;-3.440003950747766;-3.233158634483337;;;-3.25877021337316;;-3.5028000234598857;-3.400358006046143;;-3.077638956568143;;-3.2258026560162336;
CHEMBL1016;-2.777990155492183;;;-2.9083808769006962;;-2.896086791884301;;-3.075324023156061;-3.179732907516016;;;-3.0385730501309904;-2.777978104292156;;-3.1687347984760232;;-2.3998746746854573;;-2.884141120191126;;-2.5389844009055027;;;-2.6567787767606514;-3.3177165504239814;;;-2.8708202480569374;-2.9371474199305734;;;-3.0876060712347084;;-2.274965709933352;;-2.336815700275571;-2.942868661235281;;;-2.729724779890617;-2.9843831756868933;;-3.0121449990605917;;-3.0968950417275956;;;-3.3743758600197786;;-3.4803824746795136;-3.02662048782609;;-2.7886533393880866;;;-2.623197219121479;-2.7434067171313874;;;-2.6472549437980284;-2.572598860488767;;-3.1524229555627885;;;-2.7956135700324176;-2.193541741847493;;-2.7743416516050328;;;-3.0656393531164685;;-2.6960068115617357;;-2.651354013948092;-2.569173584190621;;-2.6918908519755536;;-3.189740560350078;;;-2.6777861885566425;;-2.6466059657505685;-3.09352100350123;;-2.873913877741548;;;-2.7676948457342867;;-3.0581058898299625;;-2.576352308056761;;-2.75250154933079;-2.839651602183045;;;-2.8234203412176795;-2.7310310503635846;;-2.6301290461711018;;-2.986065384140098;;-2.833463637048485;;;-3.1886884887849165;;-3.13243998267663;;-2.781366004499531;-2.789639291712424;;;-3.1134414434626536;;-3.2960893844297217;-2.709801043427078;;;-2.83704292671082;-3.158845232295199;;-2.7270951762623348;;-3.3440660816091907;;-3.052228308109703;;;-3.0855707849770577;-3.1904468358619043;;;-2.5178355707093947;;-2.855292347013764;-2.6338954561880024;;-2.6633220083470093;;-2.801632867589794;;;-2.947877934093441;;-2.353048699808622;-2.63094142782389;;;-2.3240259185193897;-2.7543647866971357;;-3.060095920503759;;;-2.262515429348074;-2.935410246815284;;-3.2009425078847924;;;-2.396863984255045;-2.951853398443883;;-2.9647261755859735;;-2.4977452328797685;;;-2.4539558825169796;;-2.837025947771236;;-2.8873237275233303;;-2.9723255812458036;;-3.0097072363339703;;-3.044945569086218;-2.4425959720986414;;;-2.435730178780821;-2.6882166089017225;;-2.8002251413213215;;-2.469142243004519;;-2.3894334938593778;;-2.9552644536531494;
CHEMBL1201353;-2.900079868392952;;;-3.2516992763193002;-3.007851736867558;;-2.7407678983659967;;;-3.101150420587766;-3.28163772203736;;-3.0742098304994045;;;-3.0708241160543834;;-2.9770316664483727;;-2.7666973414155778;-3.378268795682802;;-3.0037084274373176;;;-2.956400910429066;-3.233135596621988;;-3.1049287941473187;;-2.8579762446276487;;-2.3604480360306024;;-3.071144609705264;;;-2.9499234445604383;;-2.9912053025151355;-3.0304165587216585;;-2.5940977364605113;;-3.156308313728928;;;-3.0095867316453684;;-3.3473909034516884;-2.648952506174804;;;-3.4030526957864105;;-2.809691588537669;;-2.888177187567401;-3.1275834602131387;;;-3.0633270666316106;-3.0027796129844746;;;-3.2070547688492708;-3.262991720225528;;-2.965301997553939;;;-3.1416574524926455;-2.99057664923411;;;-3.1579747567827456;-2.8407083460871934;;-2.67035291732386;;;-3.17550314868162;;-2.8969368338403876;;-3.176863330183003;-2.8687135197282068;;-2.8353075316421723;;-3.229393325002834;;-2.9296110728631435;;;-2.692224644317205;;-3.074294187866356;-2.9008525278405894;;-2.7159611493661475;;;-2.9803582206151935;;-3.0646230234719267;-2.6067266833419818;;-2.9729585911912295;;-3.1038029174669646;;;-3.080692278766878;;-3.072249333161783;;-3.2485894648598337;-3.223708073717382;;-2.9298294701775514;;;-2.7910155943317188;-2.7946425830332875;;;-3.006224722493975;-2.8492789854586653;;;-2.621257425070208;-3.0516445868559274;;-3.2112555088056434;;;-2.9558729884883417;;-2.9344522897021297;;-2.9735007059349527;;-2.7002990630314336;;-3.0849581792577783;-2.959806140473357;;-3.146336697267356;;;-3.140223005902148;;-2.822594432738861;;-2.9505755572302803;;-3.232766236931506;;-2.9042865445946857;-3.004641186683452;;;-2.7585531898634343;-2.7157628266889464;;-3.2068744726228235;;;-3.1798003775504093;-3.140049784759743;;;-2.7021209896763394;;-2.8507904345902597;;-3.177474189975607;;-3.2896870555484905;;-3.3204555236293563;;-2.9278030701395226;;-3.003648846187776;-3.1865282792480327;;;-3.1194752659344487;;-3.25515869745249;-2.9910842135099194;;;-2.9914706190753937;;-3.025046716429019;;-2.8611706420184766
CHEMBL629;-2.094607733239874;;;-1.9401278348699063;-1.9359041790017222;;;-2.070849711244598;;-2.2002259067132544;-2.6782479197575775;;-2.4987456344547043;;-2.275822349961819;;-2.840963590113546;;-2.745012402304279;;-2.56331014112039;;-2.2540414675507274;;-2.3158226062738296;;-2.797975222807129;;-1.9233947312156117;;-1.9715869760863942;;;-2.248344540372175;;-2.438843930739012;-2.2101850877409706;;;-2.109602289916131;;-2.5584669405037173;-1.7759932621753516;;-2.0661275471494536;;-2.425583509031082;;;-1.8534594880341504;;-1.9781901294747781;;-2.142925926734666;;-2.218676188204291;;-1.9616359130095689;-2.054486635757682;;;-2.196919794957418;-2.0610889234181093;;-2.093858643836461;;-2.6594189317978474;;-2.3970008882824256;;;-2.3904683950037655;-2.6089356242287396;;-1.8376596279210842;;;-2.324890072778586;-1.8842873208102136;;-1.9405860928555523;;;-2.2898965952518338;;-2.3734144300744853;;-1.6833961190863578;;-2.318096064255564;-2.3604800227206444;;-1.9895241547332878;;-2.3221098021586473;;;-2.348643638843272;;-2.0484274986185;;-2.717887092487171;-2.469348822480481;;-2.9363352945581647;;-2.0493117927407476;;-2.1702011675893247;;;-2.0567633330166557;-2.6072245445097706;;;-2.1235854497977154;;-2.3349570107124307;-1.955438132354696;;-2.1268079184142765;;-2.2903282078926774;;;-2.828174516680947;-2.363467285928868;;-2.113499491060439;;;-1.7625746103490472;;-2.1344113721542715;;-2.180284987842531;;-1.8658036514536795;-2.15190820551537;;-2.2554579124258756;;-2.103645733128167;;-2.5280371532809407;;-2.16434730454598;;;-1.8518435693162996;;-2.2126057612872057;-2.1887228749796495;;;-2.3566812991535007;-2.1683492325715035;;-2.243956207786866;;;-2.3285903476263576;;-1.4687353167376183;-2.140321380137657;;-2.1983170128343583;;-2.2081600306266873;;-2.3691694943643054;;-2.6096694206558646;;;-2.2123015512074327;-2.0945014941193874;;;-1.833595567104175;-1.9141585085676545;;;-1.9398654466755443;;-2.053363054941526;;-2.342922064202176;;-2.378510674984563;;-2.1448074553159846;-2.786342758714466;;;-1.857983150214381;;-2.066126447288696;-1.9054479565031517;
