id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;8.809378490769062;;8.589823836049556;8.738326386100283;;9.095005397880886;;;8.696480178847468;;8.849713103131503;8.509034588512186;;9.06280643420311;;8.922858156702103;;8.926041608624427;;8.820394624889778;;8.585661201129229;;;8.50651056068317;8.874169866876969;;8.894435297373581;;;8.812508929629491;;8.838092676485255;8.651953228126246;;8.972829252446964;;8.69014834274888;;;8.81020124361147;;8.915038347683346;8.880084458210284;;8.766611485517553;;8.711154717264167;;;8.85404260287019;8.574856648810556;;;8.873883391855562;;9.0224557909274;8.428558359103052;;;8.72790510898416;;8.731273616314283;;8.627387619680352;;8.839103132393333;8.787954121649605;;8.90806441232341;;;8.975436484759204;;8.793143028282108;;8.821620814565433;9.042936181629198;;8.906054307170209;;;8.86238541678179;;8.505650390952024;8.859522840783752;;8.919400163710579;;;8.96916295155259;8.849132822601721;;8.713641225514097;;8.5502891245703;;;8.885121444810332;8.797492810436006;;8.798979138311584;;8.857513570326343;;8.979170461366826;;;8.671833454199037;;8.746374875106289;8.809176438169777;;8.81440289993013;;;8.977981089162466;;8.535280090997771;;8.856563143653947;;8.316505724918649;;8.870366380555652;;8.432738913018706;;8.830846205149303;;8.90839507844309;8.855319348457726;;8.814978629248555;;8.758331228801653;;8.94199164885537;;8.868955746637177;;9.020241958987114;;8.849618554587963;;;8.95362950760553;8.570104744595287;;8.66318424428846;;;8.398034313885596;8.829479703884523;;;8.612183675503013;;8.696069626965405;8.44747151143187;;;8.841546263401742;8.457322040210482;;;8.877527891538726;8.763113451528485;;8.616661592209772;;;8.9583848653859;8.866781935664944;;8.67551766337871;;;8.893946054562912;8.826366336101314;;;8.938793040763985;;8.49247907398736;;8.755119034328045;8.930131513193189;;;8.750340217656593;8.89058557099909;;8.913032781531248;;;8.683644020737221;8.921379562081613;
11;;8.53597893326546;8.60802361125148;;8.718013187961338;;;8.494163001866697;;8.598266655328318;;8.712790989886543;8.352159131206928;;;8.440051938284217;;8.865062510900094;;8.37138191413437;8.488058650213121;;;8.815896317511426;8.866397880722618;;;8.52440751554174;8.67930341745837;;;8.4793316796229;8.613059402579685;;;8.74709364377144;;8.432858421235721;8.198325249901277;;;8.59122107084958;8.485858521021537;;;8.651324767692582;;8.720211044556772;;8.951181258902116;;8.73887920458992;8.565553370080757;;8.888239304820903;;8.324375356318829;;8.442726191046612;;8.96952765078245;;;8.405649300561004;8.691640167200559;;;8.60175402556065;8.493036326626541;;8.879800539119136;;8.55945795862191;;;8.506911014893978;;8.560939839255681;;8.56835452824086;;8.850598112649187;;8.555920756891819;8.689243981325877;;8.65928682912182;;;9.170080191799462;8.634329042155926;;8.641369353610134;;8.677383955817518;;8.432281430928501;;8.788879455639389;;8.563968218426954;;8.646249167268353;;;8.680212874403308;8.771253202540594;;;8.604753872737115;8.806085569228106;;8.663692670421757;;8.427089080884098;;8.661260467983842;;8.801696668692827;;;8.704032754876705;;8.157273827180957;8.604391958981697;;;8.422564797200344;;8.615972987878315;;8.600814191416404;8.565159015346435;;8.555545235049342;;8.574865582103463;;;8.668050730848684;8.664509235835594;;;8.701330854427825;8.79693468141706;;;8.741997883877806;;8.702384353901817;8.488913272541101;;;8.387643265105291;8.650663747207304;;;8.405501432490917;8.726208621837966;;;8.920168356479213;8.55335770731131;;;8.740623399348161;;8.498418350214864;8.49543425488178;;;8.532483740968296;8.468448523904994;;;8.748036303089506;8.520670820875232;;8.781593974080995;;8.544622138243824;;;8.749555279520576;;8.336595945341546;;8.420411294510233;;8.987097356636179;8.482601793471217;;8.6811784882243;;;8.490160632621464;8.832347291544387;;;8.504962306709759
12;;8.367722389320699;8.445040874095435;;8.562702522586553;;;8.314761220287501;8.77173372470596;;;8.396534038555265;8.128326774454303;;;8.273946280093117;;8.466013019002782;;8.118598955873898;8.28777914058652;;8.181500211649428;;;8.233536975828743;8.62543253598061;;8.33877632992776;;;8.347528853702183;8.297376795021558;;8.403588731298148;;8.502374959116418;;8.150894480537543;;;8.282595816813737;;8.439011944662647;8.355956401152559;;;8.432941269896512;8.374243269378525;;8.361192773546023;;;8.459766305055481;;8.39527330282377;8.153171045649241;;8.278296883212121;;;8.36433903884072;;8.165170378047797;;8.349690438289631;;8.304905644343076;8.376530035550129;;;8.425684701981929;8.299794566696212;;;8.340049230929532;;8.330508585288904;8.452027471045694;;8.467065436458803;;8.571245286950216;;;8.392591376652911;8.327433835254915;;;8.975032121900156;8.336950297155541;;8.375745571481342;;8.3594076296103;;;8.540476422685819;;8.405407521919468;8.493645647794278;;;8.299933222455161;8.489177647624423;;8.276653492914653;;8.458432644308314;;;8.366152656815785;8.439810112251394;;;8.400016970672478;;8.483889503949227;;8.211180063825381;;8.278518157604434;;8.076138944410568;;8.283609536040393;;8.16824286849415;;8.298855910988893;8.389987732454989;;;8.531052307132338;;8.387817797925972;8.402541502356154;;8.77824738677839;;8.264353167485224;;8.571815080654071;;;8.45537244354131;8.388496161133393;;;8.301195389147098;8.181707891997728;;;8.093531176429368;;8.33090614641728;;8.194741542141362;8.413331162383859;;8.201135419570841;;;8.38053094577155;;8.604430123400451;;8.216629292423;;8.495369733117446;8.345697285661064;;;8.357861070207559;;8.347782964985916;;8.59522950467698;;8.383544866026336;8.358954218492297;;8.420954418513126;;;8.147374387648593;;8.325902197704826;;8.715652343190817;;8.321978711779739;8.253825036990897;;;8.196511777712496;;8.344276003249906;;8.250559740154028
13;8.474436718017762;;;8.466795660859402;;8.36968927041304;;8.371823146601159;;8.27675773027791;8.376264229368687;;8.115634693020041;;;8.314054990492275;;8.371784194176122;;8.223733229070548;;8.47415573695602;8.208778769358101;;;8.306744992065672;;8.354647704414157;8.329353869665995;;;8.23375715678906;8.291880247541975;;;8.45654082704412;;8.323112297090494;8.190501191493427;;8.396972252337742;;8.44742949982051;;;8.372194575820153;8.375384029124783;;8.277522058261537;;8.456409715696122;;8.37939006879691;;8.578090818236522;;8.216003260343518;;8.170735038420801;;;8.287214351814944;;8.048020535101367;;8.25761668562318;;8.281114393300113;8.192768684004138;;;8.33203388236559;8.286018893336202;;;8.275614593986777;;8.270724797559101;;8.393608821124968;;8.417379042728609;;8.376114334477792;8.352409127882776;;8.322250798218473;;8.412715593735893;;;8.507112770896725;8.30059897884994;;8.386468962171156;;8.368475544048083;;8.2127118570789;;;8.49445351464333;;8.355469322848997;;8.305158907655487;;8.47034652467416;8.428066663145723;;8.356241663223752;;;8.708893893743776;8.401295569985013;;8.264865125107466;;;8.32118838040718;;8.339947102613154;;8.279487018873077;;8.231369860446245;;8.222257090607602;8.494431351373297;;;8.47872398401109;8.31856775624096;;8.26919513388531;;8.264420775037499;;;8.346932562011455;8.317810043623902;;;8.22617703925046;;8.498941648535512;8.447440851954273;;8.420568489689476;;8.266769846141246;;;8.201474744861335;8.31849310299928;;;8.169466783895958;;8.377043589219356;8.296297321703689;;8.286050848911;;8.36921407790504;;;8.274827882663805;8.246093975150497;;8.39975627300831;;;8.319740306945143;8.414566806655104;;8.306752898536477;;;8.415676630491859;;8.6185059682386;;8.533217507847587;;8.238534415728132;;8.285120866835625;8.365629434176462;;;8.292177490903184;8.273596386887368;;;8.253365398589105;8.368759238677058;;;8.270648028615907
14;8.317894434807048;;8.393223535328394;;8.518439923448998;;;8.264462256223439;8.691142323314033;;;8.342385552001629;8.105023250812952;;8.444287182815915;;;8.301310204296213;8.393575677425545;;;8.312881185304752;8.090189829542656;;;8.225027505362338;;8.218707399862303;8.292801221390137;;;8.286365723639948;8.299816322473445;;8.367609773148967;;8.431965403103518;;;8.46958082091248;8.375164625704146;;;8.381350964484904;;8.24181752290584;;8.36321644331895;;8.427852111778037;;8.391162668055188;8.268671365534079;;8.516848700921008;;;8.422999027620428;;8.535392628048172;8.466197747130455;;;8.127912705197959;;8.195209827519248;8.45890987974556;;8.157650877708711;;8.47142717473223;;;8.402161902389704;;8.267287199596973;8.457863253055358;;;8.3528051575664;8.394766133936036;;;8.302228213754637;8.339191104596445;;8.315812405601326;;;8.923239735471064;;8.380099979446419;;8.521656426690909;8.348752259460758;;8.326006536274566;;;8.399318402987898;8.380816346538957;;8.493173615911541;;8.499158609234192;;;8.43500982632448;;8.353056025352146;8.32511528489543;;;8.548530894146474;8.432012633919769;;8.265232354426447;;8.385613712332017;;8.573047588690846;;;8.15097438162239;8.447903076657026;;;8.153328378746274;;8.245263981794956;;8.409321667258142;;8.419800045918503;8.19682441278699;;;8.357040386068762;8.789074765276274;;8.256118655856282;;;8.253207759030346;8.44344412945341;;;8.43131379802828;;8.362915603022053;8.162443234051898;;8.546379207253992;;;8.30324726816198;8.488381332029522;;8.381587661126963;;;8.588369173560347;;8.312305081645537;;8.549763777716704;8.788227728605436;;;8.444591072092855;;8.403733099011902;8.388099395138243;;;8.277024942440773;;8.548223111956155;;8.350757718565974;;8.431900407897494;;8.40333789111958;8.686133248092938;;;8.247749128480798;;8.648680750424198;8.443062870643205;;8.186147320490766;;;8.17596319997472;;8.310609008922784;;8.223118726648218
15;;8.231761563047359;;8.379703410701428;8.611978692256248;;8.522462996737241;;8.834151243737209;;;8.323135766579473;8.04360330113339;;8.484289232408814;;;8.436093700035281;;8.05947002533302;8.218712568997669;;;8.442343505909328;8.390310748785817;;8.451802186632461;;;8.425912417192706;;8.255472188156014;;8.486488144841978;8.329085088270848;;8.466922868625826;;8.132938820250418;;;8.34441882008748;8.365450679316513;;;8.338373423818355;;8.397481954300579;;8.527086044397475;8.37567556034537;;;8.413526468808039;8.47480106575895;;8.141668682016151;;;8.511141332906707;8.507790614523696;;;8.01841407419176;8.373002825243269;;;8.307643668025504;;8.486415863350562;8.53433494836823;;8.22429146700956;;;8.189081660492668;8.46002978991577;;8.44156589368647;;;8.386231600836757;8.599562254657066;;;8.496178544708501;;8.402044032095377;;8.924774217255978;;8.478093423853396;;8.604903336308817;8.273170728499048;;;8.462336720722973;;8.427625051079197;8.361291226002974;;8.465443466089047;;8.549888466332519;;;8.519217174495555;8.428212683944695;;;8.36493922791682;;8.62606122976541;8.370893923707893;;;8.425272941687314;8.387435243414055;;8.67908035177638;;8.527985897666266;;;8.24208342881571;;8.177122997462778;;8.277828556912713;;8.429817048801597;;8.427880005096675;;8.388321473975944;8.284971653809661;;8.837311327233355;;;8.651121446439708;8.60412126432549;;;8.455233996577908;;8.5047992334967;8.330027211772483;;8.243629650955512;;;8.126346012008627;8.358916859455274;;;8.096540508133403;8.38924304973504;;8.218629416374124;;;8.433402639803157;;8.514799311796354;8.739449719582543;;;8.494855441977535;8.367292111398353;;8.359650074664959;;8.475746633484027;;;8.545424546092036;8.30793896166022;;8.237314147123438;;;8.412381740579704;8.729482435979156;;8.611418287613743;;;8.714981893296669;8.391275799093794;;8.176784888324768;;8.41355824925505;;;8.395915796599803;;8.197430602391588
16;;8.2178119635328;;8.268211454374676;8.429643767517955;;8.331607713032628;;8.61612926540111;;8.28251624888693;;7.9930926934233995;;;8.204873818175273;;8.35147755737711;;7.987359749051338;;8.155697550535953;7.976292837413793;;;8.2037137807773;8.390381885812493;;8.20325069526874;;;8.29833258860982;8.238687962787806;;;8.290022817045791;;8.280118487789123;8.11638717623319;;8.344738076064326;;8.248786551035838;;8.249531164459743;;8.173198780954905;;8.278177376133684;;8.22485765818101;;8.171410121157876;;8.405935080195029;;8.063360905547865;;8.214518336011754;;;8.263001900528618;8.272255463883868;;;8.189298529063517;;8.215353916806386;8.231852776307205;;;8.16038110314665;8.22366171076772;;;8.193728052600953;;8.260679685077891;;8.168651829462506;;8.261749764622357;8.372609711271691;;;8.262293332409289;8.260007645827105;;;8.91530107747999;8.11587668942385;;;8.397136249713522;8.252333264529598;;;8.285359629101299;8.331093030802919;;8.34775339187339;;;8.13514068420816;;8.146511296209383;;8.481111236237151;8.314570778178215;;8.269570178745486;;;8.49013424804363;;8.165586469059605;8.23515847494066;;;8.145811209497609;8.440139594443565;;8.438355529140452;;8.287098814038687;;8.308283591349115;;8.34034258171105;;;8.380940474330625;8.243611599768334;;8.197991864649353;;8.339900001495707;;8.698173742438753;;;8.440494550729365;8.357236515497137;;;8.251556990813793;;8.374266705608406;;8.197560351719284;8.183485144366404;;8.417958078774863;;8.370538282674762;;;8.058901413858262;;8.263817177037772;;8.491036178065622;8.266627487565394;;8.131642457404197;;8.616725397010441;;8.321830451552268;;8.23798726424939;;;8.185808044648185;8.378473436355494;;;8.344618424072236;;8.242833191460344;;8.32129073472025;;8.296772310127531;8.59869693110872;;8.439904898322164;;;8.541283162100891;;8.204870016159836;;8.443581639800183;;8.146585840436895;;8.223609269951938;;8.126244326687937
17;8.062704199782205;;;8.056705950493331;8.294818569123327;;;8.009849596482232;8.301706734940803;;8.218495110987647;;;8.048743774587544;;8.225861020128349;7.983203172399767;;8.3730438054998;;8.25576521456567;;;8.279588870930985;;8.120127647380231;8.363267569771935;;;8.139493064795381;;8.458302576022621;;8.029989961944397;;8.105037672630313;;8.30452349949967;;8.162365152629524;8.345207401479442;;;8.244421039377318;8.281297452994474;;;8.116533620247306;8.395758198109764;;;8.188071830122437;;8.216010076958234;8.256458561032845;;7.974769435271114;;8.302342973636698;;;8.289217292104441;8.026700916893743;;;8.129076594652277;8.142281826549178;;8.25513187562899;;8.1535139330553;;;8.139833931713989;;8.222507808117715;;8.27068605227273;8.13873388160033;;8.075285803936316;;8.233738549892971;;8.259285888068906;;8.199362744020869;;;8.962789572701237;;8.266866456991476;;8.13512027972478;8.17761995136618;;8.156736682098579;;8.585278327054606;;8.374929343574198;;8.233562866680138;;8.229603157917307;;;8.508141982994411;8.239170313011606;;8.20215909735549;;;8.242335073785394;8.518279790778443;;8.242372021973853;;8.187138133736344;;;8.090863288919005;8.400144148563024;;8.123595256135628;;8.35181465200482;;8.216446234772794;;;8.299228706200102;8.268043310852205;;;8.263839748470023;8.48079600364528;;8.55704264149709;;8.097318612494972;;;8.401757974866166;8.16239010082465;;;8.325962810990738;;8.143111084911913;8.041774516306337;;8.315528277742184;;8.400060152290214;;8.115350179345597;;;8.158750813748378;;8.420012153690157;8.379285158218593;;;8.586039422685094;;7.959247141117636;8.463671486963595;;8.06389318062047;;8.125014056540962;;8.305398138815912;;8.231630374177094;;;8.207694978099774;;8.127670265115892;8.22827892451712;;8.394979244637867;;;8.187545540972065;8.109734538954013;;;8.204604587635359;;8.373804957362548;8.11988448479222;;8.245279461867511;;8.070591420914843;
18;;8.515936571802344;;7.723259231415257;;7.998428542668837;;8.410695143645482;7.868611203137228;;;8.53718729621011;7.947774160192875;;;8.196686399111286;;7.981313975140517;;8.499458792440771;8.449952254195797;;;7.926164522645991;;8.02118979746563;;7.945364391237454;7.9188176147688205;;7.85966197142114;;;7.871136637873773;;7.987182497441553;;8.708236128434802;8.344133196351763;;;7.885335412279695;;8.135795964946965;7.990865495532189;;;8.191068729899085;;7.830080796058559;8.292289804611089;;;8.723941550333123;;8.375683230984807;;8.25936056275717;;8.465828134238985;7.9157903277255075;;;8.543213399604879;8.125753164062699;;;8.30936675683632;8.44704603456045;;7.738420008459113;;;7.848599947496287;;8.129126861387071;8.403155293396502;;;8.333282439034521;8.594598747830576;;;8.594786288076465;;7.645313158966544;;8.783074553917228;7.828606652292874;;;8.518484866154589;;8.31343445711885;7.707114153917752;;;8.563130604380838;8.54261356064971;;8.568329589340715;;8.023292366745155;;8.087416579435498;;;8.652560745083935;;8.335177009102674;;8.377004185116453;7.989649376941909;;8.754037845858008;;;8.215350339307157;8.474320450461404;;;8.01781667253439;8.252904837643;;;8.013202657475436;8.557912064456078;;7.920154343269242;;;8.492990714748453;;8.150179729754358;8.422935374204727;;8.46729986024762;;7.608928343110102;;;8.02210471478154;;8.128776834644057;;8.551872013431618;8.05432376166896;;8.074445829829688;;;8.073943719956423;;8.172744014868893;;7.883524144295876;;8.456305599346331;8.355889582576278;;;7.9606552545257605;8.421279263472195;;;8.63376907691389;8.346950537326132;;8.509839332010422;;7.877488483882533;;;7.979463500795225;;7.953282659385537;;7.899506056171119;8.022958025592901;;8.462286225853585;;7.987683226513335;;;8.476331218686338;7.8651128593356905;;;7.856902070613101;8.699237538133222;;7.97443337744073;;8.465650298847857;;;7.9180817254493565;;8.133160259781144
19;;8.617380795876475;8.344860011418708;;7.876318130979071;;;8.39743406955113;;7.937878454285626;;8.649867198495201;;7.847715012467625;7.88431110540292;;7.982360803755785;;;8.519053439041047;8.558761188913273;;7.948315064971914;;;7.948637941536218;8.12222800725056;;;8.16325885891316;;8.176512830994888;7.958359637833921;;8.11094624015127;;;8.887658824373213;8.309332920569874;;8.002079326815894;;7.759975517798384;;;8.114694603676842;7.828995016513467;;8.228532889029754;;8.22328757010906;;;8.798745240743061;7.802535862442715;;;8.278658602266283;;8.352280412042402;;8.102049318817922;;8.77018960888002;;7.728068843117445;;8.292872732208993;8.588886156287517;;;8.214363417209807;7.963306451453165;;7.752198962928432;;8.424032784900001;;;8.253364055482818;8.640633223908775;;;8.607266077016023;8.10743344792047;;;8.86787836214412;;8.23605527324659;;8.607852187433133;;8.240252099575859;;8.159955527062738;;8.5982768828763;8.710511242463296;;8.736113066964105;;;8.038729969998547;8.020451617847739;;;8.917924906251747;;8.443992453953797;;8.29915227465825;;7.897159401591643;8.86222383062639;;7.884604158070307;;8.63272842457136;;7.870952771081218;;8.230658086325414;;8.026755003387034;;8.683416972646574;;;8.160621031320153;;8.437749633026442;;8.19046154771543;8.434428170862182;;8.643432635849955;;;8.341317054392245;7.783186671666648;;7.889710718647988;;;8.641922877164665;;7.97604436637761;8.020527208988508;;7.915607330376376;;;7.995520264487652;8.176375374299614;;;8.38888390374822;8.449227774754961;;7.760016203248841;;8.594969371429949;;;8.78786397754312;8.390247497324884;;8.661363022274069;;;8.101407239765583;7.820684228629927;;8.03315467296869;;8.058086168198514;;;7.883659477260428;8.621704990879277;;;7.896814285085181;;8.478490743162132;;8.13700053784057;8.101344217299383;;8.793710881638379;;;7.8448136212677735;8.608252032469185;;8.000752787560277;;7.973060773244058;
20;;8.43947202135407;8.556689334892548;;;8.077496299402053;8.02864367427422;;7.865616238514581;;;8.464676967287867;7.9582702917157935;;;8.221766550530985;7.944540038638905;;8.164892388477075;;8.469959418562455;;7.976045543079219;;8.141802438060838;;8.408666561451072;;;8.38580286515962;;8.501329336334667;;7.819314328808269;8.369297942151421;;;8.765544117262952;;8.066633558480044;;7.748231586335639;;8.315469645607402;;8.074158308093688;;8.294264401627851;8.606047523591826;;;8.085659576394857;;8.597378041492659;;8.402491478854188;7.741916134794785;;8.187625773149659;;;8.335773248940876;;8.80780850511592;8.144772773253292;;8.130341533909009;;8.535947838466344;;;8.478477777675216;8.086848970749736;;;8.402664146812553;;8.020695976181045;7.977011011343984;;8.365582002500133;;;8.272035546478676;;7.5628610991701315;;8.761703215821672;;8.668169193259205;;8.530418038359391;8.051111068666376;;;8.226683318772402;;8.46818664618524;8.846676159206002;;8.741797667652627;;;8.09946602619763;;8.20013719707114;;8.923166975147652;;8.284723748818946;7.98295557258813;;8.315396107173614;;8.748421618040549;;;8.17745767935007;8.478555772474664;;;7.959765816042191;;7.653473132301998;;8.085197085038523;8.694349378834747;;;8.316816978438169;7.960174338154806;;8.006622770607805;;;7.983383056643235;8.647532963354807;;;8.297387150246431;;8.30874673280894;;8.391260702993772;;8.424609987424937;7.988244651800415;;;7.908725159689856;7.883137858426411;;8.26571085924226;;8.34198833300466;;7.937567682591602;;8.302265966485248;;;8.046553386350901;8.641100510852722;;;8.788539901251573;;7.722244462753534;8.759480170375536;;7.764987712846132;;;8.098269958288892;;7.913136527009117;;7.934333208414478;8.214447190870347;;8.597118467419378;;8.17949290747943;;;8.23409119078305;;8.365009491985859;8.18382059641066;;8.588828775367356;;8.06543857680221;;8.4971222386964;;;7.719520351027585;;8.248643707027924
21;7.776521786814435;;8.520167888169595;;7.93653707868257;;;7.954221398718862;;8.307712931215223;;8.199130351848211;;7.8160263473839064;;8.142507785478552;;8.139973273650885;;7.825283373054433;;7.616524917342945;;8.078815469304404;7.979409681732337;;;7.730427185259825;;8.104593089686261;;8.363551917965447;8.148675680544814;;8.240495745520098;;;8.448569499826894;7.9151404604557065;;8.068076867607976;;;8.229557270735153;8.157418863804232;;;8.014276765856096;8.473464180970474;;7.823636268476027;;;8.27233562776139;;8.281606222165745;;8.115336340803104;8.226534334758746;;7.6351243224836285;;;8.539459286642225;8.017891106658853;;7.999700016558276;;;7.719356840312371;;8.302591831242617;;7.825132341609342;;8.191609092914167;7.868956571473023;;;8.142618109159995;8.140641906849597;;7.908775125422521;;8.221054265738443;;;8.44853520758052;;8.699172612286349;;8.27153372633357;;7.889129991863033;;8.012178904595402;;8.29546401183664;8.707765083992262;;8.481592553035316;;8.000070508496787;;;8.153839229329217;;8.545439102499707;7.936183069769854;;;7.914399719101317;8.288816488310959;;8.518002542172518;;;8.076839583757677;8.21027691934065;;8.013770082244163;;8.206989472884109;;7.9376990912934104;;8.486945127966875;;7.8245280352809425;;;8.162901368508301;;7.910589569111833;8.038423145935393;;8.418046028007833;;7.931837197532933;;;8.175657934992136;;8.411630486734866;;8.136119168554252;;8.087448177386428;7.938600345278748;;;8.127132060242472;8.185306349775617;;;7.719666236302174;;8.193555955790048;;7.808741569664817;7.714918157062459;;8.38926826452434;;;8.603136787415615;8.135150669099767;;8.534332353642416;;;8.106322464555696;7.80399254632442;;7.982969294143438;;8.185171563236;;;8.002873284583922;8.27318479528288;;;7.822852446060642;;8.062458610655868;;8.262750919829006;;8.020150706984237;8.299733009176675;;;7.972896279356306;8.209847085122139;;7.983705229779948;;7.923836551393472;
22;;8.103068662184077;8.38534272401214;;;7.896214949759171;8.084467184750494;;;8.344025817013147;8.065102415931854;;7.965286868718502;;7.970654876055917;;;8.272188141957258;8.343282116018797;;8.218148787115759;;;8.17389928635782;;8.011571260935696;8.292405835576314;;7.929721006198068;;;8.519284534314933;8.256817783384559;;8.177485336919775;;7.9316774111104165;;7.937398595428234;;;7.820666901492207;7.85157110391594;;8.241171617346211;;8.020044483836298;;8.44911667959168;;7.969145861710887;;;8.18835703727963;;8.153387642457869;;8.127782292133396;8.326552834942108;;;8.266160247223857;;8.413857668684482;;7.99437221406991;;8.012659484098785;;7.864694418530529;;8.213595637623817;8.109783829163835;;7.8202298636988745;;;8.183548567218446;;8.163770414461025;;8.12854781324763;8.082789108190452;;8.252456646902413;;;8.145203360677849;;8.876193016127374;;8.162630832373777;8.155761412385004;;8.015685744734968;;8.01345818579698;;8.67026091801868;;8.367005492603319;;8.083978139500967;;8.031558124379316;;;8.469824180123355;;7.994180920295635;;7.980975093244268;8.238588036507634;;8.53115684726319;;8.130308640802605;;;7.955447836785471;8.099478298428094;;8.314609423881425;;;8.161874144218968;;7.8672793857747925;;8.117722912547642;;8.177925119967426;8.1556163120747;;;8.188294316613193;8.477686888105783;;8.330208097641687;;;8.184168938033627;;8.460452737477125;7.9867933805069775;;;8.210615589597985;;8.008596529156598;;8.169899638744443;;7.863740468749982;8.335668701826645;;;8.043713160449826;8.039320688354351;;;8.23714902529392;8.387258663124916;;;8.590737334158032;8.335211516379122;;8.489773493652626;;;8.139086118997424;;8.044646478247477;;7.891781785604942;8.21705752024776;;7.998510246014102;;8.194004562320046;;8.1748638537294;;8.165463218194308;;8.005484502721917;;;8.219284630364038;;8.112250702112165;;8.250655211809324;;7.941393903307595;8.190915019840132;;;8.107542786564995
