id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.0404685;;-2.799141;;-2.7216735;;;-3.41718;;-3.3727055;;-2.89142;;-3.201694;;-3.1372392;;-3.5015864;;-3.0545993;;-2.9672492;;-3.0257878;-3.0582397;;;-2.6313798;;-2.875565;;-2.910648;-2.7180967;;-2.9929006;;;-2.8276536;-3.075236;;-3.0950754;;;-3.2055576;-3.209069;;;-2.7819564;-3.1664343;;-2.87846;;;-3.15291;;-2.9069078;-2.7923203;;-3.1319957;;-2.786007;;;-2.964987;-3.102735;;;-3.0836148;;-2.901672;-3.1945977;;;-3.3901024;;-2.789842;-3.2699032;;;-3.041382;-2.70783;;-3.2208357;;-2.7145848;;;-2.98078;;-2.9145496;;-2.8667364;;-2.9961917;;-2.9443076;;-2.9311874;-3.0115612;;;-3.217368;-2.847518;;;-2.7789347;;-2.868835;-2.8146157;;;-3.0225112;-2.9365935;;-2.7329736;;;-3.0426319;-2.965839;;-2.7309208;;-2.9654815;;-3.0604613;;-3.3570764;;-2.9608262;;;-2.840291;;-3.3987508;-3.1517522;;-2.4791417;;-3.1580513;;;-2.8054357;;-3.1090777;;-2.8432899;;-2.9483788;-3.1344478;;;-2.9311059;-3.0583706;;;-2.9248443;;-2.755641;;-2.841975;-3.2166781;;-3.0328763;;;-3.2793615;-3.0674357;;-3.3094573;;;-3.051712;-3.0810792;;-2.8548694;;-3.158285;;;-2.5953906;-3.2257793;;;-2.9671698;;-3.1533198;;-3.0664413;;-2.9541063;-3.1468189;;;-2.5419316;-3.0136642;;-2.8116202;;-3.0629604;
CHEMBL1088149;-3.3859599;;;-3.2928836;;-3.796111;-3.7772293;;-3.7922618;;;-3.788712;-3.8346596;;-3.1658218;;;-3.7626362;;-3.1716375;-3.299804;;-3.7704306;;-3.7800674;;;-3.62606;-3.6535413;;;-3.7590368;-3.1436563;;;-2.988674;-3.6403656;;-2.7675896;;;-3.9579704;-2.8597684;;;-3.8258486;-3.7718897;;;-3.7782297;-2.6583276;;-3.554355;;-3.1859398;;-2.9225233;;-3.7912364;;;-3.8405132;;-3.0630636;-3.8726664;;;-3.1071923;;-3.5923269;;-3.6469278;;-3.5873013;-3.7854702;;;-3.619761;-3.799685;;-3.9748;;;-3.9027739;-3.1761045;;-3.6830773;;;-3.0384276;-3.2995143;;-3.19769;;;-3.7286105;;-2.9787695;-3.5456567;;;-3.5601804;;-3.2722967;-3.0965216;;-3.7198071;;;-3.983222;;-3.1023102;;-3.9146476;;-3.4828393;-3.7109053;;-3.4700804;;-2.9895778;;;-3.8760378;;-3.8114522;-3.783463;;;-3.744098;-3.8435955;;;-3.1972651;;-3.8263583;;-3.6113062;;-4.0412545;-3.2038524;;-2.9376953;;-3.8671136;;-3.8143425;;-3.3537035;;;-3.1039236;-3.5403144;;-4.142086;;;-3.1971335;;-2.7053182;;-3.9000936;;-3.4825778;;-3.8034656;-3.5101023;;-3.5856748;;;-3.6902223;-3.5108204;;-2.8737626;;;-3.5179873;-3.6729047;;;-3.365041;;-3.4910727;;-3.6052997;;-3.8359127;;-2.9609597;;-3.666873;;-2.679011;-3.6825368;;;-4.0938377;-2.741308;
CHEMBL1095873;-3.7689567;;-4.1898394;;;-4.4375377;-4.496767;;;-3.5934339;-2.700484;;-4.2479796;;;-4.3920493;;-4.041689;;-3.7978456;-4.258912;;;-2.7329917;-3.813836;;;-4.014231;;-4.3300447;-3.9409943;;-4.4606795;;-4.218366;;;-4.4717646;-3.9288871;;-3.018436;;-2.976835;;-4.2318926;;;-4.4163313;;-4.3726363;-4.462462;;-4.26161;;;-4.0946803;;-4.222328;;-2.6974359;-4.4816294;;;-3.8711722;;-3.1101568;;-3.8573627;;-4.215084;-4.3369884;;-4.1063156;;-3.6378849;;;-4.28345;;-3.2766893;-3.9765391;;-4.4847302;;-4.415755;;-4.335967;;-3.6578662;;-4.386601;;-3.7225888;;;-4.0133286;;-3.1609793;-3.9678895;;-4.273505;;;-4.2783923;;-3.8299322;;-4.3501415;-4.2096562;;-4.4186487;;-4.3795347;;;-3.98943;-4.003631;;;-4.4078465;-3.8161628;;;-4.399795;-4.396313;;;-3.4209378;;-4.3366504;;-2.797301;;-4.1244035;;-3.2614455;;-3.2689488;-4.280101;;-3.3298233;;-4.2332926;;;-3.6954112;;-4.3302746;;-3.55609;;-4.4597516;;-3.21371;-3.9354796;;;-4.4448957;;-4.3484225;;-3.7308304;;-3.9942672;;-4.252848;-4.0856853;;-3.876162;;;-3.8591576;-4.374931;;-4.1657023;;-4.3204746;;-4.203541;;-3.8514543;;-4.353894;;;-3.890963;-4.3484144;;-3.5688198;;-4.2329435;;-4.385398;;;-3.9488108;;-4.2866297;-3.5454056;
CHEMBL1163016;-4.180895;;-4.0183477;;-4.3055887;;-4.1297646;;-4.1721997;;;-3.9745362;;-4.3943524;;-4.1609693;-4.657078;;-3.7209282;;;-3.818359;-3.691906;;-3.8806229;;;-4.5219717;;-4.3338413;-3.9389906;;-4.424957;;;-3.9842393;;-3.4390368;;-3.5624685;;-3.6072063;-4.1311674;;-4.3961315;;;-3.9142957;-4.1508102;;-4.481331;;;-4.103621;-4.5085173;;-4.442598;;;-3.4506133;-4.2880363;;-4.1353865;;;-4.333732;;-4.317321;;-4.1615634;-3.6545212;;;-4.148219;;-4.1272173;-4.1491327;;;-3.3206277;-4.30873;;;-4.297909;;-4.4458847;;-4.098072;;-4.2984366;;-4.3949914;;-4.3617177;;-4.183128;;-3.9528646;;-4.0831137;;-4.1730967;;-3.954291;-4.0875835;;-3.645725;;;-4.2195864;-3.6972928;;;-3.9901183;;-4.5144854;;-4.1410794;-4.3052216;;-4.0463066;;-3.8250399;;;-4.1827483;-4.2929993;;;-3.8144727;;-3.6211195;;-4.097476;;-3.3081942;;-4.412503;;-4.1541348;;-4.0540304;-4.223913;;;-4.0940585;;-3.9502158;-3.5203612;;-4.3621907;;-3.946768;;-3.7114732;;-4.4805584;;;-3.6314287;;-4.1231523;-3.9286792;;-4.3922434;;;-4.4340286;;-4.2945795;;-3.7150955;-3.5213294;;-4.333934;;-3.8133757;;;-4.323546;-3.6141608;;;-4.0001407;-4.183118;;-4.3446455;;-4.0764775;;;-4.2450466;-4.421076;;;-4.2051535;-4.555703;;;-4.121405
CHEMBL117114;-4.6225777;;-4.6138477;;;-4.823872;-4.8566055;;;-4.672408;;-4.555982;-5.025594;;;-4.856061;;-4.503924;-4.70642;;;-4.851309;-4.7885485;;-4.9539266;;-4.8817325;;-4.6827745;;-4.9491024;;-5.0012364;;-4.694345;;;-4.6956267;-4.8205304;;;-4.817058;-4.6559124;;-4.7163577;;;-4.873534;;-4.6445274;;-4.8811326;;-4.5373526;;-4.7500954;-4.7326207;;;-4.7714367;-4.896262;;;-4.846425;-4.4008303;;;-4.8299837;;-4.7850194;;-4.739141;;-4.799896;-4.691409;;;-4.720846;;-4.8807735;-4.7471;;;-4.7163224;-4.7008524;;-4.7202544;;-4.7762628;;;-4.646402;;-4.5877013;-4.7750235;;-4.7232275;;;-4.643249;-4.728264;;;-4.65833;-4.672038;;;-4.6544743;-4.6305504;;-4.777828;;;-4.8108435;-4.8308687;;-4.894301;;-4.825874;;-4.616478;;;-4.6136694;-4.829729;;;-4.5387363;-4.7836514;;-4.825888;;;-4.73474;-4.8475094;;-4.7144413;;;-4.669277;-4.635681;;-4.6742215;;;-4.901072;;-4.481637;-4.6928334;;-4.7481527;;-4.8156595;;-4.9079056;;;-4.7057304;;-4.776307;-4.7840066;;-4.7584076;;-4.770654;;;-4.724775;;-4.7203584;-4.887423;;-4.6547327;;;-4.835586;;-4.7894554;;-4.7842216;;-4.9651203;;-4.6251144;;-4.806302;-4.7736387;;;-4.684598;-4.849816;;-4.635914;;-4.7604537;;;-4.871985;;-4.6252403
CHEMBL118904;-3.4278326;;;-3.5948641;;-4.062677;-4.3832684;;;-3.319703;-3.3840714;;-4.0329742;;;-3.2974029;-3.4917197;;-3.1846707;;;-4.071822;;-3.2779658;;-3.850431;;-3.457763;-3.3985772;;;-3.6409597;;-3.76647;;-3.4889364;;-3.9595337;-3.7443671;;-3.9315922;;-3.4445953;;;-4.103862;-3.4804604;;-3.079677;;;-4.0952315;;-3.5071323;;-3.6721177;-3.7648482;;;-3.3139563;;-3.3559372;-3.470586;;-3.3954477;;-3.4079044;;;-3.559522;-3.209409;;-3.7248724;;-3.2011907;;-3.989622;;-3.8416948;;-3.8608584;;;-3.3074698;;-3.487273;-3.296416;;-3.780259;;-4.1264267;;;-3.3340485;;-3.921408;-3.3705294;;-3.5829935;;-4.052725;;-3.6687322;;-4.004309;;;-3.6667042;;-3.5713587;-3.8715928;;;-3.960647;;-3.273858;-3.1314988;;-4.275717;;-4.4455504;;-3.809969;;;-3.270095;-3.3869932;;;-3.4559422;-4.3070316;;-3.9110918;;;-3.8332136;-3.5147028;;;-3.2209873;;-3.7166872;;-3.4228935;;-4.0569973;;-3.3715096;;-3.8539913;-3.4610884;;;-3.6376543;-3.514371;;-3.4059775;;;-3.859993;-3.6634126;;-4.116252;;-3.507495;;-3.3410978;;;-3.7573998;;-3.5919027;;-4.168576;-3.9381304;;-3.8873863;;-3.7354524;;;-3.4364452;;-3.6084056;;-3.6328864;;-4.0258436;-3.4065902;;-4.022313;;-3.2352598;;;-3.4753199;-4.0637956;;;-3.4835036
CHEMBL119977;-4.1186843;;-4.542512;;-4.344434;;-4.8029685;;;-4.2760468;;-4.3206024;;-4.306073;-4.564563;;-4.3332977;;-3.864447;;-4.057407;;-4.603853;;;-4.1874123;;-4.536502;;-3.8803165;-3.7976933;;;-4.408617;;-3.8140452;;-4.49964;-4.280122;;-4.0545096;;;-4.5460186;-4.1765285;;;-3.9661255;-4.04088;;;-4.2837515;;-4.2807174;-4.638471;;-4.423468;;;-3.8521633;-4.501861;;;-4.130992;-4.3430023;;;-4.653243;;-4.499241;-4.4343;;-4.5263824;;-3.9522367;;-4.5132008;;-4.49609;;-4.6725936;;;-4.176447;;-3.9195;-4.2282467;;;-3.9903378;;-4.4290047;;-4.0933027;-4.498804;;;-3.7703028;-3.612321;;-4.2064323;;-4.1809063;;;-4.033129;;-4.4971704;;-4.571822;-4.57092;;-4.651994;;;-3.7943175;-4.8277774;;;-4.264378;-4.171005;;-4.266696;;;-3.8149686;;-3.7825177;;-4.4387503;-4.3116646;;-4.3600144;;;-4.1124463;-4.628047;;;-4.3958797;;-4.261573;-4.5343294;;-4.4767017;;;-4.452833;-4.0959425;;;-4.0105658;;-4.240869;;-4.0133667;-4.285105;;;-4.080857;-4.3479943;;-3.6920094;;-4.538024;;-4.5374193;;;-4.4525843;;-3.8010855;;-4.3419533;;-4.1522217;-4.053662;;-4.543439;;;-4.0794168;-3.8865795;;-4.0510073;;;-4.2235565;;-4.351349;;-4.5204687;;-4.100902;;-4.293764;-4.2576046;;-4.064307;
CHEMBL120319;-3.7532163;;-3.5715187;;-4.0988426;;;-3.6457672;;-3.894784;-3.819875;;-3.2459145;;-3.9725022;;;-3.9948957;-3.5767918;;-4.0482616;;-3.95689;;-3.3871455;;;-4.0811872;-4.2768993;;;-3.9359128;-3.6009834;;-3.836596;;;-3.6686578;-4.0644917;;;-3.9002688;-4.0361786;;;-4.1016665;-3.9776678;;;-4.098431;;-3.621616;-3.785649;;-3.7672799;;-3.8054893;;;-3.5136824;;-4.177067;;-3.8562112;;-3.806075;-4.0715685;;-3.9074466;;-3.7011645;;;-4.0472593;;-3.9483871;-3.5193214;;;-3.9645147;-3.811743;;;-4.053447;;-4.152349;;-4.0765777;;-3.7189128;-4.4831734;;;-3.930725;;-3.7678337;-3.7862453;;-3.5257432;;-4.2564836;;-4.1683064;;-4.2017207;;-3.2363207;;-4.1378913;;-4.151337;;-4.1039777;;;-3.595273;-3.9394152;;-3.8789701;;;-3.9291124;;-3.896755;-4.1544566;;-3.910391;;;-3.805621;-4.0207124;;-4.07569;;-3.8988073;;-3.8312912;;-3.988255;;-3.6556811;;;-3.9308763;-3.975994;;-3.9521594;;-3.9918656;;;-4.0186696;;-4.3063393;;-3.9175103;;-3.9944816;;-3.1291142;;-4.1643095;;-4.225763;;-3.9344444;-3.9523144;;-4.199169;;-4.069332;;-3.8830304;;;-3.92725;-3.9070823;;-4.076886;;;-4.050246;;-3.647552;;-3.8706334;-3.6533797;;;-3.7713122;-4.2843504;;-3.677701;;-4.2654986;;;-4.1242194;;-4.037567
CHEMBL120979;-3.9361103;;;-4.0740743;-4.1944895;;-3.0350838;;-3.6619694;;;-3.7332623;-3.555049;;;-4.269763;;-4.2686768;;-3.9955285;;-3.6540806;-3.8273447;;;-4.3004913;;-3.9872062;-3.663952;;;-4.05458;;-3.3329473;;-3.5008326;-3.9181347;;-3.7089744;;-3.7278352;;;-3.7181451;-4.0840335;;-3.5482192;;-3.4303524;;-4.116165;;;-3.7941365;-3.650301;;;-3.818509;;-3.2606044;-3.545917;;-3.3481343;;-3.8942518;;;-3.7066784;;-3.8861294;;-4.045661;;-4.2371964;-3.8561056;;;-3.9732533;;-4.050157;;-2.9526038;;-4.233736;;-4.0802;;-4.278803;-4.0723867;;;-3.544355;-3.7661953;;-3.242078;;;-3.369009;;-3.9151764;-4.2652106;;-3.9923;;-3.304676;;-3.2242637;;-4.0356493;;-4.248117;;-3.7967095;;-4.2782702;;-3.6127505;;;-3.5415714;;-4.0632734;;-3.781311;-4.0887365;;;-3.52402;-3.8486524;;-4.1842427;;;-3.9957871;;-3.443956;-4.0841055;;;-4.039405;-3.3262289;;;-4.1460166;;-4.042418;-3.852268;;;-3.8793077;;-3.6033885;;-4.0051346;;-3.7419071;;-4.000466;;-3.030817;;-3.941219;;-3.9877012;-3.7978559;;;-3.0975642;;-3.9030664;;-3.2857988;-3.7402568;;-3.5737903;;-4.1942267;;-4.2307744;;-3.7646964;;-4.1097245;;-3.922051;;-2.8564773;;-4.2494493;;-4.1839323;;;-3.6587029;-4.648006;;-3.5472155;;;-4.208034
CHEMBL1214929;-2.9673667;;-2.9295716;;;-2.966808;;-2.978683;;-3.021897;;-2.952435;-3.0197754;;;-2.9252357;;-3.02879;;-2.97875;-2.9446416;;-2.9274771;;;-3.0117474;;-2.8988192;-2.9885817;;;-2.9419005;-2.985606;;;-2.9381037;-2.9089673;;;-2.9961436;-2.9830618;;-2.9133584;;-3.0248644;;-2.9617522;;;-2.9741473;-3.0032809;;-2.9993067;;;-3.00846;;-2.9551127;;-2.9480324;-2.9551115;;;-3.0217474;;-2.9836328;;-3.0059183;-3.0499015;;-2.9153173;;-3.0320523;;-3.0097756;;-2.991804;;-3.0396476;;-2.9758685;;-3.0262203;;-3.0164428;;;-3.0662522;-2.9911735;;;-3.0315464;-2.9324875;;;-2.970842;-2.9849102;;;-2.9767492;;-2.9719532;;-2.986464;;-2.9581566;;-2.9866006;-2.952514;;-2.9805114;;-3.015763;;;-3.003463;-2.9827104;;;-2.9239798;;-2.9482112;-2.9571571;;-2.9748335;;-3.0478897;;;-2.9658828;;-2.9696639;-2.9581883;;;-2.9502923;-2.9409957;;-3.0149505;;;-2.937151;;-3.0025058;;-3.001623;-2.954875;;-2.9357212;;;-3.012825;-3.0276716;;-3.0496538;;-2.9421341;;;-2.9737155;;-2.8569689;;-3.0166721;;-2.9215698;;-2.9678042;;-3.0592315;-2.9773147;;-2.9684174;;-3.0320048;;-2.9597604;;-2.9608898;;-2.9826534;;-2.9558432;;-3.0299873;;;-2.9810345;;-3.016313;-2.988322;;-2.9662783;;;-2.921173;-2.998761;;-3.0151582;
CHEMBL1214930;-2.947126;;-2.943884;;;-2.9690428;-2.9324853;;;-3.0124207;-2.941348;;;-2.9680138;-3.013865;;-2.9567175;;;-2.958605;;-2.966183;-2.9305446;;;-3.006457;-3.037559;;-3.0036843;;-3.0167258;;;-2.8601189;-2.9673238;;-2.8786304;;;-2.99253;-2.9757142;;;-2.9797406;;-2.9526887;-2.9685667;;-2.9901934;;-3.0297904;;;-2.9311628;;-2.9676206;;-2.9179049;;-2.9593747;-2.9365764;;-2.922851;;-3.0057824;;-2.9044;;-3.0554204;;;-3.0050626;-3.035558;;-3.026284;;-2.995589;;;-2.9438956;-2.988428;;-3.023814;;-3.0081093;;-2.937721;;;-3.0149732;-2.9451265;;;-3.028317;-3.0148516;;;-2.8837183;;-2.9932709;;-2.9735515;-2.973307;;-2.9594183;;;-2.9866006;-2.9541833;;-2.9900365;;;-2.9851737;;-3.0128217;-3.0057328;;;-2.9166942;;-2.909199;-2.9658985;;;-2.9537625;;-2.9178607;-3.0041203;;;-2.9721265;-2.9677112;;-2.9640212;;-2.9759173;;;-2.9431593;;-2.942332;-2.9971657;;-2.9224117;;-2.9080534;;-2.9162014;;-2.9934666;;;-2.9201636;-3.051377;;-2.8438122;;;-2.974503;-2.9943542;;-2.911443;;-2.9562416;;-2.976866;;;-3.0263932;;-3.0243597;;-3.0154612;;-2.9647002;;-2.9957771;-2.9450746;;-2.9748478;;;-3.011836;-3.0337317;;-2.959201;;-2.91504;;-2.986891;;;-2.8765645;-3.0550163;;;-2.8967822;;-2.9523911
CHEMBL1214932;-2.9984732;;;-2.7603173;-2.9367373;;;-2.7222433;-2.8939683;;;-2.9636314;-2.7513175;;-2.8454053;;;-3.02879;-2.7440653;;-2.9542696;;;-2.9812658;-2.8310115;;;-2.9111805;;-2.7389505;;-2.7389827;;-2.9382715;-2.8349018;;-2.96273;;;-2.6405764;-3.0363374;;-2.7120728;;-3.0094838;;-2.7826216;;-2.9795303;;-2.9626844;;;-2.694325;;-3.050696;-2.59327;;-2.6947758;;;-2.9410315;-2.8535419;;-2.7874405;;-2.972858;;;-3.0259633;-2.9908206;;;-2.8548622;;-2.7398643;;-2.9935563;-2.8068018;;;-2.985427;;-2.8227348;-3.000221;;;-2.9914603;;-2.5988011;;-2.6656322;-2.6623335;;-2.7476218;;-2.6571116;;;-3.0166802;;-2.9816923;-3.0332525;;;-2.6659436;-2.9564192;;-2.9476829;;-3.014855;;-3.0135694;;-2.6469972;;;-2.771388;-2.74055;;-2.634137;;;-3.0191388;;-2.9467037;-2.7084928;;;-2.6776335;-2.7902637;;;-2.7948937;;-2.6703353;-2.6706727;;;-2.7462344;-2.9241104;;-3.0304368;;-2.8204756;;;-2.6800156;;-2.7613974;-2.7682483;;;-2.6555886;;-2.9729688;;-2.8526337;-2.7945795;;;-2.6159205;;-2.9828186;;-2.7501721;;-2.746527;-2.981088;;;-2.9868834;;-2.883286;-3.0029032;;;-2.7539167;;-3.0068433;;-2.8309045;-2.6793547;;;-2.804315;-3.0373156;;;-3.002108;;-2.9327354;;-2.9464607;;-2.7260118;;-2.8151512;-2.7609348;
CHEMBL121796;-3.6453023;;;-4.032297;-4.1204777;;-4.261008;;-3.8132749;;-4.086666;;-4.065826;;-4.3711224;;;-4.0506496;-4.2214007;;;-4.010647;-4.332025;;-4.0706506;;-4.319241;;-4.4233656;;-3.6815827;;-3.7227542;;;-3.9035382;;-4.4770675;-3.7880998;;-4.025499;;;-4.2753572;;-4.106085;;-3.9822528;-3.782345;;-3.9307497;;;-4.3386526;-4.254821;;-4.4781055;;-4.267992;;-4.366278;;-4.1920595;;-4.201068;;;-4.6728435;;-4.4421773;-4.442724;;;-3.8860142;;-3.611721;-4.10021;;-3.7301416;;-4.5214133;;-3.691698;;;-3.8057144;-3.9984174;;-4.103774;;-4.4662685;;-3.9996097;;-4.265913;;-4.279091;;-3.6864524;;;-3.7543268;-4.241124;;-3.6857946;;;-4.427333;;-4.3372;;-4.1418777;-4.297017;;;-4.0748243;-4.359178;;;-3.6367512;;-3.952592;;-3.6526093;-3.9400961;;-4.030286;;;-4.0228195;;-3.852871;-3.9692402;;-3.7851155;;-4.6291857;;;-4.0792737;;-4.186677;-4.4538393;;;-4.2845864;;-4.155349;-3.5997233;;;-3.9282057;-4.2615724;;;-3.644818;;-3.9273276;-3.8655038;;;-3.801858;-3.526799;;-3.8561609;;-4.6298275;;-3.642536;;-4.114581;;-3.779111;;;-3.871599;;-4.0601645;;-3.6969671;;-4.364703;;-3.790759;;-3.903907;-3.716946;;;-4.4561415;;-4.4599733;;-3.7491474;-4.272893;;-3.9966602;;;-4.083629
CHEMBL122182;-3.419342;;;-3.766732;;-3.0129867;;-3.1886806;-3.4554293;;-3.4632666;;;-3.5605464;;-3.2491822;-2.9918118;;-3.293085;;;-4.065604;-3.5921845;;-3.2362661;;-3.1808937;;;-3.2921941;;-3.90197;;-3.6087804;;-3.4705744;-3.834276;;-3.1692414;;;-3.5731812;;-3.1593456;-2.995843;;-2.9882495;;;-3.4963417;;-3.1410136;-3.5606484;;-3.4960866;;;-3.4420848;;-3.2931597;;-3.3755796;;-3.9096665;-4.0301905;;;-3.2708616;-3.9392486;;-3.2327225;;;-3.4176507;;-3.4600434;;-4.023343;;-3.1546154;;-2.9572985;;-3.2906368;;-3.5076716;-3.2044811;;-3.8956609;;-3.9320745;;;-3.1572547;-3.0327137;;;-3.2713141;;-3.5485485;-3.5617826;;;-3.4963896;;-3.6538587;;-3.7466106;-3.5253224;;;-3.2981477;;-3.1313965;-3.114304;;-3.6304479;;-3.5572443;;;-3.170531;-3.3212602;;-3.3617373;;;-3.1744506;-3.7569518;;;-3.525812;;-3.7657506;-3.8075483;;;-3.8025208;-3.7485485;;;-3.7847395;;-3.5016289;;-3.4741762;;-3.1665344;;-2.9074616;;-3.8497605;;-3.6254082;;-3.2628083;;-3.7426333;;-3.2564747;-3.285805;;;-3.6127284;;-3.241468;-3.099931;;;-3.793659;-3.6868093;;;-3.0633178;;-3.5439816;-3.5454998;;-3.5397763;;-3.2072797;;-3.6275842;;-3.5696015;;-2.9104502;;-3.720328;;-4.1068225;;;-3.367371;;-3.5138042;-3.069749;;;-3.3461287
CHEMBL122243;-3.5501451;;;-3.9986491;-3.2598906;;;-3.9402897;-3.920147;;-3.6255784;;;-4.0635653;-3.8568082;;-4.1230383;;-4.09928;;-3.499432;;-3.7409883;;;-3.796639;;-3.8188229;;-4.022957;-3.8752186;;-3.8235817;;;-3.7906299;;-3.805552;;-3.9871006;-3.74207;;-3.8283253;;-3.9638076;;;-4.0732093;-3.4032433;;;-3.9289272;;-3.4745634;;-3.978416;-3.602223;;;-3.707223;;-4.0393558;;-3.8490005;;-3.9897408;-3.548634;;-4.0948257;;-3.8589442;;;-3.82078;;-3.234045;;-3.6171775;;-3.7487388;;-3.6021576;;-3.8671536;-3.917238;;;-4.027787;-3.741704;;-3.7948966;;;-3.9999819;-3.8317618;;-3.6048617;;-3.438488;;-3.417977;;-3.7234495;;-3.7863379;;;-4.047861;-3.9700658;;;-3.682293;;-3.839025;;-3.8138885;;-3.6726282;-4.0294156;;-3.5791466;;;-3.7086985;;-3.4056568;;-3.9269605;;-3.6878965;-4.076877;;;-3.9068627;-3.9449246;;;-4.089286;-3.9094737;;;-4.1385193;;-3.8816187;;-3.8627825;-4.1308146;;-4.0314245;;;-3.6794734;;-3.8275046;-4.061937;;;-3.8964934;-3.8754191;;-3.7324703;;-4.030007;;;-3.7968779;;-3.9058385;-3.7158794;;;-3.3638911;-3.6252651;;;-3.827315;-3.8012664;;;-4.0199976;;-3.2027972;-3.6406255;;;-3.8318458;;-3.9307709;;-3.900835;;-3.8848758;-3.888488;;-3.7460177;;-4.161579;;;-3.785319
CHEMBL122411;-3.9005792;;-3.884832;;;-3.8528984;-3.3287954;;-3.7398877;;-3.903337;;;-3.794808;-3.4728696;;-3.4310107;;-3.4400902;;-3.5891986;;;-3.6962214;-3.586049;;-3.6305695;;-3.8816378;;-3.406026;;-3.3388786;;-3.653585;;;-3.5939772;;-3.7066813;-3.6337225;;;-3.516607;-3.8192697;;;-3.6539292;-3.7678852;;;-3.4730852;-3.5397077;;-3.6816878;;-3.9147165;;-3.7735384;;-3.170712;;-3.2513013;;;-3.9204464;;-3.7132573;;-3.595306;-3.744369;;-3.2210646;;;-3.806601;-3.550634;;-3.4041612;;;-3.0611954;;-3.6929097;-3.627434;;-3.7577696;;;-3.3587716;;-3.4533172;-3.723751;;;-3.6904604;;-3.3445415;;-3.8896565;;-3.5373569;;-3.5508614;;-4.0741673;;-3.8881707;;-3.491291;;-3.659566;;-3.5925677;;-3.5239472;;-3.5505815;-4.065285;;-3.7537045;;;-3.6079135;-3.6891046;;;-3.6761358;;-3.688752;-3.2060323;;-3.7097206;;-3.8907387;;-3.3632646;;-4.176145;;;-4.0301065;-3.308309;;;-4.006161;-3.953735;;;-4.087365;-3.4741333;;;-3.9216487;;-3.5519588;-3.654851;;-3.3424757;;-3.5437744;;;-3.8393817;;-3.9661522;-3.7817621;;-3.8217633;;;-3.3999405;;-3.1954498;-3.73488;;;-3.648151;;-3.6340861;-3.6037154;;;-3.5395865;;-3.2564657;-3.7466588;;-4.1245084;;;-3.3686254;-3.3398268;;-4.0226197;;-3.3496056;;-3.652331;
