id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.680984309863191;;-2.2131955828805623;;;-2.337634211121072;-2.195261177024581;;;-2.3383570414979795;;-2.4438463163255384;;-2.327762773972273;;-2.411629992452744;-2.4379661920002977;;;-2.450067138700061;;-2.5326091964400472;;-2.4861246590845774;;-2.5089959441339866;;-2.4883874544575324;-2.4068829066661057;;-2.3751149684092647;;-2.4539402817461937;;-2.6259591865170147;;-2.2918289078108676;;;-2.77350033881392;-2.2945300718766397;;-2.255762609912651;;-2.6678993865069724;;;-2.110740832881897;-2.615057151697688;;-2.559033160348284;;-2.6292097107814363;;-2.490073076169515;;-2.4768886636203256;;-2.5072817205377538;;;-2.744305402556991;-2.5814437446310854;;;-2.546666030533126;-2.780908442827803;;-2.5446486905198418;;-2.3566303278866054;;-2.5466047603430355;;;-2.707721272582238;;-2.6627834378682564;;-2.367454688230363;-2.6599803525874126;;-2.476112229085082;;-2.664220909366411;;;-2.3914844465854994;-2.466529756876416;;-2.7909713722458442;;;-2.3870642886244244;-2.4524119964748676;;-2.5669355310441717;;-2.447917716067572;;-2.408665955241514;;-2.4025226305726433;;-2.464724263787504;;-2.5191222288754758;;;-2.47234823311489;-2.320921906180854;;-2.3750084081463405;;;-2.1180949049579105;;-2.597649351076508;;-2.5998724706612353;-2.4949014281249093;;-2.2932929787771563;;-2.61978081087791;;-2.568818468404235;;-2.5231210195640243;;;-2.729933126583329;-2.474655832457546;;;-2.646236107785279;;-2.6310451154806804;-2.5456862604324173;;-2.6905394785088514;;-2.4022266707274365;;;-2.386531433347259;;-2.5992698368307883;;-2.23635789568282;-2.7252360947179137;;-2.698013943681632;;-2.1342420100162016;;-2.248015364316254;;;-2.273482713339135;-2.6439101871758175;;-2.5388633608272504;;-2.478378592081964;;;-2.4821403560577244;-2.6915136884139077;;;-2.7113266974712387;-2.4318579818109782;;;-2.622592285903354;-2.5545231384752745;;-2.1590623572369405;;-2.569393242250352;;-2.58946226759658;;;-2.436499910481842;;-2.434306595761867;;-2.6606160890160813;;-2.5569017749089955;;-2.634492061954608;;-2.615635545796782;-2.4244318635340716;;-2.661468459821179;
CHEMBL1083194;-3.589425954903359;;-3.7063299719088207;;-3.7202201237156864;;-3.4869806577125946;;-3.4615160458525938;;-3.6112201221884135;;-3.743028346119634;;;-3.5249959777388127;;-2.8516885598916364;-3.4602563405999613;;-3.5303261851948813;;;-3.7232272779861364;-3.709608159226197;;;-3.720128024513072;;-3.2542761816761305;;-3.6984985890976625;-3.5619550980815284;;-3.7078014846724328;;-3.689703687277562;;-3.1094544856405792;;-3.5394011124425493;;-3.5663796650375192;;-2.9646118745194023;;;-3.375955057976692;;-3.1898450578323496;;-3.0347218750651432;-2.9812979704162417;;;-3.645403620921951;;-3.412068303784037;;-3.725354492965399;;-3.6947231365774846;-3.738735514288398;;-3.3561646006310872;;;-3.717382999892255;;-3.711582660321151;-3.7460068620266576;;-3.650138804863569;;;-3.5450593902555303;-3.5936453579193577;;;-3.151034829285953;-3.7183023537060347;;-3.2075622161267794;;-3.0452698077466205;;-3.5294021997032075;;-3.585132156138606;;;-3.6499753277181073;-3.7031442645040284;;;-3.7189310773161637;-3.723290483609035;;-3.6785384963831866;;-3.724815855514911;;-3.223054687026662;;;-3.4267821104846896;;-3.715306647912482;-3.4728006615323506;;-3.692689913709955;;-3.582609956703978;;;-3.721263618692125;-3.679559396014096;;;-3.7128303864212637;;-3.7172649857711457;-3.502367571271715;;-3.5918934033621817;;;-3.682525596479732;-3.3374702211039398;;;-3.706426508917553;;-3.7191392438530353;;-3.7006409751026728;;-3.0421774832647444;-3.713252410162761;;-3.490679977406044;;-3.384505298643355;;;-3.3913339875976742;;-3.6346949315181503;;-3.6979289076772477;;-3.719651446377857;;-3.702540616649707;-3.722592662581192;;;-3.698562590488131;;-3.7180202432556;;-3.7212474171202845;-3.6673806700307487;;;-3.3336635499443403;-3.6412304266005355;;-3.3740639816257123;;;-3.6544397094760486;;-3.4760333430129884;-3.714377558414679;;;-3.7032883658506006;;-3.7392720171575475;-3.3080607747013;;-3.719995246584267;;;-3.7135142306624505;;-3.1322605268591066;-2.6856330218162228;;-3.670690057397911;;;-3.6206430490754715;-3.4359413875431004;;;-3.613997377255542;-3.221784914829504;
CHEMBL1083497;-3.042393029507014;;;-3.046635870275815;;-3.1138919573426707;;-2.982951626970576;;-3.3434326225630415;-2.9963116575261726;;;-2.993268451892079;-2.8381812142951732;;-3.056506136708931;;-2.807343462444118;;;-3.1865001350594793;-2.5174875758657813;;-3.390580218218507;;;-2.9235741842656022;;-3.148863871636267;-2.8256682126709594;;-3.1253295153724028;;-3.31603711615763;;;-3.1244445512310937;-3.0810894357271996;;;-3.0807533974585395;-3.092101013524205;;-2.9485178298794974;;;-3.221724852206861;-2.5636893670271808;;;-2.8043825155008397;-2.8533772166981266;;-3.153593366528117;;;-3.039048296008024;-2.951754385933574;;;-3.336903829308458;;-3.20014796929903;-2.8248196519099897;;-3.2182502051656976;;-2.9557899390913924;;;-3.225549570071515;-3.1107453937949225;;;-2.9769516519059405;-2.4194566672106035;;-3.2193525401986736;;;-3.5022718513645175;;-3.328582542645228;-2.6983317439250905;;-3.5797322668840126;;;-2.964325655627402;;-2.977254212753538;;-3.0011684483011227;;-2.9538465583715294;-3.0430621297316263;;;-3.315238540029262;;-3.2819029344068213;;-3.32717789435433;;-3.2414061627593993;;-2.9994429291969538;-3.3292687159346284;;;-2.883323534386472;;-2.997434696558579;-3.02543597181168;;-3.296808212039137;;;-3.241053823999476;-2.6213580356812285;;;-3.2706259511602496;;-3.065775752148493;-3.0657640039188316;;;-2.8787014138929092;-3.099113789236148;;;-3.2174582058373025;-3.3129841899810217;;;-2.6562992801955527;-3.5462037270873337;;-2.7467879570891847;;;-3.663171076699702;;-2.9749464825477245;;-2.6187104053275454;-3.1657422458714963;;;-3.1125276723998074;;-3.371678880443516;-2.9548323032805537;;-3.304482902986312;;-3.418369280079717;;-3.3584289628629107;;-3.0748221918638077;;-2.797792133815673;;;-3.2714914355528624;;-3.4299119869241315;-3.28958021109948;;;-3.5461488910435572;-3.1457406741501477;;;-3.0533057210435137;-2.999123308941648;;-3.289961392709967;;;-3.6286162778696283;;-3.5970850132031837;;-2.9279751467077677;-2.891951107014138;;;-3.1879585253589844;-3.4527972579567248;;-3.235775906879148;;-3.1600265034275017;;;-3.0781611018749557
CHEMBL1083754;-3.334909289044406;;-3.2868736620515255;;;-3.543685049195776;;-3.3112021427976943;-3.3637399968117574;;;-3.278536299309186;-3.380308802584369;;;-3.381753782520644;-3.5462269333018615;;;-3.453959126608923;-3.4954909453374414;;;-3.5188153137487084;-3.352715608745145;;-3.3729766648441886;;-3.2557761583360376;;;-3.5025139690496485;;-3.5447190212837327;;-3.3007173104257657;;-3.403021965010958;;-3.5065683989999314;-3.3320537866340745;;;-3.474054217271614;-3.4488688971043;;-3.5359684939986242;;-3.3091906140783864;;;-3.377485837868499;-3.3747176599218456;;-3.315385690814649;;;-3.3010979092739134;-3.4854683268737956;;-3.3261577650289462;;;-3.382969755218999;;-3.2570260386813605;;-3.3753904056457062;-3.364445594903352;;;-3.3931095173742873;;-3.506063277771009;;-3.5021688600204888;-3.3501778895895318;;-3.3807625598238884;;;-3.421496930065169;;-3.4342940564492648;;-3.296567364969414;-3.440326060203551;;-3.297410406002055;;;-3.269516459862134;;-3.456795087194226;;-3.47671420852816;;-3.3870486126026007;;-3.2344730511501876;;-3.467385537323536;-3.432431624044995;;;-3.449604044967556;-3.410091639005747;;-3.437789628664759;;;-3.365324930184917;;-3.5695898881392885;;-3.4418147576569122;;-3.450983431587187;;-3.5559455149566817;-3.494130699458504;;;-3.2572449558442393;;-3.3905823452397943;;-3.4861868974288726;;-3.4952703904501377;-3.3033232062243982;;-3.4263757026233543;;-3.3910877265358197;;-3.259048449553175;;-3.423214519759785;;;-3.467447099069273;;-3.3800396199957556;-3.4567806318273857;;;-3.2922872610857192;;-3.274410084764011;-3.4776636042791678;;-3.4631587951685394;;;-3.3513365164938045;;-3.271209210893571;-3.5081072039029855;;;-3.4735222797092336;-3.1935199142144013;;-3.2797528808955425;;;-3.445897514948421;-3.427557224790184;;;-3.3520857327078013;;-3.3083749336353527;-3.354401639796163;;;-3.432093324608672;-3.37827599151295;;-3.2810365912240202;;-3.4302401764411554;;;-3.3500105390982036;;-3.4541486581302823;-3.3297222844526178;;;-3.453410458914241;;-3.2739385660144364;;-3.3788125272404574;-3.3176368695460012;;;-3.439990924168761
CHEMBL1083805;-3.0059155993151676;;-3.521373186181489;;-3.61992199804556;;-3.4164600732984676;;-3.2067213179375447;;-3.0009466167346583;;;-2.976250745904588;-2.7974182492765234;;-3.0305704223068246;;-2.7710679798497306;;-3.1824676832898247;;-2.491897430533207;;;-3.1925832488973653;;-2.867969299556175;;-3.1583434157057155;-2.8290135943291865;;-3.0839567451795284;;;-3.1312132262902983;;-3.0922324337513647;;-3.4374781748796113;;-3.072051544290006;-3.038766684411065;;-2.915386114352181;;;-3.188283255088387;-2.5410016535670135;;-3.360827982949534;;-2.8050329618514636;;;-3.262338748978782;;-3.014038904351929;;-3.7101702911742556;-3.254707193944687;;-3.133193182526234;;-2.8150131098553794;;;-3.336710784424904;;-3.3189662211357707;-3.2941357960640776;;-3.101344121685746;;;-2.956398891374075;-2.398798000945729;;;-3.313527554178064;-3.0922784788711812;;;-3.3164556048367224;-2.675679760893087;;;-3.01777997779861;;-2.930863905563923;;-2.9749635831722845;;-2.9558503912998635;;-2.9566055644552334;-3.0380977186548206;;-3.240269626773923;;-3.205229778904576;;;-3.255580425093556;-3.093866207640172;;;-2.9760684640109583;;-3.306002222756459;-3.380631075815885;;;-2.9586298133058007;;-3.3308040186595553;;-3.415971814859355;-3.37731914542879;;-2.5699390866439007;;-2.9869461220279128;;;-3.0200009775791106;-3.015529446511138;;;-2.8489735924123782;-3.0702321122968317;;;-3.1877181064991813;;-3.0757554732334746;;-2.6549350790358446;;-3.0222031615706366;;-3.4809804103188555;-2.9579334702935407;;;-2.9637634831307733;;-2.6268459601813836;-3.1270161302656314;;;-3.0706599314227088;-3.0149514145481415;;-2.9008570499655972;;;-3.2728664459850147;;-2.967905965233737;;-3.220358580927421;-3.0363726440790924;;-2.811686437568137;;-3.077232499680263;;-2.7430858158748386;;-3.2483329222083452;;-3.068515589437267;;-3.1183328159760304;;-3.2406933095044756;;-2.942161698678973;;;-3.2688547429682595;-2.94313844123494;;-3.1499625265295035;;-3.5302492185234766;;-2.890311639509813;;;-3.1730727760612725;;-3.038146778584631;;-3.152635295049752;-3.1234520262324073;;;-3.0649963741162622
CHEMBL1083881;-3.2556791741214726;;-3.3177041808857735;;;-2.958588483253137;-3.3692940524945767;;-3.563533035814976;;-3.096829398786154;;-3.24728685722869;;;-3.1373639094138435;;-3.23297138548662;-3.5322440240520225;;-3.5341665786900243;;;-3.2098461072049025;-3.2486767502205334;;-3.29456524594464;;;-3.088760347242926;-3.128198226353239;;-3.295901473365787;;-3.236662942765129;;;-3.2557758866983884;-3.427995455348918;;-2.8520044417535964;;-3.0154973730747408;;-2.8035472622762594;;;-3.5608817322141144;;-3.3478744163057086;;-2.827563504110488;;-2.647989812988337;;-3.486485139332526;-3.232631021051158;;;-3.4240522233684625;-3.1059216189368706;;;-3.521167618299801;-3.514899989631994;;;-3.2273561021993125;;-3.156362833930391;;-3.4361159430863557;;-3.2820938884627746;-3.1667371859143785;;;-3.169555863202662;;-3.143660104598348;;-2.79537766855735;;-3.4037387873734644;-3.4359710967533745;;-3.54421585457474;;-2.9864150664214746;;;-3.3895769017096278;;-3.265349718083107;-3.160727047306076;;-3.2250313312840984;;;-3.2683291711655693;;-3.261470533209489;;-3.4816950050461015;-3.270920047479047;;;-3.0760017420961985;-3.485251867865126;;-3.3827860411563684;;;-3.379576549623533;-3.381982994626566;;;-3.1257803593880635;;-3.510549902191692;-2.7624100943166114;;;-3.380414006853754;-3.261163168922314;;;-2.887866359092815;-3.386082162076944;;-3.1543998882621773;;;-3.112014727313709;-3.113829815198859;;;-3.4037900926244644;;-3.397824499349803;-3.3853585357977907;;-3.193776572336503;;;-3.05241334780328;;-3.14633163329338;-3.4806338587931274;;-3.4678477103869385;;-3.6280458570814527;;-3.2322328272459315;;;-3.047488546732168;;-3.123687081403503;;-2.5019607206749788;-3.510275702934414;;;-3.3889403275377483;;-3.292367063803678;;-3.246139182906863;-3.358560305343409;;;-3.221824727412383;-3.3503188448357415;;;-3.098929987416266;-2.4809118544707003;;;-2.9395863357308207;;-3.3722486907459985;;-3.281263520360829;-3.2574572538834214;;-3.234161678257921;;-3.4309958991031695;;-3.46844602962279;;-2.97398531497622;;;-3.2194239812725223;;-3.4274400646362753
CHEMBL1083981;-3.611934862689312;;;-3.732919777762927;;-3.596594580983127;-3.6314250747055388;;;-3.4488474479616995;;-3.5106060700071167;;-3.601672177970826;-3.738780670668825;;;-3.487699274505332;;-3.647268136847852;-3.6430601650244663;;;-3.731894027550979;-3.523258566432687;;;-3.5397102662267828;-3.664826845670015;;;-3.759243517046767;;-3.767784568172769;;-3.651099949027805;-3.5513792138280253;;;-3.7074923619946154;-3.5483204803336346;;;-3.7317795436981367;;-3.6418720496730943;-3.741093794190429;;;-3.6255924131250037;-3.7318628807028196;;-3.567290117659729;;-3.7332345686294515;;;-3.6548887820433333;;-3.608361677805548;-3.595704890446015;;;-3.616181846932668;-3.5684457389768127;;-3.751283192794292;;;-3.6559263587256523;-3.558818160284524;;;-3.608024110729239;-3.5082641539751527;;;-3.7567987024674023;;-3.657962916322892;-3.876685401501767;;-3.63112236006227;;;-3.5549346163522406;;-3.5851520359309714;-3.53950706224391;;-3.8141118406072083;;-3.64812598001434;;;-3.620207399962699;;-3.6938670641366196;-3.7438959661175697;;-3.6501341465990262;;-3.622837567456009;;-3.715423128255063;;;-3.687798198836953;-3.8001714534608633;;-3.7062951536828352;;;-3.745973896062325;-3.6760509997979547;;;-3.715538787397955;-3.6284403960099496;;-3.7368574759474975;;-3.6042135760729552;;-3.6295247757088247;;;-3.600356768578291;-3.5768923880765113;;-3.6226025443937786;;;-3.727728194278853;;-3.569283969990845;-3.5981761743926564;;;-3.8581639139399644;-3.6875286737660145;;;-3.7649123533213293;-3.7011296753063734;;;-3.4604655200854673;-3.7290642523886937;;-3.8004584998427267;;;-3.7739718340239667;;-3.6442737053839305;-3.565330433733073;;;-3.4792373966379726;;-3.6227314837533124;-3.494785775194593;;;-3.5395680883551552;;-3.686752363013581;-3.6771850190668633;;-3.6290293224585994;;-3.6473750254019346;;;-3.650897425189825;;-3.410680485427877;;-3.7650628646640882;;-3.4837989194463446;;-3.6193961909437156;;-3.628490756139713;;-3.7158351089250017;;-3.6419268384243333;-3.681726854275429;;;-3.6596105020113554;-3.421009912451919;;;-3.7820717490075992;-3.599333378888129;
CHEMBL1084120;-2.6375023613816495;;;-2.526834179881553;;-2.6678136566619584;-2.644403817295288;;;-2.630437474027917;;-2.6503767152468205;-2.5773810785305704;;-2.696233394430886;;-2.643111627733451;;-2.463023328705908;;;-2.633669403493278;;-2.6273167192227045;-2.690369992779871;;;-2.6008020939503202;-2.6107270098841715;;-2.667339030981945;;;-2.781924691362456;;-2.6837654902907775;;-2.6899893647907676;;-2.5095858339599606;-2.628646723060032;;-2.616743038627429;;;-2.560717593990005;-2.638260998555053;;;-2.6398027989512847;-2.674681264540978;;;-2.5925349910602637;-2.634867298251086;;-2.7075166921807146;;-2.6001656360929273;;-2.604085100243127;;-2.641572683071396;;-2.592918470015997;;;-2.500208736170148;;-2.6262176599697638;-2.6423382066836596;;;-2.5790123182921487;-2.59851459110399;;;-2.625224344490955;-2.6537202512108307;;-2.6163085955297003;;-2.5303619757517475;;-2.617441317379713;;-2.7634537042712077;;;-2.5951126366488713;-2.47860115776792;;-2.700239872406903;;;-2.6210947264441327;;-2.583051988310954;-2.642490440052858;;-2.634233204418265;;-2.6455746755250478;;;-2.4046303245689042;-2.6858525087070557;;;-2.5634328637794117;-2.672689445229181;;;-2.475635408486569;;-2.603498013374598;-2.6041685582601897;;-2.640816869387801;;-2.6248573183883965;;-2.601579582381591;;;-2.625879761496018;-2.5954455439407553;;;-2.6320294478104174;-2.6198107040977705;;;-2.589769769431388;;-2.620560201250516;-2.63042720524011;;;-2.6131961588008723;;-2.735938458387599;-2.633793293502222;;;-2.6271694682148388;-2.68776435021332;;;-2.6210648505241587;-2.680626088861057;;;-2.657408801918452;-2.6429369444387523;;;-2.749162483492651;;-2.619731078065257;-2.687726545139842;;-2.639901604298445;;-2.5691600249790865;;-2.5995079427376924;;;-2.6396362690759916;;-2.474589591718625;;-2.591649438575609;-2.5314088177358705;;;-2.552291961762449;-2.590682978036863;;;-2.631889947510639;;-2.637150739274948;;-2.5267598051814675;-2.602110494473049;;;-2.5523919391388956;-2.59167943241916;;-2.594313204889221;;;-2.6259270814606746;-2.7168503866713447;;;-2.6400513171228304
CHEMBL1084127;-2.8166282355563146;;-3.0142587602166246;;-2.8009653942911976;;-3.097884084317221;;;-2.8027235822421694;;-2.811653981775144;-2.8086705405409913;;;-2.685886276713103;-2.694304415700605;;-2.7235243610626965;;;-2.870873258893194;-2.689039038134131;;;-2.801336043361459;;-2.817167585806833;;-2.8101710130482056;-2.786915425320213;;-2.8093215982312634;;;-2.9406269644915635;;-2.8105284326943347;;-2.8179194172258746;-2.7876545064671565;;-2.822865361587648;;-2.8282461497380407;;;-2.737434285682915;;-2.854432849657165;-2.8173162937658462;;-2.794783003799438;;;-2.680685471890329;-2.8694868089388734;;;-2.9964274277096017;;-2.810231358173962;-2.8344428302265587;;-2.4907853500212194;;;-2.715715806033624;;-2.792889377520582;-2.845988648107231;;;-2.921797174979385;;-2.854068943604748;-2.609693191502968;;-2.9270546062929133;;-2.8555981710113563;;;-2.8137869616186175;-2.6352928127138804;;-2.8448137931386137;;;-2.5837261345664326;-2.8288879418853763;;;-2.826158087393744;-2.8242234585338677;;;-2.781470325503774;-2.784474064186414;;-2.742797265537354;;-2.90149145574623;;;-2.7935295084579614;;-2.7640499758645922;;-2.691302501545677;-2.62586901132248;;-2.9542315693362045;;;-2.8021862311859445;-2.914726825227758;;;-2.7234371384993064;-2.6462086989999003;;-2.7157522816590336;;;-2.77227127437415;-2.7377445618290426;;;-2.747292245427441;-2.6222056893739785;;-2.773307575619985;;;-2.698801661108871;-2.8157492375445665;;;-2.6383061536951793;;-2.9513056759247727;;-2.8261553114375144;-2.786914793850114;;;-2.933468810963361;;-2.8010246319372554;;-2.6544805695269496;;-3.259354983244954;-2.8080821921907804;;;-3.290477190789929;;-2.828320990390699;-3.0045193652380524;;-2.7815372578035378;;-2.5975086819796918;;-2.7923384529038415;;-2.752234458703811;;;-2.6550575521146187;;-2.8082432017446783;-2.6245028511859863;;-2.822822000664933;;-2.827799521878798;;;-2.8365628715411546;-2.8178994857457504;;-2.9135738543554655;;-2.7755825989380867;;;-2.792139860269037;;-2.8201832584654287;;-2.833238271032458;;-2.8312657992171175;;-2.790737300437643;-2.782065436113236;
CHEMBL1084260;-3.1952381755686137;;-3.1051420868092015;;-3.120359058506726;;;-2.9259811652526193;;-3.2987959530423097;;-3.083072502842177;-3.1165075055131197;;;-3.113116562725001;-2.94704190368516;;;-3.189762056760999;;-2.7888289302177407;;-3.1114637270386103;-3.0472826694265023;;;-3.160076145299653;-3.232932047093873;;;-3.273217379361004;-3.0381168640262057;;-3.1916450856158685;;;-3.1423856492860476;-2.9613368069168446;;;-3.1146280050378667;-3.060199412014119;;;-3.205182876571488;;-3.033962604464948;-3.0061933146669;;;-3.396934826592969;-3.281620388739944;;-3.252118122189376;;-3.329706765635881;;;-2.988497315418932;-2.7926847393555825;;;-3.154854615709711;;-2.8027197917044817;-3.1317152362196103;;-3.049491461514697;;-3.148682030911485;;;-3.2884245892690194;;-3.148219800583813;-3.1331062521734903;;;-2.97145752375227;-2.963678060506914;;;-3.1000696240839276;;-3.083825103310492;;-2.968297923462531;-2.9300624956725114;;;-3.23594244854557;;-3.0996150105256755;;-3.181158985689246;-3.350100494906161;;-3.1583269268830936;;-2.941855612869313;;-3.1627539867708347;;-2.973630869875152;;-2.9844565627203377;;-2.9716266535085536;;;-3.4606502394075456;-3.0734028233609694;;;-3.188311791059526;-3.1057966493290796;;;-3.031357789790452;-3.1188427593374257;;;-3.2117066652594084;-3.0000519945030737;;;-2.8956645949565303;-2.9645532905435372;;-3.1901699970813224;;-2.8085244061321597;;-2.9791353833534346;;-2.9669146464788865;;-3.1815797718416765;;;-3.1774708397958893;;-3.035790195543695;-2.9572991653060017;;;-3.083497854618156;-3.1949365304411046;;-2.9949255807182804;;;-2.796963653701188;-3.0536121838207055;;-2.776140374118821;;;-3.097219288616673;;-3.3386175197775425;;-3.044685886023965;-3.0603165712977116;;-3.1639842146436874;;;-3.082449033569612;-3.0849433780169626;;-3.1134675357548036;;;-3.054057031125968;-2.8853669332415297;;-2.9397991736039346;;-3.2858473009780833;;;-3.2877025694744413;;-3.08526870280638;-3.072228307016368;;;-3.0490888745350295;-3.2370842193873677;;;-3.14147330995702;-3.259960113650482;;-3.1051516200976748;;;-3.0381678785075588
CHEMBL1084922;-2.5801859567382053;;-3.014056008859387;;-3.3056230954592367;;;-2.4772997909005063;;-2.907676031068192;;-3.310512486474822;-3.116740245804371;;-2.5397120694309088;;;-2.81706976111921;-2.5216832474193116;;;-2.7353250964008344;-2.252879988066158;;-3.0241405371329613;;;-2.583699324063159;-2.913239219117485;;-2.4725120383580856;;;-3.2792801494886428;;-2.7866959808327403;-2.914734604617188;;;-3.0798062556496943;;-2.8166668798093646;;-3.063606171030222;-2.743124403955827;;-2.966626659524425;;-2.2800444343080297;;;-2.380480046452065;-2.5259948688925977;;-2.7636646483811527;;-3.3199090669991675;;;-3.241372594124705;;-2.9725684118817783;;-2.6735218153124234;-2.421927004478985;;;-2.957441797938823;-2.50380080009972;;-2.8665427420078036;;;-3.083883762978274;;-2.649279559873796;-2.2110771667382902;;-2.8567341255494467;;;-3.0402514363053874;;-3.0352532870654896;;-3.2574737096771775;-3.0602986664594227;;-3.2756114120278053;;-3.079975201709192;;-3.3487331833667247;;;-2.539983049890698;-2.650993602023899;;;-2.8813646763529865;;-2.853402336586996;;-2.8817489544685144;-2.703982906115934;;-3.08249238237394;;;-2.998805568173334;;-2.5904209951381962;;-2.514346778249701;-2.6948778040254115;;;-3.087521552455315;-3.007321442869827;;-2.408958469938976;;-2.6371468072768507;;;-2.89577448877806;;-3.08672140767083;-3.203774680359255;;;-2.859024827569166;;-2.7868952183158537;;-2.726433097558375;;-2.420501935840548;-3.153133137578203;;-2.426160873643595;;;-3.219562166025106;;-2.546240981383564;;-2.2006365407854394;;-3.081692124628251;-3.132999789280365;;-2.747713192805402;;;-3.216289688604732;;-2.9218898001074316;;-2.5924360382517273;;-2.912967606730872;;-3.082871670368518;;-3.2329605857711403;-2.6053492584190847;;-2.539808492670333;;;-2.5684609151790365;;-3.1489306498851817;-2.861226435172316;;;-2.5986565339276835;;-3.243487352224634;-2.915744560725866;;;-3.1613757562603886;;-3.171848620107907;-3.058011919513087;;;-3.191745547576889;-2.9174965416851193;;-3.061568551375875;;-2.759621121008786;;-2.7490822398203116;;-3.1100655328820865;
