id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
402675;0.24125971;;;0.18808942;0.20393671;;;0.7285599;;0.7149468;;0.35978767;0.5272296;;0.37284994;;0.31867325;;0.3918684;;0.32559702;;;0.1731272;0.15146542;;;0.11418902;;0.3242547;0.33687103;;;0.29255655;0.6464451;;0.35900757;;;0.3992041;;0.10139008;;0.34828895;0.0016281259;;;0.24673645;0.18461335;;;0.35673276;0.27643403;;0.6115185;;;0.40138993;;0.13662888;;0.043315634;0.14553703;;;0.17430608;0.46276164;;0.03423937;;;0.023763102;;0.20217422;;0.1796551;0.48845363;;0.089435205;;;0.50470924;0.39276522;;0.30359104;;0.32552132;;0.37058556;;0.14555624;;;0.35334414;;0.1128161;;0.4600477;0.23784697;;;0.2726334;0.2932015;;;0.45912006;;0.33875826;;0.3703911;0.7445143;;0.31100467;;;0.10780225;;0.20051484;0.1545208;;0.2934947;;0.24088766;;0.18926969;;;0.15909852;;0.3152516;0.12384161;;0.2652049;;;0.43453157;;0.44688663;0.15565664;;0.63731873;;;0.23592603;0.34105024;;;0.2121016;0.35353154;;0.20724258;;0.13924709;;0.205717;;;0.2592122;0.28800306;;;0.26522052;;0.0654642;0.17795193;;0.15886205;;0.22002997;;;0.22138582;;0.21655647;;0.32027143;0.26103505;;;0.2070533;0.22953492;;;0.2170122;;0.22259744;0.2194737;;;0.17284954;0.20352794;;0.40717658;;;0.27181372;;0.23642209;;0.45032182
320763;1.6187931;;;1.6204257;;1.9087095;1.6187612;;1.5801316;;1.6199311;;;1.5932342;1.6536549;;;1.6199218;1.2524673;;;1.4489757;;1.6240306;;1.6177018;1.9644147;;;1.6192856;;1.6562841;2.193053;;;1.7010123;1.6898937;;1.5205057;;;1.5329062;1.533425;;1.9900829;;;1.7283199;1.5912043;;1.6237288;;;1.6184146;;1.6223927;;1.757199;;1.6300974;1.5340178;;;1.8525019;1.6224575;;;1.6193722;;1.6175182;;1.7322698;;1.6295512;1.7432213;;;1.6203347;1.538083;;;1.6245929;;1.624018;1.6193092;;1.9201351;;;1.6020399;;1.6346564;1.62942;;;1.6198577;;1.3651125;;1.6195159;1.2610939;;;1.2464108;;1.5011487;1.624169;;1.6193007;;1.5780128;;1.6453519;;1.3376303;;1.2354212;;1.7963514;;1.6248808;;1.4496226;;1.6260712;;1.9332752;;1.157714;;;1.6241624;1.620979;;1.6245995;;1.6266091;;;1.6219935;;1.1861938;1.6049203;;1.6158876;;;1.6194592;1.1480551;;1.7663008;;;1.6251097;;1.6192908;1.7527469;;1.6239227;;;1.4812644;;1.6230109;1.5959455;;1.5563141;;1.6209011;;;1.6171575;;1.7913823;1.6209168;;;1.626858;;1.617754;1.614425;;1.5284708;;;1.6653246;;1.6281366;1.235137;;;1.6244614;1.849056;;1.620829;;;1.6722832;1.2515385;
20098480;1.7993069;;;1.4898756;1.5345104;;;1.7335238;1.3799403;;1.6683817;;;1.6780545;1.5280159;;;1.5215513;;1.3860097;1.6127186;;1.5009164;;;1.4767226;;1.421797;1.4260459;;1.183775;;;1.4055159;;1.6292303;;1.5093719;;1.487106;1.460404;;1.4725782;;1.2557985;;1.8399596;;1.421255;;;1.636919;;1.4938226;;1.5938134;;1.3706814;;1.4811912;;1.6154555;;1.4023522;1.4583914;;;1.5467523;1.5677086;;;1.4710886;1.6678914;;;1.4952838;;1.5806348;;1.3781207;1.5184782;;;1.57164;1.7374587;;;1.3790468;1.541365;;;1.4672265;1.5476987;;;1.5391915;1.6649133;;;1.4451262;1.4991924;;1.4771558;;1.6739602;;;1.405351;;1.7118545;1.5104147;;1.4762499;;;1.4930233;;1.516928;1.447206;;1.3201134;;1.5647199;;1.3875539;;;1.3966918;1.6013556;;;1.5460565;1.6718286;;1.5076019;;;1.5161041;;1.6943911;1.7969705;;1.3693913;;1.5814303;;1.2566594;;1.6811873;;;1.4438905;;1.5478227;1.4534909;;1.6123223;;;1.6250861;;1.6779773;1.6277943;;1.7215024;;1.406533;;1.509092;;;1.4714484;1.4981822;;;1.5378841;;1.6138761;1.4411578;;1.5176644;;;1.84104;1.55531;;;1.5975565;1.5319072;;1.4645733;;;1.452771;1.4755914;;;1.2771928;1.4136715;
350469;0.09942474;;0.26461306;;0.39326435;;;0.49061236;;0.43890247;;0.2936672;0.6703257;;0.43139213;;0.10682514;;0.10107207;;;0.10677361;0.099723004;;0.10056492;;;0.09844548;0.40166536;;0.42548105;;;0.16258666;0.69753706;;;0.10092511;;0.7196172;0.42443332;;0.3248149;;;0.101976804;;0.11382062;;0.096477434;;0.104029454;;0.10300619;0.10123593;;;0.41979718;;0.09649497;;0.10405447;;0.100445;;0.10426029;;0.6075594;;0.22697914;;0.32905325;0.34898973;;0.10075029;;0.4161877;;0.10853057;;0.15673576;;0.3970977;;;0.49662822;;0.0963275;0.10281495;;;0.3813613;;0.32431385;0.09922394;;;0.49351734;0.09917896;;0.3142418;;0.100865476;;0.101453215;;;0.2858637;;0.19547918;0.63642573;;0.10267523;;0.39226335;;0.10056992;;;0.56142133;0.3110734;;;0.46570402;0.098345645;;0.35797572;;;0.10285054;;0.10607019;;0.41508642;;0.4904834;0.10285383;;;0.102966025;0.6848446;;0.2967121;;;0.106120475;0.27092275;;;0.2335417;0.10150315;;;0.10005651;0.105259;;;0.10596596;;0.10352867;0.10265733;;0.19144452;;;0.2748465;;0.10746695;;0.37254995;0.106206596;;0.10906972;;;0.10343571;;0.10800983;;0.10449903;0.09653662;;0.11029151;;;0.10366388;0.17352925;;;0.4323301;0.10477418;;;0.102368884;0.44483617;;0.318544;;0.102432884;
117180;2.3415346;;;1.821795;1.818736;;;2.1102152;;1.8145741;;1.662814;;1.8234863;;1.8204429;;1.8193343;1.7939845;;1.6680944;;;1.8218243;1.8180577;;;1.9144675;;1.8205547;1.8241528;;2.2774308;;1.8182689;;1.8211594;;1.8178587;;;1.9347712;1.8225365;;;1.7804062;;1.8150284;1.8164229;;;1.6836607;;1.9919157;1.8225777;;1.8259612;;1.8304614;;2.102241;;;1.820231;2.061005;;2.02605;;1.8411571;;;1.8245158;;1.8225964;1.8881112;;;1.9359945;;1.9840289;1.8190581;;;2.0074914;1.8235208;;;2.1609256;;1.8195404;1.8511099;;;1.8195413;;2.4342542;;1.8188602;;2.341576;1.8204062;;1.8239864;;;2.1040707;2.580735;;1.5811325;;;1.8213593;1.6855187;;1.8242133;;1.7809029;;;1.8203171;;1.8186921;1.8170093;;1.8268021;;1.8218844;;1.8238894;;1.8175389;;;1.813003;;1.8275954;2.346327;;1.9281145;;1.8198043;;2.126887;;1.8161697;;;2.0368948;;1.8218775;;1.8188968;;1.8226134;1.819535;;1.9372586;;2.288776;;;1.8238162;;1.8221015;;2.257099;1.66285;;1.9323758;;;1.819688;;1.82416;;1.8787158;1.8151313;;;2.2582786;;1.8203562;;2.3753326;;2.4656477;;1.8788866;2.1512523;;;2.03526;;1.8149334;1.821346;;1.9061884;;2.1998901;
874179;1.2019496;;1.4576291;;;1.6666157;;1.7128676;;1.1894262;;1.3205668;1.5432457;;1.4415516;;;1.6504161;1.6669942;;1.7492197;;;1.5154734;;1.280131;1.7252353;;1.5901711;;1.4244826;;1.3782966;;1.4899482;;1.7342407;;1.5580007;;;1.4593004;;1.7973067;;1.2814236;;1.7073137;1.5103385;;1.3618652;;;1.3017501;;1.7478915;1.6464635;;;1.8116722;1.6077436;;;1.6535352;1.2783378;;1.3385187;;;1.6592298;;1.4166099;1.5262151;;;1.6204647;;1.5423462;1.2914038;;;1.6463953;;1.6499395;;1.4833497;;0.9768726;;1.2657032;;1.7793022;;1.8341856;;1.6088529;1.4279287;;;1.5172838;1.5393496;;;1.2290928;1.701232;;;1.6412466;;1.6223078;1.7146;;;1.3770571;1.4312545;;1.1771495;;;1.7052969;1.572514;;1.7438414;;1.3554807;;;1.3237529;1.8073882;;1.1799085;;;1.2855113;;1.1545234;;1.6037842;;1.6034212;;1.1505687;;1.3692399;;1.0484941;;1.5091609;1.4176848;;1.3351163;;;1.679444;;1.4019228;1.8057101;;;1.3195105;1.4910496;;;1.734093;1.4887904;;1.4083202;;1.225949;;1.3825899;;;1.7396083;1.4326842;;;1.6748312;;1.6731582;;1.2935492;;1.7575152;;1.0469344;1.30656;;;1.756485;1.6375723;;1.4368817;;;1.5296905;1.6140972;;;1.634752
2678219;2.3459027;;2.5993588;;;2.5168533;;2.5930722;2.5990474;;;2.5377069;;2.59656;;2.5978003;;2.5947905;;2.2825096;2.598588;;;2.594454;;2.2203;;2.3308923;2.354432;;2.4342163;;2.601611;;;2.595141;2.5943582;;;2.5957968;2.588389;;;2.323333;;2.0220618;;2.5924163;;2.3798194;;2.4759974;;2.6019137;;2.5988705;;2.0956295;;2.224248;;2.3180032;2.595325;;2.4312027;;;2.5958445;;2.0420916;;2.602915;;2.5951884;;2.4733143;2.190185;;2.5964525;;2.4772606;;;2.5966842;;2.5317647;;2.2541041;;2.6026428;2.602643;;;2.6026542;;2.556025;;2.2496853;;2.5995626;;2.5985744;2.6347756;;;2.0111575;;2.3218853;2.5979247;;2.5927472;;2.2927964;;2.5928495;;;2.5917668;;2.0863159;;2.594899;2.0581892;;2.596533;;2.1336873;;;2.4236035;2.4693854;;2.5972407;;;2.5967436;;2.596211;;2.5990102;;2.5972884;;2.1829207;;2.5986447;2.2008352;;2.5158856;;2.5927525;;2.3972971;;;2.5943272;;2.597251;;2.5886447;;2.3151155;;2.2442725;2.6002393;;;2.6130893;;2.599524;;2.185791;;2.5962791;2.4430742;;;2.5966277;2.1881714;;;2.597629;2.2895248;;;2.6011813;;2.5969572;2.6006463;;;2.2204704;;2.3492486;2.1741364;;2.2378328;;2.6008904;
89598;0.69644994;;0.8411088;;;0.66920024;0.71152025;;0.684515;;;0.6910818;0.848206;;0.8214792;;0.81396526;;;0.814724;;0.81477875;0.82124317;;0.85569775;;0.8156826;;;0.8089107;;0.7381182;0.72538507;;0.8120255;;;0.8193096;0.85040605;;0.74520785;;;1.0122373;;0.72005486;0.8089862;;0.7210758;;0.814321;;;0.8182486;;0.796844;;0.83156145;0.8126642;;;1.1424999;;0.9791069;;1.2409645;0.72403973;;;0.7155515;;0.7069265;0.81304157;;;0.8182156;;0.8149139;;0.8045859;0.7754946;;0.81037545;;0.78499866;;0.86033106;;;0.86959815;;0.8067184;0.7209183;;0.8089491;;0.85236484;;0.99913675;;;0.82200944;;0.81399333;;1.0869769;;0.7949471;1.1753817;;0.8092621;;;1.1336795;;0.82083255;0.82353055;;;0.8178191;0.70265144;;;1.1079099;;0.8123057;;0.8160715;0.7932625;;0.77464104;;0.81330115;;0.82085;;0.8018426;;;0.8155558;;0.8815249;;0.71685135;0.68344724;;;0.8157513;;0.81678194;;0.9061945;;0.82770747;0.644883;;0.82672924;;0.95916545;;;0.82158965;0.8200985;;;0.8203185;0.80693173;;0.91425365;;;0.7012931;0.80900043;;;0.80864567;;0.81524575;;0.809954;;0.66880006;0.81307596;;;0.8155803;;0.8155255;;0.82720196;;0.7503442;0.8085116;;;0.8516961;0.82556057;;;0.81639224
88733;0.6885822;;;0.6865361;0.3692877;;0.80617875;;;0.6226343;0.6883348;;;0.8622548;;0.7176552;0.6781645;;0.7463191;;0.40714908;;;0.67084235;0.6775135;;0.613653;;;0.855464;;0.5637088;;1.0734838;0.659416;;0.6789945;;;0.68253607;0.67676646;;;0.55803674;0.6823845;;0.832176;;;0.6759761;0.68645734;;;0.8932862;0.68822986;;;0.68311244;0.6777552;;;0.6920929;;0.638724;1.2391133;;;0.55096406;0.6504738;;;0.69327354;0.7921815;;;0.67719907;0.6845462;;0.6767616;;0.68429863;;;0.68192494;;0.8144857;0.6652994;;;0.9366703;;0.6432403;0.55765235;;;0.68964565;;0.6930511;0.74082917;;;0.539401;0.6829103;;0.49592146;;;0.6891399;0.88856006;;;0.5956775;;0.6874603;0.69514436;;0.678169;;;0.67936724;0.68155754;;;0.67609876;;0.68238443;;0.6919042;;0.67044055;;0.7092255;0.68311334;;;0.6230165;;0.6815452;0.7504786;;;0.6846319;;0.690185;;0.67775136;;0.684045;0.5369667;;;0.7966402;;0.71108836;0.5165618;;;0.6798368;;0.67833626;;0.6842882;0.6691038;;0.69757664;;0.67989814;;;0.66248876;;0.6676443;0.8862193;;0.6882465;;;0.6782081;0.679729;;0.6807268;;;0.6812236;0.7811282;;0.7186856;;;0.66702366;;0.7423458;;0.59758466;0.6248366;;0.96069473;;0.9736388;
305851;1.6869942;;1.7552568;;;1.8345275;;1.8159084;1.6945931;;;1.8378786;;1.4037149;1.6642338;;;1.9035361;1.9272913;;0.9890893;;;1.8417379;1.836005;;;1.8403307;1.2342902;;;1.8397555;1.8389306;;1.0643578;;;1.5228372;;1.838249;1.837646;;;1.8362473;1.4277189;;1.6870863;;;1.2345271;;1.620126;;1.842553;;1.8421011;;1.3969666;1.6048473;;;1.8391929;1.1621405;;;1.7376952;1.3345025;;;1.8412814;;1.1992366;1.8404883;;;1.8404062;;1.8414557;;1.8411385;;1.840495;;1.8377086;;1.0693591;;1.2887983;;1.4652221;1.4782699;;1.7694181;;;1.4941376;;1.6282078;1.839477;;1.8396437;;1.83891;;1.4280993;;;1.0059913;;1.7511576;1.8397822;;;1.8423827;1.240643;;;1.352978;1.833698;;;1.8409972;;1.8405601;;1.8395357;1.6870499;;1.4348215;;1.8395077;;;1.0084319;1.8395125;;1.8380694;;;1.3178687;1.7326717;;;1.8371024;1.8445846;;1.8391865;;1.4287529;;;1.8427076;1.8415893;;1.2174762;;1.8379371;;;1.077296;;1.8373122;1.8378992;;;1.8393204;;1.8393916;1.839422;;1.7527437;;1.837222;;;1.8382338;;1.8369547;1.8363672;;1.8364506;;;1.8393862;1.839424;;;1.4996299;1.6256585;;;2.1004634;1.8403846;;;1.839095;;1.86095;1.4246678;
577195;0.53785187;;0.75166446;;0.7477468;;;0.7453;1.009567;;0.7445832;;0.7507091;;0.6975098;;0.7435678;;;0.75173646;;0.5486141;0.7455607;;0.8149727;;0.61246574;;;0.7432411;;0.820629;0.7442718;;0.7538026;;0.98846143;;;0.86401325;0.57820666;;;0.754872;;0.7462014;;0.44345966;0.748581;;;0.7988279;0.68963045;;;0.7518028;;0.94176495;0.7543739;;0.7473033;;;0.7500246;;0.9520834;0.77412724;;;0.74808997;;0.7442611;0.74703103;;;0.7512482;;0.8255744;;0.7360994;;0.8389164;0.57902116;;;0.75236356;;0.7483192;;0.74965394;;0.53145844;;0.75671476;;0.74580353;;0.7282123;;0.93338776;;0.8487741;;0.74829507;;0.7489167;0.7127856;;;0.8413339;;0.7463362;;0.7577985;;0.75919646;0.75082284;;1.707538;;0.6619391;;0.7518635;;0.7401631;;;0.5640803;;0.7478793;;0.750223;0.74695605;;0.75993156;;;0.78023326;;0.4411958;0.7447429;;0.8121441;;;1.0583992;;0.75027215;;0.7556728;0.9710823;;0.746142;;;1.1586615;0.86184794;;;0.95053226;;0.8383987;;0.74197364;;0.74887866;;0.74513865;0.806614;;;0.7485957;;0.7474947;0.74490166;;;1.0853881;;0.7477437;0.5566478;;0.7555789;;0.7426142;;;0.74866885;0.7516914;;;0.7558785;0.58294797;;0.743884;;;0.7772603;;0.8251016
97007;1.7426853;;2.142792;;2.1721375;;1.834251;;;2.1629016;1.7094398;;1.9069681;;;2.028561;2.1762831;;;2.1569183;;2.1645803;1.646047;;2.157546;;;2.1646564;;1.4817904;;1.6691878;;2.1627564;2.1511457;;2.2279432;;2.1899319;;;1.6017343;;2.1277661;1.7923777;;1.845208;;;2.1687534;2.1668541;;;2.1633942;2.1434362;;;2.1066937;2.1607442;;2.157289;;2.1662476;;2.1560147;;;2.1580012;;2.1564314;;2.1604;2.1662815;;;1.312277;2.1564562;;2.4175637;;;2.161996;1.9424299;;2.162491;;1.4627587;;2.1935742;;;1.7531075;;2.1608045;1.8729583;;2.1578321;;2.1644452;;;2.349063;;1.5637984;2.1209886;;;2.2877083;;1.8730683;;2.1528084;2.1606183;;2.1611402;;2.1252482;;2.1593509;;;2.1560683;;2.1620433;;2.243731;2.1580493;;;2.0432384;;1.4824477;1.5996987;;2.158862;;;2.167505;;2.1493232;;2.0913255;;2.0969903;2.1341605;;;2.1356738;2.156842;;;2.1606438;2.1571286;;;2.1638281;2.1815996;;;2.2213204;;1.2247119;;2.1589527;;1.8245177;;2.0027251;1.8747661;;2.1596227;;1.5259038;;1.93624;;;2.1508138;;1.4107138;;2.1579096;2.167648;;2.145748;;2.1597402;;2.0198114;;;2.189471;;2.162392;2.1626506;;;2.1585655;2.1532986;
584485;2.3036718;;1.8566877;;2.3086672;;;2.0226617;2.3060722;;;2.0974557;2.310812;;;2.3048809;2.3074903;;;2.042437;2.3101676;;1.5683256;;1.8279934;;2.3079724;;2.3071008;;1.8944933;;;2.3034136;2.2801197;;2.3015306;;2.3075209;;;2.3055344;;2.3079295;;2.304118;2.3067193;;2.3085544;;;1.8825743;2.3039927;;;2.3073423;;2.3095348;2.3104746;;;2.3082666;;2.3027537;;2.3003109;2.2972004;;2.1698449;;;2.306875;2.30411;;2.3038788;;2.3022804;;2.3116918;;2.2271929;;;2.0296059;2.308039;;1.5679135;;2.298058;;;2.302735;2.0786161;;1.5552161;;;1.8984092;;1.936031;1.8084034;;;2.3020184;;1.847224;2.3006659;;;2.3057418;;1.9814432;2.306614;;2.306155;;;2.0857248;;1.622994;2.3005683;;1.9424145;;2.3006043;;;2.0315151;2.138063;;2.309049;;;1.8256624;;1.9890225;;2.2938633;2.0463605;;2.3068986;;2.3025854;;2.1874044;;;2.307862;1.6853088;;;2.1475184;;2.0208094;;1.7375609;2.3028376;;1.6206388;;;0.78941166;;1.7321376;2.2957344;;2.303191;;2.300029;;2.0930173;;1.5618997;;2.3043573;;2.2988596;;;1.8722068;;2.3020935;;2.3042982;;1.8859296;2.2369103;;;2.1908875;2.0198267;;;1.6637802;2.0431035;;2.3033304;;;1.9611523
70348;1.0520855;;1.7044526;;1.0200393;;1.7018163;;;1.7058101;1.0475247;;0.94982415;;;1.7095228;1.4077438;;1.1726217;;1.143059;;;1.7041687;1.5609856;;1.7124877;;1.10993;;1.0410118;;;1.7057203;;1.7102051;1.7085886;;;0.93810093;1.2424397;;1.7098699;;;1.7107335;1.3276713;;1.7050697;;1.7089723;;1.4145403;;;1.7086174;1.7112719;;;0.9819305;1.7095046;;0.9049259;;;1.7049682;;1.7096866;;0.91140515;0.79771006;;;1.6272597;;1.7097688;;1.0638903;1.1584992;;;1.754279;1.3245212;;1.7072054;;1.7085217;;1.7070947;;;1.4682419;;1.7188222;;1.0884955;1.7041929;;;0.95043564;;1.1123117;1.7077688;;1.7010275;;;1.7059506;1.5548803;;1.7051333;;;1.146571;1.715137;;1.189329;;1.4268073;;;1.1162951;;1.0620297;1.376689;;;1.708634;;1.7071309;1.2157964;;1.7096018;;;1.7121253;;1.124342;1.6952269;;1.7081659;;;1.1943575;1.7012407;;1.6969591;;1.709318;;1.340543;;0.9340755;;;1.7058321;;0.95511353;;1.7109667;;0.8526557;;1.7067523;1.7028644;;;0.8777683;0.9734923;;;1.3188485;0.99181443;;;1.7079228;1.3250749;;1.0423915;;;1.3521186;;1.7060487;;1.7088256;1.1299672;;1.5123558;;1.7093986;;1.7097938;;;1.7037922;;1.7089382;;1.1147982
618804;1.7107556;;0.65415967;;;0.64632726;;1.7024586;;1.5250599;;1.64536;0.6440887;;;0.6460655;0.6530182;;1.6192094;;0.64047766;;;1.537099;1.6593978;;1.465944;;;1.7558013;0.64198375;;1.5477455;;;0.64636844;;0.6392535;;1.3740886;;1.5385958;;0.6446691;;0.6453571;1.5851957;;0.63683045;;;1.5642725;;0.6437531;0.65216076;;;0.6402315;;0.6407278;;1.492974;;0.6388747;;0.64938635;0.64063585;;1.3546143;;0.6333726;;0.63920003;;0.6465542;;1.9179753;;;0.6463052;;0.64342916;;1.5066252;;0.65220976;;0.6436981;1.579101;;1.5313497;;1.7506719;;1.4189862;;1.5758346;;1.7778689;;1.5532293;;1.5639591;;0.64691347;;;0.6420561;1.6040976;;1.5241597;;;0.6477956;;0.649977;;0.6496351;;1.5015018;1.256692;;0.6451881;;;0.649606;;1.6667789;0.6409904;;1.3709322;;1.5126903;;0.63972557;;1.6525073;;1.922634;;0.6452526;;;1.356914;1.6615531;;0.6528224;;0.64522254;;0.64443016;;;0.646842;1.5562159;;0.647536;;;0.65560216;0.6396037;;1.4738965;;1.7875851;;;1.6345423;1.4703062;;1.612848;;0.6351647;;0.6410779;;;0.64464843;;1.5968598;;1.6061888;;1.6727036;;0.63903075;0.6446897;;;0.6468096;;1.8512954;1.3521582;;1.5119693;;;0.6517365;0.64160675;
54321798;0.8087471;;0.8705117;;;0.76750606;;0.64651895;;0.8431728;;1.1305559;0.58136386;;0.73560005;;;0.47411558;0.23603141;;0.24401167;;0.6361953;;;0.021382472;0.89157075;;;0.68075544;1.1408077;;0.82751685;;0.05933514;;;0.4453535;0.52407664;;-0.056107275;;1.1257094;;0.0038050634;;;1.0976943;1.1776031;;0.459976;;;0.53313553;0.81218714;;;-0.090798244;0.97608554;;;0.055471946;0.2273008;;;0.54612017;1.0881672;;;1.0003462;;0.48940355;;1.0810055;;-0.24226668;0.254081;;;1.0629454;0.6202654;;0.95270187;;;1.2334272;0.15885217;;0.70027256;;;0.92384046;1.2742193;;;0.84204495;;0.0961017;;0.7442395;-0.46592653;;0.8927743;;;0.41105342;;-0.05511853;0.95340466;;0.01195752;;;0.6836021;;0.8129109;;0.65042716;0.7920337;;0.9923993;;;0.50333714;;0.24679941;;0.5544701;;0.9687993;;0.49167138;0.8281838;;0.86704034;;;0.11970259;1.2299337;;;0.7299463;0.3411424;;;1.1437991;;0.8138815;;0.100963674;0.56727576;;;0.3193106;;1.0792733;0.8042004;;1.1013469;;;0.9080316;;0.61416245;;0.99947745;;0.47409824;;0.9361255;1.1587558;;;1.5253143;;-0.22513822;;1.003581;-0.37596425;;;0.89577824;0.589914;;;0.63884956;;0.34635302;1.1486735;;0.11874685;;;1.2173388;0.24481302;;;0.060032513;;1.2184229
554007;0.6974712;;0.5750796;;0.5788616;;;0.83091754;0.73893636;;;0.56816804;0.64035004;;0.58931196;;;0.5969722;;1.2256501;;0.58070993;;0.59504294;;0.78808254;0.86682177;;;0.60165167;0.5744193;;0.687524;;0.6681367;;;0.5831208;;0.5821682;;0.5932616;;0.5940184;0.71429586;;0.3666039;;0.57129425;;0.6023105;;;0.5794973;0.6250606;;0.73483574;;0.80756956;;;0.9475694;0.6261025;;;0.5222448;0.60749775;;;0.59839565;0.5910463;;0.6030255;;;0.5908192;0.6652437;;;0.6018436;;0.7546157;;1.0277668;;0.5796717;;0.61504406;;0.63420284;0.5851665;;0.5654986;;0.5941665;;0.58549446;;;0.91269076;;0.6176834;0.5997745;;0.8291725;;0.73531485;;;0.8653358;;0.60597044;0.7631085;;;0.658324;0.5680757;;;0.5249516;0.7152438;;0.72431546;;;0.59579796;0.7951935;;;0.5677372;0.6558764;;;0.58182156;;0.65905946;0.5975426;;;0.66460985;;0.59385204;0.57671225;;0.8290735;;;0.79551685;0.6062038;;;0.7346569;0.7680369;;0.5689468;;;0.80516225;;0.6046125;0.58053774;;;0.637507;;0.583846;0.5199005;;;0.59888875;0.8639476;;;0.8459307;;0.5667817;0.64227694;;;0.56296676;0.5683311;;0.58834;;;0.8555;;0.5563024;;0.5859384;0.5370297;;1.003942;;;0.58458346;;0.5820809;0.7515938;
100254;0.63599014;;;1.2953818;;1.2995391;;0.6884699;;1.2971172;0.7378673;;0.83700156;;;1.2957311;1.2849824;;0.6506075;;0.8165541;;;1.29416;;1.2990291;;0.78679276;1.2971709;;;1.2990893;;1.2983085;;0.68679416;1.2967795;;1.2949983;;1.2967112;;;1.2955068;;1.2923969;1.292607;;;1.2979957;;1.295973;1.2934012;;0.56665206;;0.67682374;;;1.2978512;;1.3009857;;0.6671292;;1.2929734;0.7460146;;0.81215125;;0.76791257;;0.7646958;;0.43044952;;1.2951833;;;0.7637541;1.193057;;0.6301467;;0.9111532;;0.63952726;;;0.6888685;0.6519111;;;0.92633027;;0.74564886;0.7578906;;0.65591025;;0.907045;;1.2958084;;;1.2968665;0.52521986;;;1.2945718;;1.2968154;;1.2971733;1.30032;;1.298331;;;1.2938462;;1.2951927;;0.55639684;;1.2938296;1.2984861;;;1.2943835;;0.6480381;1.2994556;;0.6417659;;1.2984626;;;1.2932602;1.298739;;1.2929887;;1.2992235;;;1.2961106;1.2974952;;;0.6710604;0.8042484;;1.296814;;1.2963907;;;1.2979223;0.26055077;;1.2955881;;;0.80945015;1.2966734;;1.298602;;0.5786914;;1.2933757;;0.65318984;;;1.2981296;;1.2892216;0.96615773;;;1.2934974;0.8139533;;1.2954133;;1.2908603;;0.8455884;;;1.2892723;;0.8239632;;1.2934332;0.6763018;
