id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-2.8682118893045008;;;-2.9137772366346235;-2.8336589635703855;;-2.87043027723084;;;-2.9068297267693914;-2.8145474487921938;;-2.7665338444597687;;-3.023604006766262;;;-2.5738985303539694;-2.840298845296885;;-2.920683720818478;;-2.755970215446527;;-2.9127073363201696;;-2.6282330488498244;;-2.7232147348322826;;;-2.857871102664996;-2.9623330997898014;;;-3.0431301085396463;;-2.955701928085468;-2.7574675115184752;;;-2.9185474438831243;-2.9130272863012436;;;-2.8337920681523903;;-2.8828014326570677;;-2.919321013434444;;-2.9631757201500903;;-2.6189002066547786;-2.7209632289282135;;-2.8031641084590704;;-2.798802404557952;;-3.0055040601831573;;;-2.9003076435581563;;-2.862857466026324;;-2.9082250860568033;-2.833929762151148;;;-2.725545264421901;-2.794419019198533;;-2.8959787629314455;;-2.972963630693446;;-2.7714545438274385;;-2.8336741591926224;;;-2.809922476285811;;-2.8244779799543616;;-2.806981235839573;;-2.675710330175116;;-2.8828851378725417;-2.8613778728948462;;;-2.807458465935845;;-2.8972354393612187;-2.7234893439617704;;-2.8167779843926812;;;-2.797369213167602;-2.8190419271041267;;;-2.9614617586232415;;-2.9570158441418597;;-2.844436439689386;-2.893369853986883;;;-2.7507618068254334;;-2.953679605970378;;-2.83182173212743;-2.8420183305960784;;;-3.0483966169664094;;-2.9400732176412974;-2.791061650039569;;-2.6544860847056277;;-2.8459514080123;;-2.9396871977229795;;-2.7458912646866698;;-2.8225976060119295;;;-2.9325920322273173;;-2.8412865405186136;;-2.6847234422954442;;-2.755060255707942;-2.81557286030682;;;-2.860776875264282;;-2.92896260657135;-2.623310020449652;;-2.877960165233535;;-2.9260902481222044;;;-2.7898491694062124;;-2.837453739376519;-2.9762622559395946;;;-2.8380148990859717;;-2.7560925641092444;-2.949550673170776;;-2.730291024497605;;-2.991315896184898;;;-2.8723575707592044;;-3.0581677445948507;-2.9537786621139452;;-2.8569835201946403;;-2.74288848278497;;;-2.726645655780554;-2.786470835674521;;;-2.9432617593321586;;-2.989952780083554;-2.9658056792319236;;;-2.9263318183316573;;-2.847732815734089;;-3.0094520264756457
CHEMBL32145;-2.7376193210400626;;;-3.017190338530428;-2.842124448146498;;;-2.9407245417008387;;-2.9727785166391483;-3.288465981850771;;-2.863742324920767;;;-2.7181908484822594;;-3.0725633000837496;;-2.8333367550885717;-2.9357310650887234;;;-2.839357288002078;;-3.165172309237234;;-2.8558617994334794;;-3.2451763786009193;;-3.2784041009967555;-3.112339384600764;;-3.1041850278087404;;-2.8713039642235167;;-3.1953193665676105;;-3.1660327890321973;;-3.0500882778942864;;;-3.0495301687430523;;-2.8291434840836693;;-3.1287575048201375;-3.237699592997715;;-2.9033951723672615;;-3.1025073089227653;;;-2.7107536914577226;-3.088943187206291;;;-3.1969320873503313;;-2.9825379189982684;;-3.1722669979542863;;-3.068609534104111;-2.8031095909419497;;-2.926577371949695;;-2.9610919794124384;;;-3.115819376997711;-2.9100933779908162;;-3.0493793193205025;;-3.142268541277401;;-2.8382237215362656;;;-3.189585854392774;-2.953920416337616;;-3.0292723431988007;;;-2.8181858491917984;-3.0555345645263694;;;-3.272753482744056;;-3.266516664606947;-2.7849105809696684;;-3.104225057382097;;;-2.7757207811804996;-3.05327511309961;;;-3.183707020283825;;-2.801900838166347;-2.8375488110923417;;-3.0254246843707406;;-2.98845978630538;;;-3.1127605643291894;-3.0335636773601484;;-2.894405784750055;;-2.910795476381299;;-2.8297117929366697;;;-3.1740642294110457;;-2.912695841983811;-2.8459940417235536;;-3.0380411313452917;;;-2.873788851149271;-3.30754495307326;;;-2.8854506727888825;-3.140158378563204;;-2.897802963804366;;-3.208409682419182;;-2.808875491525715;;;-2.928518224082576;-3.200037075108561;;;-3.1286005103271535;;-3.1399864597995473;-3.0033895229295053;;-2.9148531056530436;;-3.044368187686988;;-2.853704947170953;;-3.1781618165543453;;-2.8056366234878496;;;-3.2923230558605447;;-2.8195151354728534;-3.0050993223080167;;-2.7957597647866277;;;-2.8316776942477415;;-2.8798745668397667;-2.961097086264662;;-3.1100413644357823;;-3.281607329092274;;-2.739974700920805;;;-2.8299250961307143;-3.150199997721852;;;-3.05027951341663;-2.951040999051622;;-3.2336839555245174;;-3.0291091825676584;
CHEMBL284473;-3.015464596541518;;-3.2209634734973402;;-2.9728202373055055;;;-3.046934259817389;-3.368083095279238;;;-3.1770434044953935;;-3.1216270103304997;;-2.86879546097912;;-3.288967690686829;;-2.918271163249967;-3.1510350668685536;;;-3.1938918458052883;-3.172677813287919;;;-2.842704482891111;;-3.330851078456769;-3.302729605214213;;-3.344731011681178;;-3.272294044315806;;-2.9278120384690878;;;-3.264768949562124;;-3.016273469630301;;-3.351018063240598;-3.299569078779696;;;-2.970317201663957;-3.120344540391296;;;-3.314607510580113;-2.933390415752987;;;-3.0177487023469176;;-2.7673789089621255;;-3.1766397273125695;;-3.3817082524049815;-3.110121166695331;;-3.199582115635014;;-3.246046231106667;;-2.9517096475755142;;-3.0754294795465764;;;-3.0544502105402933;;-3.2805193609080856;;-3.0428245513353693;;-2.9555153134874095;-3.345626677629323;;-2.872820459002097;;-3.2529682664270436;;;-3.298345631506768;;-3.243137823395448;;-3.004142751098949;-3.124628175455814;;-3.0815242529503584;;-2.9803214380132106;;-3.1027485298095607;;-3.429983844602657;;-3.4284889032180024;;;-3.39840768207173;;-3.3338982370112866;;-2.8502545974080626;-3.170125806215804;;-3.2565801660538733;;;-3.0325782630180864;-3.326914038671691;;;-3.4231790803034965;;-3.3121715824073115;-2.973563215576357;;-3.062113056140647;;-3.318570298675154;;-3.0699555882100213;;-3.05419206781757;;-3.1779518760523033;;;-2.8803278272517954;;-2.853444112404557;-3.3898860204605477;;-3.357983231112683;;-2.91561307940421;;;-3.281515373296131;;-3.4710075793674426;;-3.132689861407445;-3.3922459753636107;;-3.231218474522442;;-3.199891176785405;;;-3.356753109928113;;-3.0646977683889567;-3.2293695195335834;;-3.0992163831201207;;;-3.101549630394047;-3.040103503684831;;;-3.570941603959188;-3.4979507256859663;;;-3.0187659089222842;-3.0794916325336024;;;-2.9967368957425613;;-3.0383309909828915;;-2.894752617300258;-3.3946607142794214;;;-3.0412350674651023;-2.869474480147197;;;-2.8547783576743484;;-3.331851602874553;-3.1429377521581214;;;-3.3087968619939327;-3.360690327590514;;;-3.2037403527509607
CHEMBL1191339;-3.4797445838221193;;;-3.5067825568982505;;-3.260973127968614;;-3.7080693932446964;;-3.4420365781200712;-3.494548373337126;;;-3.3986433213456344;-3.5867619206011048;;;-2.9288594150189207;-3.342933047841682;;;-3.553117056909897;-3.468883733507855;;-3.540991632918866;;;-3.4349441179650375;;-3.6146261015751135;-3.40620482487677;;-3.6868027378009907;;-3.1837232927287635;;;-3.238663452569041;;-3.3389948733525316;;-3.4455889278640033;;-3.525579942739189;-3.5504664231666068;;-3.4335996739382244;;;-3.5258183269142505;;-3.5056756057751404;;-3.3119268063447143;-3.5847826338962414;;;-3.2558739221439645;-3.4942199012780972;;-3.3453843199504174;;-3.156942246765583;;-3.4846366645888494;;-3.2236729677368796;;-3.3161842772563186;;;-3.2400274693036697;-3.371933428046275;;;-3.4762800655822717;-3.4539969763634826;;-3.0227385071549975;;;-3.6273695385390434;;-3.50791761080699;-3.2737943543184724;;;-3.4670346047699043;-3.3227595786690522;;;-3.453351004808913;-3.595321271035029;;;-3.3521840442751945;;-3.4462258328841897;;-3.5573293683871237;;-3.2607539406856865;-3.286676996132563;;;-3.440872013104605;;-3.31322445962606;;-3.6163779618502683;;-3.3235497949303405;-3.1055952136152314;;-3.35849651392239;;-3.4568788468098957;;;-3.4381031015169405;-3.314740831494564;;;-3.528920259365685;;-3.7412731300868316;;-3.6216048794295324;-3.3701577735700514;;-3.228231433888668;;;-3.409926728462519;;-3.2686556233222444;;-3.507998403318951;-3.1439087969025543;;-3.1692651674073904;;;-3.2666837951582304;;-3.587815596444107;;-3.317247813305314;-3.5213762137488627;;;-3.2887196968530934;;-3.360142120230336;-3.3547411006728245;;-3.315601084487168;;-3.462267402375054;;-3.3587262513661678;;-3.4705719094862646;;-3.634692491453913;;-3.421110310172913;;;-3.258424562907559;-3.4426847493390573;;;-3.338903814734837;-3.733132781780855;;;-3.4860711783496705;-3.3847645496269383;;-3.5047873266124414;;;-3.3158332063573446;;-3.564634464975636;-3.260286412792747;;;-3.5364311162249638;-3.3999091444795564;;;-3.5361982498565956;-3.301957466180098;;-3.3829295330401465;;-3.430980494302807;
CHEMBL290499;-3.0490425791385327;;-3.1311981626686682;;;-2.993547248264588;-3.0992412739681425;;-3.0581030614118223;;-3.1022120758862517;;-3.0248136609294307;;;-3.0422070648067594;-3.114610947740961;;-3.068198708910744;;;-3.0093540318220633;;-3.067610889080637;;-3.1044733421601416;-3.0898424479885804;;-3.0390662044139596;;-3.008303727079128;;-3.0940346096921636;;;-3.116667759201386;;-2.983390364704596;-3.0856757973122724;;-3.069735145171563;;;-3.1156080887096187;;-3.0914451991129024;-3.0398582452454264;;;-3.0948200878949947;;-3.0673786864897523;-3.1054571867969676;;-3.0691806606630117;;;-3.0211652044145976;;-3.0291094490935766;;-3.064552052845398;;-3.0758384220860675;-3.081174335731089;;;-3.1022306840206464;;-3.0723771930935007;;-3.074206672407038;;-3.060544822073404;;-2.995670308949158;-3.0854300945453326;;-3.014398471102485;;;-3.0203676312858363;-3.0655181026348566;;-3.0503092414836095;;-3.1054634926938585;;;-3.1425968909408573;;-3.0628771587198176;;-3.09057301607865;;-3.093889387871517;;-3.074949493674448;;-3.0381168586278706;;-3.0832814772063672;-3.0738406714827247;;;-3.0905852582223536;-3.0976126397066133;;-3.0406001756686325;;;-3.1331881806309694;-3.0320979127597885;;;-3.046212625771376;-3.1001048796244373;;;-3.0065550481079746;-3.0658591395960686;;;-3.0823929919380126;;-3.080645374886484;;-3.001407851884883;-3.0706498476645216;;-3.0824031314663984;;;-3.09835985366655;;-3.048707011953388;-3.094281287698493;;-3.0080092542880763;;;-3.114577967245401;;-3.010908581312693;;-3.0466771997505635;-3.1030009051616565;;;-3.08894586753239;;-3.09204238437048;-3.0680681386032145;;;-3.0672346209345345;;-3.100508455357944;-3.031553706362881;;-3.026178179766944;;-3.1050414711745766;;;-3.0612864632082157;;-3.0856020869162513;-3.0898792944638904;;;-3.07622340789285;;-3.052404473415528;-3.0694748738578017;;-3.1043950143161356;;-3.0917332447995394;;-3.003769938188354;;-2.9820944260310167;;;-3.035909422621346;-3.0655911351256306;;-3.0150300561165757;;;-2.97945946116977;;-3.032079856821803;-2.9935160861156005;;-3.0817540106471766;;;-3.1313854121056544
CHEMBL51212;-3.9162260572240997;;-3.379654068326973;;-3.361247752392083;;-3.9410244912281787;;-3.5438138248844333;;-3.5049259315052463;;;-3.466033649323105;;-3.4595303267736295;;-3.5037261259020784;-3.597847466799848;;;-3.387987340387658;-3.806978415021798;;;-3.4029531086018387;;-3.4885620254209226;;-3.9129611027932563;;-3.422880163338438;;-3.897429402364523;;-3.452799671666539;;-3.559003698360462;;-3.51143272175166;;-3.9015401144842787;-3.4369236466665907;;-3.4203161640523274;;-3.416785934243963;;;-3.5708629344562737;-3.9040963819139423;;;-3.5124775255510694;-3.3937792145110626;;;-3.9426414166452695;;-3.431952585123943;-3.5745197420391817;;-3.89788175472312;;-3.4304396110324658;;;-3.3544670125040814;;-3.6948385139409683;;-3.4181413383505417;-3.471749514723829;;;-3.626347962444225;-3.5348104882249243;;;-3.6920201820703453;-3.791604381623869;;-3.368937006283913;;-3.8571301415188;;;-3.747333088494983;-3.563103130852743;;-3.760472313835239;;-3.860155810255781;;;-3.350073826740407;-3.6315328983768094;;-3.877459704698637;;-3.4297054823488096;;;-3.5079869741321157;-3.6285512326504015;;-3.7030456803868215;;;-3.6298493198565014;;-3.795296877911693;;-3.864090570381574;;-3.651589116060423;;-3.913580921405078;;-3.569596110218307;;-3.8447589449216806;-3.4395975168516424;;;-3.841199010903111;;-3.6313786766942258;;-3.563348096647986;-3.4655265913367135;;-3.490294478541213;;-3.6971747134672137;;;-3.662894472059501;;-3.5309879671411597;;-3.4060128373927676;;-3.8481261686575716;-3.3844072809067263;;;-3.7262042608363344;-3.5806743002303225;;-3.5654144082991084;;-3.5793417886814622;;-4.010280094373231;;-3.534152497373243;;;-3.5712925387408108;;-3.8691835771133736;-3.8926223178005084;;-3.395899780351484;;-3.8930561271326076;;;-3.6616410692891157;;-3.5317243390676167;-3.560838625331926;;-3.506087158634598;;-3.5733243512130564;;;-3.5811944441531103;-3.5719067941155362;;-3.3701363474266746;;-3.5452790200153066;;-3.3946650111980152;;-3.959517533734942;;;-3.881915645318159;;-3.478992999147137;;-3.933554311556707;-3.600760427742394;;-3.9378882647074276;
CHEMBL14494;-2.2604345836150666;;-2.3973847920013744;;;-2.221361049419844;-2.2776170649343395;;-2.0798934681044976;;-2.2430881069203656;;-2.046102195563875;;;-2.15946759552343;;-2.2528174768261673;-2.2411127956894576;;;-2.2637006406171043;-2.2060363078826173;;;-2.0482482412431113;-2.246085146741951;;-2.317331241412451;;-2.323151426084283;;;-2.344646433565111;-2.175566953186223;;;-2.112336964710595;-2.264912220204083;;-2.3162013241755828;;-2.243017200323302;;-2.2044988909539676;;;-2.258086631867171;-2.1739753122423937;;;-2.37874999101464;;-2.2580596555179087;;-2.274142393661025;;-1.987061611267027;-2.3574836370113244;;;-2.2571734337199625;;-2.2423533881395086;;-2.333433949556606;;-2.256084255206148;;-2.1955789229080924;-2.302046057818208;;;-2.2880317257011953;;-2.2038535554367673;;-2.209290050688226;;-2.2539675280472085;-2.2505313823056;;;-2.281361575582811;;-2.2363717483454097;;-2.2365318628751156;;-2.195830025257002;-2.2751849133086735;;;-2.190073339744098;-2.143739283009128;;-2.1890961067985506;;;-2.2574764099516917;;-2.1161342064537276;;-2.0982402825912576;-2.2262315525901255;;-2.180854999299969;;-2.303416470739129;;;-2.3719202227768856;;-2.2195443659543423;-2.224655833983223;;-2.087524882349007;;;-2.2039504252028994;-2.338895477207944;;;-2.2907421447256855;-2.1780731777773745;;;-2.1730781324685147;;-2.1618912581784864;-2.182493767260568;;;-2.1542334258747386;-2.201680861184961;;;-2.246282635634225;;-2.2776528679552097;-2.306253632958289;;-2.2436428434522195;;;-2.3435675214020373;;-2.2875506154892964;-2.2517496605604213;;;-2.306718152942712;;-2.2220080088401826;-2.2732757952177574;;-2.309974172929489;;;-2.2741642637017963;-2.326872012805847;;-2.3357409747362254;;;-2.1111860731593532;-2.292893962518268;;;-2.265217897974396;;-2.1824905272346795;-2.227319495107542;;-2.071885679327754;;-2.275892942103835;;-2.248170695869148;;;-2.2469915852441056;;-2.2447462980757154;;-2.189323558352378;-2.2570069444918293;;-2.364094668808497;;;-2.236197517434767;-2.2417585720963302;;-2.23410832838721;;;-2.2969198420374086;;-2.243863463482325
CHEMBL14077;-2.405194658240256;;-2.5635353823979017;;-2.2958480165877373;;-2.3269234112602937;;;-2.300066161139092;;-2.2537657089143153;-2.0563245071276057;;;-2.409472381056428;-2.2760355562689654;;-2.2969722998871993;;;-2.272869168715329;-2.115556978922224;;-2.3875924716743953;;;-2.1738154794242033;-2.3972002534738985;;-2.3334870436852206;;;-2.415781669710733;-2.2833558040292075;;-2.30152213723955;;-2.2741188311136966;;;-2.2778845179179403;-2.2879960209915025;;;-2.347735074125362;-2.267889409031377;;;-2.391519761584492;;-2.4106560240458785;;-2.3513671846545536;-2.187954087616214;;-2.385169531528782;;-2.419792392371696;;;-2.281978925581729;-2.3887522161584807;;-2.2437356237010757;;-2.446770055100293;;-2.3095496375759796;;-2.3613372336378866;;-2.161285307903951;;-2.368272166609805;;;-2.2533508201253634;-2.2783886237261477;;-2.279811146961282;;;-2.3225982660107563;-2.248796103880531;;-2.307185864162773;;;-2.156785066760322;-2.2638510550823714;;-2.322743130897015;;;-2.3122738871364836;;-2.242326664072394;;-2.3073967747148636;-2.3770054498686486;;;-2.2795956873389347;;-2.1558924846527603;-2.215997252812219;;;-2.13605117373634;-2.043958780623943;;-2.2602139288355194;;;-2.3478762256772274;-2.1465998894432876;;-2.342766318778188;;-2.3025098038723995;;-2.298873189219363;;-2.2171106799458644;;;-2.290139033380314;;-2.3236839968091068;-2.2506952011158923;;-2.318562212482375;;;-2.3849812518223077;-2.2685330180184886;;;-2.285809204977985;;-2.3556395169048567;-2.2090468019917497;;;-2.4439319684472967;-2.2828584927122826;;-2.268546312302072;;-2.253571127904898;;;-2.2190337405819958;-2.264579668731155;;;-2.251930677410138;;-2.2502998972980137;-2.3599449524534726;;-2.353028904908768;;-2.293398960710125;;-2.339437867664631;;-2.2341262126772965;;-2.2379494435758724;;-2.2857585164570198;;-2.1253547052927155;;-2.35044811855279;;-2.3383286520920272;;;-2.19876425982838;;-2.2993842761832575;;-2.154217765266514;-2.2634915164712126;;-2.35337852706784;;-2.3693732624118247;;;-2.356615526664438;;-2.304400151498777;-2.125513841826153;;-2.3313736229606796;
CHEMBL14380;-2.152323503640167;;-2.467230205372992;;;-2.1112915521492797;;-2.135343639147993;;-2.2722665349617195;-2.1686319011180233;;-1.901174646192998;;;-2.2288238245172782;-2.1675436270043984;;-2.3545438848573355;;-2.1861938493072435;;;-2.2271831054111537;;-1.8403110679460783;-2.183245307489362;;-2.2880781180379377;;-2.2770095525902474;;;-2.277387458746487;-2.1277016445677996;;;-2.0863562446508954;;-2.179894134654924;;-2.0881402760202334;;-2.2431825024663627;;-2.2091877449406923;;-2.135797128308333;;-2.190604462418222;;-2.2858455639134885;;-2.210711149069222;;-2.2074724100516496;-2.363721433950048;;-2.296973674996555;;-2.1826279952326333;;-2.3174199333656333;;;-2.263082287645481;-2.2748361990636705;;-2.1134198047729544;;-2.358370241315802;;;-2.225988450256131;-2.261741983217994;;-2.1799927957986958;;;-2.148855031558324;;-2.1668912764052157;;-2.170939722489969;;-2.1359055203341906;-2.136847108672585;;;-2.0578120911471567;-2.244141345469642;;;-2.185093267892289;;-2.2835012119264855;;-2.2373426485312855;;-2.2813529471528207;;-2.0837419486752427;;-1.9802564216003131;;-2.0270772030592634;;-2.230785542151204;-2.2069900794360566;;;-2.264255208752809;;-2.201276901751644;;-2.1736221298566076;;-2.177406138757629;-2.2193000422978306;;;-2.0673548103854236;;-2.132945359346123;-2.117609213420711;;;-2.173041960536807;-2.250994436930684;;;-2.2453763478811197;;-2.1228627164116096;-2.0804342320975877;;;-2.0729389027087244;;-2.1642471172431863;-2.172861293679724;;-2.0430315344105656;;;-2.3204011657829136;-2.184846958420506;;;-2.2499975786782125;;-2.2451123694799717;;-2.103117333335469;-2.2335096759665927;;-2.197924732418075;;;-2.2310700500418066;-2.209743356918536;;;-1.9859995065053906;;-2.061643816700949;-2.1714482523382075;;;-2.3042764723455624;-2.1956926113749224;;;-2.151354072133971;-1.94051878434929;;-2.3346118158284117;;-2.2189838299945794;;;-2.0828570780313234;;-2.1852065640175975;;-1.8095571290379566;;-2.226100908417558;-2.240754988255974;;-2.189254780683718;;;-2.246176953697869;-2.2172063473398134;;;-2.130932674011567;-2.181849114500164;
CHEMBL14322;-2.4445372747820384;;;-2.2057389383769133;-2.4818535496837884;;;-2.4395349078769852;-2.354057138170819;;-2.472159201586483;;;-2.3441854440382275;-2.286005253875948;;;-2.3699247965431924;-2.3928499773614798;;-2.460242827488776;;-2.297339155872117;;-2.5651304509418518;;;-2.3757016606921515;-2.594351674966224;;;-2.24898543204463;-2.330982389143088;;;-2.437400492903943;;-2.3087770041476343;-2.309332933440358;;-2.4434509441588075;;;-2.3780731703113736;-2.343566825539731;;;-2.424098777803954;;-2.5146413220418555;;-2.5088751651571113;;-2.4214504822662084;;-2.4279981682298244;;-2.163812212733514;;-2.1685540694792165;-2.365570714817519;;;-2.310630024158447;;-2.4430950019926034;;-2.352636741156073;-2.276369530199701;;;-2.2718390311830245;;-2.6182632181558585;-2.4038279278039423;;;-2.5091235369921496;;-2.44904559862939;-2.3627177097071046;;;-2.448453187165857;;-2.2786436298263535;;-2.3569638022444552;-2.4067960605797802;;-2.4813027465888235;;-2.3687219698726434;;-2.319420321191939;;-2.3857900261112754;;-2.3603673313324163;;-2.4017128348044956;;;-2.2859387696362967;-2.5593176792834833;;-2.2152198695595056;;;-2.281794342710799;-2.1388505627953274;;-2.2718738086798123;;-2.3410741842948877;;;-2.3367622181141865;-2.3477816234006372;;-2.451217871591417;;;-2.3605395755744456;;-2.410551097694808;-2.309501932739871;;;-2.4032447449590615;-2.268091691608579;;-2.487954706726217;;;-2.3799034888198642;-2.4607071445642648;;;-2.416260565506634;;-2.4436940491297543;;-2.3358446002478885;;-2.504214789863966;-2.4319587921919217;;;-2.394700137025028;;-2.457223234521336;-2.3958062209861453;;-2.442128058558953;;;-2.4727605718160275;-2.3347295249243674;;-2.382448494471711;;-2.4316029426054095;;-2.404922785805464;;-2.4453564095644067;;;-2.4756450313122915;-2.4119211568822454;;-2.5002068457829587;;;-2.4356188620715584;-2.2806210788564294;;-2.3333474482726557;;-2.4597016576697524;;;-2.303494771812896;;-2.307137539676477;;-2.454482304096419;-2.4161543130817416;;-2.484210517331616;;-2.4639678718408238;;-2.417974881911716;;;-2.328180696344446;-2.479644947282032;
CHEMBL417620;-2.417644303095072;;;-2.139475550621741;-2.363270566264694;;;-2.379558456044352;;-2.306931152017061;;-2.3137736055045877;-2.032274580915962;;-2.391530646831946;;-2.260102596320217;;;-2.3460248587340757;;-2.3220000182206775;;-2.3286852719092703;-2.466413033519915;;-2.3245661584273836;;-2.5219339930757347;;;-2.3250358126044155;-2.37437389995885;;-2.1908031704333935;;-2.387235770546434;;;-2.217170051310135;;-2.253265604052245;-2.3091273221955664;;-2.3514636172055416;;;-2.3373698980824296;-2.270882164382299;;;-2.5523629014552096;;-2.3609145723664455;-2.285455355109118;;-2.5259302333552;;-2.4406425521967074;;;-2.3078231418622397;;-2.301124304374455;;-2.452027282902807;-2.366950818106975;;-2.2924523687013236;;-2.3845071201572674;;;-2.4530308063802404;;-2.24304695853507;-2.2416139538829594;;;-2.395743770413605;-2.3496812480864406;;;-2.341658592233199;;-2.2871834067306436;-2.3306750213833816;;-2.4863782954904243;;-2.4361838444210546;;;-2.3039050176995786;;-2.3872316151078636;-2.2703179029154086;;-2.380453125197798;;-2.338205251977527;;-2.4347248163602018;;-2.4997014689871904;;;-2.5300316936737386;-2.404212903030443;;;-2.368945986680404;-2.239483285985478;;;-2.40530780367582;-2.2170449722980767;;;-2.255966018234541;-2.4361892168680983;;-2.269488766317875;;-2.234612853808601;;;-2.275633437844889;-2.3790145085959318;;-2.2135661885448754;;-2.4347460806566645;;;-2.353696775884446;-2.460727825546938;;-2.337619919176022;;-2.335556704925098;;-2.2452605275858257;;-2.083141783918302;;-2.3641492027455184;;;-2.326187475861352;;-2.3269793248498534;;-2.21372831604584;;-2.3159194306319266;;-2.3746040444501624;;-2.3095223806914507;;-2.3065587688289355;;-2.182401265487207;;-2.2003787515149096;-2.3948302956809195;;-2.270805809412483;;-2.3317068933328073;;-2.405615621920086;;;-2.441130567015754;;-2.329655929061079;;-2.356470937071217;-2.397495094453049;;;-2.194808520370252;-2.3780664251528174;;;-2.3885027177618685;-2.451141858925106;;;-2.2369340476922335;;-2.3295800102856123;-2.297679203582654;;;-2.386712356137834;;-2.2540934470486
