id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.000564;;;-4.737696;;-4.3977437;-4.0841947;;;-4.2794576;;-4.2182536;;-4.3326254;;-4.2306666;-4.363699;;-4.638736;;;-4.4438734;-4.489891;;-4.254311;;;-4.4634733;-4.2130756;;-4.678815;;-4.3792825;;;-4.3778996;-4.2940907;;;-4.1995926;-4.3622518;;-4.4287505;;-4.347094;;;-4.448893;-4.183062;;-4.489122;;-4.5632663;;-4.808283;;-4.2755923;;;-4.2793975;;-4.4827676;-4.268168;;;-4.435089;-4.5836277;;;-4.5973806;;-4.39359;-4.3774424;;;-4.1499033;;-4.378752;;-4.2867837;-4.589641;;-4.2786627;;-4.211213;;;-4.569998;-4.4243617;;-4.427855;;-4.237575;;-4.407272;;-4.6949306;;-4.414842;;-4.2896576;;-4.4256063;;-4.354094;;-4.3168836;;;-4.407668;-4.502457;;;-4.6964264;;-4.403261;;-4.6911826;;-4.1339226;-4.3896074;;-4.4994764;;-4.250778;;-4.429768;;-4.6637945;;;-4.55198;;-4.6751175;;-4.203545;-4.4196258;;-4.650153;;-4.5431924;;-4.12743;;;-4.4432025;-4.0414095;;;-4.085667;-4.3579216;;-4.300515;;-4.0952487;;-4.29202;;-4.760937;;-4.4224024;;-4.3687234;;-4.5546336;;;-4.625923;-4.252608;;;-4.1803308;;-4.4920874;-4.545395;;-4.6973314;;-4.6914134;;;-4.3873587;-4.3385277;;;-4.4268126;-4.0623035;;;-4.4398623;;-4.640186;;-4.47597;;-4.232941;-4.5365453;;;-4.1873226
CHEMBL103080;-1.3558882;;-2.2488816;;;-1.5448712;-1.7251526;;-1.6997222;;;-1.9869289;;-2.198433;-1.7780461;;-2.2639723;;-2.0703838;;-2.2376106;;;-2.0964842;-2.057499;;;-1.6945213;;-1.7743665;;-2.1981628;-2.4594507;;-1.8588649;;;-1.3945911;-2.1228795;;;-1.9639142;-1.5016038;;-1.930551;;;-1.7470069;-2.1118052;;-2.1901412;;;-1.4777946;-2.1184468;;-1.8930631;;-1.3331971;;;-2.106679;-2.2141504;;;-2.1809962;-2.0748923;;;-2.3172433;;-2.1376126;-2.1134145;;-1.8146238;;;-1.6097758;-1.6419815;;;-1.7561746;;-2.3415737;-1.4283785;;-2.3109794;;-1.8133073;;;-2.2675648;-1.2466363;;;-1.931836;;-1.4649673;-2.0224621;;-1.689814;;-1.6131059;;-2.1496902;;;-1.8268403;;-1.9259856;;-1.8082236;;-1.6635939;-2.6117647;;;-2.3006978;;-1.6984491;-2.033728;;;-2.0343268;;-1.7922937;-2.094536;;;-1.809931;-1.9792666;;-1.4582646;;-2.1853569;;-1.7008086;;-2.1239786;;;-1.5192988;;-2.0776448;;-1.9061351;;-2.2989514;;-1.702291;-2.1806722;;;-2.0804987;-1.9941182;;;-1.8212645;-2.0259628;;-1.8783042;;-1.8156008;;;-2.053063;-2.0793834;;-1.754837;;-1.8921269;;-2.214084;;-2.1588602;;;-1.487488;-1.756984;;-1.9893237;;-2.0676043;;-1.9585016;;;-1.9882764;-1.9139812;;;-1.6239216;-2.4092438;;-1.9334661;;;-2.0202692;;-1.6232725
CHEMBL103098;-1.6307106;;;-2.198588;-1.8371172;;;-2.2924697;-1.6562011;;-1.7080812;;-1.9032078;;;-2.2984657;;-1.7068288;;-2.199036;-2.5211718;;-2.0549529;;;-1.7037487;-2.311032;;;-2.0386033;-2.2356174;;-2.3166294;;-1.840185;;-2.1120644;;-2.346743;;-2.1667552;;-1.7760646;;-1.9223162;;;-1.9152825;;-1.4986067;-1.8656206;;-2.1996162;;-2.2317405;;;-1.9077176;-1.6623601;;;-2.3964577;;-2.1378665;;-2.152493;;-1.8693758;-2.0069118;;;-1.7724099;-2.2233036;;;-2.140253;;-1.7973211;-1.4125662;;-2.0888221;;-1.6917605;;;-2.0755134;;-1.5846816;-1.9448965;;;-2.4000764;-1.1991166;;;-1.6092955;;-1.6611298;-2.1879508;;-1.8680187;;;-1.9691284;;-2.0231624;-2.0724163;;;-1.8445898;;-1.5727762;-2.264259;;-2.3430467;;;-2.362052;-2.2405884;;-1.9813591;;-1.7227217;;-2.313702;;-1.990534;;-2.182229;;-1.8363458;;-1.6974735;;;-2.0271971;-1.5659243;;;-2.109362;;-1.9409423;-2.1790736;;-2.1379943;;-1.9927158;;-1.8232262;;-2.169305;;;-1.963563;;-1.7884398;-2.1299176;;-2.1184697;;-1.9637167;;-1.8505489;;-1.8793248;;-2.1345286;;;-1.8938767;;-1.9455116;-2.2435372;;-2.4751842;;;-1.5268749;-1.9059472;;-1.6803999;;-2.2575257;;-1.7438833;;-2.0367084;;-1.9018095;;;-1.7158047;;-2.1792493;-2.0203226;;-1.9959991;;;-1.5949987
CHEMBL103104;-1.252676;;-1.763032;;-1.6377963;;-1.6557615;;;-1.6568221;-1.5661474;;-1.7844894;;;-1.7669634;;-1.8029474;-1.9691529;;-1.4238417;;;-1.685618;;-1.9373317;;-1.5946797;;-1.9791896;;-1.7363654;-1.9437302;;-1.9167693;;-1.6164023;;-1.7888;;;-2.3751457;-1.611163;;-2.0656931;;;-2.2131155;-1.8389547;;;-1.6769905;-2.0690157;;;-1.4976324;;-1.673782;;-1.8404566;;-2.166608;-1.7023885;;-1.5425102;;-2.166229;;;-1.9495809;-1.3541336;;;-2.1391954;;-1.9176042;-1.4147505;;;-2.2001495;-1.6641991;;-1.6897001;;-1.8151692;;-2.202805;;-1.6449821;;;-2.1686616;-1.3554294;;;-1.820196;-1.8537842;;-1.8585019;;-1.4768897;;-1.8688145;;;-1.6899412;;-1.5828055;-2.1577275;;-2.1732743;;;-1.7734617;;-1.8406943;-1.9271896;;;-1.7683226;;-2.1380138;-1.641241;;-1.8587203;;-2.0082803;;;-2.0330405;;-1.8997247;;-2.020072;;-1.6881046;;-1.9860482;-1.820893;;-1.925625;;-1.5680556;;;-1.5052547;;-1.6424165;;-1.7866135;-1.776773;;-1.9407095;;-2.569153;;;-1.82113;;-1.8332283;-1.849852;;-1.4431479;;;-1.6727712;-1.8389149;;;-1.61655;-1.4051936;;;-2.0895524;-2.3928928;;;-1.3941655;;-1.4175955;-1.9890685;;-2.3615103;;;-2.0457969;;-1.8351831;-1.8321114;;-1.80706;;;-2.0315356;-2.009813;;;-1.8052262;-1.9228797;
CHEMBL103112;-2.2807033;;;-2.5571065;;-2.4718134;;-3.102387;;-2.9094284;-2.363608;;;-2.5279844;-2.4616516;;;-2.7272515;-2.8584297;;;-2.7576184;-2.6379046;;-3.1466146;;;-2.5750878;;-2.9468498;-3.5491183;;-2.797277;;-2.8491898;;;-2.1318944;;-2.309133;;-2.7414436;-2.5495946;;;-2.625038;;-2.9434066;-2.96484;;;-2.9709063;-3.1569107;;-3.0142908;;;-2.6537757;-2.3456538;;;-2.7422214;-2.8057868;;-2.4939015;;-3.05848;;-2.6959147;;;-2.7015831;-3.1646955;;;-2.5019004;-2.5316668;;-2.7308478;;;-2.9261215;;-2.8682418;-2.7130816;;-2.6664758;;;-2.691504;;-2.985413;;-3.0047126;;-2.6865358;;-2.539405;;-3.0138226;;-2.6579835;;-2.43969;;-2.3289568;;-2.8217103;-2.9505847;;;-2.7980456;;-2.3961484;-2.7213788;;-2.8986883;;;-2.5878458;-2.4008546;;;-2.6588805;;-2.6166449;-3.2756402;;;-2.7926347;-2.854582;;;-3.2321756;-2.6932466;;;-3.1686707;-3.1454098;;-2.7088664;;;-2.8500028;-2.8532014;;;-2.911388;-2.7283807;;;-2.5291398;;-2.8607295;-3.0106807;;-2.3679307;;-2.7871773;;-2.7253857;;-2.6790876;;-1.9721764;;-2.3605208;;;-2.910395;-2.7209268;;;-2.7410364;-3.2578356;;-2.6814291;;-3.2069416;;-2.6302478;;;-2.7973716;;-3.0730085;;-3.1737123;;-2.6464815;;-2.8379753;;-2.481542;-2.903955;;;-2.918382;;-2.39842
CHEMBL103115;-1.2040305;;-1.6082675;;;-1.4580768;;-1.8131566;-1.4472643;;;-1.6380594;-1.6879902;;;-1.856726;-1.457933;;;-1.5684378;-1.272152;;;-1.5521508;-1.1928495;;-1.843065;;-1.1682118;;-2.1061242;;-1.791349;;;-1.374224;;-1.3108482;;-1.483402;-1.2525036;;-1.5757836;;-1.9195871;;-1.4431342;;-1.754256;;;-1.6359866;-1.9579465;;;-1.361396;;-1.6712993;-1.1658508;;-1.4463925;;;-1.5118339;;-1.9875531;;-1.1985873;;-1.9493966;;-1.9168942;;-2.0152028;;-1.8014964;-1.244439;;-1.4789594;;;-1.5128124;;-1.5835567;;-1.6757531;-2.0878863;;-1.6375725;;;-2.0909405;;-1.8370618;;-1.660818;;-1.4458021;;-1.7426133;;-1.6361222;-1.912098;;;-1.5847647;-1.55783;;-1.9651145;;;-1.2736392;;-1.6709564;;-1.7891387;;-1.5130422;;-1.5296474;-1.3626047;;;-1.8509215;;-1.4036231;;-1.3187479;;-1.7676021;-1.4663094;;-1.7300355;;-1.7088048;;-1.6161143;;-1.7826457;;;-1.6516087;;-1.9625624;-1.8198632;;-1.7889163;;;-1.703014;-1.5520276;;-1.7530857;;;-1.1644593;;-1.7822198;-1.7478281;;;-1.270349;-1.502788;;-1.3846023;;;-1.452378;-1.6506199;;;-1.8050225;;-1.8900975;-2.2996519;;-1.9411014;;-1.6549177;;-1.8906255;;-2.3240216;;;-1.8895539;;-1.8086698;;-1.6892076;;-1.445856;;-1.8831689;;-1.5500218;-1.4870417;;;-1.4692281
CHEMBL103285;-0.6799481;;-0.8875291;;-1.0824348;;-1.5525075;;-1.3327669;;-1.1461151;;;-1.6497675;-0.96578366;;-1.0657505;;-1.5337214;;;-1.2863082;-1.6302907;;;-1.1893108;;-0.64984757;;-1.4263941;;-1.3964453;;-0.8345019;;-0.8954798;;-1.0498406;;-1.3497995;;-1.5785208;-1.4688764;;-0.9924373;;;-1.7717346;-0.9257949;;-1.212272;;-1.5212908;;;-1.1137549;;-1.2165626;;-1.2534374;-1.4634712;;-1.1187652;;-0.9172671;;;-0.9637705;;-1.48134;-1.106759;;-1.1225053;;;-1.5124315;-0.89356065;;;-1.5529174;-0.79115385;;;-1.2288233;-1.2607571;;;-0.9014932;-1.1681745;;;-1.9144329;;-1.2656999;;-1.0444754;-1.436051;;-1.1590393;;-0.86508703;;;-0.94454634;-0.81874716;;-1.3689038;;;-0.7862728;-1.3828799;;;-1.3565897;;-1.1456863;;-1.0587525;-1.4060447;;-1.296132;;-1.1201332;;;-1.1050739;;-0.99544966;;-0.8723893;-0.9379784;;;-1.370517;-1.1624839;;;-1.1421335;;-1.235352;;-1.0393002;-0.9452751;;;-1.2099574;;-1.0507401;-1.08472;;-0.73334324;;-0.93112016;;-1.7102199;;;-1.0923731;;-1.2636018;;-0.8821382;-1.1309755;;;-0.82390815;-1.4436734;;-1.117626;;;-1.4991791;-1.2253188;;-1.6922178;;-1.4570059;;;-1.1792626;;-1.2501987;-1.3976572;;-1.0525876;;-1.3448954;;-1.5287284;;;-0.79902816;;-1.3334627;-1.1599642;;-1.047478;;;-1.0567323
CHEMBL103382;-0.8554049;;-1.2006698;;;-1.1889793;-1.797037;;-1.3997897;;-1.3038119;;-1.2169353;;;-1.7197196;;-1.4843646;-1.8113241;;-0.994488;;;-1.3847064;-1.1126834;;-1.6630534;;;-1.7038885;-1.627052;;-1.5952848;;-1.668801;;;-1.1387098;;-1.4375135;-1.2816982;;-1.6095399;;-1.3351289;;;-1.9580952;-1.426043;;-1.3809327;;;-0.9405916;;-1.1462679;-1.0500622;;;-1.449116;-1.6000822;;;-1.3119615;-1.1219102;;;-1.1479285;;-1.8793888;;-1.8292711;;-1.9555717;;-1.6088598;;-1.4509676;;-1.7517015;-1.2615736;;;-1.5353397;-1.4511492;;-1.85298;;-1.4454496;;;-2.0474188;;-1.7996578;-1.3316734;;-1.6770535;;;-1.5521615;;-1.5578805;;-1.2393789;-1.3617702;;;-1.4160806;-1.5477308;;-1.5988803;;;-1.645658;;-1.2634975;-1.4229829;;;-1.2222105;-1.5130497;;;-1.7407495;-1.5989096;;;-1.2811363;-1.5700301;;-1.3520542;;;-1.7525082;;-1.4150783;;-1.4667891;;-1.5298011;-1.5090073;;-1.1260958;;;-1.3533654;;-1.451453;-1.3294117;;-1.0964473;;-1.3210219;;-1.8933741;;-1.4972397;;;-1.584652;;-1.1485924;-1.4510132;;-1.513277;;;-0.87828875;;-1.033358;-0.7649941;;;-1.7101243;-1.8927081;;;-1.2273068;-1.2638474;;;-1.3817456;;-1.309372;;-1.57125;-1.4779243;;-1.7117879;;-1.5038445;;-1.5576794;;-1.5376416;;;-1.4912641;;-1.1792254
CHEMBL103633;-2.5839481;;-2.6718054;;;-3.0171635;-2.5924459;;-3.337058;;-3.0439017;;;-2.8413632;-2.9705417;;;-2.9275675;;-2.7886329;;-2.6851218;;-3.1003604;-2.9874868;;;-2.8496618;-2.8109283;;;-3.0223644;;-2.5415409;;-2.8130746;;-2.5092578;-2.534637;;-3.034554;;;-2.9975016;;-3.236335;-3.2149498;;-2.6038759;;;-3.1967514;-2.9373715;;-3.1247427;;;-2.957229;;-3.0412934;-3.274155;;;-3.0471523;-3.074311;;;-2.7630334;-3.1833453;;-3.1568642;;;-3.2649894;-2.7646341;;;-3.0667255;;-2.7939048;-3.0795066;;-2.9928184;;;-3.4021034;;-3.0511794;-3.0309286;;-2.9169784;;-3.1224926;;;-3.0073283;;-2.6739128;-2.8113298;;-2.7663121;;-2.9191194;;-2.6898766;;;-2.8688138;-2.8788283;;;-2.9162822;;-2.993396;-3.0362904;;;-3.2060285;-3.1214757;;-3.0796168;;-3.3130693;;-2.952885;;-3.0876122;;-3.2606058;;-2.662748;;;-3.1416645;;-2.8959115;;-3.17873;;-3.1067543;-3.0387993;;;-2.8345242;-3.0610397;;-2.8727062;;-2.8900225;;-3.0955398;;;-3.133311;-2.922294;;;-2.9616594;;-2.701131;;-2.7746558;-2.8801053;;;-2.643568;-2.7356768;;-2.761533;;-2.9985528;;-3.4032178;;;-3.1366317;;-2.36241;;-2.6925752;-2.77041;;-2.7520726;;;-2.983351;;-2.7364073;;-2.918447;-2.9923215;;;-2.9324384;-3.1280167;;;-2.9267006;;-2.8881996
CHEMBL105213;-2.2188985;;-2.9231706;;;-2.3619614;-2.224779;;;-2.8407834;;-2.7225556;-2.9262853;;-2.3629105;;-2.8384185;;-2.7704556;;;-2.5294154;-2.5119462;;-3.1325607;;;-2.4013295;-2.0751176;;-3.4141443;;;-2.267274;;-2.5440316;-2.680467;;;-2.161831;-3.005017;;-2.4304547;;;-2.463842;-2.706812;;;-1.7538499;;-2.9023085;;-2.3139431;-2.999129;;-2.762316;;-2.2233207;;-2.74062;;-2.6414707;;-2.4900703;;;-2.3788395;;-3.0404217;-2.4474955;;;-2.572281;-2.6576638;;;-2.711188;-2.6157196;;-2.3636487;;-2.6186543;;-2.5200763;;-2.5848105;;;-2.5649576;-2.5692613;;;-2.8553343;;-2.5472822;;-2.3925908;;-2.8827052;-2.6107056;;-2.8399408;;;-2.2676017;-2.5045972;;;-2.5618355;-2.832438;;;-2.2301779;;-2.7545304;-2.6727717;;;-2.533751;;-2.9926927;-2.8862486;;-2.7871888;;-3.068566;;;-2.7050917;-2.6462262;;;-2.9986818;;-2.784046;-2.3373647;;;-2.68947;;-2.3654697;-2.444544;;;-2.7224057;-2.7829182;;;-2.5163798;-2.90341;;;-2.7887685;-2.856182;;;-2.7580447;;-2.8658907;-2.6446009;;-2.6482015;;-1.8538694;;-2.23413;;;-2.7396898;;-2.6634347;;-2.5479765;-3.0682797;;-2.5283659;;-3.1198463;;;-2.6870463;;-2.7136261;;-2.9256444;-2.3954084;;;-2.5894022;-2.6167543;;;-2.4185984;;-2.372995;-2.7229495;;;-2.3596728
CHEMBL106060;-2.6254783;;-3.21431;;-3.1008313;;-2.7220433;;-2.9426093;;-2.637623;;-3.5032177;;;-2.8245678;-3.004577;;-3.4918594;;-3.1410148;;-3.2377758;;;-2.475897;;-2.8748949;;-3.209046;-3.4529705;;-3.2285888;;-3.203469;;;-2.538316;;-2.7037518;-3.6167893;;;-3.2218463;-3.198661;;;-3.4638374;;-2.4457624;-3.1629205;;-3.3132687;;;-2.9961548;;-2.8268578;;-3.6668005;;-3.323962;-3.0250294;;-2.8357275;;;-2.772089;-3.1960568;;-3.1282032;;;-2.810461;;-2.9909394;-2.9808724;;-2.9458585;;-3.0269594;;;-2.9042528;;-3.3270912;-3.2417917;;;-3.2911744;-2.7056031;;;-3.5015683;-3.3947155;;;-2.866667;-3.3596249;;-3.2499652;;-3.5157995;;;-3.0627854;;-3.2495835;;-2.8312929;-3.3935494;;-3.5265722;;;-3.0037892;-3.2521245;;;-2.9204943;-2.3167255;;-3.1659203;;;-2.9263124;-3.6899984;;;-3.5311267;-3.228315;;-2.8762224;;;-3.0488572;;-3.5911016;;-3.0147426;;-2.575661;-3.1719856;;;-3.2158558;;-3.2099407;;-2.9697976;;-2.6048055;;-3.004174;-3.4597292;;;-3.3814926;;-3.2593098;-3.3479364;;-2.6310108;;-2.4927216;;-2.7312858;;-2.3341396;;-3.0365617;;;-3.3884711;-3.6071327;;;-2.7107584;-3.771535;;;-3.016973;-3.2461803;;-2.348102;;-2.568756;;;-3.075519;;-3.198256;;-3.0355096;-3.3987901;;;-3.3736496;-3.5211554;
CHEMBL1079627;-2.709054;;-2.2262235;;-2.4694836;;;-2.7217526;;-2.587305;;-2.097354;-2.1968064;;;-2.7382183;;-2.516224;;-2.6231742;;-2.4857037;;-2.8316102;-2.6204128;;;-2.9392724;-2.1953082;;;-2.9790962;-2.3725586;;;-2.2673216;;-2.0380876;;-2.6842446;;-2.6716354;-2.6551604;;;-2.6480596;;-2.7526078;-2.6578188;;;-2.8345695;-2.4279568;;-2.7441878;;-2.2049754;;;-2.3962126;-2.6038387;;;-2.3181205;;-2.7905116;-3.0881917;;-3.0550604;;-2.44557;;;-3.079159;;-2.2730064;-2.6295311;;;-2.3083005;-2.696296;;;-2.613818;;-2.1880708;;-2.5200748;-2.47215;;;-2.799686;;-2.7865632;;-2.650034;-2.7249072;;-2.528411;;-2.7901187;;-2.3022113;;-2.8263705;;;-2.5073948;-2.2713773;;;-2.4433568;-2.6097147;;;-2.41843;-2.1257806;;;-2.589261;-2.70048;;;-2.636661;-2.3243804;;;-2.1027374;;-2.6340783;-2.3364563;;-2.3396344;;-2.3140938;;-2.6366553;;-2.0902898;;-2.1295803;;-2.6379528;;-2.755447;;;-2.5250075;-2.1270745;;;-2.6139247;;-2.2776783;-2.095311;;;-2.487655;;-2.3795588;;-2.6822793;;-2.43535;;-2.7658377;-2.5346394;;;-2.4036229;-2.1079547;;-3.1034784;;;-2.6381617;-2.8268375;;-2.28488;;-2.8770134;;;-2.9969738;;-2.735973;-2.7342381;;;-2.5108082;-2.2932734;;;-2.7586398;-2.7193468;;;-2.523995;;-2.4568546
CHEMBL1080891;-1.8813958;;-2.0611708;;-2.0772536;;;-2.2050555;;-2.0002117;;-1.8965392;-1.9920667;;-2.2069702;;;-1.9288862;;-2.2436485;;-1.9617187;-1.9511442;;-1.693817;;;-2.021419;-1.9892368;;-2.2446425;;;-1.7548518;;-1.7506399;-2.0350492;;;-1.8739973;;-2.099706;;-2.074095;-2.3527253;;-2.1381621;;-1.9744779;;;-2.269447;-2.2065876;;-2.4949884;;-2.0897357;;;-2.0316095;;-2.2083447;-2.5215242;;-2.461443;;;-1.9782231;;-2.2669637;-1.8899143;;;-2.646215;;-2.079268;-1.7261126;;-1.8021841;;;-2.1813257;;-1.8846077;-1.9594063;;;-1.8187348;-1.8246963;;-2.0505524;;;-2.067985;;-1.940981;-2.086399;;-2.294563;;;-1.9254541;;-1.9127774;;-2.0941257;-2.220263;;;-2.192936;;-1.6639526;;-2.1464088;-2.0120358;;-1.9398234;;-1.8929192;;-1.9660724;;-2.0605874;;;-2.1228092;;-1.6102657;;-1.9774766;;-1.959286;;-1.8616805;;-2.124244;-1.9409556;;-1.9831398;;-1.9385078;;;-1.9518148;;-2.2436996;;-1.7277197;;-2.0321803;-2.4461863;;-1.8640088;;;-2.014589;;-1.8690321;;-1.8814979;;-2.042288;-2.2099285;;;-1.8773866;-1.9609962;;-1.8102496;;;-2.2283676;;-2.301142;-2.1359825;;;-1.5695181;-2.1798801;;-1.9619377;;;-2.1544838;;-2.3912463;-1.8890353;;;-2.1406105;-2.1734438;;;-2.3999093;-2.4550383;;-2.294918;;-1.8352077;
CHEMBL1080892;-1.8568462;;;-1.9955931;-1.8974721;;;-2.185203;-1.7938304;;;-1.6890929;-1.8428037;;;-1.9914659;;-1.6746945;;-2.0626879;-1.7147689;;;-2.213091;;-1.5670149;-1.9930581;;-1.4030164;;;-2.140631;-2.1331887;;;-1.5152363;-1.9430743;;;-1.7858493;-2.1461525;;-1.8891141;;-2.1174176;;-1.8653986;;-2.0300899;;-1.647138;;-1.7730824;;;-1.8242095;;-2.0363042;;-1.9863994;-2.0975997;;-2.484389;;-2.3220503;;-1.9982538;;-2.0921333;;-1.8028201;;-1.7721666;;;-1.841547;-1.7916204;;;-1.7104818;-1.7698019;;-2.0893779;;;-1.865835;;-1.9273037;;-2.160018;-1.8879128;;-1.7739458;;;-1.8102379;;-1.7737478;;-2.3445497;;-1.9331157;;-1.8849635;;-1.9682894;-2.0175734;;-1.7775117;;-2.1703448;;;-1.8261898;;-1.8019758;-1.571806;;;-2.084327;;-1.6988739;-1.8897606;;;-2.0613637;-1.9942604;;;-1.7666858;;-2.2440012;-2.2944539;;-1.6761911;;-1.5783316;;-1.8087993;;-1.9003497;;;-1.8955724;-1.8675879;;-2.1456769;;;-2.020343;-2.137914;;-1.6775011;;;-2.4903193;-1.9214127;;;-1.8948408;-1.7479889;;-2.250596;;-1.6184677;;;-1.962069;;-1.8472548;-1.5607166;;;-1.7705697;-1.9126825;;-2.0634613;;;-1.6368694;-1.9840999;;-1.7489663;;-1.6819199;;;-1.9147851;;-2.1274369;;-1.9641298;-2.0717335;;;-1.6246495;;-1.7083752;;-1.8728621
CHEMBL1080893;-1.9183491;;-2.142637;;;-2.035144;;-2.3312922;;-2.0539331;-2.1996021;;;-2.5667753;;-2.2257001;;-2.0641606;;-2.3559778;;-2.1651232;-2.0522742;;;-2.465589;-2.1435502;;-2.0763447;;-2.393929;;;-1.8600037;-2.5594745;;-2.188505;;-2.0089197;;-2.2700577;;;-2.155484;;-1.9217106;;-2.2842278;;-1.8614951;;-2.3157804;-2.3723443;;-2.5451984;;-2.111726;;-2.271282;;-2.1581461;;-2.6436636;;-2.4189668;;;-2.0213165;;-2.2952096;;-2.2928097;;-2.778401;-2.0582588;;-1.8215897;;;-2.2487915;-2.1930654;;-2.3733084;;;-2.0723643;;-1.957492;;-2.4948301;;-2.2955215;;-2.1911724;-2.3921385;;-2.168703;;;-2.3224843;;-2.033439;-2.1093035;;;-2.136197;;-1.955546;-1.957905;;-2.3954802;;;-2.2745438;-2.115407;;-2.1140654;;;-2.1238859;-1.9558614;;-2.1823158;;-2.0946543;;-2.5971742;;;-2.0609334;-2.0965514;;;-2.0173404;-1.991581;;-2.1067257;;;-2.3666124;;-2.1063051;-2.1458979;;;-2.3819788;;-1.9473269;-1.9377117;;-2.51153;;;-2.1122465;-2.1517684;;-2.1678743;;;-2.0151634;-1.9341196;;-2.1899283;;;-1.979947;-2.0573573;;;-2.2460492;;-2.3067956;-2.170294;;;-2.2277348;;-1.6712041;;-1.8955873;;-2.0390747;-2.2803833;;-1.9211568;;;-2.2813995;;-2.1825829;-2.1991396;;;-2.4076715;-2.5239513;;;-2.0392072;;-2.3451967
