id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.43656173;;;-0.63249433;;-0.5383048;-0.3922259;;;-0.2017942;;-2.5241385;-0.796254;;;-0.4287457;-0.26635906;;-0.39892536;;-2.6537602;;-0.43612862;;-0.46338543;;-2.2568133;;;-0.09642056;;-2.616638;;-0.7070824;-0.5305732;;;-0.37403902;;-0.31745037;;-0.2939746;;-0.3709267;;-0.70573294;;-1.0845326;-0.34534505;;;-0.44014403;;-0.16283537;;-0.4695887;-0.46237698;;-0.43376234;;;-3.2689245;;-0.18281093;-0.49849337;;-0.72212476;;-0.2819908;;;-0.24096704;-3.127394;;;-0.35310346;-0.0823543;;;-0.04200162;-0.4766709;;;-0.12597594;;-0.69870055;;-0.55236834;;-2.6715891;;-0.23472981;-0.35749018;;;-2.4281464;;-0.86807406;-0.41620815;;-0.40242493;;;-0.4129102;;-0.6625524;;-0.16000074;;-0.6613371;-0.33172855;;-0.3657601;;0.122014806;;;-0.050254278;;-0.44381323;;-0.70329773;;-0.4862392;;-0.180165;-2.618692;;;-3.0296707;-0.618113;;-0.45506567;;;-0.5100072;-0.32760394;;;0.0959868;;-0.628247;;-0.6328546;;-0.33319712;-0.7613715;;;-0.2988944;-0.36082208;;-0.23306488;;-0.45159963;;-0.5632702;;-0.32066697;;;-0.392118;-0.26586017;;-0.67593974;;;-0.35041803;-0.34256202;;-0.7052413;;;-0.66788167;;-0.4445358;;-0.060115475;;-0.2643547;-0.17526005;;-0.3196541;;;-0.02981355;;0.05035763;-0.44187176;;-0.07085961;;-0.4891206;;-0.12745959;;;-0.34153536;;-0.3884588
CHEMBL1626306;-2.8964105;;;-2.355701;-2.920113;;;-1.9421947;;-2.4812763;;-3.344726;-2.2433133;;-3.54584;;;-3.0998464;;-2.871442;;-3.5860853;;-2.8676574;-2.9510171;;-2.8240836;;;-2.351609;;-3.14071;-2.0822878;;-3.2511892;;;-3.0198207;-3.3473458;;-1.4761137;;;-2.9527464;-3.3640945;;;-2.9280877;-2.6932201;;-3.0353286;;;-3.2451887;;-2.8344848;;-2.7766125;;-2.8945558;-1.9957049;;;-2.8706923;-3.1690748;;-3.3230627;;;-3.5911038;;-2.8539805;;-2.7389746;;-3.142089;-2.256207;;-3.0112462;;-3.3165612;;-2.288696;;-2.7122915;;;-2.2463078;;-2.9957018;-2.8954756;;;-2.6500473;;-2.7636516;;-3.2554033;-3.289097;;-2.4052107;;-3.3327248;;;-3.8336365;;-3.0262625;-2.8458183;;;-3.484951;-3.6082456;;-2.431593;;;-2.6777813;-1.9624972;;;-2.5165598;-2.754667;;-2.5202024;;-2.4093146;;-2.228999;;;-3.3285034;;-2.5233414;-2.5671606;;-2.802009;;-3.184887;;;-2.8663213;;-3.0955298;;-3.5231652;;-2.02899;;-2.4935923;;-2.4635081;-1.7565154;;;-3.1662037;;-1.7176691;;-2.8985205;-3.493442;;-2.431795;;;-1.9631404;-3.13085;;-2.598555;;;-2.7639003;-2.5812857;;-2.4029207;;-3.167485;;;-2.6415212;-2.8537002;;;-2.7176778;;-2.8426208;;-2.9672866;;-2.990856;-3.5638187;;;-2.8538992;-2.4275837;;-1.9840186;;-2.8174453;
CHEMBL1617044;-4.10209;;;-3.4078996;-4.195363;;-3.9435673;;;-4.208346;;-4.354293;-3.8606045;;;-4.2124867;-3.9113648;;;-3.4624994;-4.430307;;-4.777761;;-4.4720945;;-4.325873;;;-3.051195;-3.037118;;-3.8637426;;-4.2336364;;-3.5466855;;;-4.691336;;-3.5610747;-2.4750524;;-3.3854887;;;-5.36913;-3.361352;;-3.3507602;;-3.5071824;;-3.6907325;;-3.9524498;;-4.5679646;;;-4.4290776;-4.777185;;;-3.048146;;-3.5125463;-4.2221475;;;-3.7806365;-4.293697;;-3.122848;;-4.5647864;;;-3.8472216;-3.898294;;-3.2271838;;;-2.991228;;-3.7400148;-3.9262779;;-3.8120143;;;-4.1457014;-3.9519806;;;-3.6028407;;-3.829768;-3.3763263;;;-3.4396884;;-3.919756;-3.2838492;;-4.235922;;-4.998506;;;-3.3339825;;-3.672046;-3.2203996;;;-3.7042613;;-4.2761354;-4.1171775;;-3.7929063;;;-4.280817;;-3.8968182;;-3.3927667;-3.3562589;;;-3.4718897;;-4.352725;;-4.292366;;-3.7399838;;-3.6472154;;-4.4167085;;-3.4713676;-2.8693845;;-3.0287473;;;-3.6037867;-3.4731774;;;-3.592675;;-4.1690273;-3.4677153;;;-3.1098785;-3.8791203;;;-3.4378583;;-3.775491;-4.7827125;;-3.5970054;;;-3.57097;;-3.6640959;;-4.558721;-2.9688752;;-3.9862306;;;-4.1082454;;-3.4841747;;-2.7429342;;-3.8715801;;-3.8981533;;-3.0471005;-3.7426062;;;-3.5042768
CHEMBL1350415;-3.612264;;-3.3704076;;;-3.7355745;;-3.854245;;-3.5071967;;-4.028327;-3.2382026;;-3.6833909;;;-3.9174433;;-3.1685963;;-3.5406132;;-3.380895;-3.7758906;;;-3.811913;-3.1872575;;-3.3795218;;-3.0797098;;;-3.1755755;-2.7611127;;-3.3216333;;-3.9356794;;-3.8222184;;;-3.7465794;-3.1616013;;;-3.9007547;;-3.3035812;-2.625487;;-2.6249707;;;-4.080234;;-3.5886304;;-4.307982;-4.083423;;-3.2717662;;;-3.7407658;;-3.0239017;;-3.3817356;;-3.771594;-3.4879875;;;-3.5667171;-3.6500342;;-3.4764543;;;-3.425688;-3.6515403;;-3.7279751;;;-3.7644382;-2.923906;;-3.6445346;;;-3.6889274;-3.9103465;;-3.7098227;;;-2.7806995;-3.1558208;;;-4.24213;-3.8758929;;;-3.2866092;;-3.5621831;-4.385798;;-3.4150357;;-3.1572044;;;-4.2174397;-3.877693;;;-3.445296;;-3.8487036;-3.7285042;;;-3.5286944;-3.8797255;;;-3.5915425;;-3.5186317;-3.6307707;;-3.3973002;;;-3.332231;-3.563703;;-3.564099;;-3.635364;;-3.804742;;;-3.4652598;-3.1268928;;-3.395953;;;-3.5552056;;-3.0870404;;-3.7651756;-3.8469787;;;-4.421604;;-3.8641124;;-3.6295695;;-3.9951062;-2.6743245;;-3.3217263;;;-3.906877;;-3.6261282;;-3.991475;-3.4545856;;;-3.0257463;;-2.7563603;;-3.0547771;;-3.0034506;;-4.205333;-3.6717713;;;-3.1993241;-3.8123558;
CHEMBL1487131;-3.8642614;;;-4.264793;-3.2336824;;;-3.7614605;;-3.842497;-3.9170396;;;-3.5976346;-3.9613822;;;-3.731108;;-3.5580487;-4.237665;;-3.7894297;;;-3.527715;;-3.912467;-3.0462487;;;-3.6659174;-3.9977825;;;-3.6219485;-3.7134826;;-4.2529907;;;-3.4814699;;-3.645026;;-3.7119162;-4.273578;;;-3.6143043;;-4.153303;;-3.7170432;-3.6099544;;;-3.9207919;-4.33779;;-4.0989122;;;-3.72098;-3.8840563;;-4.22931;;-3.9734743;;;-3.7660487;;-2.7298703;-3.8987532;;-4.017594;;-3.9928434;;-3.0616539;;-3.6170354;;;-3.911135;;-3.8039525;-3.9583416;;;-4.142351;-3.571085;;-3.7558916;;;-3.5040667;-4.4031854;;-4.2271237;;-3.5075395;;-3.843007;;-3.700286;;;-3.779834;;-3.5534058;-4.004942;;;-4.0681553;-4.422192;;-3.7301638;;;-3.8475177;;-3.8608744;-3.506412;;-3.183774;;;-3.8414311;;-3.543785;;-3.267837;;-3.3641117;;-3.228159;;-3.7884154;-3.9376693;;-3.249559;;-3.5611432;;-3.844029;;-3.3574588;;;-3.5354812;-3.5919678;;;-3.5192564;;-3.465663;-3.953778;;;-4.015544;;-3.9725494;;-4.3247023;;-4.120228;-3.8738759;;-3.2711325;;;-3.7020628;-3.645701;;-3.9281952;;-3.5248811;;-3.4154413;;-4.2138834;;-3.673146;;;-3.660174;-3.258455;;;-3.5412002;;-3.6579115;-3.766333;;;-2.3119967;;-3.7692459
CHEMBL77273;-4.402582;;-4.2327924;;;-4.401235;-4.4886093;;-3.637715;;-4.1970577;;-3.9438896;;;-4.1663375;;-4.2641764;;-4.1454105;-3.7121854;;;-4.456252;-3.8505964;;;-4.1611247;;-3.8327572;-4.0932593;;-4.099925;;-4.055361;;;-3.8532286;-4.1582823;;;-3.9124072;-3.7880874;;-4.109898;;;-4.162356;;-3.8237555;-4.393512;;-3.8725722;;;-3.9836142;-4.3751984;;;-3.633509;-4.090104;;;-4.3362265;;-3.9946256;;-3.417664;;-3.5950582;-3.6452155;;-3.6798527;;-4.3357935;;-4.0046906;;-3.2214818;;-3.3045886;;-4.1405535;;-3.7599022;;-4.315461;;-4.243909;;-4.0122876;;-3.6950195;;;-3.939855;;-4.3776684;-3.8283794;;-4.276093;;;-4.0573754;;-4.274549;;-4.07182;-3.5971713;;-4.0955706;;-3.9254763;;-4.1178284;;-4.618465;;-4.267689;;-4.13574;;;-3.892147;-3.991982;;;-4.048176;-3.8644938;;-4.2884574;;-3.7018251;;;-4.219567;-4.4120874;;-4.053201;;-4.0005164;;-3.7503695;;-3.5820432;;;-3.5981896;;-4.09795;;-4.365435;;-3.780946;-3.9509656;;;-3.6005163;;-4.14462;;-4.2584567;-4.078628;;;-4.1434855;-4.0052047;;-4.5028834;;-4.026284;;;-3.6750236;-4.532683;;-3.6639068;;-4.342981;;-4.1087513;;-4.162387;;;-3.7155972;-4.091986;;-3.7549772;;-4.273822;;-3.8479726;;;-3.6587026;-4.252536;;-4.0083995;
CHEMBL1337101;-2.3445354;;;-3.3284686;-2.8515913;;-2.4065623;;-2.4085577;;-2.2412336;;-3.2147858;;;-2.9600716;-2.7153788;;-2.876724;;;-2.521355;;-2.737882;-2.6486943;;;-2.8936286;;-1.8443725;-2.2561207;;-2.3106194;;;-1.3821777;-1.6037678;;;-3.0282316;;-2.3743944;-2.4624584;;-2.400665;;-2.1879222;;-2.0224636;;;-2.335425;;-2.2412672;-2.713643;;-3.1749513;;;-2.0441563;-2.4868388;;;-2.5366611;;-1.8096088;;-1.7685747;;-1.585263;-2.659982;;;-2.1653767;;-2.5912857;-1.8434893;;;-2.7008111;;-3.1742263;-2.442944;;;-2.712178;;-2.062197;;-2.3312793;;-1.5177053;;-1.9858712;;-3.0698135;;-2.6908019;;-3.1251369;;-2.391747;;-1.7229879;;-2.5286424;-2.9830203;;-2.3602586;;-2.8642795;;;-2.8527293;-2.0743895;;;-2.0824506;-2.4626439;;-2.6835299;;-2.033836;;-2.2191472;;-2.7401881;;;-2.9378772;;-2.7936428;;-2.7914536;;-2.9628117;;-2.3925943;;-2.4749925;;-2.8240626;-2.0438242;;;-2.664227;;-1.8638159;-2.4274657;;;-2.5709054;-2.2713192;;-2.22412;;-2.5251925;;;-3.0466967;;-2.1427798;-2.4908288;;-2.2283635;;;-2.7101188;;-2.524649;;-2.339303;-2.3228297;;-1.6478854;;-1.8666953;;-2.650549;;;-1.6491742;;-2.2798076;-2.082639;;-2.2349265;;-3.127824;;;-1.6572732;-3.6177077;;;-2.8709266;-2.470158;;;-2.1334045
CHEMBL1386178;-3.2671793;;-3.0516434;;;-3.2444108;-3.463193;;;-3.7442775;-3.6820266;;-2.2680724;;;-2.1068819;;-2.8005025;;-2.4969647;;-2.9818633;;-3.1715705;-3.1866698;;-3.5492268;;;-2.8316472;-3.3050604;;;-2.3927658;-3.2472365;;;-3.8659794;-3.8449183;;;-3.7349706;-3.1553383;;-0.9648126;;;-3.8545487;;-2.780451;;-2.9610586;;-2.5364318;-3.2014647;;-3.8227468;;-3.2630196;;-2.9566183;;;-4.0028715;-2.4534223;;;-4.1088204;;-2.805563;-3.1502707;;;-4.1442423;;-3.7379885;;-4.038408;;-2.837001;;-3.4309926;;-2.9598982;-3.5090492;;-3.3144577;;-3.1420417;;;-2.6352353;;-2.4840057;-3.38516;;-2.936193;;;-3.0399797;-3.858229;;;-2.9145515;-3.4304898;;;-3.3571913;-3.7983904;;-3.2720826;;;-3.1449084;-2.9370866;;-0.826264;;-3.6198056;;-2.7140121;;;-3.5720878;-3.4772568;;;-2.1581876;-2.808444;;-2.7224913;;;-3.24474;-3.6386495;;-2.7593434;;;-2.5600138;-1.7072064;;-2.9439902;;;-3.0633843;;-2.8363352;;-2.5952654;-3.4325068;;-3.4149625;;-3.2371957;;;-3.11734;;-2.7964845;;-3.605169;-2.6613603;;-3.067937;;-3.813223;;;-2.860988;-4.1453805;;-1.6583619;;;-3.220587;;-2.844819;;-2.6163626;;-3.5447946;;-2.1236107;-4.184952;;-3.2338285;;;-2.10686;;-3.441352;-2.4846234;;-3.5870078;;;-3.1271942;;-2.7282333
CHEMBL262221;-2.7323315;;;-2.81622;;-3.432355;-3.0089495;;;-2.718251;-3.1818635;;;-3.064224;-3.1955216;;-3.050744;;-2.4359496;;-2.9782681;;;-2.6075294;;-3.2118454;;-3.001649;-3.4224215;;;-3.237989;;-2.9778914;-3.2717557;;;-2.8855705;-2.9702034;;-3.3233619;;-2.9973176;;;-3.0003603;-2.687389;;-3.0342126;;;-3.0479457;;-3.0092564;;-3.0899642;-3.1591847;;;-2.6764803;;-2.9307241;-2.830427;;;-3.0407472;-2.7664847;;-3.0943387;;;-3.1195128;-2.7716265;;-2.9489002;;-3.1142087;;-2.9727108;;-3.0721684;;;-3.0228868;;-2.7500808;-2.917578;;-3.3181498;;-3.1812775;;;-3.1694024;;-2.9700594;;-3.0434935;-3.2945578;;;-2.991513;-3.2047973;;-2.8850458;;;-3.1383927;;-2.9872642;;-3.002874;;-3.1339774;;-2.9901705;-3.1079266;;-2.977797;;;-3.1746826;-3.2771537;;;-2.7907064;-2.9833012;;;-3.0903976;;-3.2040012;-3.0238833;;;-3.0449672;-3.16883;;;-2.9262688;;-2.9657037;-3.2673266;;;-3.0457504;;-2.8259742;;-2.959549;-2.8924334;;-2.6567032;;-2.9928591;;-3.1159217;;-3.0611093;;-2.9938998;;-3.0876014;;-2.9155414;;-3.3469374;;;-2.9624603;;-3.356278;-2.8444998;;;-2.9091682;-2.7181737;;-2.5695994;;;-3.004869;;-3.3888535;-3.1019216;;-2.9937077;;-2.713642;;-3.2645125;;-3.2048633;;;-3.1776633;-2.9239187;;;-3.1276686
CHEMBL413232;-2.4879246;;-2.9666643;;-2.7319586;;-2.7941704;;;-2.5662305;;-2.5399153;;-2.8060372;;-2.6555693;-2.9366686;;-2.5970535;;-2.743981;;-2.8363435;;;-2.9500577;-2.759911;;;-2.8171952;-2.4298298;;-2.8984969;;;-3.124097;;-2.7727246;-2.8253572;;-2.9220216;;-2.958891;;-2.8104968;;;-3.3448546;;-2.8696978;;-2.9952943;;-2.979402;-2.7099695;;-2.9692762;;;-2.5876405;-2.66689;;;-2.8539267;-3.1562755;;;-2.6600144;;-2.8524826;-2.6624148;;-2.849659;;;-2.7730372;-3.1223335;;-2.767753;;-2.9307854;;;-2.8504584;;-2.5332649;-3.0161273;;;-2.693003;;-2.8327365;;-2.9035037;;-2.6443403;;-2.7723944;-3.1987717;;-3.012069;;-3.0314655;;;-2.8618515;;-3.080712;;-2.9247003;-2.7807226;;-2.824071;;;-2.8229988;-2.8371303;;;-2.6769695;-2.8449528;;-2.8994505;;;-2.8409197;-2.8245602;;;-2.8368819;-2.750288;;-2.9335904;;;-2.8511631;;-3.0820625;;-2.746595;-3.0031316;;-3.0968604;;;-2.804917;;-2.803949;-2.3750658;;;-3.1917617;-2.5595627;;;-2.515965;-2.8881943;;;-3.0867584;-2.9783702;;-2.8726084;;-2.7257755;;;-2.7686791;;-2.9068491;;-2.9926221;;-2.7377627;;-2.843993;-2.9109962;;-2.4342253;;;-2.7135932;-2.5737693;;-2.8422253;;;-2.52488;;-2.527248;;-2.7735586;;-2.858868;;-3.1165228;-2.7312596;;-2.6612191;
CHEMBL412378;-2.876617;;-2.9452457;;-2.7686796;;;-2.5442233;;-2.6120012;-3.0723083;;-2.8117251;;-3.1924748;;-3.049945;;-2.7168758;;-2.9087932;;-3.0776753;;-3.0061376;;-2.8542533;;-3.1646032;;;-3.4303946;-2.9541197;;-3.310233;;;-2.8186255;-2.9898925;;;-2.751028;-2.9439564;;;-3.2979193;-2.73745;;;-2.9974072;;-2.8250372;-2.8626454;;-2.7879107;;-3.2043436;;;-2.5751975;;-2.8204844;;-3.163012;;-2.9426894;-3.0127933;;-3.2276895;;;-3.2711666;-2.9585443;;;-2.880754;-3.140893;;-2.8745687;;-2.9518478;;;-2.858102;-2.853279;;;-2.828485;;-2.8679628;-2.8475227;;;-3.1011195;;-2.903602;-2.9306593;;-3.2234232;;-3.286146;;-3.1762993;;-2.838245;;;-3.0859954;-2.7476568;;-2.9816704;;-2.9313216;;;-3.009646;-3.048065;;-2.8918579;;-3.139319;;;-2.689788;-2.8481781;;-2.9171352;;;-3.2952023;-3.142145;;-3.169561;;-2.9769092;;-3.2880619;;-3.00948;;-2.8661008;;;-3.1670253;-2.9143517;;-3.2765265;;;-3.050772;;-3.1505125;;-2.7979758;;-2.7288752;;-2.5691597;;-3.187923;;-2.9981186;;-2.871316;-2.8504837;;-3.3065708;;-3.107697;;-2.8636131;;-2.6719956;;;-3.0409024;-3.0279431;;-2.3092618;;;-2.6770487;;-3.2503366;;-2.7845194;-3.097095;;;-2.8208032;-3.2453263;;-3.2149699;;-3.120751;;;-2.9443579;;-3.1293063
CHEMBL268409;-2.8266163;;;-2.9376848;-2.6405802;;;-2.6572816;;-2.6278017;-3.1189096;;-2.8673854;;;-2.6107504;-3.1833365;;-2.4674163;;-2.9455342;;;-2.4521148;-2.7170928;;-2.5602326;;;-2.9075215;;-3.3650053;-2.9415097;;-3.1591113;;-2.7860796;;;-2.8531888;;-2.7545094;-2.935295;;;-3.143337;-2.5749266;;;-2.697427;;-2.9994867;-2.6132538;;-2.6914616;;;-2.8923438;;-2.6755564;-2.6926293;;-2.7510102;;-2.9738739;;-2.737468;;-3.1070213;;;-3.204985;-2.882852;;-2.7748547;;;-2.5117133;;-2.8805838;;-2.7271357;-2.6460176;;;-2.6964614;-2.8499222;;;-2.6995661;;-2.8615375;;-3.168337;-2.64294;;;-3.1163876;;-2.9513795;-3.0101292;;;-2.7036068;;-2.884213;;-3.1999886;;-2.9879794;-2.9186537;;;-3.0991979;-2.6492527;;;-2.8493717;;-2.6316614;-2.7495704;;;-2.773998;;-2.8562257;;-2.600312;-2.6036139;;-2.8805103;;;-2.5685217;;-2.9979613;;-2.973727;-2.770967;;-2.6923163;;-3.2841806;;-2.8083024;;-3.1311617;;-2.5220206;;-2.8263538;;-2.6109064;;;-2.556415;;-2.4458141;;-2.9882562;-3.0257523;;;-2.7667205;;-2.5944402;;-2.631306;;-2.9290233;-2.8882384;;;-2.6237514;;-3.061353;-2.7888968;;-2.4402077;;-2.870959;;-2.480044;;;-2.7993457;;-2.4676864;-2.8333066;;-3.2815216;;;-2.7382462;-2.9049566;;;-2.8939996;-2.7147074;
CHEMBL412704;-2.8386383;;-2.9892397;;-2.604077;;-3.1905742;;;-2.6125991;-3.2149055;;;-3.1994426;;-2.7640107;;-3.1925797;-3.0436423;;;-2.8765805;;-2.7137773;-3.10566;;-2.882197;;-2.897218;;-2.5824916;;;-2.926623;-3.30589;;;-3.1896305;;-2.9247208;-2.7473783;;;-3.1874895;-2.9877713;;-2.9867692;;;-2.8920066;-3.1542022;;-2.8296845;;;-2.7435644;-2.8690035;;-2.901146;;;-3.341348;-2.8667758;;;-2.8314896;-3.0533562;;-3.2718294;;-2.6290545;;-3.1776018;;-3.00068;;;-2.888158;-3.0569832;;;-2.5660365;-2.7859855;;;-2.8694015;;-2.9030178;-3.115334;;-2.795832;;-3.0878148;;;-2.903386;;-3.0983932;-3.2397902;;-2.9463584;;;-2.966726;-2.7582018;;-2.9602778;;;-3.1108112;;-3.0818331;-2.9782796;;-2.6708677;;-3.1436775;;;-2.788548;-2.948726;;;-3.037369;-3.2401843;;-3.201455;;-3.0117502;;-3.1225567;;;-2.345829;;-2.858349;-3.484856;;;-2.915718;;-2.6666915;;-3.0524144;;-3.05961;-3.127071;;-2.583992;;-3.09574;;-2.747422;;-3.2196524;;-3.1487453;;-3.2938106;;;-3.1094775;-3.0374222;;;-2.8596983;;-3.1419477;-3.2081337;;;-2.905431;;-3.075401;-2.95912;;;-3.0326872;-2.5026398;;;-3.0776064;-2.798649;;;-3.1386201;;-2.655205;;-2.6906817;-3.132303;;-3.2379844;;-2.9870474;;-2.693028;;-2.7116628;
CHEMBL411800;-2.673822;;-2.559731;;;-2.9321005;-2.8301377;;;-2.2757635;;-2.6294897;;-2.654916;;-2.4022503;;-2.710263;;-2.6255198;-2.6895251;;;-2.4201975;;-2.6701705;;-2.7007012;-2.6461675;;-2.1092343;;-2.646639;;-3.0782225;;-2.4894273;;-2.8258643;;-2.704349;;;-2.992314;;-3.2377858;-2.6936898;;;-2.6666694;-2.6261365;;-2.489885;;-2.505307;;-2.899242;;;-2.3390403;-2.4945354;;;-2.8279972;;-2.6763194;;-2.4974825;;-2.7504196;-2.6774795;;-2.722944;;-2.6134982;;-2.875569;;-2.646586;;-2.879413;;;-2.805744;-2.7608213;;;-2.593932;;-2.6230245;;-2.9813852;-2.7874815;;;-2.6676328;-2.7159524;;-2.9535654;;;-2.4494338;;-3.015732;;-2.790065;;-2.9142783;-2.6072593;;-2.5542188;;;-2.717382;;-2.9465075;-2.5941687;;-2.6304545;;;-3.0497863;-2.7708592;;-2.787395;;-2.9154053;;;-2.994906;;-2.7526557;-2.8770506;;;-2.9364805;;-2.9510286;;-2.498777;;-2.647158;;-2.8446708;;-2.717929;-2.8307505;;-2.5447495;;;-2.8164718;-2.3323786;;;-2.548608;-2.7287586;;;-2.7910893;;-2.8010893;;-2.7133043;-2.8369524;;;-2.728963;-2.693027;;;-2.520513;-2.357723;;-2.962344;;-2.9008176;;-2.2396834;;-2.6410885;;-2.7760603;;-2.6128697;;;-2.6467488;;-2.2293549;;-2.6459076;-2.9466631;;;-3.1169047;-2.533927;;-2.441133;
CHEMBL217692;-2.380311;;-2.3568444;;;-2.7507427;-2.6486473;;;-2.0201986;-2.5375273;;;-2.5258443;;-2.2237985;;-2.4728112;;-2.380048;;-2.4604917;-2.5623863;;;-2.5714533;-2.6311698;;-2.4667253;;-2.042702;;;-2.5916772;-2.7019374;;-2.4425087;;;-2.4607944;-2.3521535;;-2.4148092;;-2.423187;;-2.448613;;-2.645504;;-2.4292264;;-2.3900788;;-2.2722964;;;-2.5314183;;-2.084411;-2.08913;;;-2.5363443;-2.6303265;;-2.525139;;-2.7437265;;;-2.6760185;-2.5967917;;-2.280402;;-2.5166907;;;-2.4641767;-2.7302363;;-2.3725443;;-2.5574787;;;-2.4421296;;-2.6165998;-2.5432003;;;-2.5460272;-2.4308414;;;-2.5607517;;-2.7794323;;-2.316447;-2.5821311;;-2.2163906;;;-2.5698895;-2.175757;;-2.348026;;;-2.5683594;-2.3054686;;-2.3312953;;;-2.4685934;;-2.7055635;;-2.4180272;;-2.5665243;;-2.395438;;-2.8734999;;-2.4163344;-2.5847714;;-2.6197038;;-2.7753317;;;-2.2475064;-2.4329238;;-2.9100626;;-2.6946192;;-2.7559714;;;-2.6111374;;-2.6607983;-2.1574352;;-2.5489795;;-2.4882908;;;-2.641574;-2.4282563;;-2.6855762;;-2.6347246;;-2.4705331;;-2.59943;;;-2.4619246;-2.1144114;;;-2.5786712;;-2.602172;-1.9594297;;-2.4339726;;;-2.619338;-2.2417054;;-2.341259;;;-2.0973403;-2.6525455;;;-2.5393076;-2.4375083;;;-2.6357906;-2.1976218;
CHEMBL412698;-2.3814778;;;-2.5367348;-2.4389;;;-2.4640625;-2.6849508;;;-2.2838268;-2.6388435;;-2.482348;;;-2.653687;-2.1918075;;-2.2197454;;;-2.088298;;-2.471851;;-2.396931;;-2.3653944;;-2.809113;;-2.8171997;-2.8702998;;-2.4416437;;;-2.563204;-2.4731228;;;-2.6948156;-2.4443688;;-2.7426283;;-2.2904067;;-2.349782;;;-2.3951366;;-2.6369212;-2.4125926;;-2.4739525;;-2.4588575;;;-2.3694837;;-2.4270802;-2.581709;;;-2.4775956;-2.4796743;;;-2.0717666;;-2.315466;;-2.4315026;-2.2160635;;;-2.680823;;-2.4653456;-2.5586884;;;-2.4588602;-2.9054332;;-2.6752088;;;-2.2478359;-2.3201852;;-2.3518624;;;-2.5799937;-2.6310213;;;-2.5013456;;-2.5658495;-2.696661;;;-2.4092393;;-2.0832932;;-2.4221244;-2.7740884;;;-2.406277;;-2.49729;-2.4162774;;;-2.4371016;;-2.5226195;-2.4683313;;;-2.567336;-2.4791923;;;-2.5844538;;-2.6156814;-2.7146924;;;-2.2349184;-2.4052541;;-2.7285113;;-2.5496714;;;-2.2413855;-2.312159;;-2.660323;;-2.2542834;;;-2.0973263;;-2.263563;-2.4755018;;;-2.219493;-2.421185;;-2.4235735;;-2.4869235;;-2.467785;;;-2.6676517;;-2.5275228;-2.6121871;;;-2.5420372;;-2.3713033;-2.5081615;;-2.4464488;;;-2.4931443;-2.1037173;;;-2.2902775;;-2.234883;;-2.0019605;;-2.6359022;-2.3972812;;-2.3611698;
