id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-1.6515641;;-1.6131563;;;-1.96845;-2.2253234;;;-2.3161135;;-2.7658768;;-1.9253604;;-2.0649133;-2.3892496;;;-2.0545883;;-3.1689777;;-2.9205146;;-2.2920802;;-2.1890438;-1.3081692;;-1.9418459;;-1.5359421;;-1.7221923;;-2.1593626;;;-2.652654;-2.2631137;;-1.7253379;;-2.259277;;;-3.6399488;-1.9831979;;-1.8271891;;-2.8772862;;-2.4913964;;-1.8453262;;-3.327004;;;-2.764295;-1.8810941;;;-2.8983033;-1.6155981;;-2.7380013;;-2.3911788;;-1.6541055;;;-1.6407762;;-2.240735;;-1.8631356;-1.6000341;;-2.796378;;-2.522213;;;-2.6440396;-1.7865103;;-2.3843434;;;-1.7916511;-1.7401534;;-2.200443;;-3.1673503;;-2.3724394;;-1.7683722;;-2.1853776;;-2.4418225;;;-2.1371303;-2.4279847;;-1.8707873;;;-1.0037515;;-1.794022;;-1.4866995;-1.9548572;;-2.2209573;;-2.9019792;;-2.6966698;;-2.4523642;;;-2.5011418;-2.513695;;;-2.4615967;;-1.8278083;-1.5190164;;-3.197882;;-2.3349802;;;-1.9839729;;-3.3501246;;-2.5766149;-1.6955209;;-1.563504;;-2.2881336;;-1.5388961;;;-2.150157;-2.7493608;;-0.9099618;;-3.3049226;;;-1.502113;-1.695468;;;-2.0644498;-0.98437685;;;-2.103817;-2.7333133;;-1.9978933;;-1.8638906;;-1.713053;;;-2.1784098;;-3.4908404;;-2.3783576;;-1.9109743;;-2.417264;;-1.7507472;-2.0373852;;-2.4716198;
CHEMBL1083194;-3.7384598;;-3.8233407;;-3.816739;;-3.2503197;;-3.6285825;;-3.5566223;;-3.8213677;;;-3.8233225;;-2.8909612;-3.5788717;;-3.4302602;;;-3.8264651;-3.8237374;;;-3.8220954;;-2.5796807;;-3.8247237;-3.8223712;;-3.8128982;;-3.8227372;;-2.9680922;;-3.8231225;;-3.2703028;;-2.2684958;;;-3.5389247;;-2.958319;;-2.267997;-2.9511206;;;-3.822688;;-3.5652473;;-3.8226466;;-3.8219028;-3.8183107;;-3.6847627;;;-3.8186154;;-3.8228345;-3.8226619;;-3.8208303;;;-3.2821944;-3.8237042;;;-2.2057703;-3.822734;;-2.2479253;;-2.0532198;;-3.4183292;;-3.6695313;;;-3.820053;-3.4089742;;;-3.8223996;-3.8258772;;-3.7295322;;-3.8252292;;-2.2071664;;;-2.80854;;-3.8238819;-3.6210725;;-3.5130045;;-3.8224409;;;-3.8248856;-3.8235428;;;-3.6571763;;-3.8249118;-3.604961;;-2.8757439;;;-3.824889;-3.1470778;;;-3.8201678;;-3.8245475;;-3.8233688;;-2.8588972;-3.8162036;;-3.5423143;;-3.5809965;;;-3.2771358;;-3.8218498;;-3.8239355;;-3.8212674;;-3.8210878;-3.8236935;;;-3.819521;;-3.823505;;-3.8206651;-3.5417805;;;-3.5351713;-3.821131;;-3.4994233;;;-3.818375;;-3.822559;-3.822461;;;-3.8213549;;-3.8242064;-3.8312287;;-3.823026;;;-3.8228517;;-3.0084372;-2.7326007;;-3.8218346;;;-3.8232262;-3.8235388;;;-3.82108;-1.6662025;
CHEMBL1083497;-3.8043122;;;-3.841277;;-3.8427324;;-3.8460698;;-3.8469353;-3.0331743;;;-3.5973856;-3.8541327;;-3.377594;;-3.7891376;;;-3.8459425;-3.4675806;;-3.8482614;;;-3.8527336;;-3.5850224;-3.9029214;;-3.6739864;;-3.8510904;;;-3.5891209;-3.8444452;;;-3.77308;-3.5478969;;-3.63922;;;-3.578802;-3.7298088;;;-3.8457196;-2.9955177;;-3.8449218;;;-2.9855258;-3.8406832;;;-3.8465223;;-3.8487437;-3.6386862;;-3.843243;;-3.8440187;;;-3.8449986;-3.3080769;;;-3.8156168;-2.767707;;-3.8449976;;;-3.8473475;;-3.7110765;-3.0095415;;-3.8474169;;;-3.2103786;;-2.9066913;;-3.7863617;;-3.840757;-3.3011842;;;-3.8514888;;-3.8453872;;-3.9236476;;-3.8456764;;-3.0151403;-3.8448098;;;-3.8446755;;-3.6021717;-3.8468285;;-3.8441296;;;-3.842818;-2.9082372;;;-3.8453705;;-3.6160016;-3.4623623;;;-2.9532502;-3.1431866;;;-3.95663;-3.8429084;;;-3.868331;-3.843115;;-3.848171;;;-3.8463943;;-2.749393;;-3.4111874;-3.6465256;;;-3.5538712;;-3.8450308;-2.9679987;;-3.840326;;-3.8421962;;-3.844114;;-3.3231637;;-3.3875213;;;-3.8433604;;-3.8438926;-3.590325;;;-3.8470032;-3.8784528;;;-3.845084;-3.7803752;;-3.8456585;;;-3.8491108;;-3.8517058;;-3.8389118;-3.4503434;;;-3.7500782;-3.8495212;;-3.8458557;;-3.8738625;;;-3.7360466
CHEMBL1083754;-3.828239;;-4.0855756;;;-4.0483994;;-3.98043;-3.8867137;;;-4.1081767;-3.994836;;;-4.2551847;-3.8568652;;;-4.3096757;-3.8553753;;;-4.0494266;-3.8858275;;-3.7504456;;-3.4476757;;;-3.6481357;;-4.0359116;;-3.8943992;;-3.6516829;;-4.2796435;-3.176748;;;-4.342804;-3.9617376;;-3.748208;;-4.502887;;;-3.250795;-3.8112636;;-3.84834;;;-3.7619977;-3.697417;;-3.8751795;;;-3.6513302;;-3.7475946;;-3.88551;-3.8300614;;;-3.7066064;;-4.0704494;;-3.706266;-4.1057653;;-3.921683;;;-3.9581714;;-3.6366482;;-2.840058;-3.971226;;-4.108153;;;-3.6694787;;-3.7601404;;-4.0409164;;-3.066644;;-3.692828;;-4.0965853;-3.625623;;;-3.772707;-3.6872306;;-2.490999;;;-4.119849;;-3.9522257;;-3.9367144;;-3.9352093;;-3.4957356;-4.331156;;;-3.4746025;;-4.320314;;-4.240367;;-4.120912;-4.128862;;-4.072131;;-3.6937473;;-3.781098;;-3.9809992;;;-3.7423859;;-4.509768;-3.6368992;;;-4.2175307;;-4.1336966;-3.925543;;-3.667014;;;-3.999019;;-4.229868;-3.7194302;;;-3.8754826;-3.704587;;-3.8654296;;;-4.0128264;-3.8027902;;;-3.6094599;;-4.0538273;-4.2055984;;;-3.7429962;-4.3005133;;-4.179193;;-4.2167645;;;-4.3502603;;-3.8612015;-2.7880347;;;-3.6432734;;-3.6058502;;-4.008939;-4.176887;;;-3.8620045
CHEMBL1083805;-3.8043122;;-3.8424282;;-3.849192;;-3.845566;;-3.8432753;;-3.0331743;;;-3.5973856;-3.8541327;;-3.377594;;-3.7891376;;-3.847438;;-3.4675806;;;-3.8428152;;-3.8527336;;-3.5850224;-3.9029214;;-3.6739864;;;-3.8464084;;-3.5891209;;-3.8455143;;-3.77308;-3.5478969;;-3.63922;;;-3.578802;-3.7298088;;-3.8429701;;-2.9955177;;;-3.8418133;;-2.9855258;;-3.8498926;-3.844455;;-3.8408093;;-3.6386862;;;-3.8450618;;-3.8399847;-3.8499782;;-3.3080769;;;-3.8156168;-2.767707;;;-3.8448236;-3.8456295;;;-3.7110765;-3.0095415;;;-3.8416126;;-3.2103786;;-2.9066913;;-3.7863617;;-3.840757;-3.3011842;;-3.84454;;-3.845522;;;-3.9236476;-3.8435063;;;-3.0151403;;-3.848525;-3.8439152;;;-3.6021717;;-3.8445325;;-3.8464859;-3.8476224;;-2.9082372;;-3.844761;;;-3.6160016;-3.4623623;;;-2.9532502;-3.1431866;;;-3.95663;;-3.848628;;-3.868331;;-3.8428967;;-3.8456323;-3.8450887;;;-2.749393;;-3.4111874;-3.6465256;;;-3.5538712;-3.849922;;-2.9679987;;;-3.8455498;;-3.8439634;;-3.8453305;-3.3231637;;-3.3875213;;-3.8460267;;-3.8468316;;-3.590325;;-3.8449326;;-3.8784528;;-3.8430903;;-3.7803752;;;-3.844873;-3.8468587;;-3.8464694;;-3.8485136;;-3.4503434;;;-3.7500782;;-3.8407593;;-3.8479688;-3.8738625;;;-3.7360466
CHEMBL1083881;-2.4670515;;-3.5620666;;;-3.2187233;-2.9135647;;-3.6139138;;-2.9022534;;-3.5500252;;;-2.9326296;;-2.5526438;-3.6790583;;-2.9629765;;;-3.5230808;-2.6680357;;-2.7549555;;;-3.2263749;-3.0155191;;-3.1139832;;-3.1744258;;;-3.5118074;-3.019238;;-3.0260696;;-1.9129276;;-2.9023197;;;-3.8300354;;-3.309733;;-3.1880176;;-2.1442058;;-3.3027735;-2.813607;;;-3.638059;-2.4976976;;;-3.4436176;-3.641493;;;-2.6214807;;-2.9901097;;-3.6641595;;-3.2003648;-1.8171043;;;-2.8814836;;-3.120097;;-2.695936;;-2.934981;-2.8601985;;-3.2664998;;-2.0144854;;;-3.2060645;;-2.6505387;-2.1118348;;-3.1957932;;;-3.0240378;;-3.4456205;;-2.4817731;-3.1329968;;;-3.054086;-3.0498416;;-2.7939851;;;-3.1196024;-3.4083042;;;-2.7000363;;-3.8567495;-1.9081808;;;-3.1480649;-3.4487236;;;-1.7739879;-2.534906;;-3.651459;;;-2.9376261;-2.789359;;;-4.0814195;;-3.2408445;-3.6892889;;-2.9316447;;;-2.840932;;-2.8112047;-3.9545135;;-2.7578738;;-3.9714634;;-2.8549294;;;-1.5683094;;-2.3726754;;-2.6207993;-3.1620414;;;-3.923579;;-2.587969;;-3.0398057;-2.6913462;;;-3.2000437;-3.153045;;;-2.7280219;-1.6987022;;;-1.9697618;;-2.8754718;;-3.030436;-2.180805;;-3.1753938;;-3.696568;;-3.3044205;;-2.9657626;;;-3.489081;;-3.0572996
CHEMBL1083981;-3.7816799;;;-3.7357612;;-3.2489727;-3.794048;;;-3.3263433;;-3.0413444;;-3.1532629;-3.6188135;;;-4.550293;;-3.4792268;-3.4535038;;;-3.558331;-2.9470396;;;-4.049054;-4.24051;;;-3.305228;;-3.6359546;;-3.6450834;-4.007135;;;-4.105281;-4.7340875;;;-3.2251923;;-4.1416645;-3.4131029;;;-3.0493927;-3.9218924;;-3.5942845;;-4.079779;;;-3.8205502;;-3.5166826;-3.355425;;;-4.3219066;-4.402919;;-4.1899133;;;-4.178516;-4.0905843;;;-3.491783;-3.2512348;;;-4.2799134;;-4.650579;-4.099795;;-3.8494236;;;-4.189372;;-3.8154776;-3.6274493;;-3.0712516;;-3.8591213;;;-3.4974153;;-3.7300057;-4.324097;;-4.0538244;;-4.072321;;-3.6833172;;;-3.9853508;-4.16388;;-3.9307964;;;-3.684888;-3.5694532;;;-3.724128;-3.912074;;-3.6454039;;-4.3836055;;-3.1839755;;;-3.692555;-4.0113378;;-3.8406358;;;-4.1174507;;-3.552597;-3.7146528;;;-4.4025383;-4.3437634;;;-3.8188756;-3.820358;;;-3.7241733;-4.2093225;;-4.0956717;;;-3.174118;;-3.2875652;-3.6224375;;;-3.807572;;-3.3652813;-3.804597;;;-4.4205933;;-4.0274067;-4.254643;;-4.147467;;-2.5925925;;;-3.661322;;-1.9827946;;-3.6525047;;-3.7171314;;-3.989392;;-3.9781857;;-3.7814465;;-4.2994394;-3.7170565;;;-3.4840376;-3.1057918;;;-3.7362516;-3.9442577;
CHEMBL1084120;-2.7492304;;;-2.8202567;;-2.7477572;-2.242192;;;-2.7524607;;-2.748526;-2.5280979;;-1.7518991;;-2.7476037;;-2.6928575;;;-2.64481;;-2.7514658;-2.7487726;;;-2.7521381;-2.7492485;;-2.7697606;;;-2.7496932;;-2.81253;;-2.7517486;;-2.4434977;-2.7491112;;-2.855961;;;-2.801627;-2.6021848;;;-2.7442172;-2.6192899;;;-2.7409174;-2.7474265;;-2.7502458;;-2.7517097;;-2.7480302;;-2.7476134;;-2.7508936;;;-1.7222164;;-2.7509446;-2.7478735;;;-2.1382484;-2.7485857;;;-2.7495563;-3.0480907;;-2.750722;;-2.8434744;;-2.5464296;;-2.7531745;;;-2.7489793;-2.7846818;;-2.6774912;;;-2.753305;;-2.4285867;-2.7496536;;-2.7502077;;-3.1336234;;;-2.6767478;-3.0642114;;;-2.7521114;-2.664902;;;-2.9306326;;-2.635471;-2.749929;;-3.0011475;;-2.7495763;;-2.750609;;;-2.9925761;-2.8274662;;;-2.749532;-2.7512767;;;-2.7908764;;-2.54887;-3.0726695;;;-2.7523468;;-2.752018;-2.7518125;;;-2.7513442;-2.821576;;;-2.7487822;-2.7530825;;;-2.5140848;-2.3157473;;;-2.7504928;;-2.7505627;-2.8332837;;-2.7501457;;-2.7499886;;-2.7525475;;;-3.1976829;;-3.0501957;;-2.9340336;-3.0179305;;;-2.7478411;-2.5143104;;;-2.7521574;;-2.7537477;;-2.6201508;-2.553306;;;-2.8064852;-2.7519486;;-2.7488515;;;-2.7520885;-2.7517855;;;-2.506451
CHEMBL1084127;-3.4208791;;-2.7119129;;-2.7015693;;-2.7361462;;;-2.7073884;;-2.705546;-2.7013602;;;-2.7135453;-2.700972;;-2.7465785;;;-3.2203948;-3.1547828;;;-2.6981416;;-2.7067184;;-2.7881055;-2.7070518;;-2.7054536;;;-3.7949312;;-2.700583;;-2.7063537;-2.7061298;;-2.7019231;;-2.6990247;;;-2.700871;;-2.7136633;-2.7052906;;-3.2263315;;;-2.697793;-2.7000973;;;-3.1246786;;-3.1839142;-3.2474217;;-1.7611141;;;-2.6732788;;-2.7079377;-3.2420557;;;-3.7795064;;-2.9503458;-2.7039466;;-2.702715;;-2.9123907;;;-2.5635986;-2.8207064;;-3.2539976;;;-2.6960795;-2.3104043;;;-3.1416519;-2.7048426;;;-2.7029285;-2.6979883;;-3.0050955;;-2.5238354;;;-3.1536458;;-2.6811433;;-2.6995683;-2.6988103;;-3.7991693;;;-2.7052765;-3.796679;;;-2.7023175;-2.6973875;;-2.7062867;;;-2.6982105;-2.6988146;;;-2.8686795;-2.6983871;;-2.698346;;;-2.7031364;-2.7081113;;;-2.7039843;;-2.8893125;;-2.7560558;-2.700869;;;-3.7321055;;-2.6983285;;-2.5066555;;-3.8011224;-2.6983454;;;-3.4885066;;-3.1777136;-3.7146323;;-2.7009542;;-2.6972497;;-3.2590837;;-2.831705;;;-2.7007592;;-3.0577228;-2.6888108;;-3.2526093;;-2.4067705;;;-2.7081957;-2.3245823;;-2.7084603;;-3.7347264;;;-2.7084742;;-3.2551792;;-3.2572339;;-3.2717087;;-2.693462;-2.707064;
CHEMBL1084260;-3.0917187;;-3.3502731;;-3.3396828;;;-3.4698362;;-3.301409;;-3.058034;-3.354226;;;-3.519275;-2.9694428;;;-3.4105814;;-2.9750645;;-3.6047919;-2.9832284;;;-3.4013162;-3.570539;;;-3.8427973;-3.561309;;-3.453432;;;-3.463606;-3.0532448;;;-3.2393548;-3.5077639;;;-3.3869934;;-2.9267929;-3.0025413;;;-3.3820386;-3.4019864;;-3.5259955;;-3.6025097;;;-2.686831;-3.0532877;;;-3.334034;;-2.9259233;-3.2332168;;-2.8270094;;-3.3327205;;;-3.4681077;;-3.1367269;-3.2542186;;;-3.2093003;-3.3756258;;;-3.2811775;;-3.2004616;;-3.0951831;-3.377249;;;-3.518824;;-3.7928867;;-3.3003192;-3.685306;;-3.5976648;;-2.9891598;;-3.1286743;;-3.1971138;;-3.3605392;;-2.8321688;;;-3.8283353;-3.346804;;;-3.5852675;-3.3296578;;;-3.16912;-3.3045955;;;-3.6336293;-3.380052;;;-2.740331;-2.950684;;-3.3651097;;-2.7509398;;-2.8889055;;-2.9254518;;-3.3650062;;;-3.038189;;-3.343343;-3.3816955;;;-3.4831617;-3.3457372;;-3.1857636;;;-2.8241017;-3.2618763;;-2.9408772;;;-3.300329;;-3.7484384;;-3.2064283;-3.3874807;;-3.340906;;;-2.9943073;-3.3280118;;-3.2028105;;;-3.373058;-2.6840672;;-2.9937897;;-3.842187;;;-3.906796;;-3.3086612;-3.2078753;;;-3.142698;-3.3450303;;;-2.9571884;-3.2536247;;-3.3240745;;;-3.1268184
CHEMBL1084922;-3.247159;;-3.2464046;;-3.8313515;;;-2.9553413;;-3.1892695;;-3.8280983;-3.8266728;;-3.8302953;;;-3.8283792;-3.829902;;;-3.3785315;-2.8070102;;-3.8313167;;;-3.828896;-3.372765;;-3.6924663;;;-3.9372418;;-3.8305302;-3.5311892;;;-3.8295405;;-3.8297143;;-3.311728;-3.8312442;;-3.1497607;;-3.3907423;;;-2.838926;-2.7812283;;-3.476973;;-3.8290796;;;-3.8286352;;-3.828679;;-3.8276124;-3.0137067;;;-3.2180429;-2.9501216;;-3.8269799;;;-3.4481292;;-3.830365;-2.7723851;;-3.8295157;;;-3.8287966;;-3.8329055;;-3.8286333;-3.8314373;;-3.8261762;;-3.4299037;;-3.8317113;;;-3.8280065;-3.1814916;;;-3.1480215;;-3.4280097;;-3.829972;-3.5387247;;-3.8327186;;;-3.8266256;;-3.8319094;;-2.9634569;-3.0133533;;;-3.828483;-3.8269773;;-2.838552;;-3.2187734;;;-3.8305068;;-3.831254;-3.8295772;;;-3.8270664;;-3.2708242;;-3.823196;;-3.8295221;-3.8346727;;-3.5067506;;;-3.8307264;;-2.4037611;;-2.76316;;-3.8253047;-3.6507435;;-3.828151;;;-3.828333;;-3.830425;;-3.0033727;;-3.828922;;-3.8272815;;-3.8263772;-2.828558;;-3.828939;;;-3.8633802;;-3.8287058;-3.829145;;;-3.6374557;;-3.7169073;-3.472756;;;-3.830407;;-3.8272154;-3.826657;;;-3.691302;-3.4959362;;-3.8264217;;-3.629076;;-3.8317368;;-3.8281088;
CHEMBL1085161;-3.892115;;;-4.043805;;-3.0178843;;-3.7689233;;-3.742765;;-3.4668882;-3.503681;;;-3.2388186;;-3.4991364;;-3.7507536;-3.2420824;;;-3.6020367;;-4.1544266;;-3.8702419;-4.011909;;;-4.0201426;-3.3061497;;;-3.7715385;-3.1933143;;;-3.8441322;-3.604843;;-3.6748548;;-3.5080428;;-3.9735384;;-3.97391;;-3.1242785;;-2.6941807;;;-3.7512667;;-3.4296665;;-3.7800055;;-3.7165737;-4.077127;;-3.5171993;;;-3.6887121;-3.7685175;;-3.6231637;;-3.585835;;;-3.5162134;-3.7106602;;-3.6914911;;-4.0535135;;-3.4707887;;;-3.8899345;;-3.731689;-3.3495793;;-3.4765236;;-3.7605088;;;-3.5581877;-3.5783155;;;-3.7271926;;-2.9735868;;-3.542895;;-3.9126356;-3.7306402;;-3.8396387;;-3.499358;;;-3.317259;;-3.7229095;-3.7558532;;;-4.3326283;;-3.8665874;-2.5711088;;-3.2721465;;-3.8951235;;;-3.5611532;;-3.779657;-3.6482477;;-4.097394;;-4.028544;;-3.8220952;;;-3.88022;;-3.9106627;-3.2816217;;-3.9047341;;-3.1476347;;-4.084679;;-4.0965285;;;-3.5266163;-3.3976808;;-3.8138266;;-3.7295642;;;-3.8429685;-3.2027419;;;-3.5277424;;-4.031444;-3.22453;;;-3.8178039;-3.3903518;;-3.6869702;;-2.3854787;;-3.8869548;;-3.879391;;-3.1961203;;;-3.662418;;-3.0756586;;-4.1958704;-3.5587077;;;-4.0347652;;-3.870955;-3.337489;
CHEMBL1085172;-3.247159;;-3.2464046;;;-2.7414927;;-2.9553413;;-3.1892695;-2.743579;;;-2.7395818;;-2.7435286;-2.7408001;;;-2.7399044;;-3.3785315;-2.8070102;;;-2.7414212;-2.741218;;-3.372765;;-3.6924663;;;-3.9372418;-2.739315;;-3.5311892;;-2.7412014;;-2.7431128;;;-3.311728;;-2.7412865;-3.1497607;;-3.3907423;;;-2.838926;-2.7812283;;-3.476973;;;-2.736726;-2.7446592;;-2.7412162;;-2.7470603;;-3.0137067;;;-3.2180429;-2.9501216;;;-2.740895;;-3.4481292;-2.7459748;;-2.7723851;;;-2.740005;-2.7401338;;-2.7425723;;-2.7416751;;;-2.7494423;;-2.7403822;-3.4299037;;;-2.7445245;-2.7393138;;-3.1814916;;;-3.1480215;;-3.4280097;-2.7482994;;-3.5387247;;;-2.7401035;-2.7406492;;-2.7420666;;;-2.9634569;-3.0133533;;-2.7403574;;;-2.7423406;-2.838552;;-3.2187734;;-2.7392404;;-2.7444704;;;-2.741517;-2.7410514;;;-3.2708242;-2.7432244;;-2.7435346;;;-2.7467842;-3.5067506;;-2.7414188;;;-2.4037611;;-2.76316;-2.7409844;;-3.6507435;;;-2.7417705;-2.741802;;-2.745835;;;-3.0033727;-2.7414153;;-2.7398605;;-2.7418344;;-2.828558;;;-2.7416751;;-3.8633802;-2.740892;;;-2.7412848;;-3.6374557;;-3.7169073;-3.472756;;-2.739762;;-2.7409286;;;-2.7453513;;-3.691302;-3.4959362;;;-2.7461061;-3.629076;;;-2.7481685;;-2.7398489
CHEMBL1085593;-4.1668067;;;-3.5569592;;-3.5096111;-4.023703;;-3.889769;;-3.4323428;;;-2.9472694;-3.4816854;;-4.0353556;;-3.889368;;-3.9459093;;;-2.5882149;-3.6495514;;;-3.5981925;;-3.0922859;;-3.244789;;-4.15375;-3.4744194;;-3.3890088;;;-2.8128178;-3.5011032;;-3.4691846;;-3.4469485;;;-3.1257772;-3.9563594;;;-3.07014;;-2.9249938;-3.3891642;;;-2.5965662;-3.8827672;;;-3.443563;-3.1407845;;-3.8518257;;-1.6565263;;;-2.1103575;-3.8950868;;;-3.671405;;-3.6760213;;-1.9980901;-3.87391;;;-3.7795157;-3.7419662;;-3.2101634;;;-4.298076;-2.5433037;;-4.218765;;-3.5985143;;-4.2567472;;;-3.2891862;;-3.9048316;-3.4666896;;;-3.5735002;;-3.5682514;-2.3150039;;;-4.3340187;-3.2664976;;-3.8563235;;;-4.010293;-3.9562914;;-3.3977268;;-2.5389981;;;-3.4148552;;-3.8221204;;-2.7653437;;-2.1306312;;-3.2683837;;-3.7110379;-3.0376794;;;-3.3870914;;-3.9778304;-3.9284766;;-4.1967244;;-3.7329895;;;-3.533017;-3.8946507;;-3.6025927;;;-3.5820303;-2.8607826;;;-3.0919955;-2.9908655;;;-3.2084653;;-3.6039762;;-2.6791487;;-4.372804;-3.710209;;;-4.0939794;;-2.8486178;;-3.584556;-2.8950658;;;-3.1672456;;-3.563582;;-4.0158906;-3.6321335;;-4.091675;;;-4.080754;-2.9129577;;;-3.3438292;;-3.290974;;-3.4797316;-2.2901847;
CHEMBL1085669;-2.1906757;;;-2.0471041;-2.1935306;;;-2.7727845;;-2.1906047;-2.688568;;-2.1969588;;-2.191601;;;-2.1925886;-3.460885;;;-2.5407913;;-2.8716338;-2.1926892;;-2.6059935;;-2.6471636;;;-2.190976;;-2.1917717;;-2.1890917;;-2.191856;-2.2108345;;-2.2989743;;;-2.1918044;;-2.1913753;;-1.7378078;;-2.6537395;-2.1314402;;;-2.1916158;-2.5317411;;;-2.1923535;-1.7283779;;-2.8957734;;;-2.1873527;-2.1900766;;;-2.1881979;;-2.837082;-2.1894805;;;-2.1903102;;-3.0713804;;-2.954465;-3.1718621;;-2.1903317;;-2.1904345;;;-2.8953545;-2.1915133;;-2.189801;;;-3.1905384;-2.5984628;;-2.189883;;-2.1910965;;-2.1983926;;;-1.3266157;-2.815273;;-2.5014207;;-2.834522;;;-2.1911712;;-2.1926827;-2.7473829;;;-2.1901677;-2.1916227;;;-2.2950711;;-2.293279;;-2.1899645;-2.5818145;;-2.5148754;;-3.2474797;;;-2.6742716;-2.1897047;;-2.694814;;-2.5951524;;;-2.189336;;-2.654249;-2.1902108;;;-2.189721;;-2.1911635;-2.7442575;;-2.6714022;;-3.4633706;;-2.43495;;;-3.1046183;-2.1908362;;;-2.7095714;;-2.233408;-2.184988;;-2.8507264;;-2.9041479;;-3.125957;;;-3.2170014;;-2.176385;;-3.111088;-2.191765;;-2.7972407;;;-2.191286;;-2.1963358;;-2.9523833;;-2.1939435;;-2.1899297;;-2.4884453;-2.8214114;;-2.1899428;;;-2.1911113
